Date,Values,Delta Calculations
1990-08-24,10.28,0.1899999999999995
1990-08-31,10.11,-0.16999999999999993
1990-09-07,10.08,-0.02999999999999936
1990-09-14,10.03,-0.05000000000000071
1990-09-21,10.1,0.07000000000000028
1990-09-28,10.13,0.030000000000001137
1990-10-05,9.98,-0.15000000000000036
1990-10-12,10.12,0.1399999999999988
1990-10-19,10.14,0.02000000000000135
1990-10-26,10.07,-0.07000000000000028
1990-11-02,10.06,-0.009999999999999787
1990-11-09,10.03,-0.030000000000001137
1990-11-16,9.99,-0.03999999999999915
1990-11-23,9.88,-0.10999999999999943
1990-11-30,9.84,-0.040000000000000924
1990-12-07,9.75,-0.08999999999999986
1990-12-14,9.57,-0.17999999999999972
1990-12-21,9.62,0.049999999999998934
1990-12-28,9.67,0.05000000000000071
1991-01-04,9.61,-0.0600000000000005
1991-01-11,9.61,0.0
1991-01-18,9.69,0.08000000000000007
1991-01-25,9.57,-0.11999999999999922
1991-02-01,9.52,-0.05000000000000071
1991-02-08,9.27,-0.25
1991-02-15,9.16,-0.10999999999999943
1991-02-22,9.23,0.07000000000000028
1991-03-01,9.34,0.10999999999999943
1991-03-08,9.4,0.0600000000000005
1991-03-15,9.46,0.0600000000000005
1991-03-22,9.55,0.08999999999999986
1991-03-29,9.52,-0.030000000000001137
1991-04-05,9.47,-0.049999999999998934
1991-04-12,9.49,0.019999999999999574
1991-04-19,9.46,-0.02999999999999936
1991-04-26,9.52,0.05999999999999872
1991-05-03,9.44,-0.08000000000000007
1991-05-10,9.48,0.040000000000000924
1991-05-17,9.47,-0.009999999999999787
1991-05-24,9.48,0.009999999999999787
1991-05-31,9.45,-0.030000000000001137
1991-06-07,9.46,0.010000000000001563
1991-06-14,9.62,0.15999999999999837
1991-06-21,9.54,-0.08000000000000007
1991-06-28,9.62,0.08000000000000007
1991-07-05,9.57,-0.049999999999998934
1991-07-12,9.61,0.03999999999999915
1991-07-19,9.54,-0.07000000000000028
1991-07-26,9.5,-0.03999999999999915
1991-08-02,9.43,-0.07000000000000028
1991-08-09,9.25,-0.17999999999999972
1991-08-16,9.16,-0.08999999999999986
1991-08-23,9.17,0.009999999999999787
1991-08-30,9.17,0.0
1991-09-06,9.16,-0.009999999999999787
1991-09-13,9.0,-0.16000000000000014
1991-09-20,8.98,-0.019999999999999574
1991-09-27,8.95,-0.030000000000001137
1991-10-04,8.87,-0.08000000000000007
1991-10-11,8.84,-0.02999999999999936
1991-10-18,8.85,0.009999999999999787
1991-10-25,8.93,0.08000000000000007
1991-11-01,8.75,-0.17999999999999972
1991-11-08,8.75,0.0
1991-11-15,8.65,-0.09999999999999964
1991-11-22,8.6,-0.05000000000000071
1991-11-29,8.68,0.08000000000000007
1991-12-06,8.59,-0.08999999999999986
1991-12-13,8.54,-0.05000000000000071
1991-12-20,8.49,-0.049999999999998934
1991-12-27,8.41,-0.08000000000000007
1992-01-03,8.21,-0.1999999999999993
1992-01-10,8.22,0.009999999999999787
1992-01-17,8.51,0.28999999999999915
1992-01-24,8.57,0.0600000000000005
1992-01-31,8.68,0.10999999999999943
1992-02-07,8.67,-0.009999999999999787
1992-02-14,8.79,0.11999999999999922
1992-02-21,8.81,0.02000000000000135
1992-02-28,8.83,0.019999999999999574
1992-03-06,8.84,0.009999999999999787
1992-03-13,8.87,0.02999999999999936
1992-03-20,8.98,0.11000000000000121
1992-03-27,8.93,-0.05000000000000071
1992-04-03,8.92,-0.009999999999999787
1992-04-10,8.82,-0.09999999999999964
1992-04-17,8.75,-0.07000000000000028
1992-04-24,8.81,0.0600000000000005
1992-05-01,8.82,0.009999999999999787
1992-05-08,8.73,-0.08999999999999986
1992-05-15,8.63,-0.09999999999999964
1992-05-22,8.49,-0.14000000000000057
1992-05-29,8.54,0.049999999999998934
1992-06-05,8.59,0.05000000000000071
1992-06-12,8.54,-0.05000000000000071
1992-06-19,8.43,-0.10999999999999943
1992-06-26,8.38,-0.049999999999998934
1992-07-03,8.27,-0.11000000000000121
1992-07-10,8.11,-0.16000000000000014
1992-07-17,8.06,-0.049999999999998934
1992-07-24,8.06,0.0
1992-07-31,8.01,-0.05000000000000071
1992-08-07,8.05,0.040000000000000924
1992-08-14,7.98,-0.07000000000000028
1992-08-21,7.88,-0.10000000000000053
1992-08-28,8.01,0.1299999999999999
1992-09-04,7.91,-0.09999999999999964
1992-09-11,7.84,-0.07000000000000028
1992-09-18,7.89,0.04999999999999982
1992-09-24,8.03,0.13999999999999968
1992-10-02,7.92,-0.10999999999999943
1992-10-09,8.05,0.13000000000000078
1992-10-16,8.05,0.0
1992-10-23,8.24,0.1899999999999995
1992-10-30,8.21,-0.02999999999999936
1992-11-06,8.29,0.0799999999999983
1992-11-13,8.33,0.040000000000000924
1992-11-20,8.32,-0.009999999999999787
1992-11-27,8.31,-0.009999999999999787
1992-12-04,8.32,0.009999999999999787
1992-12-11,8.22,-0.09999999999999964
1992-12-18,8.16,-0.0600000000000005
1992-12-25,8.1,-0.0600000000000005
1992-12-31,8.11,0.009999999999999787
1993-01-08,8.04,-0.07000000000000028
1993-01-15,8.04,0.0
1993-01-22,8.03,-0.009999999999999787
1993-01-29,7.88,-0.14999999999999947
1993-02-05,7.83,-0.04999999999999982
1993-02-12,7.79,-0.040000000000000036
1993-02-19,7.63,-0.16000000000000014
1993-02-26,7.53,-0.09999999999999964
1993-03-05,7.46,-0.07000000000000028
1993-03-12,7.49,0.03000000000000025
1993-03-19,7.55,0.05999999999999961
1993-03-26,7.49,-0.05999999999999961
1993-04-02,7.51,0.019999999999999574
1993-04-09,7.54,0.03000000000000025
1993-04-16,7.44,-0.09999999999999964
1993-04-23,7.37,-0.07000000000000028
1993-04-30,7.43,0.05999999999999961
1993-05-07,7.41,-0.019999999999999574
1993-05-14,7.41,0.0
1993-05-21,7.6,0.1899999999999995
1993-05-28,7.53,-0.0699999999999994
1993-06-04,7.5,-0.03000000000000025
1993-06-11,7.49,-0.009999999999999787
1993-06-18,7.37,-0.1200000000000001
1993-06-25,7.35,-0.020000000000000462
1993-07-02,7.22,-0.1299999999999999
1993-07-09,7.19,-0.02999999999999936
1993-07-16,7.18,-0.010000000000000675
1993-07-23,7.23,0.05000000000000071
1993-07-30,7.23,0.0
1993-08-06,7.19,-0.040000000000000036
1993-08-13,7.16,-0.03000000000000025
1993-08-20,7.11,-0.04999999999999982
1993-08-27,6.93,-0.1800000000000006
1993-09-03,6.87,-0.05999999999999961
1993-09-10,6.79,-0.08000000000000007
1993-09-17,6.96,0.16999999999999993
1993-09-24,6.96,0.0
1993-10-01,6.88,-0.08000000000000007
1993-10-08,6.86,-0.019999999999999574
1993-10-15,6.83,-0.03000000000000025
1993-10-22,6.71,-0.1200000000000001
1993-10-29,6.86,0.15000000000000036
1993-11-05,7.19,0.33000000000000007
1993-11-12,7.06,-0.13000000000000078
1993-11-19,7.12,0.0600000000000005
1993-11-26,7.29,0.16999999999999993
1993-12-04,7.23,-0.05999999999999961
1993-12-10,7.09,-0.14000000000000057
1993-12-17,7.16,0.07000000000000028
1993-12-24,7.12,-0.040000000000000036
1993-12-31,7.1,-0.020000000000000462
1994-01-07,7.25,0.15000000000000036
1994-01-14,6.94,-0.3099999999999996
1994-01-21,7.0,0.05999999999999961
1994-01-28,6.95,-0.04999999999999982
1994-02-04,6.96,0.009999999999999787
1994-02-11,7.21,0.25
1994-02-18,7.05,-0.16000000000000014
1994-02-25,7.31,0.2599999999999998
1994-03-04,7.49,0.1800000000000006
1994-03-11,7.61,0.1200000000000001
1994-03-18,7.71,0.09999999999999964
1994-03-25,7.76,0.04999999999999982
1994-04-01,8.03,0.2699999999999996
1994-04-08,8.4,0.370000000000001
1994-04-15,8.19,-0.21000000000000085
1994-04-22,8.45,0.2599999999999998
1994-04-29,8.23,-0.21999999999999886
1994-05-06,8.49,0.2599999999999998
1994-05-13,8.75,0.2599999999999998
1994-05-20,8.46,-0.28999999999999915
1994-05-27,8.47,0.009999999999999787
1994-06-03,8.52,0.049999999999998934
1994-06-10,8.21,-0.3099999999999987
1994-06-17,8.3,0.08999999999999986
1994-06-24,8.45,0.14999999999999858
1994-07-01,8.51,0.0600000000000005
1994-07-08,8.66,0.15000000000000036
1994-07-15,8.69,0.02999999999999936
1994-07-22,8.46,-0.22999999999999865
1994-07-29,8.52,0.05999999999999872
1994-08-05,8.36,-0.16000000000000014
1994-08-12,8.53,0.16999999999999993
1994-08-19,8.45,-0.08000000000000007
1994-08-26,8.5,0.05000000000000071
1994-09-02,8.46,-0.03999999999999915
1994-09-09,8.5,0.03999999999999915
1994-09-16,8.62,0.11999999999999922
1994-09-23,8.73,0.11000000000000121
1994-09-30,8.78,0.049999999999998934
1994-10-07,8.88,0.10000000000000142
1994-10-14,8.88,0.0
1994-10-21,8.8,-0.08000000000000007
1994-10-28,8.99,0.1899999999999995
1994-11-04,9.0,0.009999999999999787
1994-11-11,9.07,0.07000000000000028
1994-11-18,9.13,0.0600000000000005
1994-11-25,9.19,0.05999999999999872
1994-12-02,9.19,0.0
1994-12-09,9.09,-0.09999999999999964
1994-12-16,9.2,0.10999999999999943
1994-12-23,9.13,-0.06999999999999851
1994-12-30,9.13,0.0
1995-01-06,9.14,0.009999999999999787
1995-01-13,9.13,-0.009999999999999787
1995-01-20,9.0,-0.13000000000000078
1995-01-27,9.04,0.03999999999999915
1995-02-03,8.86,-0.17999999999999972
1995-02-10,8.7,-0.16000000000000014
1995-02-17,8.72,0.02000000000000135
1995-02-24,8.66,-0.0600000000000005
1995-03-03,8.48,-0.17999999999999972
1995-03-10,8.53,0.049999999999998934
1995-03-17,8.33,-0.1999999999999993
1995-03-24,8.36,0.02999999999999936
1995-03-31,8.35,-0.009999999999999787
1995-04-07,8.36,0.009999999999999787
1995-04-14,8.34,-0.019999999999999574
1995-04-21,8.18,-0.16000000000000014
1995-04-28,8.2,0.019999999999999574
1995-05-05,8.17,-0.02999999999999936
1995-05-12,7.8,-0.3700000000000001
1995-05-19,7.77,-0.03000000000000025
1995-05-26,7.79,0.020000000000000462
1995-06-02,7.65,-0.13999999999999968
1995-06-09,7.54,-0.11000000000000032
1995-06-16,7.49,-0.04999999999999982
1995-06-23,7.51,0.019999999999999574
1995-06-30,7.54,0.03000000000000025
1995-07-07,7.59,0.04999999999999982
1995-07-14,7.39,-0.20000000000000018
1995-07-21,7.6,0.20999999999999996
1995-07-28,7.76,0.16000000000000014
1995-08-04,7.78,0.020000000000000462
1995-08-11,7.77,-0.010000000000000675
1995-08-18,7.88,0.11000000000000032
1995-08-25,7.84,-0.040000000000000036
1995-09-01,7.76,-0.08000000000000007
1995-09-08,7.62,-0.13999999999999968
1995-09-15,7.6,-0.020000000000000462
1995-09-22,7.58,-0.019999999999999574
1995-09-29,7.64,0.05999999999999961
1995-10-06,7.53,-0.10999999999999943
1995-10-13,7.48,-0.04999999999999982
1995-10-20,7.36,-0.1200000000000001
1995-10-27,7.4,0.040000000000000036
1995-11-03,7.41,0.009999999999999787
1995-11-09,7.4,-0.009999999999999787
1995-11-17,7.33,-0.07000000000000028
1995-11-24,7.34,0.009999999999999787
1995-12-01,7.31,-0.03000000000000025
1995-12-08,7.14,-0.16999999999999993
1995-12-15,7.14,0.0
1995-12-22,7.19,0.05000000000000071
1995-12-29,7.08,-0.11000000000000032
1996-01-05,7.04,-0.040000000000000036
1996-01-12,7.09,0.04999999999999982
1996-01-19,7.01,-0.08000000000000007
1996-01-26,6.99,-0.019999999999999574
1996-02-02,7.03,0.040000000000000036
1996-02-09,7.02,-0.010000000000000675
1996-02-16,6.92,-0.09999999999999964
1996-02-23,7.35,0.4299999999999997
1996-03-01,7.42,0.07000000000000028
1996-03-08,7.38,-0.040000000000000036
1996-03-15,7.78,0.40000000000000036
1996-03-22,7.8,0.019999999999999574
1996-03-29,7.67,-0.1299999999999999
1996-04-05,7.74,0.07000000000000028
1996-04-12,8.06,0.3200000000000003
1996-04-19,7.93,-0.13000000000000078
1996-04-26,7.92,-0.009999999999999787
1996-05-03,7.99,0.07000000000000028
1996-05-10,8.24,0.25
1996-05-17,8.1,-0.14000000000000057
1996-05-24,8.02,-0.08000000000000007
1996-05-31,8.05,0.030000000000001137
1996-06-07,8.33,0.27999999999999936
1996-06-14,8.41,0.08000000000000007
1996-06-21,8.33,-0.08000000000000007
1996-06-28,8.32,-0.009999999999999787
1996-07-05,8.15,-0.16999999999999993
1996-07-12,8.42,0.2699999999999996
1996-07-19,8.27,-0.15000000000000036
1996-07-26,8.24,-0.02999999999999936
1996-08-02,8.24,0.0
1996-08-09,7.9,-0.33999999999999986
1996-08-16,7.91,0.009999999999999787
1996-08-23,7.96,0.04999999999999982
1996-08-30,8.09,0.1299999999999999
1996-09-06,8.33,0.2400000000000002
1996-09-13,8.31,-0.019999999999999574
1996-09-20,8.15,-0.16000000000000014
1996-09-27,8.17,0.019999999999999574
1996-10-04,8.05,-0.11999999999999922
1996-10-11,7.84,-0.21000000000000085
1996-10-18,7.9,0.0600000000000005
1996-10-25,7.85,-0.05000000000000071
1996-11-01,7.77,-0.08000000000000007
1996-11-08,7.71,-0.05999999999999961
1996-11-15,7.6,-0.11000000000000032
1996-11-22,7.54,-0.05999999999999961
1996-11-29,7.53,-0.009999999999999787
1996-12-06,7.43,-0.10000000000000053
1996-12-13,7.57,0.14000000000000057
1996-12-20,7.73,0.16000000000000014
1996-12-27,7.64,-0.09000000000000075
1997-01-03,7.68,0.040000000000000036
1997-01-10,7.85,0.16999999999999993
1997-01-17,7.92,0.07000000000000028
1997-01-24,7.88,-0.040000000000000036
1997-01-31,7.89,0.009999999999999787
1997-02-07,7.74,-0.14999999999999947
1997-02-14,7.65,-0.08999999999999986
1997-02-21,7.55,-0.10000000000000053
1997-02-28,7.63,0.08000000000000007
1997-03-07,7.82,0.1900000000000004
1997-03-14,7.82,0.0
1997-03-21,7.92,0.09999999999999964
1997-03-28,7.97,0.04999999999999982
1997-04-04,8.16,0.1900000000000004
1997-04-11,8.12,-0.040000000000000924
1997-04-18,8.17,0.05000000000000071
1997-04-25,8.1,-0.07000000000000028
1997-05-02,7.98,-0.11999999999999922
1997-05-09,7.93,-0.05000000000000071
1997-05-16,7.93,0.0
1997-05-23,7.92,-0.009999999999999787
1997-05-30,7.94,0.020000000000000462
1997-06-06,7.85,-0.09000000000000075
1997-06-13,7.72,-0.1299999999999999
1997-06-20,7.6,-0.1200000000000001
1997-06-27,7.59,-0.009999999999999787
1997-07-04,7.6,0.009999999999999787
1997-07-11,7.47,-0.1299999999999999
1997-07-18,7.46,-0.009999999999999787
1997-07-25,7.43,-0.03000000000000025
1997-08-01,7.34,-0.08999999999999986
1997-08-08,7.48,0.14000000000000057
1997-08-15,7.56,0.07999999999999918
1997-08-22,7.49,-0.0699999999999994
1997-08-29,7.59,0.09999999999999964
1997-09-05,7.54,-0.04999999999999982
1997-09-12,7.52,-0.020000000000000462
1997-09-19,7.33,-0.1899999999999995
1997-09-26,7.27,-0.0600000000000005
1997-10-03,7.28,0.010000000000000675
1997-10-10,7.23,-0.04999999999999982
1997-10-17,7.31,0.07999999999999918
1997-10-24,7.3,-0.009999999999999787
1997-10-31,7.2,-0.09999999999999964
1997-11-07,7.22,0.019999999999999574
1997-11-14,7.18,-0.040000000000000036
1997-11-21,7.15,-0.02999999999999936
1997-11-28,7.14,-0.010000000000000675
1997-12-05,7.13,-0.009999999999999787
1997-12-12,7.16,0.03000000000000025
1997-12-19,7.07,-0.08999999999999986
1997-12-26,6.98,-0.08999999999999986
1998-01-02,7.02,0.03999999999999915
1998-01-09,6.92,-0.09999999999999964
1998-01-16,6.91,-0.009999999999999787
1998-01-23,7.01,0.09999999999999964
1998-01-30,7.13,0.1200000000000001
1998-02-06,7.08,-0.04999999999999982
1998-02-13,7.12,0.040000000000000036
1998-02-20,7.04,-0.08000000000000007
1998-02-28,7.17,0.1299999999999999
1998-03-06,7.23,0.0600000000000005
1998-03-13,7.21,-0.020000000000000462
1998-03-20,7.09,-0.1200000000000001
1998-03-27,7.09,0.0
1998-04-03,7.18,0.08999999999999986
1998-04-10,7.11,-0.0699999999999994
1998-04-17,7.22,0.10999999999999943
1998-04-24,7.2,-0.019999999999999574
1998-05-01,7.27,0.0699999999999994
1998-05-08,7.17,-0.09999999999999964
1998-05-15,7.21,0.040000000000000036
1998-05-22,7.13,-0.08000000000000007
1998-05-29,7.08,-0.04999999999999982
1998-06-05,7.09,0.009999999999999787
1998-06-12,7.05,-0.040000000000000036
1998-06-19,6.94,-0.10999999999999943
1998-06-26,6.94,0.0
1998-07-03,6.95,0.009999999999999787
1998-07-10,6.9,-0.04999999999999982
1998-07-17,6.9,0.0
1998-07-24,6.94,0.040000000000000036
1998-07-31,6.95,0.009999999999999787
1998-08-07,6.93,-0.020000000000000462
1998-08-14,6.91,-0.019999999999999574
1998-08-21,6.92,0.009999999999999787
1998-08-28,6.92,0.0
1998-09-04,6.81,-0.11000000000000032
1998-09-11,6.73,-0.07999999999999918
1998-09-18,6.61,-0.1200000000000001
1998-09-25,6.57,-0.040000000000000036
1998-10-02,6.55,-0.020000000000000462
1998-10-09,6.46,-0.08999999999999986
1998-10-16,6.9,0.4400000000000004
1998-10-23,6.69,-0.20999999999999996
1998-10-30,6.81,0.11999999999999922
1998-11-06,6.87,0.0600000000000005
1998-11-13,6.92,0.04999999999999982
1998-11-20,6.85,-0.07000000000000028
1998-11-27,6.74,-0.10999999999999943
1998-12-04,6.68,-0.0600000000000005
1998-12-11,6.66,-0.019999999999999574
1998-12-18,6.68,0.019999999999999574
1998-12-25,6.79,0.11000000000000032
1998-12-31,6.85,0.05999999999999961
1999-01-08,6.78,-0.0699999999999994
1999-01-15,6.83,0.04999999999999982
1999-01-22,6.8,-0.03000000000000025
1999-01-29,6.73,-0.0699999999999994
1999-02-05,6.74,0.009999999999999787
1999-02-12,6.69,-0.04999999999999982
1999-02-19,6.82,0.1299999999999999
1999-02-26,6.89,0.0699999999999994
1999-03-05,7.06,0.16999999999999993
1999-03-12,7.16,0.10000000000000053
1999-03-19,7.07,-0.08999999999999986
1999-03-26,6.99,-0.08000000000000007
1999-04-02,7.04,0.04999999999999982
1999-04-09,6.94,-0.09999999999999964
1999-04-16,6.89,-0.05000000000000071
1999-04-23,6.91,0.020000000000000462
1999-04-30,6.92,0.009999999999999787
1999-05-07,7.02,0.09999999999999964
1999-05-14,7.11,0.09000000000000075
1999-05-21,7.21,0.09999999999999964
1999-05-28,7.21,0.0
1999-06-04,7.39,0.17999999999999972
1999-06-11,7.47,0.08000000000000007
1999-06-18,7.63,0.16000000000000014
1999-06-25,7.63,0.0
1999-07-02,7.71,0.08000000000000007
1999-07-09,7.68,-0.03000000000000025
1999-07-16,7.65,-0.02999999999999936
1999-07-23,7.58,-0.07000000000000028
1999-07-30,7.68,0.09999999999999964
1999-08-06,7.9,0.22000000000000064
1999-08-13,8.18,0.27999999999999936
1999-08-20,8.02,-0.16000000000000014
1999-08-27,7.83,-0.1899999999999995
1999-09-03,7.86,0.03000000000000025
1999-09-10,7.9,0.040000000000000036
1999-09-17,7.85,-0.05000000000000071
1999-09-24,7.77,-0.08000000000000007
1999-10-01,7.73,-0.03999999999999915
1999-10-08,7.83,0.09999999999999964
1999-10-15,7.88,0.04999999999999982
1999-10-22,7.93,0.04999999999999982
1999-10-29,7.95,0.020000000000000462
1999-11-05,7.86,-0.08999999999999986
1999-11-12,7.71,-0.15000000000000036
1999-11-19,7.69,-0.019999999999999574
1999-11-26,7.76,0.0699999999999994
1999-12-03,7.84,0.08000000000000007
1999-12-10,7.86,0.020000000000000462
1999-12-17,7.86,0.0
1999-12-24,7.95,0.08999999999999986
1999-12-31,8.09,0.13999999999999968
2000-01-07,8.16,0.07000000000000028
2000-01-14,8.19,0.02999999999999936
2000-01-21,8.31,0.120000000000001
2000-01-28,8.29,-0.02000000000000135
2000-02-04,8.23,-0.05999999999999872
2000-02-11,8.36,0.129999999999999
2000-02-18,8.37,0.009999999999999787
2000-02-25,8.33,-0.03999999999999915
2000-03-03,8.27,-0.0600000000000005
2000-03-10,8.24,-0.02999999999999936
2000-03-17,8.21,-0.02999999999999936
2000-03-24,8.19,-0.02000000000000135
2000-03-31,8.18,-0.009999999999999787
2000-04-07,8.19,0.009999999999999787
2000-04-14,8.14,-0.049999999999998934
2000-04-21,8.17,0.02999999999999936
2000-04-28,8.13,-0.03999999999999915
2000-05-05,8.3,0.16999999999999993
2000-05-12,8.5,0.1999999999999993
2000-05-19,8.66,0.16000000000000014
2000-05-26,8.66,0.0
2000-06-02,8.56,-0.09999999999999964
2000-06-09,8.36,-0.20000000000000107
2000-06-16,8.23,-0.129999999999999
2000-06-23,8.15,-0.08000000000000007
2000-06-30,8.21,0.0600000000000005
2000-07-07,8.22,0.009999999999999787
2000-07-14,8.15,-0.07000000000000028
2000-07-21,8.21,0.0600000000000005
2000-07-28,8.16,-0.05000000000000071
2000-08-04,8.15,-0.009999999999999787
2000-08-11,8.01,-0.14000000000000057
2000-08-18,7.97,-0.040000000000000036
2000-08-25,7.99,0.020000000000000462
2000-09-01,7.96,-0.03000000000000025
2000-09-08,7.95,-0.009999999999999787
2000-09-15,7.89,-0.0600000000000005
2000-09-22,7.87,-0.019999999999999574
2000-09-29,7.9,0.03000000000000025
2000-10-06,7.86,-0.040000000000000036
2000-10-13,7.82,-0.040000000000000036
2000-10-20,7.84,0.019999999999999574
2000-10-27,7.72,-0.1200000000000001
2000-11-03,7.72,0.0
2000-11-10,7.8,0.08000000000000007
2000-11-17,7.73,-0.0699999999999994
2000-11-24,7.78,0.04999999999999982
2000-12-01,7.63,-0.15000000000000036
2000-12-08,7.55,-0.08000000000000007
2000-12-15,7.43,-0.1200000000000001
2000-12-22,7.21,-0.21999999999999975
2000-12-29,7.13,-0.08000000000000007
2001-01-05,7.04,-0.08999999999999986
2001-01-12,6.85,-0.1900000000000004
2001-01-19,6.97,0.1200000000000001
2001-01-26,7.19,0.22000000000000064
2001-02-02,7.1,-0.09000000000000075
2001-02-09,6.95,-0.14999999999999947
2001-02-16,6.98,0.03000000000000025
2001-02-23,7.13,0.14999999999999947
2001-03-02,7.0,-0.1299999999999999
2001-03-09,6.93,-0.07000000000000028
2001-03-16,6.89,-0.040000000000000036
2001-03-23,6.81,-0.08000000000000007
2001-03-30,6.83,0.020000000000000462
2001-04-06,6.99,0.16000000000000014
2001-04-13,7.01,0.019999999999999574
2001-04-20,7.07,0.0600000000000005
2001-04-27,7.1,0.02999999999999936
2001-05-04,7.1,0.0
2001-05-11,7.08,-0.019999999999999574
2001-05-18,7.11,0.03000000000000025
2001-05-25,7.16,0.04999999999999982
2001-06-01,7.2,0.040000000000000036
2001-06-08,7.18,-0.020000000000000462
2001-06-15,7.07,-0.10999999999999943
2001-06-22,7.05,-0.020000000000000462
2001-06-29,7.07,0.020000000000000462
2001-07-06,7.14,0.0699999999999994
2001-07-13,7.16,0.020000000000000462
2001-07-20,7.07,-0.08999999999999986
2001-07-27,6.98,-0.08999999999999986
2001-08-03,6.96,-0.020000000000000462
2001-08-10,6.96,0.0
2001-08-17,6.88,-0.08000000000000007
2001-08-24,6.88,0.0
2001-08-31,6.84,-0.040000000000000036
2001-09-07,6.85,0.009999999999999787
2001-09-14,6.84,-0.009999999999999787
2001-09-21,6.77,-0.07000000000000028
2001-09-28,6.71,-0.05999999999999961
2001-10-05,6.59,-0.1200000000000001
2001-10-12,6.54,-0.04999999999999982
2001-10-19,6.57,0.03000000000000025
2001-10-26,6.59,0.019999999999999574
2001-11-02,6.52,-0.07000000000000028
2001-11-09,6.39,-0.1299999999999999
2001-11-16,6.41,0.020000000000000462
2001-11-23,6.73,0.3200000000000003
2001-11-30,7.03,0.2999999999999998
2001-12-07,6.8,-0.23000000000000043
2001-12-14,7.07,0.27000000000000046
2001-12-21,7.15,0.08000000000000007
2001-12-28,7.15,0.0
2002-01-04,7.12,-0.03000000000000025
2002-01-11,7.05,-0.07000000000000028
2002-01-18,6.81,-0.2400000000000002
2002-01-25,6.93,0.1200000000000001
2002-02-01,7.01,0.08000000000000007
2002-02-08,6.87,-0.13999999999999968
2002-02-15,6.83,-0.040000000000000036
2002-02-22,6.78,-0.04999999999999982
2002-03-01,6.8,0.019999999999999574
2002-03-08,6.83,0.03000000000000025
2002-03-15,7.09,0.2599999999999998
2002-03-22,7.11,0.020000000000000462
2002-03-29,7.19,0.08000000000000007
2002-04-05,7.1,-0.09000000000000075
2002-04-12,6.96,-0.13999999999999968
2002-04-19,6.92,-0.040000000000000036
2002-04-26,6.89,-0.03000000000000025
2002-05-03,6.77,-0.1200000000000001
2002-05-10,6.82,0.05000000000000071
2002-05-17,6.89,0.0699999999999994
2002-05-24,6.78,-0.10999999999999943
2002-05-31,6.76,-0.020000000000000462
2002-06-07,6.73,-0.02999999999999936
2002-06-14,6.69,-0.040000000000000036
2002-06-21,6.62,-0.07000000000000028
2002-06-28,6.53,-0.08999999999999986
2002-07-05,6.6,0.0699999999999994
2002-07-12,6.48,-0.11999999999999922
2002-07-19,6.47,-0.010000000000000675
2002-07-26,6.33,-0.13999999999999968
2002-08-02,6.41,0.08000000000000007
2002-08-09,6.25,-0.16000000000000014
2002-08-16,6.21,-0.040000000000000036
2002-08-23,6.26,0.04999999999999982
2002-08-30,6.2,-0.05999999999999961
2002-09-06,6.09,-0.11000000000000032
2002-09-13,6.13,0.040000000000000036
2002-09-20,6.01,-0.1200000000000001
2002-09-27,5.95,-0.05999999999999961
2002-10-04,6.0,0.04999999999999982
2002-10-11,5.89,-0.11000000000000032
2002-10-18,6.13,0.2400000000000002
2002-10-25,6.28,0.15000000000000036
2002-11-01,6.05,-0.23000000000000043
2002-11-08,6.05,0.0
2002-11-15,5.89,-0.16000000000000014
2002-11-22,5.96,0.07000000000000028
2002-11-29,6.06,0.09999999999999964
2002-12-06,6.16,0.10000000000000053
2002-12-13,6.0,-0.16000000000000014
2002-12-20,5.96,-0.040000000000000036
2002-12-27,5.9,-0.05999999999999961
2003-01-03,5.84,-0.0600000000000005
2003-01-10,5.9,0.0600000000000005
2003-01-17,5.93,0.02999999999999936
2003-01-24,5.86,-0.0699999999999994
2003-01-31,5.86,0.0
2003-02-07,5.83,-0.03000000000000025
2003-02-14,5.83,0.0
2003-02-21,5.77,-0.0600000000000005
2003-02-28,5.71,-0.05999999999999961
2003-03-07,5.64,-0.07000000000000028
2003-03-14,5.57,-0.0699999999999994
2003-03-21,5.8,0.22999999999999954
2003-03-28,5.87,0.07000000000000028
2003-04-04,5.77,-0.10000000000000053
2003-04-11,5.84,0.07000000000000028
2003-04-18,5.79,-0.04999999999999982
2003-04-25,5.74,-0.04999999999999982
2003-05-02,5.65,-0.08999999999999986
2003-05-09,5.56,-0.09000000000000075
2003-05-16,5.44,-0.11999999999999922
2003-05-23,5.27,-0.17000000000000082
2003-05-30,5.23,-0.03999999999999915
2003-06-06,5.19,-0.040000000000000036
2003-06-13,5.15,-0.040000000000000036
2003-06-20,5.19,0.040000000000000036
2003-06-27,5.24,0.04999999999999982
2003-07-04,5.35,0.10999999999999943
2003-07-11,5.51,0.16000000000000014
2003-07-18,5.71,0.20000000000000018
2003-07-25,5.87,0.16000000000000014
2003-08-01,6.08,0.20999999999999996
2003-08-08,6.31,0.22999999999999954
2003-08-15,6.22,-0.08999999999999986
2003-08-22,6.24,0.020000000000000462
2003-08-29,6.25,0.009999999999999787
2003-09-05,6.42,0.16999999999999993
2003-09-12,6.1,-0.3200000000000003
2003-09-19,5.99,-0.10999999999999943
2003-09-26,5.96,-0.03000000000000025
2003-10-03,5.81,-0.15000000000000036
2003-10-10,5.93,0.1200000000000001
2003-10-17,6.06,0.1299999999999999
2003-10-24,6.01,-0.04999999999999982
2003-10-31,5.94,-0.0699999999999994
