Date,Values,Delta Calculations
1986-04-16,72.751,-5.912999999999997
1986-04-23,76.223,3.471999999999994
1986-04-30,77.837,1.6140000000000043
1986-05-07,76.904,-0.9330000000000069
1986-05-14,70.502,-6.402000000000001
1986-05-21,71.087,0.585000000000008
1986-05-28,70.352,-0.7349999999999994
1986-06-04,76.405,6.052999999999997
1986-06-11,72.692,-3.713000000000008
1986-06-18,78.453,5.76100000000001
1986-06-25,71.816,-6.6370000000000005
1986-07-02,79.295,7.478999999999999
1986-07-09,77.273,-2.0220000000000056
1986-07-16,78.353,1.0800000000000125
1986-07-23,76.494,-1.8590000000000089
1986-07-30,78.44,1.945999999999998
1986-08-06,81.462,3.0220000000000056
1986-08-13,76.648,-4.814000000000007
1986-08-20,85.965,9.317000000000007
1986-08-27,82.158,-3.8070000000000164
1986-09-03,88.629,6.471000000000004
1986-09-10,84.821,-3.8079999999999927
1986-09-17,83.119,-1.7019999999999982
1986-09-24,82.513,-0.6060000000000088
1986-10-01,87.737,5.224000000000018
1986-10-08,91.345,3.60799999999999
1986-10-15,87.717,-3.627999999999986
1986-10-22,80.531,-7.186000000000007
1986-10-29,81.842,1.3109999999999928
1986-11-05,88.022,6.180000000000007
1986-11-12,82.447,-5.575000000000003
1986-11-19,83.908,1.4609999999999843
1986-11-26,82.007,-1.900999999999982
1986-12-03,83.048,1.0409999999999826
1986-12-10,82.086,-0.9619999999999891
1986-12-17,83.051,0.9650000000000034
1986-12-24,90.128,7.076999999999984
1986-12-31,86.133,-3.9949999999999903
1987-01-07,95.134,9.001000000000005
1987-01-14,92.136,-2.9979999999999905
1987-01-21,92.016,-0.12000000000000455
1987-01-28,87.277,-4.739000000000004
1987-02-04,94.216,6.939000000000007
1987-02-11,88.866,-5.3500000000000085
1987-02-18,91.999,3.1329999999999956
1987-02-25,85.819,-6.179999999999993
1987-03-04,92.264,6.444999999999993
1987-03-11,90.044,-2.219999999999999
1987-03-18,95.046,5.0020000000000095
1987-03-25,92.61,-2.436000000000007
1987-04-01,98.435,5.825000000000003
1987-04-08,96.587,-1.847999999999999
1987-04-15,98.325,1.7379999999999995
1987-04-22,98.523,0.1979999999999933
1987-04-29,91.249,-7.274000000000001
1987-05-06,90.869,-0.37999999999999545
1987-05-13,85.491,-5.378
1987-05-20,96.202,10.711000000000013
1987-05-27,90.88,-5.322000000000017
1987-06-03,95.236,4.356000000000009
1987-06-10,93.01,-2.225999999999999
1987-06-17,92.668,-0.34200000000001296
1987-06-24,88.802,-3.8659999999999854
1987-07-01,95.221,6.418999999999997
1987-07-08,95.346,0.125
1987-07-15,98.129,2.782999999999987
1987-07-22,92.837,-5.291999999999987
1987-07-29,91.917,-0.9200000000000017
1987-08-05,93.716,1.7990000000000066
1987-08-12,93.623,-0.09300000000001774
1987-08-19,90.325,-3.2979999999999876
1987-08-26,91.756,1.4309999999999974
1987-09-02,86.092,-5.663999999999987
1987-09-09,84.531,-1.561000000000007
1987-09-16,89.054,4.522999999999996
1987-09-23,86.8,-2.254000000000005
1987-09-30,90.128,3.3279999999999887
1987-10-07,91.796,1.6680000000000206
1987-10-14,90.189,-1.6070000000000135
1987-10-21,94.059,3.8700000000000045
1987-10-28,87.823,-6.236000000000004
1987-11-04,93.198,5.375
1987-11-11,89.214,-3.9839999999999947
1987-11-18,94.857,5.643000000000015
1987-11-25,96.314,1.4569999999999794
1987-12-02,96.211,-0.10299999999999443
1987-12-09,91.56,-4.650999999999996
1987-12-16,93.774,2.2139999999999986
1987-12-23,88.715,-5.0589999999999975
1987-12-30,93.303,4.587999999999994
1988-01-06,97.259,3.956000000000003
1988-01-13,100.741,3.4819999999999993
1988-01-20,99.565,-1.176000000000002
1988-01-27,97.166,-2.399000000000001
1988-02-03,101.519,4.352999999999994
1988-02-10,103.037,1.518000000000015
1988-02-17,100.166,-2.8710000000000093
1988-02-24,95.194,-4.971999999999994
1988-03-02,99.998,4.803999999999988
1988-03-09,101.192,1.1940000000000168
1988-03-16,102.753,1.5609999999999786
1988-03-23,99.94,-2.812999999999988
1988-03-30,99.173,-0.7670000000000101
1988-04-06,108.195,9.022000000000006
1988-04-13,105.996,-2.198999999999984
1988-04-20,108.661,2.664999999999992
1988-04-27,101.999,-6.662000000000006
1988-05-04,106.329,4.329999999999998
1988-05-11,102.761,-3.5679999999999836
1988-05-18,99.85,-2.9110000000000156
1988-05-25,101.403,1.5529999999999973
1988-06-01,106.182,4.779000000000011
1988-06-08,104.813,-1.369000000000014
1988-06-15,112.249,7.436000000000007
1988-06-22,105.964,-6.284999999999997
1988-06-29,110.876,4.912000000000006
1988-07-06,110.551,-0.32500000000000284
1988-07-13,111.749,1.1979999999999933
1988-07-20,110.463,-1.2860000000000014
1988-07-27,105.816,-4.646999999999991
1988-08-03,105.899,0.08299999999999841
1988-08-10,106.319,0.4200000000000017
1988-08-17,104.806,-1.5130000000000052
1988-08-24,106.309,1.5030000000000001
1988-08-31,100.601,-5.707999999999998
1988-09-07,109.194,8.593000000000004
1988-09-14,104.387,-4.807000000000002
1988-09-21,114.644,10.25699999999999
1988-09-28,107.6,-7.043999999999997
1988-10-05,112.239,4.638999999999996
1988-10-12,108.742,-3.4969999999999857
1988-10-19,117.723,8.980999999999995
1988-10-26,113.763,-3.960000000000008
1988-11-02,111.464,-2.2989999999999924
1988-11-09,114.776,3.312000000000012
1988-11-16,111.383,-3.393000000000015
1988-11-23,109.629,-1.7540000000000049
1988-11-30,111.023,1.3940000000000055
1988-12-07,113.461,2.4380000000000024
1988-12-14,112.136,-1.3249999999999886
1988-12-21,114.831,2.694999999999993
1988-12-28,107.856,-6.974999999999994
1989-01-04,116.01,8.153999999999996
1989-01-11,118.459,2.448999999999998
1989-01-18,108.689,-9.77000000000001
1989-01-25,113.308,4.619
1989-02-01,117.245,3.937000000000012
1989-02-08,126.466,9.221000000000004
1989-02-15,125.182,-1.284000000000006
1989-02-22,121.707,-3.4749999999999943
1989-03-01,125.816,4.108999999999995
1989-03-08,125.335,-0.48100000000000875
1989-03-15,128.359,3.024000000000015
1989-03-22,121.612,-6.747
1989-03-29,121.233,-0.3790000000000191
1989-04-05,130.951,9.718000000000004
1989-04-12,121.389,-9.561999999999998
1989-04-19,131.973,10.583999999999989
1989-04-26,116.819,-15.153999999999982
1989-05-03,122.794,5.974999999999994
1989-05-10,125.681,2.8870000000000005
1989-05-17,125.001,-0.6799999999999926
1989-05-24,123.001,-2.0
1989-05-31,124.486,1.4849999999999994
1989-06-07,124.196,-0.29000000000000625
1989-06-14,122.534,-1.6620000000000061
1989-06-21,127.368,4.834000000000003
1989-06-28,121.268,-6.1000000000000085
1989-07-05,129.466,8.198000000000022
1989-07-12,121.107,-8.358999999999995
1989-07-19,125.069,3.961999999999989
1989-07-26,126.15,1.081000000000003
1989-08-02,131.712,5.562000000000012
1989-08-09,128.418,-3.294000000000011
1989-08-16,131.85,3.431999999999988
1989-08-23,132.271,0.4210000000000207
1989-08-30,127.226,-5.045000000000016
1989-09-06,133.305,6.079000000000008
1989-09-13,130.624,-2.6810000000000116
1989-09-20,130.298,-0.3259999999999934
1989-09-27,123.065,-7.233000000000004
1989-10-04,132.798,9.733000000000004
1989-10-11,130.694,-2.1040000000000134
1989-10-18,128.014,-2.6799999999999784
1989-10-25,130.994,2.9799999999999898
1989-11-01,144.709,13.715000000000003
1989-11-08,136.208,-8.501000000000005
1989-11-15,140.32,4.111999999999995
1989-11-22,138.249,-2.070999999999998
1989-11-29,133.339,-4.909999999999997
1989-12-06,137.705,4.366000000000014
1989-12-13,131.206,-6.498999999999995
1989-12-20,138.698,7.491999999999962
1989-12-27,126.978,-11.719999999999985
1990-01-03,134.886,7.908000000000001
1990-01-10,137.432,2.5460000000000207
1990-01-17,136.546,-0.8860000000000241
1990-01-24,138.302,1.7560000000000286
1990-01-31,142.046,3.7439999999999714
1990-02-07,134.749,-7.296999999999997
1990-02-14,139.245,4.496000000000009
1990-02-21,133.643,-5.602000000000004
1990-02-28,142.204,8.561000000000007
1990-03-07,147.24,5.036000000000001
1990-03-14,145.651,-1.5889999999999986
1990-03-21,143.196,-2.4550000000000125
1990-03-28,144.668,1.4720000000000084
1990-04-04,153.159,8.490999999999985
1990-04-11,145.223,-7.936000000000007
1990-04-18,148.509,3.2860000000000014
1990-04-25,147.625,-0.8839999999999861
1990-05-02,145.24,-2.384999999999991
1990-05-09,147.277,2.037000000000006
1990-05-16,138.609,-8.668000000000006
1990-05-23,142.018,3.408999999999992
1990-05-30,143.207,1.188999999999993
1990-06-06,148.768,5.561000000000007
1990-06-13,151.773,3.0049999999999955
1990-06-20,154.519,2.7460000000000093
1990-06-27,152.761,-1.7580000000000098
1990-07-04,156.555,3.794000000000011
1990-07-11,156.541,-0.014000000000010004
1990-07-18,164.057,7.5160000000000196
1990-07-25,156.706,-7.350999999999999
1990-08-01,167.196,10.48999999999998
1990-08-08,168.361,1.164999999999992
1990-08-15,178.621,10.259999999999991
1990-08-22,175.59,-3.0309999999999775
1990-08-29,167.991,-7.599000000000018
1990-09-05,168.739,0.7480000000000189
1990-09-12,169.044,0.3050000000000068
1990-09-19,172.936,3.8919999999999675
1990-09-26,167.707,-5.228999999999985
1990-10-03,164.222,-3.484999999999985
1990-10-10,167.776,3.5539999999999736
1990-10-17,168.015,0.23900000000000432
1990-10-24,176.276,8.260999999999996
1990-10-31,186.218,9.942000000000007
1990-11-07,183.668,-2.549999999999983
1990-11-14,181.96,-1.7079999999999984
1990-11-21,182.717,0.757000000000005
1990-11-28,172.776,-9.941000000000031
1990-12-05,179.505,6.729000000000013
1990-12-12,171.141,-8.364000000000004
1990-12-19,173.389,2.248000000000019
1990-12-26,167.042,-6.347000000000008
1991-01-02,155.989,-11.052999999999997
1991-01-09,159.155,3.165999999999997
1991-01-16,141.423,-17.732
1991-01-23,146.277,4.854000000000013
1991-01-30,138.582,-7.695000000000022
1991-02-06,142.732,4.150000000000006
1991-02-13,137.891,-4.841000000000008
1991-02-20,134.695,-3.195999999999998
1991-02-27,128.672,-6.022999999999996
1991-03-06,134.964,6.292000000000002
1991-03-13,136.679,1.7150000000000034
1991-03-20,127.102,-9.576999999999998
1991-03-27,120.734,-6.368000000000009
1991-04-03,141.733,20.99900000000001
1991-04-10,137.022,-4.710999999999984
1991-04-17,135.617,-1.4050000000000011
1991-04-24,126.004,-9.613000000000028
1991-05-01,129.426,3.4220000000000255
1991-05-08,128.349,-1.0770000000000266
1991-05-15,132.853,4.503999999999991
1991-05-22,121.097,-11.755999999999972
1991-05-29,122.797,1.7000000000000028
1991-06-05,128.012,5.214999999999989
1991-06-12,118.058,-9.954000000000008
1991-06-19,125.93,7.872000000000014
1991-06-26,119.26,-6.670000000000002
1991-07-03,123.161,3.9009999999999962
1991-07-10,124.005,0.8439999999999941
1991-07-17,118.422,-5.582999999999984
1991-07-24,113.927,-4.4950000000000045
1991-07-31,125.26,11.332999999999998
1991-08-07,123.226,-2.034000000000006
1991-08-14,127.44,4.213999999999999
1991-08-21,122.605,-4.834999999999994
1991-08-28,117.261,-5.343999999999994
1991-09-04,128.366,11.105000000000004
1991-09-11,130.72,2.353999999999985
1991-09-18,120.837,-9.882999999999996
1991-09-25,117.196,-3.6410000000000053
1991-10-02,128.897,11.701000000000022
1991-10-09,127.158,-1.7390000000000327
1991-10-16,135.02,7.862000000000023
1991-10-23,129.348,-5.6720000000000255
1991-10-30,129.257,-0.09099999999997976
1991-11-06,136.243,6.98599999999999
1991-11-13,130.806,-5.436999999999983
1991-11-20,129.98,-0.8260000000000218
1991-11-27,130.832,0.8520000000000039
1991-12-04,138.888,8.056000000000012
1991-12-11,134.144,-4.744
1991-12-18,137.944,3.799999999999983
1991-12-25,138.578,0.6340000000000146
1992-01-01,142.26,3.681999999999988
1992-01-08,139.198,-3.062000000000012
1992-01-15,141.1,1.9020000000000152
1992-01-22,133.183,-7.917000000000002
1992-01-29,133.289,0.10599999999999454
1992-02-05,143.931,10.642000000000024
1992-02-12,135.908,-8.023000000000025
1992-02-19,135.894,-0.013999999999981583
1992-02-26,136.009,0.11499999999998067
1992-03-04,146.8,10.791000000000025
1992-03-11,136.506,-10.294000000000011
1992-03-18,136.444,-0.06200000000001182
1992-03-25,129.922,-6.521999999999991
1992-04-01,136.994,7.072000000000003
1992-04-08,136.152,-0.8419999999999845
1992-04-15,144.921,8.768999999999977
1992-04-22,134.178,-10.742999999999995
1992-04-29,121.714,-12.463999999999999
1992-05-06,127.901,6.187000000000012
1992-05-13,120.126,-7.775000000000006
1992-05-20,121.912,1.7860000000000014
1992-05-27,119.312,-2.5999999999999943
1992-06-03,132.325,13.012999999999977
1992-06-10,129.517,-2.8079999999999927
1992-06-17,123.736,-5.780999999999992
1992-06-24,117.272,-6.463999999999999
1992-07-01,134.768,17.495999999999995
1992-07-08,132.507,-2.2609999999999957
1992-07-15,133.652,1.1450000000000102
1992-07-22,124.874,-8.77800000000002
1992-07-29,118.34,-6.533999999999992
1992-08-05,131.03,12.689999999999998
1992-08-12,127.853,-3.1770000000000067
1992-08-19,125.714,-2.138999999999996
1992-08-26,119.2,-6.513999999999996
1992-09-02,133.486,14.285999999999987
1992-09-09,128.247,-5.238999999999976
1992-09-16,141.602,13.35499999999999
1992-09-23,122.326,-19.275999999999996
1992-09-30,126.982,4.656000000000006
1992-10-07,124.657,-2.325000000000003
1992-10-14,128.178,3.5209999999999866
1992-10-21,123.118,-5.060000000000002
1992-10-28,116.551,-6.566999999999993
1992-11-04,124.388,7.836999999999989
1992-11-11,130.082,5.694000000000003
1992-11-18,123.116,-6.965999999999994
1992-11-25,117.186,-5.929999999999993
1992-12-02,122.761,5.575000000000003
1992-12-09,124.237,1.475999999999999
1992-12-16,122.119,-2.118000000000009
1992-12-23,118.675,-3.4440000000000026
1992-12-30,121.564,2.888999999999996
1993-01-06,120.505,-1.0589999999999975
1993-01-13,115.28,-5.224999999999994
1993-01-20,118.17,2.8900000000000006
1993-01-27,108.619,-9.551000000000002
1993-02-03,114.727,6.108000000000004
1993-02-10,113.798,-0.9290000000000163
1993-02-17,115.858,2.0600000000000023
1993-02-24,107.621,-8.23699999999998
1993-03-03,122.526,14.905000000000001
1993-03-10,123.02,0.49399999999998556
1993-03-17,122.917,-0.10299999999999443
1993-03-24,113.766,-9.150999999999996
1993-03-31,115.043,1.2769999999999868
1993-04-07,113.482,-1.5609999999999786
1993-04-14,105.193,-8.289000000000016
1993-04-21,105.246,0.05300000000001148
1993-04-28,101.787,-3.459000000000003
1993-05-05,109.087,7.299999999999997
1993-05-12,102.695,-6.39200000000001
1993-05-19,109.36,6.665000000000006
1993-05-26,104.495,-4.864999999999995
1993-06-02,110.076,5.581000000000003
1993-06-09,117.456,7.3799999999999955
1993-06-16,117.73,0.2740000000000009
1993-06-23,101.202,-16.52799999999999
1993-06-30,114.104,12.901999999999987
1993-07-07,120.094,5.989999999999995
1993-07-14,112.357,-7.736999999999981
1993-07-21,103.458,-8.899000000000015
1993-07-28,93.654,-9.804000000000002
1993-08-04,109.618,15.963999999999999
1993-08-11,102.656,-6.961999999999989
1993-08-18,95.814,-6.842000000000013
1993-08-25,98.453,2.638999999999996
1993-09-01,101.22,2.76700000000001
1993-09-08,95.513,-5.707000000000008
1993-09-15,111.465,15.952000000000012
1993-09-22,96.552,-14.912999999999997
1993-09-29,95.676,-0.8760000000000048
1993-10-06,98.483,2.806999999999988
1993-10-13,99.345,0.862000000000009
1993-10-20,94.977,-4.367999999999995
1993-10-27,91.658,-3.319000000000017
1993-11-03,98.499,6.841000000000008
1993-11-10,96.404,-2.094999999999999
1993-11-17,98.812,2.4080000000000155
1993-11-24,95.718,-3.0940000000000225
1993-12-01,99.58,3.862000000000009
1993-12-08,102.362,2.7820000000000107
1993-12-15,102.512,0.14999999999999147
1993-12-22,97.189,-5.3230000000000075
1993-12-29,104.391,7.202000000000012
1994-01-05,96.482,-7.908999999999992
1994-01-12,99.208,2.725999999999985
1994-01-19,101.014,1.8059999999999974
1994-01-26,92.888,-8.126000000000005
1994-02-02,110.092,17.204000000000022
1994-02-09,95.83,-14.262000000000015
1994-02-16,88.838,-6.992000000000004
1994-02-23,88.224,-0.6140000000000043
1994-03-02,92.536,4.312000000000012
1994-03-09,88.836,-3.700000000000003
1994-03-16,96.06,7.224000000000004
1994-03-23,88.08,-7.980000000000004
1994-03-30,85.647,-2.4329999999999927
1994-04-06,93.24,7.592999999999989
1994-04-13,95.517,2.2770000000000152
1994-04-20,95.324,-0.19300000000001205
1994-04-27,90.868,-4.456000000000003
1994-05-04,88.156,-2.711999999999989
1994-05-11,94.499,6.342999999999989
1994-05-18,88.977,-5.521999999999991
1994-05-25,88.211,-0.7660000000000053
1994-06-01,95.004,6.792999999999992
1994-06-08,99.557,4.5530000000000115
1994-06-15,97.838,-1.7190000000000083
1994-06-22,95.461,-2.3769999999999953
1994-06-29,98.855,3.3940000000000055
1994-07-06,102.574,3.718999999999994
1994-07-13,103.451,0.8770000000000095
1994-07-20,103.161,-0.29000000000000625
1994-07-27,98.162,-4.998999999999995
1994-08-03,101.882,3.719999999999999
1994-08-10,100.716,-1.1659999999999968
1994-08-17,98.023,-2.693000000000012
1994-08-24,94.426,-3.596999999999994
1994-08-31,105.994,11.567999999999998
1994-09-07,100.174,-5.820000000000007
1994-09-14,95.452,-4.72199999999998
1994-09-21,101.955,6.502999999999986
1994-09-28,95.693,-6.2620000000000005
1994-10-05,89.188,-6.50500000000001
1994-10-12,91.591,2.40300000000002
1994-10-19,92.036,0.4449999999999932
1994-10-26,90.926,-1.1099999999999994
1994-11-02,90.959,0.03300000000000125
1994-11-09,93.703,2.7439999999999856
1994-11-16,90.27,-3.4329999999999927
1994-11-23,90.37,0.10000000000000853
1994-11-30,93.277,2.9069999999999965
1994-12-07,95.813,2.535999999999987
1994-12-14,90.727,-5.085999999999984
1994-12-21,94.382,3.655000000000001
1994-12-28,95.128,0.7459999999999809
1995-01-04,90.055,-5.072999999999979
1995-01-11,91.744,1.688999999999993
1995-01-18,89.953,-1.791000000000011
1995-01-25,87.459,-2.4939999999999856
1995-02-01,92.153,4.693999999999988
1995-02-08,90.824,-1.3289999999999935
1995-02-15,93.953,3.1289999999999907
1995-02-22,87.049,-6.903999999999996
1995-03-01,103.395,16.346000000000004
1995-03-08,97.729,-5.665999999999997
1995-03-15,108.911,11.182000000000002
1995-03-22,102.087,-6.823999999999998
1995-03-29,100.427,-1.6599999999999966
1995-04-05,105.346,4.918999999999997
1995-04-12,105.44,0.09399999999999409
1995-04-19,109.078,3.637999999999991
1995-04-26,107.316,-1.7619999999999862
1995-05-03,109.226,1.9099999999999966
1995-05-10,114.398,5.171999999999997
1995-05-17,99.772,-14.62599999999999
1995-05-24,95.868,-3.9040000000000106
1995-05-31,109.059,13.191000000000003
1995-06-07,99.98,-9.078999999999994
1995-06-14,104.511,4.531000000000006
1995-06-21,104.32,-0.1910000000000167
1995-06-28,101.66,-2.6599999999999966
1995-07-05,112.325,10.665000000000006
1995-07-12,106.602,-5.722999999999999
1995-07-19,106.824,0.2219999999999942
1995-07-26,106.627,-0.19699999999998852
1995-08-02,111.091,4.463999999999999
1995-08-09,109.26,-1.831000000000003
1995-08-16,100.695,-8.565000000000012
1995-08-23,106.948,6.253
1995-08-30,104.516,-2.431999999999988
1995-09-06,107.611,3.094999999999999
1995-09-13,109.398,1.786999999999992
1995-09-20,103.199,-6.198999999999998
1995-09-27,98.063,-5.13600000000001
1995-10-04,97.659,-0.40399999999999636
1995-10-11,100.554,2.8950000000000102
1995-10-18,101.402,0.847999999999999
1995-10-25,93.951,-7.450999999999993
1995-11-01,96.777,2.8259999999999934
1995-11-08,96.002,-0.7749999999999915
1995-11-15,93.234,-2.768000000000015
1995-11-22,93.676,0.4420000000000073
1995-11-29,91.102,-2.573999999999998
1995-12-06,96.693,5.590999999999994
1995-12-13,98.541,1.847999999999999
1995-12-20,100.461,1.9200000000000017
1995-12-27,97.715,-2.745999999999995
1996-01-03,99.6,1.884999999999991
1996-01-10,98.719,-0.8810000000000002
1996-01-17,100.595,1.8760000000000048
1996-01-24,98.261,-2.333999999999989
1996-01-31,99.604,1.3429999999999893
1996-02-07,98.29,-1.313999999999993
1996-02-14,100.319,2.0289999999999964
1996-02-21,98.116,-2.203000000000003
1996-02-28,104.907,6.791000000000011
1996-03-06,108.501,3.593999999999994
1996-03-13,102.152,-6.349000000000004
1996-03-20,104.965,2.8130000000000024
1996-03-27,99.077,-5.887999999999991
1996-04-03,107.246,8.168999999999997
1996-04-10,108.242,0.9959999999999951
1996-04-17,118.703,10.460999999999984
1996-04-24,107.378,-11.325000000000003
1996-05-01,128.138,20.76000000000002
1996-05-08,118.463,-9.675000000000011
1996-05-15,119.849,1.3859999999999957
1996-05-22,115.337,-4.511999999999986
1996-05-29,109.973,-5.364000000000004
1996-06-05,115.183,5.209999999999994
1996-06-12,119.198,4.015000000000001
1996-06-19,117.444,-1.7539999999999907
1996-06-26,112.566,-4.878
1996-07-03,116.502,3.936000000000007
1996-07-10,112.923,-3.579000000000022
1996-07-17,107.003,-5.920000000000002
1996-07-24,111.058,4.055000000000007
1996-07-31,120.87,9.812000000000012
1996-08-07,123.592,2.7220000000000084
1996-08-14,117.788,-5.804000000000016
1996-08-21,116.095,-1.6929999999999978
1996-08-28,113.366,-2.728999999999999
1996-09-04,120.004,6.637999999999991
1996-09-11,116.617,-3.3869999999999862
1996-09-18,105.888,-10.729000000000013
1996-09-25,111.447,5.559000000000012
1996-10-02,114.299,2.8519999999999897
1996-10-09,110.377,-3.921999999999983
1996-10-16,114.205,3.8279999999999887
1996-10-23,113.748,-0.45700000000000784
1996-10-30,110.247,-3.5009999999999764
1996-11-06,116.429,6.181999999999988
1996-11-13,122.117,5.688000000000002
1996-11-20,114.874,-7.243000000000009
1996-11-27,131.096,16.22200000000001
1996-12-04,123.091,-8.004999999999995
1996-12-11,122.377,-0.7139999999999986
1996-12-18,118.93,-3.4470000000000027
1996-12-25,119.133,0.20299999999998875
1997-01-01,119.552,0.41900000000001114
1997-01-08,118.731,-0.820999999999998
1997-01-15,121.275,2.543999999999997
1997-01-22,128.94,7.664999999999992
1997-01-29,130.863,1.9230000000000018
1997-02-05,138.294,7.430999999999983
1997-02-12,135.099,-3.194999999999993
1997-02-19,134.817,-0.28199999999998226
1997-02-26,133.023,-1.7940000000000111
1997-03-05,140.712,7.689000000000021
1997-03-12,129.846,-10.866000000000014
1997-03-19,130.399,0.5529999999999973
1997-03-26,134.698,4.298999999999978
1997-04-02,127.252,-7.4459999999999695
1997-04-09,133.673,6.420999999999992
1997-04-16,146.873,13.199999999999989
1997-04-23,140.001,-6.871999999999986
1997-04-30,145.145,5.1440000000000055
1997-05-07,145.737,0.5919999999999845
1997-05-14,142.632,-3.1049999999999898
1997-05-21,146.686,4.054000000000002
1997-05-28,137.146,-9.539999999999992
1997-06-04,135.822,-1.3240000000000123
1997-06-11,140.08,4.25800000000001
1997-06-18,144.722,4.641999999999996
1997-06-25,145.063,0.34099999999997976
1997-07-02,154.56,9.497000000000014
1997-07-09,143.536,-11.024000000000001
1997-07-16,145.896,2.3600000000000136
1997-07-23,137.127,-8.769000000000005
1997-07-30,146.7,9.572999999999979
1997-08-06,143.947,-2.752999999999986
1997-08-13,145.221,1.274000000000001
1997-08-20,146.257,1.0360000000000014
1997-08-27,137.536,-8.721000000000004
1997-09-03,139.581,2.045000000000016
1997-09-10,141.883,2.301999999999964
1997-09-17,135.894,-5.988999999999976
1997-09-24,143.003,7.1089999999999804
1997-10-01,156.2,13.197000000000003
1997-10-08,152.229,-3.9710000000000036
1997-10-15,158.71,6.481000000000023
1997-10-22,155.699,-3.011000000000024
1997-10-29,152.909,-2.789999999999992
1997-11-05,169.912,17.003000000000014
1997-11-12,155.655,-14.257000000000005
1997-11-19,145.94,-9.715000000000003
1997-11-26,153.313,7.3729999999999905
1997-12-03,154.816,1.5030000000000143
1997-12-10,158.682,3.866000000000014
1997-12-17,154.609,-4.0730000000000075
1997-12-24,139.312,-15.296999999999997
1997-12-31,149.325,10.012999999999977
1998-01-07,148.481,-0.8439999999999941
1998-01-14,153.443,4.961999999999989
1998-01-21,149.543,-3.8999999999999773
1998-01-28,150.892,1.3489999999999895
1998-02-04,156.98,6.087999999999994
1998-02-11,136.868,-20.111999999999995
1998-02-18,139.442,2.5740000000000123
1998-02-25,142.19,2.7479999999999905
1998-03-04,152.394,10.204000000000008
1998-03-11,146.626,-5.768000000000001
1998-03-18,144.284,-2.342000000000013
1998-03-25,154.58,10.29600000000002
1998-04-01,178.768,24.187999999999988
1998-04-08,168.273,-10.495000000000005
1998-04-15,180.331,12.057999999999993
1998-04-22,163.502,-16.82899999999998
1998-04-29,157.453,-6.049000000000007
1998-05-06,157.424,-0.028999999999996362
1998-05-13,163.747,6.3230000000000075
1998-05-20,161.966,-1.781000000000006
1998-05-27,155.837,-6.128999999999991
1998-06-03,161.028,5.190999999999974
1998-06-10,156.586,-4.441999999999979
1998-06-17,163.759,7.172999999999973
1998-06-24,163.039,-0.7199999999999989
1998-07-01,182.399,19.360000000000014
1998-07-08,158.606,-23.793000000000006
1998-07-15,168.794,10.188000000000017
1998-07-22,170.194,1.4000000000000057
1998-07-29,171.366,1.1719999999999686
1998-08-05,169.128,-2.2379999999999995
1998-08-12,165.676,-3.451999999999998
1998-08-19,157.582,-8.093999999999994
1998-08-26,153.369,-4.212999999999994
1998-09-02,170.61,17.241000000000014
1998-09-09,164.971,-5.639000000000038
1998-09-16,168.448,3.477000000000004
1998-09-23,167.334,-1.113999999999976
1998-09-30,196.371,29.036999999999978
1998-10-07,180.779,-15.591999999999956
1998-10-14,183.92,3.1409999999999627
1998-10-21,184.045,0.125
1998-10-28,185.136,1.0910000000000082
1998-11-04,182.444,-2.691999999999979
1998-11-11,182.249,-0.19499999999999318
1998-11-18,188.761,6.511999999999972
1998-11-25,183.969,-4.791999999999973
1998-12-02,183.859,-0.11000000000001364
1998-12-09,176.232,-7.6270000000000095
1998-12-16,187.615,11.38300000000001
1998-12-23,180.631,-6.984000000000037
1998-12-30,174.62,-6.010999999999967
1999-01-06,167.978,-6.642000000000024
1999-01-13,169.898,1.920000000000016
1999-01-20,172.486,2.587999999999994
1999-01-27,168.028,-4.457999999999998
1999-02-03,171.698,3.6699999999999875
1999-02-10,166.376,-5.322000000000003
1999-02-17,162.256,-4.119999999999976
1999-02-24,158.985,-3.2709999999999866
1999-03-03,161.153,2.167999999999978
1999-03-10,163.093,1.9399999999999977
1999-03-17,161.712,-1.3809999999999718
1999-03-24,159.377,-2.335000000000008
1999-03-31,163.577,4.199999999999989
1999-04-07,163.096,-0.48099999999999454
1999-04-14,163.613,0.5169999999999959
1999-04-21,161.705,-1.907999999999987
1999-04-28,157.784,-3.9210000000000207
1999-05-05,162.923,5.13900000000001
1999-05-12,157.502,-5.420999999999992
1999-05-19,157.148,-0.3540000000000134
1999-05-26,163.232,6.084000000000003
1999-06-02,160.446,-2.7860000000000014
1999-06-09,165.826,5.3799999999999955
1999-06-16,170.68,4.854000000000013
1999-06-23,170.251,-0.42900000000003047
1999-06-30,165.792,-4.458999999999975
1999-07-07,165.104,-0.6879999999999882
1999-07-14,161.508,-3.596000000000032
1999-07-21,160.134,-1.3739999999999952
1999-07-28,160.294,0.1599999999999966
1999-08-04,160.448,0.15399999999999636
1999-08-11,155.878,-4.569999999999993
1999-08-18,154.372,-1.5059999999999718
1999-08-25,152.409,-1.9630000000000223
1999-09-01,165.187,12.77800000000002
1999-09-08,151.602,-13.585000000000008
1999-09-15,155.636,4.033999999999992
1999-09-22,151.619,-4.016999999999996
1999-09-29,151.357,-0.26200000000000045
1999-10-06,154.552,3.1950000000000216
1999-10-13,154.891,0.3389999999999702
1999-10-20,157.574,2.6829999999999927
