Date,Values,Delta Calculations
2007-03-09,-0.839,0.025000000000000022
2007-03-16,-0.799,0.040000000000000036
2007-03-23,-0.863,-0.06399999999999995
2007-03-30,-0.841,0.02200000000000002
2007-04-06,-0.839,0.0019999999999998908
2007-04-13,-0.863,-0.02399999999999991
2007-04-20,-0.871,-0.008000000000000007
2007-04-27,-0.873,-0.0020000000000000018
2007-05-04,-0.819,0.05399999999999994
2007-05-11,-0.828,-0.008999999999999897
2007-05-18,-0.776,0.052000000000000046
2007-05-25,-0.798,-0.02200000000000002
2007-06-01,-0.74,0.05799999999999994
2007-06-08,-0.653,0.08699999999999997
2007-06-15,-0.481,0.172
2007-06-22,-0.53,-0.04899999999999999
2007-06-29,-0.5,0.030000000000000027
2007-07-06,-0.601,-0.10099999999999998
2007-07-13,-0.572,0.028999999999999915
2007-07-20,-0.593,-0.020999999999999908
2007-07-27,-0.392,0.20099999999999996
2007-08-03,-0.2,0.192
2007-08-10,-0.003,0.197
2007-08-17,0.577,0.5800000000000001
2007-08-24,0.841,0.2639999999999999
2007-08-31,0.623,-0.21799999999999997
2007-09-07,0.727,0.10399999999999998
2007-09-14,0.914,0.18700000000000006
2007-09-21,0.544,-0.37
2007-09-28,0.424,-0.12000000000000005
2007-10-05,0.329,-0.09500000000000003
2007-10-12,0.14,-0.18899999999999995
2007-10-19,0.2,0.06
2007-10-26,0.222,0.021999999999999992
2007-11-02,0.141,-0.08100000000000002
2007-11-09,0.474,0.33299999999999996
2007-11-16,0.632,0.15800000000000003
2007-11-23,0.877,0.245
2007-11-30,1.172,0.29499999999999993
2007-12-07,1.26,0.08800000000000008
2007-12-14,1.309,0.049000000000000155
2007-12-21,1.176,-0.13300000000000023
2007-12-28,0.921,-0.255
2008-01-04,0.803,-0.118
2008-01-11,0.736,-0.06699999999999995
2008-01-18,0.528,-0.20799999999999996
2008-01-25,0.906,0.3779999999999999
2008-02-01,0.693,-0.21299999999999997
2008-02-08,0.724,0.03100000000000014
2008-02-15,0.68,-0.04400000000000004
2008-02-22,0.755,0.07499999999999996
2008-02-29,0.85,0.09499999999999997
2008-03-07,1.236,0.386
2008-03-14,1.296,0.06000000000000005
2008-03-21,1.497,0.20099999999999985
2008-03-28,1.227,-0.2699999999999998
2008-04-04,1.122,-0.10499999999999998
2008-04-11,1.115,-0.007000000000000117
2008-04-18,1.308,0.19300000000000006
2008-04-25,1.247,-0.06099999999999994
2008-05-02,1.0,-0.2470000000000001
2008-05-09,0.736,-0.264
2008-05-16,0.608,-0.128
2008-05-23,0.525,-0.08299999999999996
2008-05-30,0.6,0.07499999999999996
2008-06-06,0.695,0.09499999999999997
2008-06-13,0.827,0.13200000000000012
2008-06-20,0.825,-0.002000000000000113
2008-06-27,0.954,0.12900000000000011
2008-07-04,0.96,0.005999999999999894
2008-07-11,1.05,0.09000000000000008
2008-07-18,1.298,0.248
2008-07-25,1.168,-0.13000000000000012
2008-08-01,1.139,-0.028999999999999915
2008-08-08,1.096,-0.04300000000000015
2008-08-15,1.026,-0.06999999999999984
2008-08-22,1.087,0.06099999999999994
2008-08-29,1.09,0.0030000000000001137
2008-09-05,1.194,0.10399999999999987
2008-09-12,1.364,0.17000000000000015
2008-09-19,2.624,1.2599999999999996
2008-09-26,2.993,0.36900000000000066
2008-10-03,4.224,1.2309999999999999
2008-10-10,5.615,1.391
2008-10-17,5.945,0.33000000000000007
2008-10-24,5.101,-0.8440000000000003
2008-10-31,5.346,0.2450000000000001
2008-11-07,4.527,-0.819
2008-11-14,4.335,-0.19200000000000017
2008-11-21,5.05,0.7149999999999999
2008-11-28,5.115,0.06500000000000039
2008-12-05,5.13,0.01499999999999968
2008-12-12,5.021,-0.10899999999999999
2008-12-19,4.484,-0.5369999999999999
2008-12-26,4.068,-0.4159999999999995
2009-01-02,3.996,-0.07200000000000006
2009-01-09,3.487,-0.5090000000000003
2009-01-16,3.133,-0.3540000000000001
2009-01-23,3.374,0.24099999999999966
2009-01-30,3.512,0.13800000000000034
2009-02-06,3.133,-0.379
2009-02-13,3.061,-0.07199999999999962
2009-02-20,3.21,0.14899999999999958
2009-02-27,3.364,0.15399999999999991
2009-03-06,3.613,0.2490000000000001
2009-03-13,3.545,-0.06800000000000006
2009-03-20,3.263,-0.28200000000000003
2009-03-27,3.05,-0.21300000000000008
2009-04-03,2.891,-0.1589999999999998
2009-04-10,2.779,-0.1120000000000001
2009-04-17,2.585,-0.19399999999999995
2009-04-24,2.556,-0.028999999999999915
2009-05-01,2.385,-0.17100000000000026
2009-05-08,2.063,-0.3219999999999996
2009-05-15,1.901,-0.16200000000000014
2009-05-22,1.679,-0.22199999999999998
2009-05-29,1.692,0.0129999999999999
2009-06-05,1.589,-0.10299999999999998
2009-06-12,1.438,-0.1509999999999998
2009-06-19,1.458,0.020000000000000018
2009-06-26,1.401,-0.05700000000000016
2009-07-03,1.254,-0.14700000000000002
2009-07-10,1.2,-0.05400000000000005
2009-07-17,1.117,-0.08299999999999996
2009-07-24,0.957,-0.15999999999999992
2009-07-31,0.829,-0.128
2009-08-07,0.69,-0.13900000000000012
2009-08-14,0.671,-0.019000000000000017
2009-08-21,0.635,-0.03599999999999992
2009-08-28,0.534,-0.10099999999999998
2009-09-04,0.552,0.018000000000000016
2009-09-11,0.358,-0.19400000000000006
2009-09-18,0.243,-0.11499999999999999
2009-09-25,0.148,-0.09499999999999997
2009-10-02,0.146,-0.0020000000000000295
2009-10-09,0.102,-0.044
2009-10-16,0.05,-0.05199999999999999
2009-10-23,-0.026,-0.07600000000000001
2009-10-30,0.066,0.092
2009-11-06,0.05,-0.016
2009-11-13,-0.124,-0.174
2009-11-20,-0.184,-0.06
2009-11-27,-0.222,-0.038000000000000006
2009-12-04,-0.211,0.010999999999999982
2009-12-11,-0.199,0.012000000000000038
2009-12-18,-0.275,-0.07600000000000004
2009-12-25,-0.297,-0.021999999999999964
2010-01-01,-0.311,-0.014000000000000012
2010-01-08,-0.392,-0.08100000000000002
2010-01-15,-0.502,-0.10999999999999999
2010-01-22,-0.473,0.029000000000000026
2010-01-29,-0.397,0.07599999999999996
2010-02-05,-0.41,-0.012999999999999956
2010-02-12,-0.315,0.09499999999999997
2010-02-19,-0.375,-0.06
2010-02-26,-0.443,-0.06799999999999995
2010-03-05,-0.506,-0.06300000000000006
2010-03-12,-0.599,-0.09299999999999997
2010-03-19,-0.623,-0.02400000000000002
2010-03-26,-0.552,0.07099999999999995
2010-04-02,-0.553,-0.0009999999999998899
2010-04-09,-0.599,-0.04600000000000004
2010-04-16,-0.656,-0.05699999999999994
2010-04-23,-0.692,-0.03600000000000014
2010-04-30,-0.606,0.08600000000000008
2010-05-07,-0.343,0.263
2010-05-14,-0.247,0.09599999999999997
2010-05-21,0.009,0.256
2010-05-28,0.142,0.13299999999999998
2010-06-04,0.117,-0.024999999999999994
2010-06-11,0.172,0.05499999999999999
2010-06-18,0.001,-0.17099999999999999
2010-06-25,-0.092,-0.093
2010-07-02,-0.002,0.09
2010-07-09,-0.082,-0.07999999999999999
2010-07-16,-0.191,-0.10900000000000001
2010-07-23,-0.231,-0.04000000000000001
2010-07-30,-0.344,-0.11299999999999996
2010-08-06,-0.414,-0.07
2010-08-13,-0.383,0.031000000000000028
2010-08-20,-0.337,0.04599999999999993
2010-08-27,-0.293,0.04400000000000004
2010-09-03,-0.308,-0.015000000000000013
2010-09-10,-0.382,-0.07400000000000001
2010-09-17,-0.45,-0.068
2010-09-24,-0.528,-0.07800000000000001
2010-10-01,-0.569,-0.040999999999999925
2010-10-08,-0.586,-0.017000000000000015
2010-10-15,-0.7,-0.11399999999999999
2010-10-22,-0.671,0.029000000000000026
2010-10-29,-0.663,0.008000000000000007
2010-11-05,-0.692,-0.029000000000000137
2010-11-12,-0.696,-0.0039999999999998925
2010-11-19,-0.591,0.10499999999999998
2010-11-26,-0.619,-0.028000000000000025
2010-12-03,-0.556,0.06299999999999994
2010-12-10,-0.582,-0.026000000000000023
2010-12-17,-0.56,0.02200000000000002
2010-12-24,-0.659,-0.09899999999999998
2010-12-31,-0.646,0.013000000000000123
2011-01-07,-0.682,-0.03600000000000014
2011-01-14,-0.762,-0.07999999999999996
2011-01-21,-0.751,0.01100000000000012
2011-01-28,-0.765,-0.014000000000000123
2011-02-04,-0.744,0.020999999999999908
2011-02-11,-0.758,-0.013999999999999901
2011-02-18,-0.767,-0.009000000000000008
2011-02-25,-0.742,0.025000000000000022
2011-03-04,-0.772,-0.030000000000000027
2011-03-11,-0.764,0.008000000000000007
2011-03-18,-0.644,0.12
2011-03-25,-0.766,-0.12199999999999989
2011-04-01,-0.794,-0.028000000000000136
2011-04-08,-0.836,-0.041999999999999926
2011-04-15,-0.904,-0.06800000000000006
2011-04-22,-0.955,-0.050999999999999934
2011-04-29,-0.981,-0.026000000000000023
2011-05-06,-0.919,0.061999999999999944
2011-05-13,-0.913,0.006000000000000116
2011-05-20,-0.909,0.0039999999999998925
2011-05-27,-0.926,-0.016999999999999904
2011-06-03,-0.893,0.03299999999999992
2011-06-10,-0.845,0.04800000000000004
2011-06-17,-0.765,0.07999999999999996
2011-06-24,-0.754,0.01100000000000001
2011-07-01,-0.786,-0.03199999999999992
2011-07-08,-0.819,-0.03300000000000014
2011-07-15,-0.753,0.06600000000000006
2011-07-22,-0.8,-0.04700000000000004
2011-07-29,-0.81,-0.010000000000000009
2011-08-05,-0.661,0.14900000000000013
2011-08-12,-0.211,0.4499999999999999
2011-08-19,-0.301,-0.08999999999999997
2011-08-26,-0.14,0.16099999999999998
2011-09-02,-0.256,-0.11599999999999999
2011-09-09,-0.179,0.07700000000000001
2011-09-16,-0.176,0.002999999999999975
2011-09-23,-0.093,0.083
2011-09-30,0.054,0.14700000000000002
2011-10-07,0.145,0.09099999999999998
2011-10-14,-0.039,-0.184
2011-10-21,-0.092,-0.053
2011-10-28,-0.259,-0.167
2011-11-04,-0.214,0.04500000000000001
2011-11-11,-0.204,0.010000000000000009
2011-11-18,-0.109,0.09499999999999999
2011-11-25,-0.054,0.05499999999999999
2011-12-02,-0.142,-0.08799999999999998
2011-12-09,-0.2,-0.058000000000000024
2011-12-16,-0.244,-0.043999999999999984
2011-12-23,-0.296,-0.052000000000000046
2011-12-30,-0.299,-0.002999999999999947
2012-01-06,-0.359,-0.06
2012-01-13,-0.414,-0.05499999999999999
2012-01-20,-0.496,-0.08200000000000002
2012-01-27,-0.545,-0.049000000000000044
2012-02-03,-0.66,-0.11499999999999999
2012-02-10,-0.693,-0.03299999999999992
2012-02-17,-0.715,-0.02200000000000002
2012-02-24,-0.775,-0.06000000000000005
2012-03-02,-0.809,-0.03400000000000003
2012-03-09,-0.778,0.031000000000000028
2012-03-16,-0.833,-0.05499999999999994
2012-03-23,-0.796,0.03700000000000003
2012-03-30,-0.848,-0.052000000000000046
2012-04-06,-0.803,0.04500000000000004
2012-04-13,-0.771,0.03200000000000003
2012-04-20,-0.821,-0.050000000000000044
2012-04-27,-0.874,-0.05300000000000016
2012-05-04,-0.906,-0.031999999999999806
2012-05-11,-0.895,0.010999999999999899
2012-05-18,-0.745,0.15000000000000002
2012-05-25,-0.71,0.03500000000000003
2012-06-01,-0.64,0.06999999999999995
2012-06-08,-0.585,0.05500000000000005
2012-06-15,-0.592,-0.007000000000000117
2012-06-22,-0.735,-0.1429999999999999
2012-06-29,-0.787,-0.052000000000000046
2012-07-06,-0.82,-0.03299999999999992
2012-07-13,-0.863,-0.04300000000000004
2012-07-20,-0.932,-0.06900000000000006
2012-07-27,-0.921,0.01100000000000012
2012-08-03,-0.948,-0.027000000000000024
2012-08-10,-0.994,-0.04600000000000015
2012-08-17,-0.986,0.008000000000000118
2012-08-24,-1.03,-0.04400000000000004
2012-08-31,-1.033,-0.0029999999999998916
2012-09-07,-1.064,-0.03100000000000014
2012-09-14,-1.152,-0.08800000000000008
2012-09-21,-1.276,-0.12399999999999989
2012-09-28,-1.232,0.04400000000000004
2012-10-05,-1.255,-0.02299999999999991
2012-10-12,-1.265,-0.010000000000000009
2012-10-19,-1.298,-0.03300000000000014
2012-10-26,-1.242,0.05600000000000005
2012-11-02,-1.23,0.01200000000000001
2012-11-09,-1.242,-0.01200000000000001
2012-11-16,-1.244,-0.0020000000000000018
2012-11-23,-1.295,-0.050999999999999934
2012-11-30,-1.31,-0.015000000000000124
2012-12-07,-1.342,-0.031999999999999806
2012-12-14,-1.351,-0.009000000000000119
2012-12-21,-1.311,0.040000000000000036
2012-12-28,-1.277,0.03399999999999981
2013-01-04,-1.331,-0.053999999999999826
2013-01-11,-1.39,-0.05899999999999994
2013-01-18,-1.443,-0.05300000000000016
2013-01-25,-1.445,-0.0020000000000000018
2013-02-01,-1.373,0.07199999999999984
2013-02-08,-1.382,-0.008999999999999675
2013-02-15,-1.421,-0.039000000000000146
2013-02-22,-1.431,-0.010000000000000009
2013-03-01,-1.406,0.025000000000000133
2013-03-08,-1.452,-0.04600000000000004
2013-03-15,-1.494,-0.04200000000000004
2013-03-22,-1.434,0.05999999999999983
2013-03-29,-1.463,-0.028999999999999915
2013-04-05,-1.434,0.028999999999999915
2013-04-12,-1.496,-0.06199999999999983
2013-04-19,-1.435,0.06099999999999994
2013-04-26,-1.499,-0.06400000000000006
2013-05-03,-1.513,-0.014000000000000012
2013-05-10,-1.516,-0.0029999999999998916
2013-05-17,-1.447,0.06900000000000017
2013-05-24,-1.39,0.05699999999999994
2013-05-31,-1.254,0.1359999999999999
2013-06-07,-1.126,0.1280000000000001
2013-06-14,-1.052,0.07399999999999984
2013-06-21,-0.968,0.08400000000000007
2013-06-28,-0.817,0.1509999999999999
2013-07-05,-0.844,-0.027000000000000024
2013-07-12,-0.935,-0.09099999999999997
2013-07-19,-1.113,-0.17799999999999994
2013-07-26,-1.171,-0.05800000000000005
2013-08-02,-1.128,0.04300000000000015
2013-08-09,-1.169,-0.04100000000000015
2013-08-16,-1.09,0.07899999999999996
2013-08-23,-0.941,0.14900000000000013
2013-08-30,-0.947,-0.006000000000000116
2013-09-06,-0.863,0.08400000000000007
2013-09-13,-0.95,-0.08699999999999997
2013-09-20,-1.08,-0.13000000000000012
2013-09-27,-1.135,-0.05499999999999994
2013-10-04,-1.058,0.07699999999999996
2013-10-11,-1.07,-0.01200000000000001
2013-10-18,-1.189,-0.119
2013-10-25,-1.285,-0.09599999999999986
2013-11-01,-1.29,-0.0050000000000001155
2013-11-08,-1.252,0.038000000000000034
2013-11-15,-1.275,-0.02299999999999991
2013-11-22,-1.293,-0.018000000000000238
2013-11-29,-1.286,0.007000000000000117
2013-12-06,-1.204,0.08200000000000007
2013-12-13,-1.225,-0.02100000000000013
2013-12-20,-1.259,-0.03400000000000003
2013-12-27,-1.313,-0.05400000000000005
2014-01-03,-1.277,0.03600000000000003
2014-01-10,-1.317,-0.039999999999999813
2014-01-17,-1.383,-0.06600000000000006
2014-01-24,-1.337,0.04600000000000004
2014-01-31,-1.253,0.08400000000000007
2014-02-07,-1.228,0.02499999999999991
2014-02-14,-1.33,-0.10200000000000009
2014-02-21,-1.34,-0.010000000000000009
2014-02-28,-1.391,-0.050999999999999934
2014-03-07,-1.377,0.014000000000000234
2014-03-14,-1.367,0.009999999999999787
2014-03-21,-1.356,0.01100000000000012
2014-03-28,-1.383,-0.027000000000000135
2014-04-04,-1.369,0.014000000000000012
2014-04-11,-1.4,-0.030999999999999917
2014-04-18,-1.413,-0.013000000000000123
2014-04-25,-1.459,-0.04600000000000004
2014-05-02,-1.458,0.0009999999999998899
2014-05-09,-1.467,-0.008999999999999675
2014-05-16,-1.49,-0.02300000000000013
2014-05-23,-1.496,-0.006000000000000005
2014-05-30,-1.542,-0.04599999999999982
2014-06-06,-1.504,0.03799999999999981
2014-06-13,-1.538,-0.03400000000000003
2014-06-20,-1.554,-0.016000000000000014
2014-06-27,-1.586,-0.031999999999999806
2014-07-04,-1.559,0.02699999999999969
2014-07-11,-1.552,0.007000000000000339
2014-07-18,-1.529,0.022999999999999687
2014-07-25,-1.535,-0.005999999999999783
2014-08-01,-1.469,0.06599999999999984
2014-08-08,-1.391,0.07800000000000007
2014-08-15,-1.45,-0.05899999999999994
2014-08-22,-1.47,-0.020000000000000018
2014-08-29,-1.496,-0.026000000000000023
2014-09-05,-1.449,0.04699999999999993
2014-09-12,-1.382,0.06700000000000017
2014-09-19,-1.343,0.0389999999999997
2014-09-26,-1.295,0.048000000000000265
2014-10-03,-1.248,0.04699999999999993
2014-10-10,-1.227,0.020999999999999908
2014-10-17,-1.003,0.2240000000000002
2014-10-24,-1.179,-0.17600000000000016
2014-10-31,-1.251,-0.07199999999999984
2014-11-07,-1.279,-0.028000000000000247
2014-11-14,-1.281,-0.0019999999999997797
2014-11-21,-1.226,0.05499999999999994
2014-11-28,-1.271,-0.04499999999999993
2014-12-05,-1.206,0.06499999999999995
2014-12-12,-1.062,0.1439999999999999
2014-12-19,-0.97,0.09200000000000008
2014-12-26,-1.111,-0.14100000000000001
2015-01-02,-1.075,0.03600000000000003
2015-01-09,-0.976,0.09899999999999998
2015-01-16,-0.934,0.041999999999999926
2015-01-23,-0.975,-0.040999999999999925
2015-01-30,-1.0,-0.025000000000000022
2015-02-06,-1.02,-0.020000000000000018
2015-02-13,-1.025,-0.004999999999999893
2015-02-20,-1.046,-0.02100000000000013
2015-02-27,-1.129,-0.08299999999999996
2015-03-06,-1.136,-0.006999999999999895
2015-03-13,-1.081,0.05499999999999994
2015-03-20,-1.099,-0.018000000000000016
2015-03-27,-1.131,-0.03200000000000003
2015-04-03,-1.136,-0.004999999999999893
2015-04-10,-1.211,-0.07499999999999996
2015-04-17,-1.25,-0.039000000000000146
2015-04-24,-1.278,-0.028000000000000025
2015-05-01,-1.249,0.028999999999999915
2015-05-08,-1.135,0.1140000000000001
2015-05-15,-1.125,0.010000000000000009
2015-05-22,-1.12,0.004999999999999893
2015-05-29,-1.117,0.0030000000000001137
2015-06-05,-1.053,0.06400000000000006
2015-06-12,-1.027,0.0259999999999998
2015-06-19,-1.036,-0.008999999999999897
2015-06-26,-1.064,-0.028000000000000025
2015-07-03,-0.929,0.135
2015-07-10,-0.925,0.0040000000000000036
2015-07-17,-1.033,-0.10799999999999987
2015-07-24,-1.05,-0.017000000000000126
