Date,Values,Delta Calculations
1999-06-09,35.652,-1.3620000000000019
1999-06-16,35.367,-0.2850000000000037
1999-06-23,33.838,-1.5289999999999964
1999-06-30,33.702,-0.13600000000000279
1999-07-07,35.613,1.9110000000000014
1999-07-14,36.683,1.0700000000000003
1999-07-21,36.163,-0.519999999999996
1999-07-28,35.698,-0.4650000000000034
1999-08-04,34.925,-0.7730000000000032
1999-08-11,38.394,3.469000000000001
1999-08-18,39.27,0.8760000000000048
1999-08-25,39.334,0.06400000000000006
1999-09-01,39.291,-0.043000000000006366
1999-09-08,40.917,1.6260000000000048
1999-09-15,40.325,-0.5919999999999987
1999-09-22,42.108,1.7830000000000013
1999-09-29,41.983,-0.125
1999-10-06,44.643,2.6599999999999966
1999-10-13,43.628,-1.0150000000000006
1999-10-20,45.108,1.480000000000004
1999-10-27,46.44,1.3319999999999936
1999-11-03,48.867,2.4269999999999996
1999-11-10,50.144,1.277000000000001
1999-11-17,52.03,1.8860000000000028
1999-11-24,52.513,0.4830000000000041
1999-12-01,53.726,1.213000000000001
1999-12-08,54.479,0.752999999999993
1999-12-15,58.379,3.8999999999999986
1999-12-22,57.886,-0.492999999999995
1999-12-29,57.42,-0.4660000000000011
2000-01-05,56.355,-1.0650000000000048
2000-01-12,56.623,0.2680000000000078
2000-01-19,54.186,-2.4369999999999976
2000-01-26,52.008,-2.1780000000000044
2000-02-02,49.767,-2.2410000000000068
2000-02-09,50.098,0.33100000000000307
2000-02-16,50.345,0.2469999999999999
2000-02-23,50.53,0.18500000000000227
2000-03-01,49.299,-1.2310000000000016
2000-03-08,47.607,-1.6920000000000002
2000-03-15,47.005,-0.6019999999999968
2000-03-22,47.408,0.4029999999999987
2000-03-29,44.485,-2.923000000000002
2000-04-05,46.769,2.283999999999999
2000-04-12,45.052,-1.7169999999999987
2000-04-19,45.906,0.8540000000000063
2000-04-26,46.036,0.12999999999999545
2000-05-03,44.522,-1.514000000000003
2000-05-10,42.801,-1.7209999999999965
2000-05-17,44.03,1.2289999999999992
2000-05-24,43.131,-0.8990000000000009
2000-05-31,43.762,0.6310000000000002
2000-06-07,43.808,0.045999999999999375
2000-06-14,45.796,1.9880000000000067
2000-06-21,45.363,-0.43300000000000693
2000-06-28,45.483,0.12000000000000455
2000-07-05,45.046,-0.4369999999999976
2000-07-12,44.655,-0.39100000000000534
2000-07-19,42.919,-1.7360000000000042
2000-07-26,45.219,2.299999999999997
2000-08-02,45.645,0.42600000000000904
2000-08-09,45.401,-0.24399999999999977
2000-08-16,42.907,-2.494000000000007
2000-08-23,44.37,1.463000000000001
2000-08-30,42.895,-1.4749999999999943
2000-09-06,44.445,1.5499999999999972
2000-09-13,45.122,0.6769999999999996
2000-09-20,44.95,-0.17199999999999704
2000-09-27,44.606,-0.3440000000000012
2000-10-04,45.396,0.7899999999999991
2000-10-11,45.307,-0.08900000000000574
2000-10-18,44.214,-1.0929999999999964
2000-10-25,44.494,0.28000000000000114
2000-11-01,42.927,-1.5670000000000002
2000-11-08,41.944,-0.9830000000000041
2000-11-15,43.934,1.990000000000002
2000-11-22,41.463,-2.4709999999999965
2000-11-29,41.863,0.3999999999999986
2000-12-06,42.184,0.32099999999999795
2000-12-13,45.445,3.261000000000003
2000-12-20,44.891,-0.5539999999999949
2000-12-27,45.567,0.6759999999999948
2001-01-03,46.092,0.5249999999999986
2001-01-10,47.603,1.5110000000000028
2001-01-17,46.623,-0.9799999999999969
2001-01-24,44.019,-2.6040000000000063
2001-01-31,43.487,-0.5320000000000036
2001-02-07,42.06,-1.4269999999999925
2001-02-14,40.493,-1.5670000000000002
2001-02-21,42.124,1.6309999999999931
2001-02-28,42.496,0.372000000000007
2001-03-07,39.499,-2.997
2001-03-14,37.113,-2.386000000000003
2001-03-21,39.101,1.9879999999999995
2001-03-28,38.576,-0.5249999999999986
2001-04-04,39.444,0.8680000000000021
2001-04-11,37.147,-2.297000000000004
2001-04-18,36.912,-0.23499999999999943
2001-04-25,36.581,-0.33100000000000307
2001-05-02,35.926,-0.654999999999994
2001-05-09,37.491,1.5649999999999977
2001-05-16,37.124,-0.36699999999999733
2001-05-23,35.122,-2.0020000000000024
2001-05-30,35.995,0.8729999999999976
2001-06-06,33.535,-2.460000000000001
2001-06-13,33.757,0.2220000000000013
2001-06-20,35.37,1.6129999999999995
2001-06-27,33.96,-1.4099999999999966
2001-07-04,32.882,-1.078000000000003
2001-07-11,34.431,1.5489999999999995
2001-07-18,34.807,0.37599999999999767
2001-07-25,35.58,0.7730000000000032
2001-08-01,33.896,-1.6839999999999975
2001-08-08,34.778,0.8819999999999979
2001-08-15,34.611,-0.1670000000000016
2001-08-22,36.341,1.730000000000004
2001-08-29,35.117,-1.2240000000000038
2001-09-05,36.738,1.6210000000000022
2001-09-12,52.372,15.634
2001-09-19,46.84,-5.5319999999999965
2001-09-26,38.974,-7.866
2001-10-03,39.824,0.8499999999999943
2001-10-10,38.466,-1.357999999999997
2001-10-17,42.264,3.7979999999999947
2001-10-24,39.71,-2.553999999999995
2001-10-31,39.917,0.20700000000000074
2001-11-07,40.23,0.3129999999999953
2001-11-14,41.875,1.6450000000000031
2001-11-21,41.267,-0.6080000000000041
2001-11-28,41.067,-0.19999999999999574
2001-12-05,42.176,1.1090000000000018
2001-12-12,42.229,0.05299999999999727
2001-12-19,42.979,0.75
2001-12-26,42.303,-0.6759999999999948
2002-01-02,42.87,0.5669999999999931
2002-01-09,41.348,-1.5219999999999985
2002-01-16,41.481,0.13300000000000267
2002-01-23,44.897,3.415999999999997
2002-01-30,41.075,-3.8219999999999956
2002-02-06,43.25,2.174999999999997
2002-02-13,41.76,-1.490000000000002
2002-02-20,43.552,1.7920000000000016
2002-02-27,42.947,-0.605000000000004
2002-03-06,42.072,-0.875
2002-03-13,41.452,-0.6199999999999974
2002-03-20,43.903,2.4510000000000005
2002-03-27,42.633,-1.269999999999996
2002-04-03,43.122,0.4889999999999972
2002-04-10,44.201,1.0790000000000006
2002-04-17,46.496,2.2950000000000017
2002-04-24,44.101,-2.394999999999996
2002-05-01,43.327,-0.774000000000008
2002-05-08,43.234,-0.09300000000000352
2002-05-15,43.867,0.6330000000000027
2002-05-22,43.071,-0.7959999999999923
2002-05-29,43.637,0.5659999999999954
2002-06-05,43.266,-0.3709999999999951
2002-06-12,44.086,0.8200000000000003
2002-06-19,43.789,-0.29700000000001125
2002-06-26,42.41,-1.3789999999999978
2002-07-03,43.802,1.392000000000003
2002-07-10,42.833,-0.9690000000000012
2002-07-17,44.401,1.568000000000005
2002-07-24,43.297,-1.1040000000000063
2002-07-31,44.444,1.1469999999999985
2002-08-07,44.463,0.019000000000005457
2002-08-14,44.453,-0.00999999999999801
2002-08-21,42.911,-1.5420000000000016
2002-08-28,44.232,1.320999999999998
2002-09-04,45.118,0.8860000000000028
2002-09-11,42.879,-2.2390000000000043
2002-09-18,44.658,1.7790000000000035
2002-09-25,45.126,0.4680000000000035
2002-10-02,44.492,-0.6340000000000074
2002-10-09,44.89,0.39800000000000324
2002-10-16,45.011,0.12100000000000222
2002-10-23,44.235,-0.7760000000000034
2002-10-30,44.614,0.3789999999999978
2002-11-06,42.311,-2.30299999999999
2002-11-13,43.02,0.7089999999999961
2002-11-20,41.901,-1.1189999999999998
2002-11-27,43.689,1.7879999999999896
2002-12-04,42.913,-0.7759999999999891
2002-12-11,42.506,-0.4070000000000036
2002-12-18,47.733,5.227000000000004
2002-12-25,47.74,0.006999999999997897
2003-01-01,42.642,-5.098000000000006
2003-01-08,42.604,-0.0379999999999967
2003-01-15,41.78,-0.8239999999999981
2003-01-22,41.631,-0.1490000000000009
2003-01-29,40.366,-1.2650000000000006
2003-02-05,39.284,-1.0820000000000007
2003-02-12,38.438,-0.8459999999999965
2003-02-19,38.798,0.35999999999999943
2003-02-26,38.421,-0.37700000000000244
2003-03-05,37.612,-0.8090000000000046
2003-03-12,39.057,1.4450000000000003
2003-03-19,42.451,3.3940000000000055
2003-03-26,43.003,0.5519999999999996
2003-04-02,46.915,3.911999999999999
2003-04-09,43.628,-3.286999999999999
2003-04-16,48.965,5.337000000000003
2003-04-23,45.38,-3.585000000000001
2003-04-30,49.154,3.773999999999994
2003-05-07,46.986,-2.167999999999992
2003-05-14,48.676,1.6899999999999977
2003-05-21,48.375,-0.30100000000000193
2003-05-28,50.023,1.6480000000000032
2003-06-04,49.709,-0.31400000000000716
2003-06-11,52.607,2.8980000000000032
2003-06-18,51.435,-1.171999999999997
2003-06-25,48.776,-2.658999999999999
2003-07-02,51.398,2.622
2003-07-09,50.931,-0.46699999999999875
2003-07-16,51.207,0.27599999999999625
2003-07-23,50.201,-1.0060000000000002
2003-07-30,49.784,-0.4170000000000016
2003-08-06,51.264,1.4799999999999969
2003-08-13,53.275,2.011000000000003
2003-08-20,53.47,0.19500000000000028
2003-08-27,54.074,0.6039999999999992
2003-09-03,55.598,1.524000000000001
2003-09-10,53.914,-1.6840000000000046
2003-09-17,57.699,3.7850000000000037
2003-09-24,53.001,-4.697999999999993
2003-10-01,54.327,1.3259999999999934
2003-10-08,51.832,-2.4949999999999974
2003-10-15,54.141,2.3090000000000046
2003-10-22,53.446,-0.6950000000000003
2003-10-29,54.555,1.1089999999999947
2003-11-05,51.061,-3.4939999999999927
2003-11-12,53.952,2.890999999999991
2003-11-19,51.717,-2.2349999999999994
2003-11-26,52.81,1.0930000000000035
2003-12-03,53.215,0.40500000000000114
2003-12-10,52.79,-0.42500000000000426
2003-12-17,53.671,0.8810000000000073
2003-12-24,53.25,-0.4210000000000065
2003-12-31,50.214,-3.0360000000000014
2004-01-07,53.112,2.897999999999996
2004-01-14,57.195,4.0830000000000055
2004-01-21,56.973,-0.2220000000000013
2004-01-28,55.169,-1.804000000000002
2004-02-04,53.331,-1.8379999999999939
2004-02-11,55.1,1.7689999999999984
2004-02-18,54.678,-0.42199999999999704
2004-02-25,53.268,-1.4100000000000037
2004-03-03,54.53,1.2620000000000005
2004-03-10,54.984,0.4539999999999935
2004-03-17,53.419,-1.5649999999999977
2004-03-24,50.681,-2.7379999999999924
2004-03-31,54.131,3.4499999999999957
2004-04-07,55.2,1.0690000000000026
2004-04-14,57.22,2.019999999999996
2004-04-21,56.497,-0.722999999999999
2004-04-28,60.346,3.8490000000000038
2004-05-05,58.579,-1.7670000000000101
2004-05-12,60.903,2.324000000000005
2004-05-19,62.649,1.7459999999999951
2004-05-26,62.46,-0.18899999999999295
2004-06-02,58.495,-3.9650000000000034
2004-06-09,57.58,-0.9149999999999991
2004-06-16,56.727,-0.8530000000000015
2004-06-23,57.96,1.233000000000004
2004-06-30,58.637,0.6769999999999996
2004-07-07,60.788,2.1510000000000034
2004-07-14,61.528,0.7399999999999949
2004-07-21,62.841,1.3130000000000024
2004-07-28,61.257,-1.5840000000000032
2004-08-04,59.369,-1.8879999999999981
2004-08-11,60.85,1.4810000000000016
2004-08-18,63.055,2.2049999999999983
2004-08-25,62.525,-0.5300000000000011
2004-09-01,62.572,0.046999999999997044
2004-09-08,60.956,-1.6159999999999926
2004-09-15,62.621,1.6649999999999991
2004-09-22,62.313,-0.30799999999999983
2004-09-29,63.452,1.1389999999999958
2004-10-06,62.554,-0.8980000000000032
2004-10-13,61.598,-0.955999999999996
2004-10-20,61.596,-0.001999999999995339
2004-10-27,61.773,0.1769999999999996
2004-11-03,62.413,0.6400000000000006
2004-11-10,62.895,0.4819999999999993
2004-11-17,61.69,-1.2050000000000054
2004-11-24,64.171,2.4810000000000088
2004-12-01,61.669,-2.5020000000000095
2004-12-08,65.393,3.7240000000000038
2004-12-15,65.34,-0.05299999999999727
2004-12-22,65.561,0.22100000000000364
2004-12-29,64.484,-1.0770000000000124
2005-01-05,64.962,0.47800000000000864
2005-01-12,65.038,0.0759999999999934
2005-01-19,67.778,2.740000000000009
2005-01-26,63.595,-4.183000000000007
2005-02-02,65.034,1.438999999999993
2005-02-09,62.668,-2.3659999999999926
2005-02-16,63.502,0.8339999999999961
2005-02-23,62.041,-1.4609999999999914
2005-03-02,62.338,0.29699999999999704
2005-03-09,61.934,-0.40400000000000347
2005-03-16,62.895,0.9610000000000056
2005-03-23,63.022,0.12699999999999534
2005-03-30,62.906,-0.11599999999999255
2005-04-06,61.767,-1.13900000000001
2005-04-13,63.011,1.2440000000000069
2005-04-20,62.21,-0.8010000000000019
2005-04-27,62.979,0.7689999999999984
2005-05-04,62.516,-0.46299999999999386
2005-05-11,61.883,-0.6330000000000027
2005-05-18,61.563,-0.3200000000000003
2005-05-25,60.51,-1.0530000000000044
2005-06-01,58.699,-1.811
2005-06-08,59.533,0.8340000000000032
2005-06-15,58.447,-1.0860000000000056
2005-06-22,59.984,1.536999999999999
2005-06-29,61.023,1.0390000000000086
2005-07-06,58.503,-2.520000000000003
2005-07-13,59.403,0.8999999999999986
2005-07-20,60.174,0.7710000000000008
2005-07-27,59.618,-0.5559999999999974
2005-08-03,64.651,5.033000000000008
2005-08-10,60.814,-3.8370000000000175
2005-08-17,61.218,0.4040000000000106
2005-08-24,61.075,-0.14300000000000068
2005-08-31,61.966,0.8909999999999982
2005-09-07,62.424,0.4579999999999984
2005-09-14,60.308,-2.1159999999999997
2005-09-21,61.19,0.8819999999999979
2005-09-28,61.09,-0.09999999999999432
2005-10-05,58.182,-2.9080000000000084
2005-10-12,59.838,1.656000000000006
2005-10-19,56.831,-3.006999999999998
2005-10-26,57.76,0.9289999999999949
2005-11-02,56.269,-1.4909999999999997
2005-11-09,54.868,-1.4009999999999962
2005-11-16,56.436,1.568000000000005
2005-11-23,56.58,0.14399999999999125
2005-11-30,55.624,-0.9560000000000031
2005-12-07,55.298,-0.3259999999999934
2005-12-14,52.934,-2.3640000000000043
2005-12-21,56.555,3.621000000000002
2005-12-28,53.311,-3.2439999999999927
2006-01-04,53.115,-0.19600000000000506
2006-01-11,53.023,-0.09199999999999875
2006-01-18,53.664,0.6409999999999911
2006-01-25,51.416,-2.2479999999999905
2006-02-01,51.952,0.5359999999999943
2006-02-08,51.159,-0.7929999999999993
2006-02-15,51.462,0.30299999999999727
2006-02-22,49.475,-1.9869999999999948
2006-03-01,50.358,0.8830000000000027
2006-03-08,51.104,0.7459999999999951
2006-03-15,52.414,1.3099999999999952
2006-03-22,50.135,-2.2789999999999964
2006-03-29,50.296,0.16100000000000847
2006-04-05,48.9,-1.396000000000008
2006-04-12,50.875,1.9750000000000014
2006-04-19,48.298,-2.576999999999998
2006-04-26,48.207,-0.09100000000000108
2006-05-03,46.691,-1.5159999999999982
2006-05-10,47.581,0.8900000000000006
2006-05-17,47.316,-0.26500000000000057
2006-05-24,51.642,4.325999999999993
2006-05-31,50.656,-0.98599999999999
2006-06-07,49.934,-0.7220000000000084
2006-06-14,50.901,0.9670000000000059
2006-06-21,51.263,0.3620000000000019
2006-06-28,53.275,2.0119999999999933
2006-07-05,53.119,-0.1559999999999988
2006-07-12,53.148,0.029000000000003467
2006-07-19,53.155,0.006999999999997897
2006-07-26,52.64,-0.5150000000000006
2006-08-02,54.534,1.8939999999999984
2006-08-09,52.772,-1.7620000000000005
2006-08-16,55.216,2.4440000000000026
2006-08-23,52.387,-2.8290000000000006
2006-08-30,53.749,1.3619999999999948
2006-09-06,53.354,-0.394999999999996
2006-09-13,52.611,-0.742999999999995
2006-09-20,45.926,-6.685000000000002
2006-09-27,48.74,2.814
2006-10-04,45.474,-3.2660000000000053
2006-10-11,46.559,1.0850000000000009
2006-10-18,49.476,2.9170000000000087
2006-10-25,51.332,1.8559999999999945
2006-11-01,50.4,-0.9320000000000022
2006-11-08,54.305,3.905000000000001
2006-11-15,53.112,-1.193000000000005
2006-11-22,53.124,0.012000000000000455
2006-11-29,52.551,-0.5729999999999933
2006-12-06,51.608,-0.9429999999999978
2006-12-13,52.79,1.181999999999995
2006-12-20,53.737,0.9469999999999956
2006-12-27,54.907,1.1700000000000017
2007-01-03,54.606,-0.3009999999999948
2007-01-10,51.858,-2.7479999999999976
2007-01-17,54.615,2.756999999999998
2007-01-24,52.424,-2.1910000000000025
2007-01-31,55.387,2.963000000000001
2007-02-07,54.353,-1.033999999999999
2007-02-14,54.121,-0.23199999999999932
2007-02-21,52.436,-1.6849999999999952
2007-02-28,52.979,0.5429999999999922
2007-03-07,51.642,-1.3370000000000033
2007-03-14,52.757,1.115000000000002
2007-03-21,50.259,-2.4980000000000047
2007-03-28,53.06,2.801000000000009
2007-04-04,49.212,-3.848000000000006
2007-04-11,48.895,-0.31699999999999307
2007-04-18,48.364,-0.5310000000000059
2007-04-25,50.558,2.1940000000000026
2007-05-02,52.03,1.4720000000000013
2007-05-09,55.578,3.548000000000002
2007-05-16,50.517,-5.061000000000007
2007-05-23,55.496,4.979000000000006
2007-05-30,52.443,-3.0529999999999973
2007-06-06,50.302,-2.1410000000000053
2007-06-13,47.821,-2.4809999999999945
2007-06-20,50.492,2.6709999999999923
2007-06-27,50.475,-0.016999999999995907
2007-07-04,53.723,3.2479999999999976
2007-07-11,53.454,-0.26900000000000546
2007-07-18,55.896,2.4420000000000073
2007-07-25,52.668,-3.2280000000000015
2007-08-01,52.434,-0.23400000000000176
2007-08-08,55.303,2.869000000000007
2007-08-15,53.444,-1.8590000000000089
2007-08-22,54.817,1.3730000000000047
2007-08-29,56.31,1.493000000000002
2007-09-05,52.475,-3.835000000000001
2007-09-12,57.449,4.973999999999997
2007-09-19,56.565,-0.8840000000000003
2007-09-26,66.608,10.043000000000006
2007-10-03,55.173,-11.435000000000002
2007-10-10,59.158,3.9849999999999994
2007-10-17,59.623,0.4650000000000034
2007-10-24,60.761,1.1379999999999981
2007-10-31,61.242,0.48099999999999454
2007-11-07,61.724,0.4819999999999993
2007-11-14,59.451,-2.272999999999996
2007-11-21,58.634,-0.8170000000000073
2007-11-28,56.212,-2.421999999999997
2007-12-05,54.359,-1.8530000000000015
2007-12-12,55.601,1.2420000000000115
2007-12-19,57.348,1.7469999999999928
2007-12-26,53.859,-3.4890000000000043
2008-01-02,53.031,-0.8279999999999887
2008-01-09,55.259,2.2279999999999873
2008-01-16,56.055,0.7960000000000065
2008-01-23,58.146,2.091000000000001
2008-01-30,60.878,2.7319999999999993
2008-02-06,55.979,-4.899000000000001
2008-02-13,55.938,-0.04099999999999682
2008-02-20,55.657,-0.2810000000000059
2008-02-27,58.807,3.1499999999999986
2008-03-05,56.325,-2.481999999999992
2008-03-12,57.598,1.2729999999999961
2008-03-19,56.013,-1.5849999999999937
2008-03-26,59.072,3.0589999999999904
2008-04-02,54.736,-4.335999999999991
2008-04-09,56.58,1.843999999999994
2008-04-16,56.455,-0.125
2008-04-23,59.971,3.5160000000000053
2008-04-30,57.345,-2.6260000000000048
2008-05-07,55.272,-2.0730000000000004
2008-05-14,57.514,2.2419999999999973
2008-05-21,57.867,0.35300000000000153
2008-05-28,58.198,0.33100000000000307
2008-06-04,58.693,0.49500000000000455
2008-06-11,58.455,-0.23800000000000665
2008-06-18,61.661,3.206000000000003
2008-06-25,59.095,-2.5660000000000025
2008-07-02,60.943,1.848000000000006
2008-07-09,57.329,-3.6140000000000114
2008-07-16,59.835,2.5060000000000073
2008-07-23,55.449,-4.386000000000003
2008-07-30,56.596,1.1470000000000056
2008-08-06,57.225,0.6289999999999978
2008-08-13,55.76,-1.4650000000000034
2008-08-20,55.448,-0.3119999999999976
2008-08-27,55.143,-0.3049999999999997
2008-09-03,54.2,-0.9429999999999978
2008-09-10,53.453,-0.7469999999999999
2008-09-17,59.703,6.25
2008-09-24,76.323,16.620000000000005
2008-10-01,79.34,3.016999999999996
2008-10-08,91.216,11.876000000000005
2008-10-15,130.178,38.96199999999999
2008-10-22,114.396,-15.781999999999996
2008-10-29,183.424,69.028
2008-11-05,253.056,69.63199999999998
2008-11-12,268.466,15.410000000000025
2008-11-19,322.605,54.13900000000001
2008-11-26,282.289,-40.31600000000003
2008-12-03,284.779,2.490000000000009
2008-12-10,366.196,81.41699999999997
2008-12-17,294.96,-71.23599999999999
2008-12-24,369.922,74.96199999999999
2008-12-31,291.142,-78.77999999999997
2009-01-07,359.062,67.91999999999996
2009-01-14,319.101,-39.960999999999956
2009-01-21,318.234,-0.8669999999999618
2009-01-28,307.198,-11.036000000000058
2009-02-04,250.921,-56.27699999999999
2009-02-11,242.593,-8.328000000000003
2009-02-18,251.554,8.961000000000013
2009-02-25,231.182,-20.371999999999986
2009-03-04,161.813,-69.36900000000003
2009-03-11,177.415,15.602000000000004
2009-03-18,263.914,86.499
2009-03-25,271.421,7.507000000000005
2009-04-01,261.622,-9.798999999999978
2009-04-08,281.594,19.97199999999998
2009-04-15,255.618,-25.976
2009-04-22,322.703,67.08499999999998
2009-04-29,273.913,-48.789999999999964
2009-05-06,283.772,9.85899999999998
2009-05-13,273.27,-10.50200000000001
2009-05-20,312.28,39.00999999999999
2009-05-27,266.406,-45.87399999999997
2009-06-03,235.7,-30.706000000000017
2009-06-10,211.913,-23.787000000000006
2009-06-17,186.8,-25.11299999999997
2009-06-24,222.563,35.76299999999998
2009-07-01,179.992,-42.57099999999997
2009-07-08,274.151,94.15899999999999
2009-07-15,238.02,-36.131
2009-07-22,271.568,33.54799999999997
2009-07-29,233.343,-38.224999999999994
2009-08-05,209.256,-24.087000000000018
2009-08-12,257.64,48.384000000000015
2009-08-19,325.503,67.863
2009-08-26,322.319,-3.183999999999969
2009-09-02,295.588,-26.73100000000005
2009-09-09,318.941,23.35300000000001
2009-09-16,276.298,-42.64299999999997
2009-09-23,333.417,57.11899999999997
2009-09-30,269.746,-63.67099999999999
2009-10-07,350.154,80.40800000000002
2009-10-14,343.565,-6.588999999999999
2009-10-21,410.468,66.90300000000002
2009-10-28,422.301,11.83299999999997
2009-11-04,333.274,-89.02699999999999
2009-11-11,340.433,7.159000000000049
2009-11-18,396.89,56.45699999999994
2009-11-25,403.629,6.739000000000033
2009-12-02,342.804,-60.82499999999999
2009-12-09,375.302,32.497999999999934
2009-12-16,305.7,-69.60199999999998
2009-12-23,396.702,91.00200000000001
2009-12-30,386.43,-10.271999999999991
2010-01-06,408.586,22.156000000000006
2010-01-13,484.992,76.40599999999995
2010-01-20,465.679,-19.31299999999993
2010-01-27,466.07,0.3909999999999627
2010-02-03,463.646,-2.424000000000035
2010-02-10,491.861,28.215000000000032
2010-02-17,461.443,-30.41799999999995
2010-02-24,525.461,64.01799999999997
2010-03-03,422.287,-103.17400000000004
2010-03-10,408.995,-13.291999999999973
2010-03-17,376.384,-32.61099999999999
2010-03-24,409.479,33.09500000000003
2010-03-31,367.778,-41.70100000000002
2010-04-07,368.204,0.4259999999999877
2010-04-14,322.388,-45.81600000000003
2010-04-21,378.646,56.25799999999998
2010-04-28,382.257,3.61099999999999
2010-05-05,370.049,-12.207999999999913
2010-05-12,363.245,-6.8040000000000305
2010-05-19,388.811,25.565999999999974
2010-05-26,356.659,-32.15199999999999
2010-06-02,326.649,-30.00999999999999
2010-06-09,367.013,40.36400000000003
2010-06-16,295.565,-71.44800000000004
2010-06-23,390.753,95.18800000000005
2010-06-30,335.38,-55.37300000000005
2010-07-07,402.739,67.35900000000004
2010-07-14,394.557,-8.182000000000073
2010-07-21,431.056,36.499000000000024
2010-07-28,438.825,7.7690000000000055
2010-08-04,402.468,-36.35699999999997
2010-08-11,451.063,48.59500000000003
2010-08-18,447.254,-3.809000000000026
2010-08-25,433.415,-13.838999999999999
2010-09-01,401.649,-31.76600000000002
2010-09-08,422.679,21.03000000000003
2010-09-15,331.927,-90.75200000000007
2010-09-22,395.446,63.519000000000005
2010-09-29,385.875,-9.57099999999997
2010-10-06,383.876,-1.9990000000000236
2010-10-13,375.682,-8.194000000000017
2010-10-20,368.708,-6.973999999999933
2010-10-27,380.198,11.490000000000009
2010-11-03,353.653,-26.545000000000016
2010-11-10,347.072,-6.581000000000074
2010-11-17,330.66,-16.41199999999992
2010-11-24,415.041,84.38099999999997
2010-12-01,370.949,-44.091999999999985
2010-12-08,411.564,40.61500000000001
2010-12-15,317.768,-93.79600000000005
2010-12-22,408.351,90.58300000000003
2010-12-29,402.57,-5.781000000000006
2011-01-05,419.739,17.16900000000004
2011-01-12,468.459,48.71999999999997
2011-01-19,509.904,41.44499999999999
2011-01-26,502.471,-7.432999999999993
2011-02-02,498.634,-3.836999999999989
2011-02-09,544.984,46.35000000000002
2011-02-16,536.949,-8.034999999999968
2011-02-23,573.96,37.01099999999997
2011-03-02,550.328,-23.632000000000062
2011-03-09,621.748,71.42000000000007
2011-03-16,605.789,-15.95900000000006
2011-03-23,670.35,64.56100000000004
2011-03-30,713.397,43.04699999999991
2011-04-06,801.184,87.78700000000003
2011-04-13,793.812,-7.371999999999957
2011-04-20,799.532,5.719999999999914
2011-04-27,817.437,17.905000000000086
2011-05-04,797.869,-19.568000000000097
2011-05-11,871.986,74.11700000000019
2011-05-18,885.982,13.995999999999867
2011-05-25,932.129,46.146999999999935
2011-06-01,872.856,-59.2729999999998
2011-06-08,945.0,72.14399999999989
2011-06-15,823.028,-121.97199999999998
2011-06-22,883.786,60.75800000000004
2011-06-29,837.14,-46.64600000000007
2011-07-06,821.683,-15.456999999999994
2011-07-13,877.694,56.01099999999997
2011-07-20,868.725,-8.968999999999937
2011-07-27,822.25,-46.47500000000002
2011-08-03,739.196,-83.05399999999997
2011-08-10,796.544,57.347999999999956
2011-08-17,836.626,40.08200000000011
2011-08-24,872.276,35.64999999999998
2011-08-31,835.812,-36.464000000000055
2011-09-07,840.224,4.411999999999921
2011-09-14,835.06,-5.163999999999987
2011-09-21,859.451,24.391000000000076
2011-09-28,831.505,-27.946000000000026
2011-10-05,850.512,19.006999999999948
2011-10-12,883.782,33.26999999999998
2011-10-19,876.193,-7.588999999999942
2011-10-26,902.84,26.647000000000048
2011-11-02,802.594,-100.2460000000001
2011-11-09,881.34,78.7460000000001
2011-11-16,842.227,-39.113000000000056
2011-11-23,795.151,-47.07599999999991
2011-11-30,762.924,-32.22700000000009
2011-12-07,777.153,14.229000000000042
2011-12-14,775.272,-1.8810000000000855
2011-12-21,784.787,9.514999999999986
2011-12-28,828.276,43.489000000000146
2012-01-04,848.355,20.07899999999995
2012-01-11,843.746,-4.608999999999924
2012-01-18,806.882,-36.864000000000146
2012-01-25,838.432,31.550000000000068
2012-02-01,799.808,-38.624000000000024
2012-02-08,854.344,54.535999999999945
2012-02-15,855.067,0.72300000000007
2012-02-22,850.812,-4.2549999999999955
2012-02-29,790.588,-60.22399999999993
2012-03-07,792.224,1.6359999999998536
2012-03-14,738.441,-53.7829999999999
2012-03-21,788.174,49.73299999999995
2012-03-28,794.685,6.510999999999967
2012-04-04,738.918,-55.76699999999994
2012-04-11,799.846,60.928
2012-04-18,831.9,32.053999999999974
2012-04-25,842.483,10.583000000000084
2012-05-02,822.308,-20.175000000000068
2012-05-09,872.244,49.93599999999992
2012-05-16,820.301,-51.94299999999987
2012-05-23,835.15,14.848999999999933
2012-05-30,824.295,-10.855000000000018
2012-06-06,791.182,-33.11299999999994
2012-06-13,765.887,-25.295000000000073
2012-06-20,762.526,-3.3609999999998763
2012-06-27,772.374,9.847999999999843
2012-07-04,750.507,-21.866999999999962
2012-07-11,788.287,37.77999999999997
2012-07-18,809.731,21.444000000000187
2012-07-25,820.476,10.745000000000005
2012-08-01,773.07,-47.40600000000006
2012-08-08,797.086,24.015999999999963
2012-08-15,795.461,-1.625
2012-08-22,803.51,8.048999999999978
2012-08-29,816.303,12.793000000000006
2012-09-05,755.757,-60.54600000000005
2012-09-12,758.241,2.484000000000151
2012-09-19,708.548,-49.6930000000001
2012-09-26,719.565,11.017000000000053
2012-10-03,720.716,1.1509999999999536
2012-10-10,732.177,11.461000000000013
2012-10-17,735.019,2.841999999999871
2012-10-24,705.51,-29.5089999999999
2012-10-31,662.021,-43.48899999999992
2012-11-07,716.193,54.17199999999991
