Date,Values,Delta Calculations
1998-02-04,4836.4235,0.7559000000001106
1998-02-11,4859.4676,23.04410000000007
1998-02-18,4880.2661,20.798499999999876
1998-02-25,4867.2855,-12.980599999999868
1998-03-04,4892.2077,24.922199999999975
1998-03-11,4907.2626,15.054900000000089
1998-03-18,4910.4932,3.2305999999998676
1998-03-25,4934.3019,23.8087000000005
1998-04-01,4993.8217,59.51980000000003
1998-04-08,4946.7274,-47.09430000000066
1998-04-15,4968.6456,21.91820000000007
1998-04-22,4941.0316,-27.613999999999578
1998-04-29,4921.9647,-19.066899999999805
1998-05-06,4945.7117,23.74699999999939
1998-05-13,4939.8673,-5.8443999999999505
1998-05-20,4951.4626,11.595299999999952
1998-05-27,4965.1886,13.726000000000568
1998-06-03,4941.4037,-23.78490000000056
1998-06-10,4986.1566,44.75290000000041
1998-06-17,4968.6317,-17.524900000000343
1998-06-24,4995.3025,26.670799999999872
1998-07-01,5037.6189,42.31640000000061
1998-07-08,4981.447,-56.17190000000028
1998-07-15,5018.7546,37.30760000000009
1998-07-22,5007.6816,-11.07300000000032
1998-07-29,5022.6462,14.964600000000246
1998-08-05,5037.222,14.575799999999617
1998-08-12,5057.6226,20.40059999999994
1998-08-19,5044.2658,-13.356799999999566
1998-08-26,5089.8493,45.58349999999973
1998-09-02,5102.372,12.522700000000441
1998-09-09,5114.219,11.846999999999753
1998-09-16,5096.6504,-17.568599999999606
1998-09-23,5123.8424,27.192000000000007
1998-09-30,5163.1719,39.329499999999825
1998-10-07,5168.776,5.604099999999562
1998-10-14,5186.1594,17.38339999999971
1998-10-21,5223.3558,37.19640000000072
1998-10-28,5228.9937,5.637899999999718
1998-11-04,5236.2495,7.255799999999908
1998-11-11,5236.3787,0.12920000000030996
1998-11-18,5250.0549,13.67619999999988
1998-11-25,5252.0756,2.0207000000000335
1998-12-02,5245.2596,-6.8159999999998035
1998-12-09,5254.7289,9.469299999999748
1998-12-16,5254.9248,0.19589999999971042
1998-12-23,5251.9982,-2.9265999999997803
1998-12-30,5237.5652,-14.432999999999993
1999-01-06,5247.3697,9.80450000000019
1999-01-13,5255.092,7.72229999999945
1999-01-20,5275.4585,20.366500000000087
1999-01-27,5242.2619,-33.19659999999931
1999-02-03,5250.6589,8.396999999999935
1999-02-10,5256.2609,5.601999999999862
1999-02-17,5248.3576,-7.903299999999945
1999-02-24,5236.0219,-12.335700000000543
1999-03-03,5230.4059,-5.6159999999999854
1999-03-10,5229.9779,-0.4279999999998836
1999-03-17,5218.1666,-11.811300000000301
1999-03-24,5244.2897,26.123100000000704
1999-03-31,5240.4858,-3.803899999999885
1999-04-07,5233.1074,-7.378400000000511
1999-04-14,5239.3905,6.283100000000559
1999-04-21,5239.6771,0.28659999999945285
1999-04-28,5257.199,17.52190000000064
1999-05-05,5254.3621,-2.8369000000002416
1999-05-12,5269.8043,15.442199999999502
1999-05-19,5274.413,4.608700000000681
1999-05-26,5277.2399,2.826899999999114
1999-06-02,5299.0334,21.793500000000677
1999-06-09,5296.5368,-2.4966000000003987
1999-06-16,5311.8434,15.30659999999989
1999-06-23,5355.6334,43.789999999999964
1999-06-30,5327.4646,-28.168799999999464
1999-07-07,5339.8339,12.369299999999384
1999-07-14,5335.3526,-4.4812999999994645
1999-07-21,5319.155,-16.19760000000042
1999-07-28,5303.5819,-15.573099999999613
1999-08-04,5296.2004,-7.381500000000415
1999-08-11,5324.385,28.1846000000005
1999-08-18,5323.0021,-1.382900000000518
1999-08-25,5347.3124,24.310300000000097
1999-09-01,5345.014,-2.298399999999674
1999-09-08,5334.0751,-10.938900000000103
1999-09-15,5348.855,14.779899999999543
1999-09-22,5397.8871,49.032100000000355
1999-09-29,5377.4666,-20.420500000000175
1999-10-06,5376.9514,-0.5151999999998225
1999-10-13,5375.5334,-1.4179999999996653
1999-10-20,5393.7099,18.176499999999578
1999-10-27,5417.9456,24.23570000000018
1999-11-03,5415.2713,-2.6742999999996755
1999-11-10,5419.6292,4.357899999999972
1999-11-17,5457.0524,37.42319999999927
1999-11-24,5508.9857,51.9333000000006
1999-12-01,5531.3147,22.328999999999724
1999-12-08,5521.1219,-10.192799999999806
1999-12-15,5560.0774,38.95550000000003
1999-12-22,5591.4784,31.40099999999984
1999-12-29,5577.1713,-14.307099999999991
2000-01-05,5555.269,-21.90229999999974
2000-01-12,5580.0506,24.781599999999344
2000-01-19,5580.3546,0.3040000000000873
2000-01-26,5599.1701,18.81550000000061
2000-02-02,5602.4174,3.2472999999999956
2000-02-09,5615.0458,12.628399999999601
2000-02-16,5610.7361,-4.309699999999793
2000-02-23,5646.2144,35.47829999999976
2000-03-01,5681.6519,35.4375
2000-03-08,5688.181,6.529099999999744
2000-03-15,5702.6023,14.421299999999974
2000-03-22,5712.4995,9.897200000000339
2000-03-29,5700.0438,-12.455699999999524
2000-04-05,5720.8898,20.84599999999955
2000-04-12,5732.5363,11.646499999999833
2000-04-19,5759.6094,27.073100000000522
2000-04-26,5802.3083,42.69889999999941
2000-05-03,5816.0784,13.770100000000639
2000-05-10,5830.2003,14.121900000000096
2000-05-17,5840.8577,10.657399999999143
2000-05-24,5847.7601,6.902400000000853
2000-05-31,5866.6229,18.86279999999988
2000-06-07,5845.6313,-20.99160000000029
2000-06-14,5851.7044,6.073099999999613
2000-06-21,5900.7125,49.00810000000001
2000-06-28,5889.346,-11.366500000000087
2000-07-05,5916.8841,27.538100000000668
2000-07-12,5900.2835,-16.600600000000668
2000-07-19,5921.8558,21.572300000000723
2000-07-26,5932.0914,10.235599999999977
2000-08-02,5913.0903,-19.001100000000406
2000-08-09,5929.2138,16.123500000000604
2000-08-16,5928.6407,-0.5731000000005224
2000-08-23,5964.1827,35.54200000000037
2000-08-30,5936.9772,-27.20550000000003
2000-09-06,5964.0872,27.109999999999673
2000-09-13,5924.7224,-39.36480000000029
2000-09-20,6017.7212,92.9988000000003
2000-09-27,5965.1758,-52.54539999999997
2000-10-04,5974.3225,9.146700000000237
2000-10-11,5975.3834,1.0608999999994921
2000-10-18,5974.855,-0.528400000000147
2000-10-25,5989.4016,14.54660000000058
2000-11-01,6011.941,22.53939999999966
2000-11-08,5968.4719,-43.46910000000025
2000-11-15,5981.564,13.092100000000755
2000-11-22,6008.1057,26.541699999999764
2000-11-29,5995.7636,-12.342099999999846
2000-12-06,6027.3552,31.591599999999744
2000-12-13,6027.9814,0.6261999999996988
2000-12-20,6057.5333,29.551900000000387
2000-12-27,6094.8501,37.3167999999996
2001-01-03,6137.7832,42.933100000000195
2001-01-10,6139.9496,2.166400000000067
2001-01-17,6138.747,-1.2026000000005297
2001-01-24,6131.1374,-7.609599999999773
2001-01-31,6163.189,32.05160000000069
2001-02-07,6106.0172,-57.171800000000076
2001-02-14,6096.6404,-9.376800000000003
2001-02-21,6126.6726,30.032199999999648
2001-02-28,6179.3604,52.6877999999997
2001-03-07,6157.297,-22.0634
2001-03-14,6174.618,17.321000000000822
2001-03-21,6222.4379,47.81989999999951
2001-03-28,6197.6368,-24.80109999999968
2001-04-04,6227.7338,30.096999999999753
2001-04-11,6228.298,0.5642000000007101
2001-04-18,6249.5621,21.264099999999416
2001-04-25,6242.3464,-7.215699999999742
2001-05-02,6229.8771,-12.469300000000658
2001-05-09,6231.7264,1.8492999999998574
2001-05-16,6220.5491,-11.177299999999377
2001-05-23,6218.3771,-2.17200000000048
2001-05-30,6235.7477,17.370600000000195
2001-06-06,6211.9801,-23.76760000000013
2001-06-13,6210.532,-1.4481000000005224
2001-06-20,6216.125,5.593000000000757
2001-06-27,6211.4096,-4.715400000000045
2001-07-04,6220.2291,8.819499999999607
2001-07-11,6209.352,-10.8770999999997
2001-07-18,6223.0918,13.739800000000287
2001-07-25,6245.0058,21.91399999999976
2001-08-01,6283.0502,38.04439999999977
2001-08-08,6235.068,-47.982199999999466
2001-08-15,6230.4867,-4.581299999999828
2001-08-22,6260.1324,29.645700000000033
2001-08-29,6268.7539,8.621499999999287
2001-09-05,6309.0108,40.256900000000314
2001-09-12,6685.1781,376.16730000000007
2001-09-19,6477.623,-207.55509999999958
2001-09-26,6395.8287,-81.79430000000048
2001-10-03,6375.132,-20.69670000000042
2001-10-10,6374.5793,-0.5526999999992768
2001-10-17,6355.2245,-19.35480000000007
2001-10-24,6361.3295,6.104999999999563
2001-10-31,6422.5993,61.26980000000003
2001-11-07,6401.3283,-21.27099999999973
2001-11-14,6438.3658,37.037499999999454
2001-11-21,6406.2766,-32.08919999999944
2001-11-28,6371.6284,-34.64820000000054
2001-12-05,6406.7632,35.13480000000072
2001-12-12,6402.0525,-4.710700000000543
2001-12-19,6364.9466,-37.105899999999565
2001-12-26,6389.0254,24.07880000000023
2002-01-02,6382.9842,-6.041200000000572
2002-01-09,6400.4359,17.45170000000053
2002-01-16,6352.7757,-47.66020000000026
2002-01-23,6395.2725,42.496799999999894
2002-01-30,6360.724,-34.548499999999876
2002-02-06,6375.2504,14.52639999999974
2002-02-13,6363.03,-12.220400000000154
2002-02-20,6380.2327,17.202699999999822
2002-02-27,6362.882,-17.35069999999996
2002-03-06,6345.2581,-17.623899999999594
2002-03-13,6327.0925,-18.165600000000268
2002-03-20,6358.2541,31.161600000000362
2002-03-27,6371.3286,13.074499999999716
2002-04-03,6380.3848,9.05619999999999
2002-04-10,6382.7137,2.3289000000004307
2002-04-17,6381.0642,-1.6495000000004438
2002-04-24,6374.9016,-6.162599999999657
2002-05-01,6399.0888,24.187200000000303
2002-05-08,6369.8946,-29.19420000000082
2002-05-15,6406.3029,36.408300000000054
2002-05-22,6413.8162,7.513300000000527
2002-05-29,6417.1281,3.311899999999696
2002-06-05,6409.2451,-7.882999999999811
2002-06-12,6433.7611,24.51599999999962
2002-06-19,6441.1589,7.397800000000643
2002-06-26,6467.3697,26.210799999999836
2002-07-03,6420.7454,-46.6243000000004
2002-07-10,6457.95,37.20460000000003
2002-07-17,6460.5144,2.564400000000205
2002-07-24,6520.1674,59.65300000000025
2002-07-31,6530.0516,9.88419999999951
2002-08-07,6537.6536,7.601999999999862
2002-08-14,6582.7566,45.103000000000065
2002-08-21,6595.6209,12.864300000000185
2002-08-28,6597.6931,2.072200000000521
2002-09-04,6676.3936,78.70049999999992
2002-09-11,6574.645,-101.7485999999999
2002-09-18,6647.5799,72.93489999999929
2002-09-25,6666.6405,19.060600000000704
2002-10-02,6722.3678,55.72729999999956
2002-10-09,6706.4461,-15.921699999999873
2002-10-16,6750.8867,44.440599999999904
2002-10-23,6749.2827,-1.6040000000002692
2002-10-30,6775.2857,26.00300000000061
2002-11-06,6812.4676,37.18189999999959
2002-11-13,6862.6515,50.183899999999994
2002-11-20,6817.5172,-45.13429999999971
2002-11-27,6865.9153,48.39809999999943
2002-12-04,6845.3843,-20.53099999999995
2002-12-11,6935.7134,90.32909999999993
2002-12-18,6941.5203,5.806900000000496
2002-12-25,6979.0659,37.54559999999947
2003-01-01,6911.133,-67.93289999999888
2003-01-08,6912.1654,1.032399999999143
2003-01-15,6907.6445,-4.5208999999995285
2003-01-22,6912.5711,4.92659999999978
2003-01-29,6898.9207,-13.650400000000445
2003-02-05,6962.5518,63.631100000000515
2003-02-12,6967.1723,4.620499999999993
2003-02-19,7003.3484,36.17609999999968
2003-02-26,7004.4079,1.0595000000002983
2003-03-05,7065.3065,60.89859999999953
2003-03-12,7074.3388,9.03230000000076
2003-03-19,7042.1321,-32.20670000000064
2003-03-26,7021.8335,-20.29860000000008
2003-04-02,7065.7739,43.94040000000041
2003-04-09,7034.5734,-31.20049999999992
2003-04-16,7063.5257,28.952299999999923
2003-04-23,7064.5003,0.9745999999995547
2003-04-30,7145.0826,80.58230000000003
2003-05-07,7167.4712,22.388600000000224
2003-05-14,7205.9199,38.44869999999992
2003-05-21,7197.4495,-8.470400000000154
2003-05-28,7225.2845,27.835000000000036
2003-06-04,7242.4647,17.180200000000696
2003-06-11,7303.4816,61.01689999999962
2003-06-18,7255.2884,-48.193199999999706
2003-06-25,7290.4511,35.16269999999986
2003-07-02,7340.6724,50.221300000000156
2003-07-09,7319.8604,-20.812000000000808
2003-07-16,7299.7085,-20.15189999999984
2003-07-23,7316.8913,17.182800000000498
2003-07-30,7310.6834,-6.207900000000336
2003-08-06,7337.8877,27.20430000000033
2003-08-13,7316.7821,-21.105599999999868
2003-08-20,7303.7314,-13.050700000000688
2003-08-27,7259.5232,-44.20820000000003
2003-09-03,7326.4337,66.91049999999996
2003-09-10,7257.675,-68.75869999999941
2003-09-17,7246.072,-11.603000000000975
2003-09-24,7217.9042,-28.16779999999926
2003-10-01,7313.3903,95.48610000000008
2003-10-08,7217.9624,-95.42789999999968
2003-10-15,7275.9111,57.94869999999992
2003-10-22,7257.2248,-18.6863000000003
2003-10-29,7238.4663,-18.758499999999913
2003-11-05,7247.2859,8.81959999999981
2003-11-12,7311.3029,64.01699999999983
2003-11-19,7274.5883,-36.714599999999336
2003-11-26,7288.5527,13.964399999999841
2003-12-03,7237.1829,-51.369800000000396
2003-12-10,7270.776,33.59310000000005
2003-12-17,7332.3385,61.5625
2003-12-24,7345.4765,13.13799999999992
2003-12-31,7326.9377,-18.538799999999355
2004-01-07,7352.1362,25.198499999999513
2004-01-14,7381.7506,29.614400000000387
2004-01-21,7410.5713,28.820699999999306
2004-01-28,7448.4083,37.837000000000444
2004-02-04,7461.167,12.758699999999408
2004-02-11,7527.8802,66.71320000000014
2004-02-18,7596.4002,68.52000000000044
2004-02-25,7463.6709,-132.72929999999997
2004-03-03,7498.4435,34.77260000000024
2004-03-10,7538.2758,39.83230000000003
2004-03-17,7557.5041,19.228299999999763
2004-03-24,7581.6843,24.180199999999786
2004-03-31,7605.8804,24.196100000000115
2004-04-07,7605.5359,-0.3445000000001528
2004-04-14,7654.3995,48.86360000000059
2004-04-21,7659.5377,5.138199999999415
2004-04-28,7653.8051,-5.732600000000275
2004-05-05,7643.0738,-10.731299999999464
2004-05-12,7689.8635,46.789700000000266
2004-05-19,7663.9849,-25.878600000000006
2004-05-26,7662.0029,-1.981999999999971
2004-06-02,7683.8141,21.81119999999919
2004-06-09,7714.231,30.41690000000017
2004-06-16,7731.997,17.76599999999962
2004-06-23,7772.0795,40.08250000000044
2004-06-30,7791.0212,18.94170000000031
2004-07-07,7861.5572,70.53600000000006
2004-07-14,7854.7948,-6.762400000000525
2004-07-21,7856.3949,1.600100000000566
2004-07-28,7835.2437,-21.151200000000244
2004-08-04,7846.1496,10.905899999999747
2004-08-11,7872.3284,26.178800000000592
2004-08-18,7864.4083,-7.920100000000275
2004-08-25,7866.8437,2.4354000000002998
2004-09-01,7893.7521,26.908399999999347
2004-09-08,7902.4453,8.693200000000616
2004-09-15,7956.5129,54.0675999999994
2004-09-22,7989.3837,32.8708000000006
2004-09-29,7954.4789,-34.90480000000025
2004-10-06,7929.3795,-25.09940000000006
2004-10-13,7963.5505,34.17100000000028
2004-10-20,7988.1175,24.567000000000007
2004-10-27,7978.7949,-9.32260000000042
2004-11-03,7985.7843,6.989400000000387
2004-11-10,8013.5639,27.779599999999846
2004-11-17,7954.6236,-58.94030000000021
2004-11-24,8033.7151,79.09150000000045
2004-12-01,8044.494,10.778900000000249
2004-12-08,8052.444,7.949999999999818
2004-12-15,8054.24,1.795999999999367
2004-12-22,8025.0841,-29.155899999999747
2004-12-29,8007.9028,-17.181300000000192
2005-01-05,8051.4999,43.597099999999955
2005-01-12,8071.6323,20.132400000000416
2005-01-19,8136.463,64.83070000000043
2005-01-26,8093.1376,-43.32540000000063
2005-02-02,8145.2596,52.1220000000003
2005-02-09,8125.5889,-19.67070000000058
2005-02-16,8122.2131,-3.375799999999799
2005-02-23,8227.1988,104.98570000000018
2005-03-02,8230.6079,3.4091000000007625
2005-03-09,8225.5262,-5.081700000000637
2005-03-16,8302.6314,77.10519999999997
2005-03-23,8316.3844,13.753000000000611
2005-03-30,8288.1495,-28.23490000000129
2005-04-06,8268.4346,-19.714899999999034
2005-04-13,8293.9411,25.506499999999505
2005-04-20,8319.1312,25.190099999999802
2005-04-27,8310.705,-8.42619999999988
2005-05-04,8314.3418,3.636800000000221
2005-05-11,8351.028,36.6862000000001
2005-05-18,8368.7162,17.688200000000506
2005-05-25,8410.9977,42.28149999999914
2005-06-01,8453.1268,42.12910000000011
2005-06-08,8462.936,9.809199999999691
2005-06-15,8401.6373,-61.29869999999937
2005-06-22,8446.4715,44.83419999999933
2005-06-29,8417.0557,-29.415799999998853
2005-07-06,8441.5464,24.49069999999847
2005-07-13,8451.4535,9.907100000000355
2005-07-20,8492.9713,41.517799999999625
2005-07-27,8483.8251,-9.146199999999226
2005-08-03,8547.5622,63.73710000000028
2005-08-10,8529.4966,-18.065599999999904
2005-08-17,8540.1873,10.690699999999197
2005-08-24,8595.1908,55.00350000000071
2005-08-31,8617.3035,22.112699999999677
2005-09-07,8593.703,-23.600499999998647
2005-09-14,8601.7468,8.043799999999464
2005-09-21,8641.7745,40.02769999999873
2005-09-28,8655.2507,13.476200000000972
2005-10-05,8615.5415,-39.70920000000115
2005-10-12,8677.2783,61.736800000000585
2005-10-19,8685.7042,8.425900000000183
2005-10-26,8682.7135,-2.990700000000288
2005-11-02,8677.1269,-5.586600000000544
2005-11-09,8661.9073,-15.219599999998536
2005-11-16,8684.4706,22.5632999999998
2005-11-23,8724.156,39.68539999999848
2005-11-30,8692.2348,-31.921199999998862
2005-12-07,8732.3645,40.1296999999995
2005-12-14,8739.9297,7.565200000000914
2005-12-21,8802.2882,62.35850000000028
2005-12-28,8806.0729,3.784699999998338
2006-01-04,8825.8221,19.7492000000002
2006-01-11,8798.7931,-27.028999999998632
2006-01-18,8846.2159,47.42279999999846
2006-01-25,8866.1656,19.94970000000103
2006-02-01,8894.8775,28.71190000000024
2006-02-08,8876.1465,-18.730999999999767
2006-02-15,8914.3205,38.17399999999907
2006-02-22,8912.9422,-1.3783000000003085
2006-03-01,8956.6057,43.66350000000057
2006-03-08,8935.0547,-21.550999999999476
2006-03-15,8979.212,44.15729999999894
2006-03-22,8990.3694,11.157400000000052
2006-03-29,9017.3071,26.937700000000405
2006-04-05,9032.6875,15.380400000000009
2006-04-12,9075.2425,42.55500000000029
2006-04-19,9093.7727,18.53019999999924
2006-04-26,9146.8417,53.069000000001324
2006-05-03,9166.5598,19.71810000000005
2006-05-10,9208.2548,41.69499999999971
2006-05-17,9218.8084,10.553599999999278
2006-05-24,9255.3941,36.58569999999963
2006-05-31,9272.4615,17.067399999999907
2006-06-07,9229.5001,-42.96140000000014
2006-06-14,9269.7236,40.22350000000006
2006-06-21,9256.3548,-13.368800000000192
2006-06-28,9241.2981,-15.056699999999182
2006-07-05,9264.3024,23.004300000000512
2006-07-12,9274.6583,10.355899999998655
2006-07-19,9335.315,60.656700000001365
2006-07-26,9312.8015,-22.51350000000093
2006-08-02,9313.0651,0.2636000000002241
2006-08-09,9302.4095,-10.65560000000005
2006-08-16,9315.5878,13.178299999999581
2006-08-23,9372.3268,56.7390000000014
2006-08-30,9356.9401,-15.386700000000928
2006-09-06,9357.799,0.8589000000010856
2006-09-13,9327.4457,-30.353300000000672
2006-09-20,9334.0616,6.615900000000693
2006-09-27,9374.2534,40.19179999999869
2006-10-04,9582.3924,208.13900000000103
2006-10-11,9628.162,45.76959999999963
2006-10-18,9545.8363,-82.32569999999942
2006-10-25,9568.3007,22.464399999998932
2006-11-01,9611.3783,43.07760000000053
2006-11-08,9574.4078,-36.97049999999945
2006-11-15,9590.3553,15.9474999999984
2006-11-22,9652.6718,62.316500000000815
2006-11-29,9681.8254,29.153599999999642
2006-12-06,9722.3243,40.4989000000005
2006-12-13,9702.4294,-19.894899999999325
2006-12-20,9762.2221,59.79269999999997
2006-12-27,9806.7091,44.48699999999917
2007-01-03,9829.3287,22.61959999999999
2007-01-10,9792.4535,-36.875200000000405
2007-01-17,9830.8079,38.35440000000017
2007-01-24,9831.9543,1.1463999999996304
2007-01-31,9862.8428,30.88850000000093
2007-02-07,9822.2876,-40.555200000000696
2007-02-14,9866.3424,44.05479999999989
2007-02-21,9887.6071,21.26469999999972
2007-02-28,9961.4968,73.88970000000154
2007-03-07,9908.2934,-53.20340000000033
2007-03-14,9823.0224,-85.27100000000064
2007-03-21,9801.8259,-21.196500000000015
2007-03-28,9882.4327,80.60679999999957
2007-04-04,9909.7734,27.340700000000652
2007-04-11,9925.1545,15.381100000000515
2007-04-18,9935.5386,10.384099999999307
2007-04-25,9963.89,28.351399999999558
2007-05-02,9958.1929,-5.697099999999409
2007-05-09,9981.035,22.842099999999846
2007-05-16,9975.6222,-5.412800000000061
2007-05-23,10008.9977,33.3755000000001
2007-05-30,10046.5246,37.52690000000075
2007-06-06,10029.3074,-17.217200000000958
2007-06-13,10048.0052,18.697799999999916
2007-06-20,10077.4937,29.488500000001295
2007-06-27,10090.0353,12.541599999998652
2007-07-04,10160.1747,70.13940000000002
2007-07-11,10143.8843,-16.290399999999863
2007-07-18,10160.3863,16.502000000000407
2007-07-25,10200.6675,40.281199999999444
2007-08-01,10217.256,16.58849999999984
2007-08-08,10221.375,4.119000000000597
2007-08-15,10319.1903,97.8153000000002
2007-08-22,10362.5314,43.34109999999964
2007-08-29,10382.5054,19.97400000000016
2007-09-05,10415.2521,32.74669999999969
2007-09-12,10481.5902,66.33810000000085
2007-09-19,10425.3485,-56.24170000000049
2007-09-26,10518.5802,93.23170000000027
2007-10-03,10490.2368,-28.343399999999747
2007-10-10,10555.3778,65.14099999999962
2007-10-17,10563.1224,7.744599999999991
2007-10-24,10660.5342,97.41179999999986
2007-10-31,10675.3888,14.854600000000573
2007-11-07,10708.0934,32.70459999999912
2007-11-14,10719.0636,10.97019999999975
2007-11-21,10775.3944,56.330799999999726
2007-11-28,10759.5579,-15.836499999999432
2007-12-05,10794.1197,34.561799999999494
2007-12-12,10754.0669,-40.05279999999948
2007-12-19,10822.867,68.80010000000038
2007-12-26,10852.8612,29.994199999999182
2008-01-02,10897.7279,44.86670000000049
2008-01-09,10886.5705,-11.157400000000052
2008-01-16,10888.6411,2.0706000000009226
2008-01-23,10988.5739,99.93279999999868
2008-01-30,10986.3744,-2.1994999999988067
2008-02-06,10968.0738,-18.300600000000486
2008-02-13,10966.5754,-1.4984000000004016
2008-02-20,10996.0622,29.486800000000585
2008-02-27,11001.9705,5.908299999999144
2008-03-05,11032.7165,30.746000000001004
2008-03-12,11098.105,65.38849999999911
2008-03-19,11168.8249,70.71990000000005
2008-03-26,11161.4803,-7.344600000000355
2008-04-02,11072.7304,-88.74989999999889
2008-04-09,11050.9136,-21.816800000000512
2008-04-16,11020.4861,-30.42749999999978
2008-04-23,11070.1627,49.67660000000069
2008-04-30,11077.3944,7.231699999998455
2008-05-07,11020.4757,-56.91869999999835
2008-05-14,10998.232,-22.2437000000009
2008-05-21,11051.0102,52.77820000000065
2008-05-28,11030.2608,-20.749400000000605
2008-06-04,11010.9962,-19.264600000000428
2008-06-11,10988.7656,-22.230599999998958
2008-06-18,11011.3554,22.58979999999974
2008-06-25,11009.2338,-2.1216000000003987
2008-07-02,11036.1826,26.94880000000012
2008-07-09,11028.0834,-8.099200000000565
2008-07-16,11051.6796,23.596199999999953
2008-07-23,11014.3005,-37.37910000000011
2008-07-30,11032.9656,18.665100000000166
2008-08-06,10991.9193,-41.046299999999974
2008-08-13,11004.2343,12.31500000000051
2008-08-20,11017.3214,13.087100000000646
2008-08-27,11012.626,-4.695400000000518
2008-09-03,11013.9319,1.305899999999383
2008-09-10,11001.0485,-12.883399999998801
2008-09-17,11251.8457,250.79719999999907
2008-09-24,11291.393,39.54730000000018
2008-10-01,11743.6061,452.21310000000085
2008-10-08,11788.758,45.15189999999893
2008-10-15,11900.2243,111.46630000000005
2008-10-22,12034.7836,134.5593000000008
2008-10-29,12055.99,21.20639999999912
2008-11-05,12005.8505,-50.139499999999316
2008-11-12,12081.6446,75.79409999999916
2008-11-19,12050.8359,-30.80869999999959
2008-11-26,12095.0071,44.17120000000068
2008-12-03,12228.0773,133.0702000000001
2008-12-10,12355.9366,127.85930000000008
2008-12-17,12367.6717,11.735099999999875
2008-12-24,12363.4175,-4.2542000000012195
2008-12-31,12245.691,-117.72649999999885
2009-01-07,12268.2701,22.579099999999016
2009-01-14,12274.3254,6.055299999999988
2009-01-21,12270.14,-4.1854000000003
2009-01-28,12128.9427,-141.1972999999998
2009-02-04,12052.9674,-75.97530000000006
2009-02-11,12018.954,-34.01339999999982
2009-02-18,12044.4688,25.514800000000832
2009-02-25,11992.6665,-51.802300000001196
2009-03-04,11984.4126,-8.253899999999703
2009-03-11,12006.7503,22.33770000000004
2009-03-18,12065.2449,58.49459999999999
2009-03-25,12079.8777,14.632799999999406
2009-04-01,12075.0197,-4.857999999998356
2009-04-08,11995.6667,-79.35300000000097
2009-04-15,12052.4938,56.82710000000043
2009-04-22,12062.5508,10.057000000000698
2009-04-29,12076.114,13.563199999998687
2009-05-06,12121.126,45.012000000000626
2009-05-13,12122.3951,1.2690999999995256
2009-05-20,12134.2793,11.884200000000419
2009-05-27,12050.6883,-83.59100000000035
2009-06-03,12034.5305,-16.157799999999042
2009-06-10,12040.7907,6.260199999998804
2009-06-17,11977.9328,-62.85789999999906
2009-06-24,11944.8425,-33.09029999999984
2009-07-01,11892.0941,-52.7484000000004
2009-07-08,11912.9045,20.8104000000003
2009-07-15,11816.8803,-96.02419999999984
2009-07-22,11796.5779,-20.30240000000049
2009-07-29,11717.3396,-79.23830000000089
2009-08-05,11679.0426,-38.29699999999866
2009-08-12,11725.3328,46.29019999999946
2009-08-19,11761.0775,35.744699999999284
2009-08-26,11756.8071,-4.270399999999427
2009-09-02,11710.8816,-45.925499999999374
2009-09-09,11727.1174,16.235799999998562
2009-09-16,11691.0507,-36.0666999999994
2009-09-23,11740.5597,49.509000000000015
2009-09-30,11582.0339,-158.52579999999944
2009-10-07,11689.512,107.47809999999845
2009-10-14,11727.6107,38.09870000000046
2009-10-21,11817.3662,89.75550000000112
2009-10-28,11747.1829,-70.1833000000006
2009-11-04,11760.8627,13.679799999999886
2009-11-11,11707.9898,-52.8729000000003
2009-11-18,11725.787,17.797200000000885
2009-11-25,11778.3046,52.51759999999922
2009-12-02,11745.6354,-32.669200000000274
2009-12-09,11751.7796,6.144200000000637
2009-12-16,11737.7025,-14.077100000000428
2009-12-23,11730.7377,-6.964799999999741
2009-12-30,11680.8799,-49.85779999999977
2010-01-06,11637.4019,-43.477999999999156
2010-01-13,11681.1811,43.77919999999904
2010-01-20,11631.5757,-49.60540000000037
2010-01-27,11648.2237,16.648000000001048
2010-02-03,11657.5836,9.35989999999947
2010-02-10,11718.8045,61.220900000000256
2010-02-17,11706.5213,-12.283199999999852
2010-02-24,11704.0194,-2.5019000000011147
2010-03-03,11673.8333,-30.186099999998987
2010-03-10,11637.747,-36.08630000000085
2010-03-17,11575.6074,-62.13959999999861
2010-03-24,11539.968,-35.63940000000002
2010-03-31,11792.6032,252.6351999999988
2010-04-07,11869.52,76.91680000000088
2010-04-14,11837.607,-31.913000000000466
2010-04-21,11825.7633,-11.843699999999444
2010-04-28,11831.7327,5.9693999999999505
2010-05-05,11829.2169,-2.515800000001036
2010-05-12,11852.3777,23.160799999999654
2010-05-19,11865.6541,13.276400000000649
2010-05-26,11817.6425,-48.01159999999982
2010-06-02,11714.901,-102.74149999999827
2010-06-09,11786.4057,71.50469999999768
2010-06-16,11728.9487,-57.456999999998516
2010-06-23,11806.2745,77.32579999999871
2010-06-30,11695.7105,-110.5640000000003
2010-07-07,11774.1022,78.39170000000013
2010-07-14,11812.8255,38.72330000000147
2010-07-21,11860.9749,48.14939999999842
2010-07-28,11861.014,0.039099999999962165
2010-08-04,11891.886,30.872000000001208
2010-08-11,11909.1326,17.2466000000004
2010-08-18,11870.4875,-38.64510000000155
2010-08-25,11900.0598,29.572300000001633
