Date,Values,Delta Calculations
2008-03-12,18105.0,0.0
2008-03-19,19095.0,990.0
2008-03-26,19095.0,0.0
2008-04-02,17349.0,-1746.0
2008-04-09,17349.0,0.0
2008-04-16,15978.0,-1371.0
2008-04-23,15978.0,0.0
2008-04-30,14905.0,-1073.0
2008-05-07,14905.0,0.0
2008-05-14,15767.0,862.0
2008-05-21,15767.0,0.0
2008-05-28,13653.0,-2114.0
2008-06-04,13653.0,0.0
2008-06-11,17256.0,3603.0
2008-06-18,17256.0,0.0
2008-06-25,15308.0,-1948.0
2008-07-02,15308.0,0.0
2008-07-09,17499.0,2191.0
2008-07-16,17499.0,0.0
2008-07-23,14506.0,-2993.0
2008-07-30,14506.0,0.0
2008-08-06,19529.0,5023.0
2008-08-13,19529.0,0.0
2008-08-20,14966.0,-4563.0
2008-08-27,14966.0,0.0
2008-09-03,16858.0,1892.0
2008-09-10,16858.0,0.0
2008-09-17,16988.0,130.0
2008-09-24,16988.0,0.0
2008-10-01,19195.0,2207.0
2008-10-08,19195.0,0.0
2008-10-15,17660.0,-1535.0
2008-10-22,17660.0,0.0
2008-10-29,15069.0,-2591.0
2008-11-05,15069.0,0.0
2008-11-12,19673.0,4604.0
2008-11-19,19673.0,0.0
2008-11-26,15426.0,-4247.0
2008-12-03,15426.0,0.0
2008-12-10,21440.0,6014.0
2008-12-17,21440.0,0.0
2008-12-24,16847.0,-4593.0
2008-12-31,16847.0,0.0
2009-01-07,17919.0,1072.0
2009-01-14,17919.0,0.0
2009-01-21,14765.0,-3154.0
2009-01-28,14765.0,0.0
2009-02-04,18886.0,4121.0
2009-02-11,18886.0,0.0
2009-02-18,17567.0,-1319.0
2009-02-25,17567.0,0.0
2009-03-04,14690.0,-2877.0
2009-03-11,14690.0,0.0
2009-03-18,16880.0,2190.0
2009-03-25,16880.0,0.0
2009-04-01,14861.0,-2019.0
2009-04-08,14861.0,0.0
2009-04-15,14491.0,-370.0
2009-04-22,14491.0,0.0
2009-04-29,12946.0,-1545.0
2009-05-06,12946.0,0.0
2009-05-13,14573.0,1627.0
2009-05-20,14573.0,0.0
2009-05-27,12133.0,-2440.0
2009-06-03,12133.0,0.0
2009-06-10,14979.0,2846.0
2009-06-17,14979.0,0.0
2009-06-24,13588.0,-1391.0
2009-07-01,13588.0,0.0
2009-07-08,14646.0,1058.0
2009-07-15,14646.0,0.0
2009-07-22,12542.0,-2104.0
2009-07-29,12542.0,0.0
2009-08-05,14522.0,1980.0
2009-08-12,14522.0,0.0
2009-08-19,13019.0,-1503.0
2009-08-26,13019.0,0.0
2009-09-02,12613.0,-406.0
2009-09-09,12613.0,0.0
2009-09-16,13667.0,1054.0
2009-09-23,13667.0,0.0
2009-09-30,13083.0,-584.0
2009-10-07,13083.0,0.0
2009-10-14,15034.0,1951.0
2009-10-21,15034.0,0.0
2009-10-28,11914.0,-3120.0
2009-11-04,11914.0,0.0
2009-11-11,14907.0,2993.0
2009-11-18,14907.0,0.0
2009-11-25,11532.0,-3375.0
2009-12-02,11532.0,0.0
2009-12-09,15052.0,3520.0
2009-12-16,15052.0,0.0
2009-12-23,13473.0,-1579.0
2009-12-30,13473.0,0.0
2010-01-06,15729.0,2256.0
2010-01-13,15729.0,0.0
2010-01-20,11703.0,-4026.0
2010-01-27,11703.0,0.0
2010-02-03,14160.0,2457.0
2010-02-10,14160.0,0.0
2010-02-17,15191.0,1031.0
2010-02-24,15191.0,0.0
2010-03-03,12960.0,-2231.0
2010-03-10,12960.0,0.0
2010-03-17,15777.0,2817.0
2010-03-24,15777.0,0.0
2010-03-31,13528.0,-2249.0
2010-04-07,13528.0,0.0
2010-04-14,12915.0,-613.0
2010-04-21,12915.0,0.0
2010-04-28,10694.0,-2221.0
2010-05-05,10694.0,0.0
2010-05-12,13510.0,2816.0
2010-05-19,13510.0,0.0
2010-05-26,10375.0,-3135.0
2010-06-02,10375.0,0.0
2010-06-09,13580.0,3205.0
2010-06-16,13580.0,0.0
2010-06-23,11188.0,-2392.0
2010-06-30,11188.0,0.0
2010-07-07,14651.0,3463.0
2010-07-14,14651.0,0.0
2010-07-21,10487.0,-4164.0
2010-07-28,10487.0,0.0
2010-08-04,14172.0,3685.0
2010-08-11,14172.0,0.0
2010-08-18,11996.0,-2176.0
2010-08-25,11996.0,0.0
2010-09-01,11163.0,-833.0
2010-09-08,11163.0,0.0
2010-09-15,12004.0,841.0
2010-09-22,12004.0,0.0
2010-09-29,11061.0,-943.0
2010-10-06,11061.0,0.0
2010-10-13,13777.0,2716.0
2010-10-20,13777.0,0.0
2010-10-27,10458.0,-3319.0
2010-11-03,10458.0,0.0
2010-11-10,13884.0,3426.0
2010-11-17,13884.0,0.0
2010-11-24,10519.0,-3365.0
2010-12-01,10519.0,0.0
2010-12-08,14368.0,3849.0
2010-12-15,14368.0,0.0
2010-12-22,11185.0,-3183.0
2010-12-29,11185.0,0.0
2011-01-05,13975.0,2790.0
2011-01-12,13975.0,0.0
2011-01-19,9687.0,-4288.0
2011-01-26,9687.0,0.0
2011-02-02,10822.0,1135.0
2011-02-09,10822.0,0.0
2011-02-16,12726.0,1904.0
2011-02-23,12726.0,0.0
2011-03-02,10613.0,-2113.0
2011-03-09,10613.0,0.0
2011-03-16,11887.0,1274.0
2011-03-23,11887.0,0.0
2011-03-30,11466.0,-421.0
2011-04-06,11466.0,0.0
2011-04-13,11901.0,435.0
2011-04-20,11901.0,0.0
2011-04-27,9768.0,-2133.0
2011-05-04,9768.0,0.0
2011-05-11,12506.0,2738.0
2011-05-18,12506.0,0.0
2011-05-25,9785.0,-2721.0
2011-06-01,9785.0,0.0
2011-06-08,12633.0,2848.0
2011-06-15,12633.0,0.0
2011-06-22,10088.0,-2545.0
2011-06-29,10088.0,0.0
2011-07-06,12689.0,2601.0
2011-07-13,12689.0,0.0
2011-07-20,9782.0,-2907.0
2011-07-27,9782.0,0.0
2011-08-03,11584.0,1802.0
2011-08-10,11584.0,0.0
2011-08-17,10828.0,-756.0
2011-08-24,10828.0,0.0
2011-08-31,9799.0,-1029.0
2011-09-07,9799.0,0.0
2011-09-14,10470.0,671.0
2011-09-21,10470.0,0.0
2011-09-28,9039.0,-1431.0
2011-10-05,9039.0,0.0
2011-10-12,12162.0,3123.0
2011-10-19,12162.0,0.0
2011-10-26,8814.0,-3348.0
2011-11-02,8814.0,0.0
2011-11-09,12074.0,3260.0
2011-11-16,12074.0,0.0
2011-11-23,9020.0,-3054.0
2011-11-30,9020.0,0.0
2011-12-07,12516.0,3496.0
2011-12-14,12516.0,0.0
2011-12-21,9706.0,-2810.0
2011-12-28,9706.0,0.0
2012-01-04,12406.0,2700.0
2012-01-11,12406.0,0.0
2012-01-18,9245.0,-3161.0
2012-01-25,9245.0,0.0
2012-02-01,10014.0,769.0
2012-02-08,10014.0,0.0
2012-02-15,11461.0,1447.0
2012-02-22,11461.0,0.0
2012-02-29,9216.0,-2245.0
2012-03-07,9216.0,0.0
2012-03-14,11258.0,2042.0
2012-03-21,11258.0,0.0
2012-03-28,9421.0,-1837.0
2012-04-04,9421.0,0.0
2012-04-11,10922.0,1501.0
2012-04-18,10922.0,0.0
2012-04-25,8337.0,-2585.0
2012-05-02,8337.0,0.0
2012-05-09,10813.0,2476.0
2012-05-16,10813.0,0.0
2012-05-23,8374.0,-2439.0
2012-05-30,8374.0,0.0
2012-06-06,10740.0,2366.0
2012-06-13,10740.0,0.0
2012-06-20,8797.0,-1943.0
2012-06-27,8797.0,0.0
2012-07-04,10396.0,1599.0
2012-07-11,10396.0,0.0
2012-07-18,9113.0,-1283.0
2012-07-25,9113.0,0.0
2012-08-01,8865.0,-248.0
2012-08-08,8865.0,0.0
2012-08-15,9925.0,1060.0
2012-08-22,9925.0,0.0
2012-08-29,8111.0,-1814.0
2012-09-05,8111.0,0.0
2012-09-12,10403.0,2292.0
2012-09-19,10403.0,0.0
2012-09-26,8227.0,-2176.0
2012-10-03,8227.0,0.0
2012-10-10,12183.0,3956.0
2012-10-17,12183.0,0.0
2012-10-24,9033.0,-3150.0
2012-10-31,9033.0,0.0
2012-11-07,12189.0,3156.0
2012-11-14,12189.0,0.0
2012-11-21,8734.0,-3455.0
2012-11-28,8734.0,0.0
2012-12-05,11497.0,2763.0
2012-12-12,11497.0,0.0
2012-12-19,10580.0,-917.0
2012-12-26,10580.0,0.0
2013-01-02,10283.0,-297.0
2013-01-09,10283.0,0.0
2013-01-16,9497.0,-786.0
2013-01-23,9497.0,0.0
2013-01-30,9666.0,169.0
2013-02-06,9666.0,0.0
2013-02-13,11950.0,2284.0
2013-02-20,11950.0,0.0
2013-02-27,9055.0,-2895.0
2013-03-06,9055.0,0.0
2013-03-13,11365.0,2310.0
2013-03-20,11365.0,0.0
2013-03-27,9419.0,-1946.0
2013-04-03,9419.0,0.0
2013-04-10,11513.0,2094.0
2013-04-17,11513.0,0.0
2013-04-24,8560.0,-2953.0
2013-05-01,8560.0,0.0
2013-05-08,11473.0,2913.0
2013-05-15,11473.0,0.0
2013-05-22,8540.0,-2933.0
2013-05-29,8540.0,0.0
2013-06-05,10808.0,2268.0
2013-06-12,10808.0,0.0
2013-06-19,9047.0,-1761.0
2013-06-26,9047.0,0.0
2013-07-03,9323.0,276.0
2013-07-10,9323.0,0.0
2013-07-17,9473.0,150.0
2013-07-24,9473.0,0.0
2013-07-31,9203.0,-270.0
2013-08-07,9203.0,0.0
2013-08-14,10556.0,1353.0
2013-08-21,10556.0,0.0
2013-08-28,8366.0,-2190.0
2013-09-04,8366.0,0.0
2013-09-11,10892.0,2526.0
2013-09-18,10892.0,0.0
2013-09-25,8434.0,-2458.0
2013-10-02,8434.0,0.0
2013-10-09,11930.0,3496.0
2013-10-16,11930.0,0.0
2013-10-23,8812.0,-3118.0
2013-10-30,8812.0,0.0
2013-11-06,11354.0,2542.0
2013-11-13,11354.0,0.0
2013-11-20,9037.0,-2317.0
2013-11-27,9037.0,0.0
2013-12-04,10958.0,1921.0
2013-12-11,10958.0,0.0
2013-12-18,10455.0,-503.0
2013-12-25,10455.0,0.0
2014-01-01,9792.0,-663.0
2014-01-08,9792.0,0.0
2014-01-15,9864.0,72.0
2014-01-22,9864.0,0.0
2014-01-29,9340.0,-524.0
2014-02-05,9340.0,0.0
2014-02-12,12382.0,3042.0
2014-02-19,12382.0,0.0
2014-02-26,9082.0,-3300.0
2014-03-05,9082.0,0.0
2014-03-12,11803.0,2721.0
2014-03-19,11803.0,0.0
2014-03-26,9463.0,-2340.0
2014-04-02,9463.0,0.0
2014-04-09,11944.0,2481.0
2014-04-16,11944.0,0.0
2014-04-23,8957.0,-2987.0
2014-04-30,8957.0,0.0
2014-05-07,11429.0,2472.0
2014-05-14,11429.0,0.0
2014-05-21,8459.0,-2970.0
2014-05-28,8459.0,0.0
2014-06-04,10374.0,1915.0
2014-06-11,10374.0,0.0
2014-06-18,9212.0,-1162.0
2014-06-25,9212.0,0.0
2014-07-02,9040.0,-172.0
2014-07-09,9040.0,0.0
2014-07-16,9173.0,133.0
2014-07-23,9173.0,0.0
2014-07-30,8738.0,-435.0
2014-08-06,8738.0,0.0
2014-08-13,10691.0,1953.0
2014-08-20,10691.0,0.0
2014-08-27,8191.0,-2500.0
2014-09-03,8191.0,0.0
2014-09-10,11018.0,2827.0
2014-09-17,11018.0,0.0
2014-09-24,8464.0,-2554.0
2014-10-01,8464.0,0.0
2014-10-08,11896.0,3432.0
2014-10-15,11896.0,0.0
2014-10-22,8498.0,-3398.0
2014-10-29,8498.0,0.0
2014-11-05,10900.0,2402.0
2014-11-12,10900.0,0.0
2014-11-19,8879.0,-2021.0
2014-11-26,8879.0,0.0
2014-12-03,8948.0,69.0
2014-12-10,8948.0,0.0
2014-12-17,10974.0,2026.0
2014-12-24,10974.0,0.0
2014-12-31,10110.0,-864.0
2015-01-07,10110.0,0.0
2015-01-14,9535.0,-575.0
2015-01-21,9535.0,0.0
2015-01-28,9048.0,-487.0
2015-02-04,9048.0,0.0
2015-02-11,12691.0,3643.0
2015-02-18,12691.0,0.0
2015-02-25,9119.0,-3572.0
2015-03-04,9119.0,0.0
2015-03-11,11765.0,2646.0
2015-03-18,11765.0,0.0
2015-03-25,9278.0,-2487.0
2015-04-01,9278.0,0.0
2015-04-08,11583.0,2305.0
2015-04-15,11583.0,0.0
2015-04-22,8677.0,-2906.0
2015-04-29,8677.0,0.0
2015-05-06,10981.0,2304.0
2015-05-13,10981.0,0.0
2015-05-20,8776.0,-2205.0
2015-05-27,8776.0,0.0
2015-06-03,10034.0,1258.0
2015-06-10,10034.0,0.0
2015-06-17,9484.0,-550.0
2015-06-24,9484.0,0.0
2015-07-01,9765.0,281.0
2015-07-08,9765.0,0.0
2015-07-15,9698.0,-67.0
2015-07-22,9698.0,0.0
