Date,Values,Delta Calculations
2007-12-24,3.124,-0.02100000000000035
2007-12-31,3.158,0.03400000000000025
2008-01-07,3.184,0.0259999999999998
2008-01-14,3.157,-0.02699999999999969
2008-01-21,3.105,-0.052000000000000046
2008-01-28,3.053,-0.052000000000000046
2008-02-04,3.049,-0.0040000000000000036
2008-02-11,3.063,0.014000000000000234
2008-02-18,3.132,0.0689999999999995
2008-02-25,3.25,0.11800000000000033
2008-03-03,3.349,0.09899999999999975
2008-03-10,3.408,0.05900000000000016
2008-03-17,3.465,0.05699999999999994
2008-03-24,3.453,-0.011999999999999567
2008-03-31,3.457,0.0039999999999995595
2008-04-07,3.474,0.016999999999999904
2008-04-14,3.551,0.0770000000000004
2008-04-21,3.624,0.07299999999999951
2008-04-28,3.695,0.07100000000000017
2008-05-05,3.714,0.019000000000000128
2008-05-12,3.773,0.05900000000000016
2008-05-19,3.843,0.06999999999999984
2008-05-26,3.98,0.137
2008-06-02,4.103,0.12299999999999978
2008-06-09,4.19,0.08700000000000063
2008-06-16,4.277,0.08699999999999974
2008-06-23,4.313,0.03599999999999959
2008-06-30,4.325,0.012000000000000455
2008-07-07,4.327,0.0019999999999997797
2008-07-14,4.31,-0.017000000000000348
2008-07-21,4.276,-0.03399999999999981
2008-07-28,4.198,-0.0779999999999994
2008-08-04,4.108,-0.08999999999999986
2008-08-11,4.038,-0.07000000000000028
2008-08-18,3.971,-0.06700000000000017
2008-08-25,3.915,-0.05600000000000005
2008-09-01,3.875,-0.040000000000000036
2008-09-08,3.829,-0.04600000000000026
2008-09-15,3.808,-0.020999999999999464
2008-09-22,3.731,-0.07699999999999996
2008-09-29,3.686,-0.04499999999999993
2008-10-06,3.608,-0.07800000000000029
2008-10-13,3.419,-0.1890000000000005
2008-10-20,3.212,-0.20699999999999985
2008-10-27,2.981,-0.23099999999999943
2008-11-03,2.736,-0.2450000000000001
2008-11-10,2.566,-0.16999999999999993
2008-11-17,2.397,-0.16900000000000048
2008-11-24,2.204,-0.19299999999999962
2008-12-01,2.08,-0.12400000000000011
2008-12-08,1.955,-0.125
2008-12-15,1.87,-0.08499999999999996
2008-12-22,1.864,-0.006000000000000005
2008-12-29,1.858,-0.006000000000000005
2009-01-05,1.909,0.050999999999999934
2009-01-12,1.989,0.08000000000000007
2009-01-19,2.047,0.05799999999999961
2009-01-26,2.065,0.018000000000000238
2009-02-02,2.1,0.03500000000000014
2009-02-09,2.183,0.08300000000000018
2009-02-16,2.241,0.05799999999999983
2009-02-23,2.229,-0.01200000000000001
2009-03-02,2.211,-0.018000000000000238
2009-03-09,2.195,-0.016000000000000014
2009-03-16,2.169,-0.0259999999999998
2009-03-23,2.18,0.01100000000000012
2009-03-30,2.239,0.05899999999999972
2009-04-06,2.256,0.016999999999999904
2009-04-13,2.276,0.020000000000000018
2009-04-20,2.283,0.007000000000000117
2009-04-27,2.286,0.0030000000000001137
2009-05-04,2.309,0.02300000000000013
2009-05-11,2.386,0.07699999999999996
2009-05-18,2.446,0.05999999999999961
2009-05-25,2.556,0.11000000000000032
2009-06-01,2.639,0.08299999999999974
2009-06-08,2.731,0.09200000000000053
2009-06-15,2.824,0.09299999999999953
2009-06-22,2.869,0.04499999999999993
2009-06-29,2.845,-0.023999999999999577
2009-07-06,2.847,0.0019999999999997797
2009-07-13,2.792,-0.05500000000000016
2009-07-20,2.747,-0.04499999999999993
2009-07-27,2.748,0.001000000000000334
2009-08-03,2.791,0.04300000000000015
2009-08-10,2.88,0.08899999999999952
2009-08-17,2.887,0.007000000000000117
2009-08-24,2.885,-0.002000000000000224
2009-08-31,2.905,0.020000000000000018
2009-09-07,2.929,0.02400000000000002
2009-09-14,2.951,0.02200000000000024
2009-09-21,2.943,-0.008000000000000007
2009-09-28,2.896,-0.04699999999999971
2009-10-05,2.841,-0.05500000000000016
2009-10-12,2.793,-0.04800000000000004
2009-10-19,2.772,-0.02100000000000035
2009-10-26,2.817,0.04499999999999993
2009-11-02,2.861,0.04400000000000048
2009-11-09,2.86,-0.001000000000000334
2009-11-16,2.861,0.001000000000000334
2009-11-23,2.866,0.004999999999999893
2009-11-30,2.859,-0.007000000000000117
2009-12-07,2.857,-0.002000000000000224
2009-12-14,2.842,-0.01499999999999968
2009-12-21,2.82,-0.02200000000000024
2009-12-28,2.819,-0.0009999999999998899
2010-01-04,2.842,0.02300000000000013
2010-01-11,2.917,0.07499999999999973
2010-01-18,2.917,0.0
2010-01-25,2.907,-0.009999999999999787
2010-02-01,2.887,-0.020000000000000018
2010-02-08,2.871,-0.01599999999999957
2010-02-15,2.847,-0.024000000000000465
2010-02-22,2.868,0.02100000000000035
2010-03-01,2.917,0.04899999999999949
2010-03-08,2.959,0.041999999999999815
2010-03-15,2.987,0.02800000000000047
2010-03-22,3.005,0.017999999999999794
2010-03-29,3.018,0.013000000000000345
2010-04-05,3.025,0.006999999999999673
2010-04-12,3.065,0.040000000000000036
2010-04-19,3.075,0.010000000000000231
2010-04-26,3.082,0.006999999999999673
2010-05-03,3.092,0.010000000000000231
2010-05-10,3.103,0.01100000000000012
2010-05-17,3.078,-0.02499999999999991
2010-05-24,3.032,-0.04600000000000026
2010-05-31,2.988,-0.04400000000000004
2010-06-07,2.996,0.008000000000000451
2010-06-14,2.987,-0.009000000000000341
2010-06-21,3.008,0.020999999999999908
2010-06-28,3.013,0.004999999999999893
2010-07-05,3.021,0.008000000000000451
2010-07-12,3.014,-0.007000000000000561
2010-07-19,3.037,0.02300000000000013
2010-07-26,3.065,0.028000000000000025
2010-08-02,3.072,0.007000000000000117
2010-08-09,3.1,0.028000000000000025
2010-08-16,3.096,-0.0040000000000000036
2010-08-23,3.081,-0.01499999999999968
2010-08-30,3.049,-0.03200000000000047
2010-09-06,3.02,-0.028999999999999915
2010-09-13,3.0,-0.020000000000000018
2010-09-20,2.992,-0.008000000000000007
2010-09-27,2.979,-0.013000000000000345
2010-10-04,2.983,0.004000000000000448
2010-10-11,3.029,0.04599999999999982
2010-10-18,3.065,0.03600000000000003
2010-10-25,3.064,-0.001000000000000334
2010-11-01,3.055,-0.008999999999999453
2010-11-08,3.064,0.008999999999999453
2010-11-15,3.096,0.03200000000000047
2010-11-22,3.104,0.007999999999999563
2010-11-29,3.093,-0.010999999999999677
2010-12-06,3.134,0.040999999999999925
2010-12-13,3.162,0.028000000000000025
2010-12-20,3.165,0.0030000000000001137
2010-12-27,3.183,0.018000000000000238
2011-01-03,3.203,0.020000000000000018
2011-01-10,3.223,0.020000000000000018
2011-01-17,3.262,0.0389999999999997
2011-01-24,3.266,0.0040000000000000036
2011-01-31,3.263,-0.0030000000000001137
2011-02-07,3.299,0.03600000000000003
2011-02-14,3.337,0.03799999999999981
2011-02-21,3.421,0.08400000000000052
2011-02-28,3.527,0.10599999999999943
2011-03-07,3.654,0.12700000000000022
2011-03-14,3.717,0.06300000000000017
2011-03-21,3.744,0.02699999999999969
2011-03-28,3.811,0.06700000000000061
2011-04-04,3.859,0.0479999999999996
2011-04-11,3.911,0.052000000000000046
2011-04-18,3.966,0.05500000000000016
2011-04-25,3.989,0.022999999999999687
2011-05-02,4.037,0.04800000000000004
2011-05-09,4.063,0.0259999999999998
2011-05-16,4.035,-0.02799999999999958
2011-05-23,3.975,-0.06000000000000005
2011-05-30,3.934,-0.04100000000000037
2011-06-06,3.911,-0.022999999999999687
2011-06-13,3.884,-0.027000000000000135
2011-06-20,3.859,-0.02499999999999991
2011-06-27,3.819,-0.040000000000000036
2011-07-04,3.774,-0.04500000000000037
2011-07-11,3.765,-0.008999999999999453
2011-07-18,3.77,0.004999999999999893
2011-07-25,3.768,-0.0019999999999997797
2011-08-01,3.773,0.004999999999999893
2011-08-08,3.773,0.0
2011-08-15,3.748,-0.02499999999999991
2011-08-22,3.733,-0.015000000000000124
2011-08-29,3.767,0.03399999999999981
2011-09-05,3.845,0.07800000000000029
2011-09-12,3.857,0.011999999999999567
2011-09-19,3.861,0.004000000000000448
2011-09-26,3.846,-0.015000000000000124
2011-10-03,3.799,-0.04700000000000015
2011-10-10,3.772,-0.027000000000000135
2011-10-17,3.788,0.01600000000000046
2011-10-24,3.804,0.01599999999999957
2011-10-31,3.783,-0.020999999999999908
2011-11-07,3.751,-0.031999999999999584
2011-11-14,3.739,-0.012000000000000455
2011-11-21,3.69,-0.04899999999999993
2011-11-28,3.644,-0.04600000000000026
2011-12-05,3.592,-0.0519999999999996
2011-12-12,3.546,-0.04599999999999982
2011-12-19,3.478,-0.06800000000000006
2011-12-26,3.474,-0.004000000000000448
2012-01-02,3.487,0.013000000000000345
2012-01-09,3.518,0.03100000000000014
2012-01-16,3.531,0.0129999999999999
2012-01-23,3.547,0.01599999999999957
2012-01-30,3.571,0.024000000000000465
2012-02-06,3.593,0.021999999999999797
2012-02-13,3.611,0.018000000000000238
2012-02-20,3.722,0.11099999999999977
2012-02-27,3.906,0.18400000000000016
2012-03-05,3.978,0.07200000000000006
2012-03-12,4.009,0.03099999999999925
2012-03-19,4.053,0.04400000000000048
2012-03-26,4.109,0.05600000000000005
2012-04-02,4.154,0.04499999999999993
2012-04-09,4.157,0.0030000000000001137
2012-04-16,4.145,-0.012000000000000455
2012-04-23,4.125,-0.019999999999999574
2012-04-30,4.095,-0.03000000000000025
2012-05-07,4.091,-0.0039999999999995595
2012-05-14,4.166,0.07500000000000018
2012-05-21,4.189,0.022999999999999687
2012-05-28,4.203,0.014000000000000234
2012-06-04,4.18,-0.023000000000000576
2012-06-11,4.099,-0.08099999999999952
2012-06-18,3.968,-0.13100000000000023
2012-06-25,3.816,-0.1519999999999997
2012-07-02,3.718,-0.09800000000000031
2012-07-09,3.672,-0.04600000000000026
2012-07-16,3.642,-0.029999999999999805
2012-07-23,3.668,0.026000000000000245
2012-07-30,3.666,-0.0019999999999997797
2012-08-06,3.689,0.022999999999999243
2012-08-13,3.825,0.13600000000000056
2012-08-20,3.912,0.08699999999999974
2012-08-27,3.954,0.041999999999999815
2012-09-03,3.997,0.04300000000000015
2012-09-10,4.019,0.02200000000000024
2012-09-17,4.028,0.009000000000000341
2012-09-24,4.008,-0.020000000000000462
2012-10-01,4.019,0.01100000000000012
2012-10-08,4.089,0.0699999999999994
2012-10-15,4.102,0.013000000000000789
2012-10-22,4.021,-0.0810000000000004
2012-10-29,3.918,-0.10299999999999976
2012-11-05,3.808,-0.10999999999999988
2012-11-12,3.729,-0.07900000000000063
2012-11-19,3.651,-0.0779999999999994
2012-11-26,3.614,-0.037000000000000366
2012-12-03,3.559,-0.05500000000000016
2012-12-10,3.504,-0.05500000000000016
2012-12-17,3.434,-0.06999999999999984
2012-12-24,3.396,-0.03799999999999937
2012-12-31,3.401,0.004999999999999893
2013-01-07,3.398,-0.0030000000000001137
2013-01-14,3.379,-0.019000000000000572
2013-01-21,3.369,-0.009999999999999787
2013-01-28,3.394,0.02499999999999991
2013-02-04,3.527,0.133
2013-02-11,3.634,0.1070000000000002
2013-02-18,3.726,0.09200000000000053
2013-02-25,3.838,0.11199999999999966
2013-03-04,3.881,0.04300000000000015
2013-03-11,3.896,0.015000000000000124
2013-03-18,3.874,-0.022000000000000686
2013-03-25,3.84,-0.03399999999999981
2013-04-01,3.822,-0.017999999999999794
2013-04-08,3.817,-0.0050000000000003375
2013-04-15,3.783,-0.03399999999999981
2013-04-22,3.747,-0.03600000000000003
2013-04-29,3.707,-0.040000000000000036
2013-05-06,3.738,0.03100000000000014
2013-05-13,3.877,0.1389999999999998
2013-05-20,3.912,0.03500000000000014
2013-05-27,3.893,-0.018999999999999684
2013-06-03,3.848,-0.04499999999999993
2013-06-10,3.822,-0.026000000000000245
2013-06-17,3.813,-0.008999999999999897
2013-06-24,3.826,0.0129999999999999
2013-07-01,3.801,-0.02499999999999991
2013-07-08,3.788,-0.0129999999999999
2013-07-15,3.873,0.08499999999999996
2013-07-22,3.909,0.03599999999999959
2013-07-29,3.904,-0.004999999999999893
2013-08-05,3.884,-0.020000000000000018
2013-08-12,3.846,-0.03799999999999981
2013-08-19,3.797,-0.04900000000000038
2013-08-26,3.755,-0.041999999999999815
2013-09-02,3.736,-0.018999999999999684
2013-09-09,3.73,-0.006000000000000227
2013-09-16,3.751,0.02100000000000035
2013-09-23,3.738,-0.013000000000000345
2013-09-30,3.696,-0.041999999999999815
2013-10-07,3.658,-0.038000000000000256
2013-10-14,3.611,-0.04699999999999971
2013-10-21,3.575,-0.03600000000000003
2013-10-28,3.527,-0.04800000000000049
2013-11-04,3.493,-0.033999999999999364
2013-11-11,3.444,-0.04900000000000038
2013-11-18,3.407,-0.03699999999999992
2013-11-25,3.397,-0.010000000000000231
2013-12-02,3.394,-0.0030000000000001137
2013-12-09,3.395,0.001000000000000334
2013-12-16,3.386,-0.008999999999999897
2013-12-23,3.384,-0.002000000000000224
2013-12-30,3.401,0.017000000000000348
2014-01-06,3.423,0.021999999999999797
2014-01-13,3.42,-0.0030000000000001137
2014-01-20,3.4,-0.020000000000000018
2014-01-27,3.395,-0.004999999999999893
2014-02-03,3.4,0.004999999999999893
2014-02-10,3.403,0.0030000000000001137
2014-02-17,3.435,0.03200000000000003
2014-02-24,3.486,0.051000000000000156
2014-03-03,3.542,0.055999999999999606
2014-03-10,3.601,0.05900000000000061
2014-03-17,3.652,0.05099999999999927
2014-03-24,3.67,0.018000000000000238
2014-03-31,3.708,0.038000000000000256
2014-04-07,3.731,0.02300000000000013
2014-04-14,3.779,0.0479999999999996
2014-04-21,3.827,0.04800000000000004
2014-04-28,3.873,0.04600000000000026
2014-05-05,3.876,0.0030000000000001137
2014-05-12,3.878,0.0019999999999997797
2014-05-19,3.878,0.0
2014-05-26,3.889,0.010999999999999677
2014-06-02,3.911,0.02200000000000024
2014-06-09,3.913,0.002000000000000224
2014-06-16,3.934,0.020999999999999464
2014-06-23,3.973,0.03900000000000059
2014-06-30,3.989,0.01599999999999957
2014-07-07,3.999,0.009999999999999787
2014-07-14,3.965,-0.03399999999999981
2014-07-21,3.941,-0.023999999999999577
2014-07-28,3.919,-0.022000000000000686
2014-08-04,3.911,-0.007999999999999563
2014-08-11,3.894,-0.017000000000000348
2014-08-18,3.879,-0.015000000000000124
2014-08-25,3.863,-0.01599999999999957
2014-09-01,3.844,-0.019000000000000128
2014-09-08,3.833,-0.010999999999999677
2014-09-15,3.795,-0.038000000000000256
2014-09-22,3.735,-0.06000000000000005
2014-09-29,3.693,-0.041999999999999815
2014-10-06,3.641,-0.052000000000000046
2014-10-13,3.554,-0.08700000000000019
2014-10-20,3.438,-0.11599999999999966
2014-10-27,3.331,-0.10699999999999976
2014-11-03,3.25,-0.0810000000000004
2014-11-10,3.208,-0.041999999999999815
2014-11-17,3.182,-0.026000000000000245
2014-11-24,3.14,-0.041999999999999815
2014-12-01,3.1,-0.040000000000000036
2014-12-08,3.007,-0.09300000000000042
2014-12-15,2.891,-0.11599999999999966
2014-12-22,2.756,-0.1349999999999998
2014-12-29,2.665,-0.09100000000000019
2015-01-05,2.583,-0.08199999999999985
2015-01-12,2.455,-0.1280000000000001
2015-01-19,2.351,-0.10400000000000009
2015-01-26,2.27,-0.08099999999999996
2015-02-02,2.247,-0.02300000000000013
2015-02-09,2.313,0.06600000000000028
2015-02-16,2.409,0.09600000000000009
2015-02-23,2.504,0.09499999999999975
2015-03-02,2.731,0.2270000000000003
2015-03-09,2.848,0.11699999999999999
2015-03-16,2.812,-0.036000000000000476
2015-03-23,2.779,-0.03299999999999992
2015-03-30,2.754,-0.025000000000000355
2015-04-06,2.741,-0.012999999999999456
2015-04-13,2.732,-0.009000000000000341
2015-04-20,2.761,0.02900000000000036
2015-04-27,2.857,0.09599999999999964
2015-05-04,3.013,0.15600000000000014
2015-05-11,3.042,0.028999999999999915
2015-05-18,3.098,0.056000000000000494
2015-05-25,3.119,0.020999999999999464
2015-06-01,3.112,-0.006999999999999673
2015-06-08,3.114,0.0019999999999997797
2015-06-15,3.147,0.03299999999999992
2015-06-22,3.191,0.04400000000000048
2015-06-29,3.193,0.0019999999999997797
2015-07-06,3.193,0.0
2015-07-13,3.215,0.021999999999999797
2015-07-20,3.197,-0.017999999999999794
2015-07-27,3.189,-0.008000000000000451
2015-08-03,3.171,-0.01799999999999935
