Date,Values,Delta Calculations
1985-09-11,143.2603,-1.8048000000000002
1985-09-18,143.8119,0.5516000000000076
1985-09-25,141.8295,-1.9824000000000126
1985-10-02,142.1017,0.272199999999998
1985-10-09,138.7331,-3.3685999999999865
1985-10-16,140.7454,2.012299999999982
1985-10-23,139.91,-0.8353999999999928
1985-10-30,139.5826,-0.32739999999998304
1985-11-06,140.1933,0.61069999999998
1985-11-13,142.0422,1.8489000000000146
1985-11-20,143.7247,1.6825000000000045
1985-11-27,145.813,2.0882999999999754
1985-12-04,144.3297,-1.4832999999999856
1985-12-11,144.5548,0.22509999999999764
1985-12-18,144.4022,-0.15260000000000673
1985-12-25,146.0563,1.6540999999999997
1986-01-01,145.7166,-0.33969999999999345
1986-01-08,144.8449,-0.8717000000000041
1986-01-15,146.5507,1.7058000000000106
1986-01-22,145.2912,-1.2595000000000027
1986-01-29,143.0263,-2.2649000000000115
1986-02-05,142.6645,-0.36179999999998813
1986-02-12,141.7456,-0.9189000000000078
1986-02-19,143.9635,2.2179000000000144
1986-02-26,141.0012,-2.962299999999999
1986-03-05,142.7864,1.7851999999999748
1986-03-12,141.3355,-1.45089999999999
1986-03-19,143.2592,1.9236999999999966
1986-03-26,144.6822,1.4230000000000018
1986-04-02,145.3504,0.668200000000013
1986-04-09,146.0833,0.7329000000000008
1986-04-16,146.2667,0.18339999999997758
1986-04-23,145.5465,-0.7201999999999771
1986-04-30,145.2625,-0.28400000000002024
1986-05-07,142.6551,-2.607399999999984
1986-05-14,143.2402,0.5850999999999829
1986-05-21,142.7891,-0.4510999999999967
1986-05-28,141.4827,-1.3063999999999965
1986-06-04,140.9308,-0.5518999999999892
1986-06-11,142.0249,1.0940999999999974
1986-06-18,139.7658,-2.2590999999999894
1986-06-25,139.6303,-0.1355000000000075
1986-07-02,137.8667,-1.7635999999999967
1986-07-09,136.9839,-0.8828000000000031
1986-07-16,138.7756,1.7916999999999916
1986-07-23,138.8731,0.09749999999999659
1986-07-30,137.536,-1.3370999999999924
1986-08-06,137.7045,0.16849999999999454
1986-08-13,138.6142,0.909700000000015
1986-08-20,138.9053,0.29110000000000014
1986-08-27,139.4425,0.5371999999999844
1986-09-03,140.9354,1.4928999999999917
1986-09-10,137.8341,-3.1012999999999806
1986-09-17,140.7918,2.9576999999999884
1986-09-24,138.5968,-2.194999999999993
1986-10-01,139.6155,1.0186999999999955
1986-10-08,137.5016,-2.113900000000001
1986-10-15,137.9689,0.4672999999999945
1986-10-22,137.0057,-0.9632000000000005
1986-10-29,135.3124,-1.6932999999999936
1986-11-05,139.05,3.7376000000000147
1986-11-12,138.1215,-0.9285000000000139
1986-11-19,133.6257,-4.495800000000003
1986-11-26,135.3831,1.7574000000000183
1986-12-03,133.824,-1.5591000000000292
1986-12-10,133.3743,-0.4496999999999787
1986-12-17,132.2903,-1.0840000000000032
1986-12-24,134.078,1.787700000000001
1986-12-31,139.0561,4.9780999999999835
1987-01-07,137.2129,-1.843199999999996
1987-01-14,137.0976,-0.11529999999999063
1987-01-21,139.2702,2.1725999999999885
1987-01-28,140.5276,1.2574000000000183
1987-02-04,140.7375,0.20990000000000464
1987-02-11,140.592,-0.1454999999999984
1987-02-18,140.7956,0.20359999999999445
1987-02-25,143.4269,2.6312999999999818
1987-03-04,144.9046,1.4776999999999987
1987-03-11,145.4287,0.5241000000000042
1987-03-18,146.3877,0.9590000000000032
1987-03-25,147.5314,1.1436999999999955
1987-04-01,148.8701,1.338700000000017
1987-04-08,147.7591,-1.1110000000000184
1987-04-15,147.0975,-0.6615999999999929
1987-04-22,146.5049,-0.5926000000000045
1987-04-29,147.0817,0.57680000000002
1987-05-06,146.2089,-0.8728000000000122
1987-05-13,147.2855,1.0766000000000133
1987-05-20,146.3399,-0.9456000000000131
1987-05-27,150.9942,4.654300000000006
1987-06-03,148.3369,-2.6572999999999922
1987-06-10,146.9645,-1.3724000000000274
1987-06-17,147.5038,0.5393000000000256
1987-06-24,153.1948,5.690999999999974
1987-07-01,153.4431,0.2483000000000004
1987-07-08,151.4909,-1.9521999999999764
1987-07-15,155.655,4.164099999999991
1987-07-22,154.1764,-1.4786000000000001
1987-07-29,151.1061,-3.070300000000003
1987-08-05,152.5048,1.398699999999991
1987-08-12,153.6619,1.157100000000014
1987-08-19,155.9638,2.301899999999989
1987-08-26,157.4415,1.4776999999999987
1987-09-02,153.0702,-4.371299999999991
1987-09-09,155.907,2.836800000000011
1987-09-16,154.6388,-1.2682000000000073
1987-09-23,155.4389,0.8000999999999863
1987-09-30,160.1825,4.743600000000015
1987-10-07,157.2327,-2.9498000000000104
1987-10-14,157.18,-0.05269999999998731
1987-10-21,159.6721,2.4920999999999935
1987-10-28,162.3979,2.7257999999999925
1987-11-04,160.9972,-1.4007000000000005
1987-11-11,163.0692,2.0720000000000027
1987-11-18,162.1357,-0.9334999999999809
1987-11-25,160.3706,-1.765100000000018
1987-12-02,159.2903,-1.080299999999994
1987-12-09,157.9573,-1.3329999999999984
1987-12-16,158.7852,0.8278999999999996
1987-12-23,157.4854,-1.2998000000000047
1987-12-30,153.6291,-3.8563000000000045
1988-01-06,155.9988,2.3696999999999946
1988-01-13,155.0745,-0.9242999999999881
1988-01-20,156.9697,1.8951999999999884
1988-01-27,156.0944,-0.8752999999999815
1988-02-03,156.8822,0.7878000000000043
1988-02-10,158.4778,1.5955999999999904
1988-02-17,157.4585,-1.0193000000000154
1988-02-24,153.9668,-3.4916999999999803
1988-03-02,153.8501,-0.11670000000000869
1988-03-09,155.343,1.4928999999999917
1988-03-16,155.1843,-0.15869999999998186
1988-03-23,154.2748,-0.9095000000000084
1988-03-30,153.124,-1.1508000000000038
1988-04-06,151.3512,-1.7727999999999895
1988-04-13,151.8286,0.4773999999999887
1988-04-20,155.2328,3.404200000000003
1988-04-27,156.2181,0.9852999999999952
1988-05-04,156.6196,0.40149999999999864
1988-05-11,157.3699,0.75030000000001
1988-05-18,159.2029,1.8329999999999984
1988-05-25,156.9038,-2.29910000000001
1988-06-01,158.4676,1.5638000000000147
1988-06-08,157.4183,-1.0493000000000166
1988-06-15,161.4384,4.0201000000000136
1988-06-22,159.9114,-1.5270000000000152
1988-06-29,159.2515,-0.6598999999999933
1988-07-06,160.9936,1.7420999999999935
1988-07-13,159.1785,-1.8150999999999726
1988-07-20,161.5951,2.4165999999999883
1988-07-27,159.8425,-1.752600000000001
1988-08-03,159.5891,-0.2533999999999992
1988-08-10,160.2893,0.7001999999999953
1988-08-17,159.0341,-1.255200000000002
1988-08-24,161.2759,2.241800000000012
1988-08-31,160.1073,-1.1685999999999979
1988-09-07,160.2049,0.09759999999999991
1988-09-14,163.0047,2.7998000000000047
1988-09-21,164.5212,1.5164999999999793
1988-09-28,160.7066,-3.8145999999999844
1988-10-05,162.2435,1.5369000000000028
1988-10-12,164.3073,2.0637999999999863
1988-10-19,164.0575,-0.24979999999999336
1988-10-26,165.9506,1.893100000000004
1988-11-02,164.2362,-1.714400000000012
1988-11-09,164.1924,-0.0438000000000045
1988-11-16,167.0583,2.8659000000000106
1988-11-23,170.3177,3.2593999999999994
1988-11-30,169.8478,-0.46989999999999554
1988-12-07,170.6704,0.8225999999999942
1988-12-14,170.6157,-0.05469999999999686
1988-12-21,174.1368,3.52109999999999
1988-12-28,170.066,-4.07080000000002
1989-01-04,170.5026,0.43660000000002697
1989-01-11,172.9087,2.4061000000000092
1989-01-18,172.7431,-0.16560000000001196
1989-01-25,172.2802,-0.46289999999999054
1989-02-01,171.8796,-0.4005999999999972
1989-02-08,171.0549,-0.8247000000000071
1989-02-15,172.5645,1.509600000000006
1989-02-22,174.7238,2.1593000000000018
1989-03-01,177.1361,2.4122999999999877
1989-03-08,176.2798,-0.8563000000000045
1989-03-15,178.7082,2.4284000000000106
1989-03-22,179.5263,0.818099999999987
1989-03-29,176.6575,-2.868799999999993
1989-04-05,179.548,2.890500000000003
1989-04-12,180.9718,1.4238
1989-04-19,182.7771,1.8052999999999884
1989-04-26,181.0556,-1.7214999999999918
1989-05-03,181.3693,0.3137000000000114
1989-05-10,182.2064,0.8370999999999924
1989-05-17,180.4224,-1.7839999999999918
1989-05-24,182.1986,1.7761999999999887
1989-05-31,180.4918,-1.706799999999987
1989-06-07,181.1397,0.6478999999999928
1989-06-14,181.2742,0.13450000000000273
1989-06-21,182.5041,1.2298999999999864
1989-06-28,177.9111,-4.592999999999989
1989-07-05,180.6899,2.7787999999999897
1989-07-12,181.2613,0.5714000000000112
1989-07-19,181.1057,-0.15559999999999263
1989-07-26,182.3014,1.195699999999988
1989-08-02,182.2726,-0.028799999999989723
1989-08-09,184.4873,2.2146999999999935
1989-08-16,181.9134,-2.573900000000009
1989-08-23,183.6337,1.7203000000000088
1989-08-30,181.3183,-2.315400000000011
1989-09-06,182.9753,1.6570000000000107
1989-09-13,182.6143,-0.3610000000000184
1989-09-20,180.331,-2.283299999999997
1989-09-27,181.8485,1.5175000000000125
1989-10-04,181.0087,-0.8397999999999968
1989-10-11,183.0366,2.0278999999999883
1989-10-18,182.3022,-0.7343999999999937
1989-10-25,183.5981,1.295899999999989
1989-11-01,184.7285,1.1304000000000087
1989-11-08,183.6213,-1.107200000000006
1989-11-15,186.6993,3.078000000000003
1989-11-22,185.7078,-0.991500000000002
1989-11-29,183.5975,-2.110299999999995
1989-12-06,186.9912,3.3936999999999955
1989-12-13,187.0727,0.08150000000000546
1989-12-20,187.297,0.2242999999999995
1989-12-27,185.0497,-2.2472999999999956
1990-01-03,188.3539,3.3042000000000087
1990-01-10,190.7542,2.400299999999987
1990-01-17,188.1283,-2.6259000000000015
1990-01-24,188.9585,0.8301999999999907
1990-01-31,193.2162,4.2577
1990-02-07,188.6677,-4.54849999999999
1990-02-14,187.2266,-1.4411000000000058
1990-02-21,186.2906,-0.9359999999999786
1990-02-28,188.7658,2.475200000000001
1990-03-07,186.7289,-2.036900000000003
1990-03-14,189.4362,2.7073000000000036
1990-03-21,186.2357,-3.2005000000000052
1990-03-28,185.4631,-0.7726000000000113
1990-04-04,185.6794,0.21629999999998972
1990-04-11,186.8731,1.1937000000000069
1990-04-18,184.6606,-2.2125000000000057
1990-04-25,185.7617,1.1011000000000024
1990-05-02,186.9925,1.2308000000000163
1990-05-09,187.395,0.4025000000000034
1990-05-16,185.7099,-1.6851000000000056
1990-05-23,189.5225,3.8126000000000033
1990-05-30,187.3257,-2.196799999999996
1990-06-06,188.4494,1.1236999999999853
1990-06-13,190.4049,1.9555000000000007
1990-06-20,189.0112,-1.3936999999999955
1990-06-27,191.9275,2.9163000000000068
1990-07-04,195.57,3.642499999999984
1990-07-11,195.3088,-0.2612000000000023
1990-07-18,191.2068,-4.102000000000004
1990-07-25,193.5832,2.376400000000018
1990-08-01,193.9708,0.38759999999999195
1990-08-08,192.4023,-1.5685000000000002
1990-08-15,195.4574,3.05510000000001
1990-08-22,195.9411,0.4836999999999989
1990-08-29,195.9587,0.017599999999987403
1990-09-05,199.9184,3.959699999999998
1990-09-12,195.5786,-4.339799999999997
1990-09-19,198.2369,2.658299999999997
1990-09-26,198.5099,0.27299999999999613
1990-10-03,199.2631,0.753200000000021
1990-10-10,198.7922,-0.4709000000000003
1990-10-17,193.921,-4.871200000000016
1990-10-24,196.0212,2.100200000000001
1990-10-31,198.6216,2.6004000000000076
1990-11-07,196.5249,-2.0966999999999985
1990-11-14,199.4887,2.963799999999992
1990-11-21,201.9977,2.5090000000000146
1990-11-28,199.4377,-2.5600000000000023
1990-12-05,200.4577,1.0199999999999818
1990-12-12,201.2146,0.7569000000000017
1990-12-19,200.5563,-0.658299999999997
1990-12-26,204.4016,3.845300000000009
1991-01-02,206.51,2.108399999999989
1991-01-09,207.8372,1.3272000000000048
1991-01-16,206.6055,-1.2316999999999894
1991-01-23,210.167,3.5614999999999952
1991-01-30,209.3347,-0.8323000000000036
1991-02-06,211.0856,1.7509000000000015
1991-02-13,210.1259,-0.959699999999998
1991-02-20,208.9465,-1.1794000000000153
1991-02-27,207.2187,-1.7277999999999736
1991-03-06,204.3591,-2.8596000000000004
1991-03-13,206.9051,2.5459999999999923
1991-03-20,207.8999,0.9947999999999979
1991-03-27,208.6915,0.7915999999999883
1991-04-03,206.5393,-2.1521999999999935
1991-04-10,206.9665,0.42719999999999914
1991-04-17,205.5166,-1.4498999999999853
1991-04-24,206.9661,1.4495000000000005
1991-05-01,208.1306,1.1644999999999754
1991-05-08,201.7947,-6.335899999999981
1991-05-15,204.6937,2.899000000000001
1991-05-22,204.153,-0.5407000000000153
1991-05-29,203.1293,-1.023699999999991
1991-06-05,203.8887,0.7593999999999994
1991-06-12,206.1297,2.241000000000014
1991-06-19,202.9882,-3.1415000000000077
1991-06-26,205.9995,3.0113000000000056
1991-07-03,202.0424,-3.9571000000000254
1991-07-10,203.7336,1.6912000000000091
1991-07-17,199.9669,-3.766699999999986
1991-07-24,204.324,4.357100000000003
1991-07-31,207.3011,2.9770999999999788
1991-08-07,204.5845,-2.7165999999999997
1991-08-14,202.051,-2.5335000000000036
1991-08-21,203.561,1.509999999999991
1991-08-28,202.8296,-0.7313999999999794
1991-09-04,204.8673,2.037700000000001
1991-09-11,200.0812,-4.786100000000005
1991-09-18,203.7816,3.700400000000002
1991-09-25,205.1798,1.3982000000000028
1991-10-02,204.4062,-0.7735999999999876
1991-10-09,202.1566,-2.249600000000015
1991-10-16,208.7444,6.587800000000016
1991-10-23,208.178,-0.5664000000000158
1991-10-30,209.0818,0.9037999999999897
1991-11-06,208.7893,-0.29249999999998977
1991-11-13,211.8088,3.0194999999999936
1991-11-20,211.786,-0.022800000000017917
1991-11-27,211.3673,-0.41869999999997276
1991-12-04,210.2263,-1.1409999999999911
1991-12-11,213.3739,3.147599999999983
1991-12-18,204.1343,-9.239599999999996
1991-12-25,211.911,7.776699999999977
1992-01-01,209.4941,-2.41689999999997
1992-01-08,204.38,-5.114100000000008
1992-01-15,205.7817,1.4017000000000053
1992-01-22,205.6934,-0.08830000000000382
1992-01-29,200.6211,-5.072299999999984
1992-02-05,199.0327,-1.5884000000000071
1992-02-12,198.5436,-0.48910000000000764
1992-02-19,196.5341,-2.0095000000000027
1992-02-26,194.3604,-2.1736999999999966
1992-03-04,194.0571,-0.30330000000000723
1992-03-11,196.079,2.0219000000000165
1992-03-18,192.9447,-3.134299999999996
1992-03-25,190.9801,-1.9646000000000186
1992-04-01,194.2584,3.2783000000000015
1992-04-08,195.0795,0.8211000000000013
1992-04-15,195.4803,0.4008000000000038
1992-04-22,195.6899,0.20959999999999468
1992-04-29,196.7016,1.011700000000019
1992-05-06,197.3301,0.6284999999999741
1992-05-13,199.1714,1.8413000000000181
1992-05-20,198.6507,-0.520700000000005
1992-05-27,200.9273,2.276600000000002
1992-06-03,195.8006,-5.1267
1992-06-10,198.7124,2.9117999999999995
1992-06-17,199.0322,0.31979999999998654
1992-06-24,203.5478,4.515600000000006
1992-07-01,205.0926,1.5448000000000093
1992-07-08,200.4898,-4.602800000000002
1992-07-15,203.1823,2.6924999999999955
1992-07-22,203.3391,0.15680000000000405
1992-07-29,200.5186,-2.8205000000000098
1992-08-05,204.4645,3.9458999999999946
1992-08-12,205.7938,1.3293000000000177
1992-08-19,205.4366,-0.35720000000000596
1992-08-26,204.5396,-0.8969999999999914
1992-09-02,206.2454,1.7057999999999822
1992-09-09,206.2803,0.03490000000002169
1992-09-16,209.3229,3.042599999999993
1992-09-23,208.5403,-0.7826000000000022
1992-09-30,210.3866,1.8462999999999852
1992-10-07,206.0457,-4.340899999999976
1992-10-14,207.5087,1.4629999999999939
1992-10-21,206.5787,-0.9300000000000068
1992-10-28,206.0915,-0.4872000000000014
1992-11-04,210.5587,4.467199999999991
1992-11-11,211.7006,1.141900000000021
1992-11-18,204.8669,-6.833700000000022
1992-11-25,206.0626,1.1957000000000164
1992-12-02,204.8809,-1.1817000000000064
1992-12-09,204.8614,-0.019499999999993634
1992-12-16,206.1963,1.3349000000000046
1992-12-23,205.9563,-0.2400000000000091
1992-12-30,202.2999,-3.6563999999999908
1993-01-06,206.576,4.276099999999985
1993-01-13,205.8015,-0.7744999999999891
1993-01-20,204.8045,-0.9970000000000141
1993-01-27,203.7009,-1.1036000000000001
1993-02-03,204.9148,1.2139000000000237
1993-02-10,207.1854,2.2705999999999733
1993-02-17,206.5578,-0.627600000000001
1993-02-24,206.1221,-0.4356999999999971
1993-03-03,207.3033,1.1812000000000182
1993-03-10,206.3669,-0.9364000000000203
1993-03-17,205.2293,-1.137599999999992
1993-03-24,209.5879,4.358599999999996
1993-03-31,216.1843,6.596400000000017
1993-04-07,210.8462,-5.338099999999997
1993-04-14,213.7349,2.8887
1993-04-21,210.9038,-2.8311000000000206
1993-04-28,209.9683,-0.9354999999999905
1993-05-05,211.5171,1.5488
1993-05-12,212.1361,0.6189999999999998
1993-05-19,210.8924,-1.2436999999999898
1993-05-26,210.1178,-0.7746000000000208
1993-06-02,213.4414,3.323599999999999
1993-06-09,210.6719,-2.7694999999999936
1993-06-16,211.1725,0.5006000000000199
1993-06-23,214.5576,3.3850999999999942
1993-06-30,214.2709,-0.2866999999999962
1993-07-07,214.7097,0.4387999999999863
1993-07-14,214.1373,-0.5723999999999876
1993-07-21,214.1064,-0.030900000000002592
1993-07-28,211.3342,-2.772199999999998
1993-08-04,213.1906,1.8563999999999794
1993-08-11,213.2813,0.09069999999999823
1993-08-18,211.8642,-1.4170999999999765
1993-08-25,212.9643,1.1000999999999976
1993-09-01,213.3941,0.4298000000000002
1993-09-08,212.4713,-0.9227999999999952
1993-09-15,216.8343,4.3629999999999995
1993-09-22,212.5343,-4.300000000000011
1993-09-29,211.9468,-0.5875000000000057
1993-10-06,210.2579,-1.6888999999999896
1993-10-13,213.0743,2.8163999999999874
1993-10-20,208.6213,-4.453000000000003
1993-10-27,212.5077,3.886400000000009
1993-11-03,209.6898,-2.8179000000000087
1993-11-10,212.9065,3.216700000000003
1993-11-17,207.039,-5.867499999999978
1993-11-24,210.916,3.876999999999981
1993-12-01,210.0357,-0.8803000000000054
1993-12-08,212.2039,2.168200000000013
1993-12-15,207.9435,-4.260400000000004
1993-12-22,210.486,2.5424999999999898
1993-12-29,204.2867,-6.199299999999994
1994-01-05,205.9916,1.7049000000000092
1994-01-12,208.0191,2.0275000000000034
1994-01-19,205.0097,-3.0093999999999994
1994-01-26,206.3252,1.315499999999986
1994-02-02,210.1005,3.7753000000000156
1994-02-09,208.4114,-1.6891000000000247
1994-02-16,205.4871,-2.924299999999988
1994-02-23,207.9129,2.4258000000000095
1994-03-02,211.533,3.6200999999999794
1994-03-09,208.2521,-3.280899999999974
1994-03-16,208.2379,-0.014200000000016644
1994-03-23,212.782,4.5441000000000145
1994-03-30,209.3078,-3.4742000000000246
1994-04-06,210.7445,1.4367000000000019
1994-04-13,211.6541,0.9096000000000117
1994-04-20,213.0514,1.3973000000000013
1994-04-27,210.6873,-2.3641000000000076
1994-05-04,216.4204,5.733100000000007
1994-05-11,219.8573,3.4369000000000085
1994-05-18,213.9554,-5.901900000000012
1994-05-25,216.0305,2.075099999999992
1994-06-01,219.0443,3.0138000000000034
1994-06-08,212.2895,-6.754799999999989
1994-06-15,213.9848,1.6953000000000031
1994-06-22,212.8633,-1.1214999999999975
1994-06-29,211.0378,-1.8255000000000052
1994-07-06,215.672,4.634199999999993
1994-07-13,219.6079,3.9359000000000037
1994-07-20,216.2095,-3.3984000000000094
1994-07-27,215.9828,-0.2266999999999939
1994-08-03,220.7726,4.789800000000014
1994-08-10,218.7201,-2.052500000000009
1994-08-17,217.6028,-1.1173000000000002
1994-08-24,217.3512,-0.25159999999999627
1994-08-31,217.5418,0.19059999999998922
1994-09-07,217.7821,0.24030000000001905
1994-09-14,217.603,-0.1791000000000338
1994-09-21,216.3734,-1.2295999999999765
1994-09-28,212.762,-3.6114000000000033
1994-10-05,216.6846,3.9225999999999885
1994-10-12,220.1665,3.4819000000000244
1994-10-19,217.9203,-2.246200000000016
1994-10-26,218.8957,0.9754000000000076
1994-11-02,219.6015,0.7057999999999822
1994-11-09,217.1815,-2.4199999999999875
1994-11-16,217.0409,-0.14060000000000628
1994-11-23,221.13,4.089100000000002
1994-11-30,221.5254,0.3953999999999951
1994-12-07,210.7785,-10.746899999999982
1994-12-14,213.568,2.7894999999999754
1994-12-21,212.9567,-0.6112999999999715
1994-12-28,209.8709,-3.085800000000006
1995-01-04,215.4847,5.613799999999998
1995-01-11,217.1364,1.6517000000000053
1995-01-18,217.8171,0.6807000000000016
1995-01-25,220.9271,3.109999999999985
1995-02-01,224.3813,3.4542000000000144
1995-02-08,218.9211,-5.460200000000015
1995-02-15,221.362,2.440899999999999
1995-02-22,222.2034,0.841399999999993
1995-03-01,227.0081,4.804700000000025
1995-03-08,227.8057,0.7975999999999885
1995-03-15,226.6048,-1.20089999999999
1995-03-22,226.8913,0.28649999999998954
1995-03-29,226.3168,-0.5745000000000005
1995-04-05,218.5119,-7.8049000000000035
1995-04-12,218.6831,0.1711999999999989
1995-04-19,219.1021,0.41900000000001114
1995-04-26,218.6819,-0.42019999999999413
1995-05-03,221.0995,2.417599999999993
1995-05-10,218.0023,-3.097200000000015
1995-05-17,218.4193,0.4170000000000016
1995-05-24,216.3142,-2.105099999999993
1995-05-31,221.0378,4.723600000000005
1995-06-07,216.9082,-4.129600000000011
1995-06-14,224.9931,8.084900000000005
1995-06-21,214.6857,-10.307400000000001
1995-06-28,213.2462,-1.4395000000000095
1995-07-05,219.0316,5.78540000000001
1995-07-12,216.8878,-2.143799999999999
1995-07-19,218.2726,1.3848000000000127
1995-07-26,219.4236,1.150999999999982
1995-08-02,218.2495,-1.1740999999999815
1995-08-09,217.2348,-1.0147000000000048
1995-08-16,217.4462,0.2113999999999976
1995-08-23,218.7471,1.3008999999999844
1995-08-30,215.6176,-3.129499999999979
1995-09-06,220.264,4.6464
1995-09-13,223.3125,3.04849999999999
1995-09-20,219.4178,-3.8947000000000003
1995-09-27,213.9423,-5.475500000000011
1995-10-04,222.4456,8.503300000000024
1995-10-11,219.8208,-2.624800000000022
1995-10-18,217.8476,-1.9731999999999914
1995-10-25,221.089,3.241400000000027
1995-11-01,230.3436,9.254599999999982
1995-11-08,221.1102,-9.233400000000017
1995-11-15,226.8773,5.767099999999999
1995-11-22,227.787,0.909700000000015
1995-11-29,222.532,-5.2549999999999955
1995-12-06,232.7558,10.223799999999983
1995-12-13,234.2133,1.4575000000000102
1995-12-20,234.9541,0.7408000000000072
1995-12-27,233.1528,-1.8012999999999977
1996-01-03,239.3287,6.175899999999984
1996-01-10,238.8976,-0.4310999999999865
1996-01-17,241.776,2.8783999999999708
1996-01-24,235.9968,-5.779199999999975
1996-01-31,236.8355,0.8386999999999887
1996-02-07,233.4266,-3.4088999999999885
1996-02-14,234.5848,1.1581999999999937
1996-02-21,235.6192,1.034400000000005
1996-02-28,233.6456,-1.9736000000000047
1996-03-06,234.6181,0.9724999999999966
1996-03-13,234.6594,0.041300000000006776
1996-03-20,231.2049,-3.454499999999996
1996-03-27,230.9642,-0.2407000000000039
1996-04-03,237.3782,6.413999999999987
1996-04-10,237.3273,-0.0508999999999844
1996-04-17,235.226,-2.101300000000009
1996-04-24,232.3115,-2.914500000000004
1996-05-01,235.1684,2.856899999999996
1996-05-08,237.427,2.2586000000000297
1996-05-15,238.1344,0.7073999999999785
1996-05-22,233.3076,-4.8267999999999915
1996-05-29,231.891,-1.4166000000000167
1996-06-05,250.3421,18.451099999999997
1996-06-12,238.716,-11.626100000000008
1996-06-19,239.079,0.36300000000002797
1996-06-26,236.8556,-2.223399999999998
1996-07-03,237.0988,0.24320000000000164
1996-07-10,240.4794,3.380599999999987
1996-07-17,240.2783,-0.20109999999999673
1996-07-24,243.0696,2.7913000000000068
1996-07-31,244.2255,1.1559000000000026
1996-08-07,244.7998,0.5742999999999938
1996-08-14,247.6158,2.8160000000000025
1996-08-21,245.1409,-2.4749000000000194
1996-08-28,247.6432,2.5023000000000195
1996-09-04,254.2745,6.631299999999982
1996-09-11,249.7895,-4.484999999999985
1996-09-18,247.4846,-2.3049000000000035
1996-09-25,248.4255,0.9408999999999992
1996-10-02,245.6696,-2.755899999999997
1996-10-09,242.5208,-3.1487999999999943
1996-10-16,245.6202,3.099400000000003
1996-10-23,247.9556,2.335399999999993
1996-10-30,238.0655,-9.890100000000018
1996-11-06,245.8521,7.786600000000021
1996-11-13,254.8459,8.993799999999993
1996-11-20,247.6531,-7.192800000000005
1996-11-27,254.3002,6.647099999999995
1996-12-04,257.4443,3.1441000000000088
1996-12-11,258.6292,1.1849000000000274
1996-12-18,255.7257,-2.9035000000000366
1996-12-25,257.8648,2.1391000000000133
1997-01-01,257.5256,-0.3392000000000053
1997-01-08,255.6525,-1.8730999999999938
1997-01-15,256.9868,1.3343000000000131
1997-01-22,260.8055,3.8186999999999784
1997-01-29,257.3115,-3.4939999999999714
1997-02-05,259.0725,1.7609999999999673
1997-02-12,259.9175,0.8450000000000273
1997-02-19,264.8874,4.9698999999999955
1997-02-26,264.8284,-0.05900000000002592
1997-03-05,273.3006,8.472199999999987
1997-03-12,271.1468,-2.1537999999999897
1997-03-19,270.2309,-0.9158999999999651
1997-03-26,271.6763,1.4454000000000065
1997-04-02,269.8372,-1.8391000000000304
1997-04-09,270.1236,0.28640000000001464
1997-04-16,271.4753,1.351699999999994
1997-04-23,270.9507,-0.5246000000000208
1997-04-30,277.0972,6.146500000000003
1997-05-07,271.6581,-5.439099999999996
1997-05-14,275.014,3.3559000000000196
1997-05-21,280.8446,5.830600000000004
1997-05-28,280.3738,-0.470799999999997
1997-06-04,284.4061,4.032299999999964
1997-06-11,286.1485,1.742400000000032
1997-06-18,279.5531,-6.595400000000041
1997-06-25,281.1167,1.563600000000008
1997-07-02,282.2155,1.0988000000000397
1997-07-09,283.1032,0.8876999999999953
1997-07-16,284.1614,1.0581999999999994
1997-07-23,286.6259,2.464499999999987
1997-07-30,283.9683,-2.657600000000002
1997-08-06,283.2,-0.7683000000000106
1997-08-13,284.5427,1.3427000000000362
1997-08-20,286.5541,2.0113999999999805
1997-08-27,291.6016,5.047500000000014
1997-09-03,291.8836,0.28199999999998226
1997-09-10,283.2845,-8.599100000000021
1997-09-17,284.3959,1.1114000000000033
1997-09-24,288.212,3.816100000000006
1997-10-01,294.923,6.711000000000013
1997-10-08,287.99,-6.932999999999993
1997-10-15,294.979,6.989000000000033
1997-10-22,289.5771,-5.401900000000069
1997-10-29,289.495,-0.08209999999996853
1997-11-05,298.009,8.51400000000001
1997-11-12,299.4789,1.4698999999999955
1997-11-19,295.8849,-3.593999999999994
1997-11-26,299.1888,3.3038999999999987
1997-12-03,293.7039,-5.484900000000039
1997-12-10,293.0504,-0.6534999999999513
1997-12-17,282.5492,-10.50120000000004
1997-12-24,296.1891,13.639900000000011
1997-12-31,306.3751,10.185999999999979
1998-01-07,291.9472,-14.427899999999966
1998-01-14,292.7086,0.7613999999999805
1998-01-21,297.0307,4.3221000000000345
1998-01-28,296.0574,-0.9733000000000516
1998-02-04,296.8193,0.7619000000000256
1998-02-11,296.3143,-0.5049999999999955
1998-02-18,295.7932,-0.5210999999999899
1998-02-25,294.3255,-1.4677000000000362
1998-03-04,288.5909,-5.7346
1998-03-11,292.6057,4.014800000000037
1998-03-18,292.7124,0.10669999999998936
1998-03-25,294.5358,1.8233999999999924
1998-04-01,298.7315,4.195699999999988
1998-04-08,305.3302,6.598700000000008
1998-04-15,310.3933,5.06310000000002
1998-04-22,309.1014,-1.2918999999999983
1998-04-29,306.3999,-2.70150000000001
1998-05-06,309.8133,3.413400000000024
1998-05-13,314.1694,4.356099999999969
1998-05-20,313.9337,-0.23570000000000846
1998-05-27,312.7661,-1.167599999999993
1998-06-03,300.9886,-11.777499999999975
