Date,Values,Delta Calculations
1973-01-03,1.4983, 
1973-01-10,1.6383,0.14000000000000012
1973-01-17,1.7807,0.14239999999999986
1973-01-24,1.9375,0.15680000000000005
1973-01-31,2.1014,0.16389999999999993
1973-02-07,1.6908,-0.41059999999999985
1973-02-14,1.2786,-0.4122000000000001
1973-02-21,0.8616,-0.4169999999999999
1973-02-28,0.4399,-0.4217
1973-03-07,0.4337,-0.006200000000000039
1973-03-14,0.4275,-0.006199999999999983
1973-03-21,0.4214,-0.006099999999999994
1973-03-28,0.4152,-0.006199999999999983
1973-04-04,0.4438,0.02859999999999996
1973-04-11,0.4963,0.05250000000000005
1973-04-18,0.5464,0.05009999999999998
1973-04-25,0.6012,0.05479999999999996
1973-05-02,0.6556,0.054400000000000004
1973-05-09,0.7034,0.047800000000000065
1973-05-16,0.7529,0.04949999999999999
1973-05-23,0.7888,0.03589999999999993
1973-05-30,0.8144,0.025600000000000067
1973-06-06,0.7438,-0.0706
1973-06-13,0.6534,-0.09040000000000004
1973-06-20,0.5725,-0.08089999999999997
1973-06-27,0.5053,-0.06720000000000004
1973-07-04,0.4713,-0.033999999999999975
1973-07-11,0.4625,-0.008799999999999975
1973-07-18,0.453,-0.009500000000000064
1973-07-25,0.4467,-0.006299999999999972
1973-08-01,0.4238,-0.022899999999999976
1973-08-08,0.3164,-0.1074
1973-08-15,0.2083,-0.1081
1973-08-22,0.0937,-0.11460000000000001
1973-08-29,-0.0352,-0.12890000000000001
1973-09-05,-0.0826,-0.047400000000000005
1973-09-12,-0.0989,-0.016299999999999995
1973-09-19,-0.1104,-0.011499999999999996
1973-09-26,-0.1084,0.0020000000000000018
1973-10-03,-0.106,0.0023999999999999994
1973-10-10,-0.1009,0.005099999999999993
1973-10-17,-0.099,0.001899999999999999
1973-10-24,-0.0876,0.011400000000000007
1973-10-31,-0.0738,0.013799999999999993
1973-11-07,-0.0193,0.05450000000000001
1973-11-14,0.0376,0.056900000000000006
1973-11-21,0.0801,0.0425
1973-11-28,0.0995,0.0194
1973-12-05,0.0385,-0.061000000000000006
1973-12-12,-0.0534,-0.09190000000000001
1973-12-19,-0.1428,-0.08940000000000001
1973-12-26,-0.2084,-0.06559999999999999
1974-01-02,-0.2395,-0.03109999999999999
1974-01-09,-0.1923,0.04719999999999999
1974-01-16,-0.1435,0.04880000000000001
1974-01-23,-0.0964,0.04709999999999999
1974-01-30,-0.0516,0.0448
1974-02-06,-0.025,0.0266
1974-02-13,-0.0017,0.0233
1974-02-20,0.0217,0.0234
1974-02-27,0.0372,0.015499999999999996
1974-03-06,0.1528,0.1156
1974-03-13,0.2852,0.13240000000000002
1974-03-20,0.4183,0.1331
1974-03-27,0.5507,0.13239999999999996
1974-04-03,0.5807,0.030000000000000027
1974-04-10,0.4668,-0.1139
1974-04-17,0.3545,-0.11230000000000001
1974-04-24,0.2429,-0.11159999999999998
1974-05-01,0.1514,-0.0915
1974-05-08,0.2079,0.056499999999999995
1974-05-15,0.2614,0.05350000000000002
1974-05-22,0.325,0.06359999999999999
1974-05-29,0.4023,0.07729999999999998
1974-06-05,0.3385,-0.06379999999999997
1974-06-12,0.2194,-0.11910000000000001
1974-06-19,0.0948,-0.12460000000000002
1974-06-26,-0.0386,-0.1334
1974-07-03,-0.173,-0.13440000000000002
1974-07-10,-0.3007,-0.1277
1974-07-17,-0.426,-0.12529999999999997
1974-07-24,-0.5616,-0.1356
1974-07-31,-0.6989,-0.13729999999999998
1974-08-07,-0.5015,0.19740000000000002
1974-08-14,-0.3024,0.19909999999999994
1974-08-21,-0.1129,0.1895
1974-08-28,0.0606,0.1735
1974-09-04,0.0931,0.0325
1974-09-11,0.0178,-0.0753
1974-09-18,-0.0558,-0.0736
1974-09-25,-0.1032,-0.0474
1974-10-02,-0.1222,-0.019000000000000003
1974-10-09,-0.0701,0.05210000000000001
1974-10-16,-0.0211,0.048999999999999995
1974-10-23,0.0334,0.0545
1974-10-30,0.0927,0.059300000000000005
1974-11-06,0.0911,-0.0016000000000000042
1974-11-13,0.0782,-0.012899999999999995
1974-11-20,0.0551,-0.023100000000000002
1974-11-27,0.0088,-0.0463
1974-12-04,-0.1866,-0.1954
1974-12-11,-0.4927,-0.30610000000000004
1974-12-18,-0.7965,-0.30379999999999996
1974-12-25,-1.0669,-0.2704
1975-01-01,-1.2687,-0.20179999999999998
1975-01-08,-1.0911,0.17759999999999998
1975-01-15,-0.9151,0.17599999999999993
1975-01-22,-0.7422,0.17290000000000005
1975-01-29,-0.5789,0.1633
1975-02-05,-0.4702,0.10869999999999996
1975-02-12,-0.3825,0.0877
1975-02-19,-0.298,0.08450000000000002
1975-02-26,-0.2079,0.09009999999999999
1975-03-05,-0.2351,-0.027200000000000002
1975-03-12,-0.305,-0.06989999999999999
1975-03-19,-0.3773,-0.07230000000000003
1975-03-26,-0.4479,-0.0706
1975-04-02,-0.4869,-0.03899999999999998
1975-04-09,-0.4398,0.047099999999999975
1975-04-16,-0.392,0.04780000000000001
1975-04-23,-0.345,0.04700000000000004
1975-04-30,-0.2972,0.047799999999999954
1975-05-07,-0.3277,-0.03049999999999997
1975-05-14,-0.3559,-0.028200000000000003
1975-05-21,-0.384,-0.028100000000000014
1975-05-28,-0.4129,-0.02889999999999998
1975-06-04,-0.4816,-0.06869999999999998
1975-06-11,-0.5833,-0.10170000000000007
1975-06-18,-0.6849,-0.10159999999999991
1975-06-25,-0.7905,-0.10560000000000003
1975-07-02,-0.7911,-0.0006000000000000449
1975-07-09,-0.532,0.2591
1975-07-16,-0.2729,0.25910000000000005
1975-07-23,-0.0138,0.2591
1975-07-30,0.2405,0.25429999999999997
1975-08-06,0.3238,0.08329999999999999
1975-08-13,0.3775,0.053700000000000025
1975-08-20,0.4313,0.053800000000000014
1975-08-27,0.4833,0.05199999999999999
1975-09-03,0.4869,0.003599999999999992
1975-09-10,0.4194,-0.0675
1975-09-17,0.3543,-0.06509999999999999
1975-09-24,0.2868,-0.0675
1975-10-01,0.1991,-0.0877
1975-10-08,-0.0165,-0.2156
1975-10-15,-0.232,-0.21549999999999997
1975-10-22,-0.4493,-0.2173
1975-10-29,-0.6648,-0.21549999999999997
1975-11-05,-0.5674,0.09739999999999993
1975-11-12,-0.3448,0.22260000000000002
1975-11-19,-0.1246,0.2202
1975-11-26,0.0987,0.2233
1975-12-03,0.1304,0.03169999999999999
1975-12-10,-0.0959,-0.2263
1975-12-17,-0.3205,-0.22460000000000002
1975-12-24,-0.5476,-0.22709999999999997
1975-12-31,-0.7739,-0.22630000000000006
1976-01-07,-0.7497,0.0242
1976-01-14,-0.7224,0.02729999999999999
1976-01-21,-0.6983,0.02410000000000001
1976-01-28,-0.6734,0.024900000000000033
1976-02-04,-0.5776,0.0958
1976-02-11,-0.4287,0.14889999999999998
1976-02-18,-0.2791,0.1496
1976-02-25,-0.127,0.1521
1976-03-03,-0.0385,0.0885
1976-03-10,-0.0294,0.0091
1976-03-17,-0.0226,0.0068000000000000005
1976-03-24,-0.0135,0.009099999999999999
1976-03-31,-0.0074,0.0060999999999999995
1976-04-07,0.0127,0.0201
1976-04-14,0.0329,0.0202
1976-04-21,0.0506,0.0177
1976-04-28,0.0708,0.020200000000000003
1976-05-05,0.1021,0.031299999999999994
1976-05-12,0.1379,0.0358
1976-05-19,0.1744,0.036500000000000005
1976-05-26,0.2101,0.03570000000000001
1976-06-02,0.2104,0.0002999999999999947
1976-06-09,0.1234,-0.08700000000000001
1976-06-16,0.0371,-0.08629999999999999
1976-06-23,-0.0499,-0.087
1976-06-30,-0.1345,-0.08460000000000001
1976-07-07,-0.1348,-0.0002999999999999947
1976-07-14,-0.1327,0.0020999999999999908
1976-07-21,-0.1305,0.0022000000000000075
1976-07-28,-0.1267,0.003799999999999998
1976-08-04,-0.1209,0.0058000000000000135
1976-08-11,-0.1131,0.0077999999999999875
1976-08-18,-0.1069,0.006200000000000011
1976-08-25,-0.0991,0.007800000000000001
1976-09-01,-0.0708,0.028299999999999992
1976-09-08,0.0687,0.1395
1976-09-15,0.2114,0.1427
1976-09-22,0.3534,0.142
1976-09-29,0.4961,0.1427
1976-10-06,0.4052,-0.09089999999999998
1976-10-13,0.278,-0.12719999999999998
1976-10-20,0.1484,-0.12960000000000002
1976-10-27,0.0181,-0.1303
1976-11-03,0.023,0.004899999999999998
1976-11-10,0.2088,0.18580000000000002
1976-11-17,0.3914,0.1826
1976-11-24,0.5741,0.18270000000000003
1976-12-01,0.7097,0.13559999999999994
1976-12-08,0.5673,-0.14239999999999997
1976-12-15,0.4256,-0.14170000000000005
1976-12-22,0.284,-0.1416
1976-12-29,0.1447,-0.13929999999999998
1977-01-05,0.0173,-0.12739999999999999
1977-01-12,-0.1033,-0.1206
1977-01-19,-0.224,-0.12069999999999997
1977-01-26,-0.3447,-0.12070000000000003
1977-02-02,-0.3888,-0.04409999999999997
1977-02-09,-0.2442,0.14459999999999998
1977-02-16,-0.0973,0.1469
1977-02-23,0.0472,0.1445
1977-03-02,0.1961,0.1489
1977-03-09,0.3634,0.1673
1977-03-16,0.5276,0.16419999999999996
1977-03-23,0.6942,0.16660000000000008
1977-03-30,0.8591,0.16489999999999994
1977-04-06,0.6508,-0.20829999999999993
1977-04-13,0.3803,-0.2705
1977-04-20,0.1105,-0.26980000000000004
1977-04-27,-0.1625,-0.273
1977-05-04,-0.2474,-0.0849
1977-05-11,-0.194,0.05340000000000003
1977-05-18,-0.1405,0.053499999999999964
1977-05-25,-0.0895,0.05100000000000002
1977-06-01,-0.0264,0.06309999999999999
1977-06-08,0.0854,0.11180000000000001
1977-06-15,0.1965,0.1111
1977-06-22,0.3083,0.11180000000000001
1977-06-29,0.4193,0.11099999999999999
1977-07-06,0.2741,-0.1452
1977-07-13,0.0828,-0.19130000000000003
1977-07-20,-0.1069,-0.18969999999999998
1977-07-27,-0.2958,-0.1889
1977-08-03,-0.3678,-0.07200000000000001
1977-08-10,-0.277,0.09080000000000005
1977-08-17,-0.1886,0.08839999999999998
1977-08-24,-0.1002,0.08839999999999999
1977-08-31,-0.0094,0.09079999999999999
1977-09-07,0.1042,0.1136
1977-09-14,0.217,0.1128
1977-09-21,0.3307,0.1137
1977-09-28,0.4443,0.11359999999999998
1977-10-05,0.578,0.13369999999999999
1977-10-12,0.7197,0.14170000000000005
1977-10-19,0.8645,0.14480000000000004
1977-10-26,1.007,0.14250000000000007
1977-11-02,1.0463,0.03929999999999989
1977-11-09,0.8241,-0.22219999999999995
1977-11-16,0.6026,-0.22150000000000003
1977-11-23,0.378,-0.22460000000000008
1977-11-30,0.1565,-0.22149999999999995
1977-12-07,0.3471,0.19060000000000002
1977-12-14,0.5353,0.18819999999999998
1977-12-21,0.7259,0.1906
1977-12-28,0.9189,0.19300000000000006
1978-01-04,0.9613,0.04239999999999999
1978-01-11,0.8961,-0.06520000000000004
1978-01-18,0.8292,-0.06689999999999996
1978-01-25,0.7647,-0.0645
1978-02-01,0.6935,-0.07120000000000004
1978-02-08,0.5723,-0.12119999999999997
1978-02-15,0.4511,-0.12120000000000003
1978-02-22,0.3298,-0.12130000000000002
1978-03-01,0.2156,-0.11419999999999997
1978-03-08,0.127,-0.08860000000000001
1978-03-15,0.0385,-0.0885
1978-03-22,-0.0494,-0.0879
1978-03-29,-0.138,-0.08860000000000001
1978-04-05,-0.194,-0.055999999999999966
1978-04-12,-0.2389,-0.04490000000000002
1978-04-19,-0.2813,-0.04239999999999999
1978-04-26,-0.3262,-0.044899999999999995
1978-05-03,-0.2347,0.0915
1978-05-10,0.0374,0.2721
1978-05-17,0.3078,0.27040000000000003
1978-05-24,0.5775,0.2697
1978-05-31,0.8504,0.27290000000000003
1978-06-07,0.7454,-0.1050000000000001
1978-06-14,0.6405,-0.1049
1978-06-21,0.5363,-0.10419999999999996
1978-06-28,0.4314,-0.1049
1978-07-05,0.3533,-0.0781
1978-07-12,0.2878,-0.0655
1978-07-19,0.2217,-0.06609999999999999
1978-07-26,0.1562,-0.0655
1978-08-02,0.139,-0.017199999999999993
1978-08-09,0.2405,0.10149999999999998
1978-08-16,0.3444,0.10389999999999999
1978-08-23,0.449,0.10460000000000003
1978-08-30,0.5529,0.10389999999999994
1978-09-06,0.7588,0.20590000000000008
1978-09-13,0.9812,0.22239999999999993
1978-09-20,1.2043,0.22309999999999997
1978-09-27,1.4297,0.22540000000000004
1978-10-04,1.6187,0.18900000000000006
1978-10-11,1.7853,0.16660000000000008
1978-10-18,1.9518,0.16649999999999987
1978-10-25,2.116,0.16420000000000012
1978-11-01,2.2465,0.13050000000000006
1978-11-08,2.161,-0.08550000000000013
1978-11-15,2.0761,-0.0849000000000002
1978-11-22,1.9929,-0.08319999999999994
1978-11-29,1.9081,-0.08479999999999999
1978-12-06,1.5681,-0.33999999999999986
1978-12-13,1.1839,-0.3842000000000001
1978-12-20,0.802,-0.3818999999999999
1978-12-27,0.417,-0.385
1979-01-03,0.2599,-0.15710000000000002
1979-01-10,0.4047,0.14479999999999998
1979-01-17,0.5478,0.14309999999999995
1979-01-24,0.6909,0.1431
1979-01-31,0.8333,0.14240000000000008
1979-02-07,1.168,0.3346999999999999
1979-02-14,1.5004,0.33240000000000003
1979-02-21,1.8351,0.3347
1979-02-28,2.1698,0.3347
1979-03-07,2.3397,0.16990000000000016
1979-03-14,2.5079,0.16819999999999968
1979-03-21,2.6754,0.16749999999999998
1979-03-28,2.846,0.1706000000000003
1979-04-04,2.8006,-0.045399999999999885
1979-04-11,2.5936,-0.2070000000000003
1979-04-18,2.3865,-0.20710000000000006
1979-04-25,2.1794,-0.20710000000000006
1979-05-02,2.0645,-0.1149
1979-05-09,2.1723,0.10780000000000012
1979-05-16,2.281,0.10870000000000024
1979-05-23,2.3872,0.10619999999999985
1979-05-30,2.4958,0.10860000000000003
1979-06-06,2.3918,-0.10400000000000009
1979-06-13,2.2534,-0.13839999999999986
1979-06-20,2.1157,-0.13770000000000016
1979-06-27,1.9749,-0.14079999999999981
1979-07-04,2.0249,0.050000000000000044
1979-07-11,2.2174,0.1924999999999999
1979-07-18,2.4091,0.19169999999999998
1979-07-25,2.5993,0.19019999999999992
1979-08-01,2.7803,0.18100000000000005
1979-08-08,2.8978,0.11750000000000016
1979-08-15,3.0145,0.1166999999999998
1979-08-22,3.132,0.11749999999999972
1979-08-29,3.2495,0.11750000000000016
1979-09-05,3.0414,-0.20809999999999995
1979-09-12,2.7033,-0.33809999999999985
1979-09-19,2.3636,-0.3397000000000001
1979-09-26,2.0255,-0.33809999999999985
1979-10-03,1.8748,-0.15070000000000006
1979-10-10,1.9771,0.10230000000000006
1979-10-17,2.0794,0.10230000000000006
1979-10-24,2.18,0.10060000000000002
1979-10-31,2.2822,0.10219999999999985
1979-11-07,2.0752,-0.20699999999999985
1979-11-14,1.8675,-0.20770000000000022
1979-11-21,1.6604,-0.20709999999999984
1979-11-28,1.4527,-0.2077
1979-12-05,1.1832,-0.2695000000000001
1979-12-12,0.8904,-0.29280000000000006
1979-12-19,0.5977,-0.29269999999999996
1979-12-26,0.305,-0.2927
1980-01-02,0.0996,-0.2054
1980-01-09,0.1082,0.00860000000000001
1980-01-16,0.1168,0.008599999999999997
1980-01-23,0.1285,0.011700000000000002
1980-01-30,0.1371,0.008599999999999997
1980-02-06,0.1627,0.02560000000000001
1980-02-13,0.1914,0.028699999999999976
1980-02-20,0.2194,0.028000000000000025
1980-02-27,0.2474,0.027999999999999997
1980-03-05,-0.2257,-0.4731
1980-03-12,-0.9009,-0.6752
1980-03-19,-1.5738,-0.6729
1980-03-26,-2.2497,-0.6758999999999997
1980-04-02,-2.7681,-0.5184000000000002
1980-04-09,-2.8983,-0.13019999999999987
1980-04-16,-3.0279,-0.12959999999999994
1980-04-23,-3.1581,-0.13020000000000032
1980-04-30,-3.29,-0.1318999999999999
1980-05-07,-3.2074,0.08260000000000023
1980-05-14,-3.1264,0.08099999999999996
1980-05-21,-3.0454,0.08099999999999996
1980-05-28,-2.9645,0.08089999999999975
1980-06-04,-3.2752,-0.31069999999999975
1980-06-11,-3.8764,-0.6012
1980-06-18,-4.4799,-0.6034999999999999
1980-06-25,-5.0811,-0.6012000000000004
1980-07-02,-5.4713,-0.3902000000000001
1980-07-09,-5.3367,0.13459999999999983
1980-07-16,-5.2014,0.13530000000000086
1980-07-23,-5.066,0.13539999999999974
1980-07-30,-4.9291,0.1368999999999998
1980-08-06,-4.7921,0.13700000000000045
1980-08-13,-4.6527,0.1393999999999993
1980-08-20,-4.5134,0.13930000000000042
1980-08-27,-4.374,0.1394000000000002
1980-09-03,-4.2333,0.14069999999999983
1980-09-10,-4.0883,0.14499999999999957
1980-09-17,-3.9432,0.14510000000000023
1980-09-24,-3.8005,0.14270000000000005
1980-10-01,-3.6823,0.11819999999999986
1980-10-08,-3.733,-0.05069999999999997
1980-10-15,-3.7845,-0.05149999999999988
1980-10-22,-3.8328,-0.04830000000000023
1980-10-29,-3.8835,-0.05069999999999997
1980-11-05,-3.932,-0.048499999999999766
1980-11-12,-3.9822,-0.050200000000000244
1980-11-19,-4.0324,-0.0501999999999998
1980-11-26,-4.0825,-0.05009999999999959
1980-12-03,-4.131,-0.048500000000000654
1980-12-10,-4.1786,-0.04760000000000009
1980-12-17,-4.2269,-0.04829999999999934
1980-12-24,-4.2745,-0.04760000000000009
1980-12-31,-4.3221,-0.04760000000000009
1981-01-07,-4.6027,-0.28059999999999974
1981-01-14,-4.8863,-0.28360000000000074
1981-01-21,-5.1669,-0.28059999999999974
1981-01-28,-5.4474,-0.28049999999999997
1981-02-04,-5.7478,-0.3003999999999998
1981-02-11,-6.0656,-0.3178000000000001
1981-02-18,-6.3834,-0.3178000000000001
1981-02-25,-6.6996,-0.31620000000000026
1981-03-04,-7.0,-0.3003999999999998
1981-03-11,-7.2853,-0.28530000000000033
1981-03-18,-7.573,-0.2876999999999992
1981-03-25,-7.8607,-0.28770000000000007
1981-04-01,-8.1064,-0.24570000000000114
1981-04-08,-8.1167,-0.010299999999999088
1981-04-15,-8.1239,-0.007200000000000983
1981-04-22,-8.1342,-0.010299999999999088
1981-04-29,-8.1438,-0.009600000000000719
1981-05-06,-8.1556,-0.011799999999999145
1981-05-13,-8.1681,-0.012500000000001066
1981-05-20,-8.1806,-0.01249999999999929
1981-05-27,-8.1931,-0.01249999999999929
1981-06-03,-8.2065,-0.013400000000000745
1981-06-10,-8.2185,-0.012000000000000455
1981-06-17,-8.2304,-0.011899999999998911
1981-06-24,-8.2431,-0.0127000000000006
