Date,Values,Delta Calculations
1986-03-26,180.698,0.5359999999999729
1986-04-02,178.213,-2.484999999999985
1986-04-09,178.945,0.7319999999999993
1986-04-16,180.843,1.8979999999999961
1986-04-23,181.314,0.47100000000003206
1986-04-30,180.998,-0.3160000000000309
1986-05-07,180.29,-0.7079999999999984
1986-05-14,179.081,-1.2090000000000032
1986-05-21,179.008,-0.0730000000000075
1986-05-28,179.996,0.9879999999999995
1986-06-04,179.316,-0.6800000000000068
1986-06-11,179.1,-0.21599999999997976
1986-06-18,179.749,0.6490000000000293
1986-06-25,180.393,0.643999999999977
1986-07-02,180.233,-0.1599999999999966
1986-07-09,180.305,0.07200000000000273
1986-07-16,182.397,2.092000000000013
1986-07-23,184.187,1.789999999999992
1986-07-30,186.234,2.046999999999997
1986-08-06,187.78,1.5459999999999923
1986-08-13,189.061,1.2809999999999775
1986-08-20,190.115,1.0540000000000305
1986-08-27,192.487,2.3719999999999857
1986-09-03,197.19,4.703000000000003
1986-09-10,197.482,0.2920000000000016
1986-09-17,198.029,0.5470000000000255
1986-09-24,197.28,-0.7490000000000236
1986-10-01,196.911,-0.3690000000000282
1986-10-08,195.507,-1.403999999999968
1986-10-15,194.714,-0.792999999999978
1986-10-22,193.278,-1.4360000000000355
1986-10-29,192.653,-0.625
1986-11-05,192.252,-0.40099999999998204
1986-11-12,192.479,0.22700000000000387
1986-11-19,191.261,-1.2180000000000177
1986-11-26,192.641,1.3799999999999955
1986-12-03,191.494,-1.146999999999963
1986-12-10,190.835,-0.6590000000000202
1986-12-17,191.144,0.3089999999999975
1986-12-24,192.541,1.3969999999999914
1986-12-31,192.087,-0.4539999999999793
1987-01-07,189.039,-3.048000000000002
1987-01-14,188.33,-0.7090000000000032
1987-01-21,187.38,-0.950000000000017
1987-01-28,188.613,1.233000000000004
1987-02-04,189.452,0.8389999999999986
1987-02-11,189.584,0.132000000000005
1987-02-18,189.484,-0.09999999999999432
1987-02-25,189.207,-0.27700000000001523
1987-03-04,189.512,0.3050000000000068
1987-03-11,189.252,-0.2599999999999909
1987-03-18,188.57,-0.6820000000000164
1987-03-25,188.85,0.28000000000000114
1987-04-01,188.15,-0.6999999999999886
1987-04-08,188.423,0.27299999999999613
1987-04-15,189.629,1.2060000000000173
1987-04-22,190.4,0.7709999999999866
1987-04-29,191.979,1.5790000000000077
1987-05-06,192.556,0.5769999999999698
1987-05-13,192.086,-0.46999999999999886
1987-05-20,191.228,-0.8580000000000041
1987-05-27,191.044,-0.18399999999996908
1987-06-03,191.57,0.525999999999982
1987-06-10,191.224,-0.3459999999999752
1987-06-17,191.426,0.20199999999996976
1987-06-24,191.207,-0.2189999999999941
1987-07-01,189.75,-1.4569999999999936
1987-07-08,189.877,0.12700000000000955
1987-07-15,189.883,0.005999999999971806
1987-07-22,189.78,-0.10299999999998022
1987-07-29,190.496,0.7159999999999798
1987-08-05,190.181,-0.3149999999999977
1987-08-12,190.204,0.023000000000024556
1987-08-19,190.546,0.34199999999998454
1987-08-26,190.591,0.044999999999987494
1987-09-02,190.951,0.36000000000001364
1987-09-09,192.213,1.2620000000000005
1987-09-16,191.295,-0.9180000000000064
1987-09-23,191.661,0.36599999999998545
1987-09-30,189.521,-2.1399999999999864
1987-10-07,189.463,-0.057999999999992724
1987-10-14,189.479,0.016000000000019554
1987-10-21,189.025,-0.45400000000000773
1987-10-28,190.909,1.8840000000000146
1987-11-04,190.257,-0.6520000000000152
1987-11-11,190.336,0.07899999999997931
1987-11-18,191.351,1.0150000000000148
1987-11-25,192.112,0.7609999999999957
1987-12-02,190.821,-1.2909999999999968
1987-12-09,190.664,-0.15699999999998226
1987-12-16,191.879,1.2150000000000034
1987-12-23,192.835,0.9559999999999889
1987-12-30,194.792,1.9569999999999936
1988-01-06,192.974,-1.8179999999999836
1988-01-13,193.382,0.40799999999998704
1988-01-20,194.024,0.6419999999999959
1988-01-27,193.507,-0.5169999999999959
1988-02-03,192.739,-0.7680000000000007
1988-02-10,192.368,-0.3710000000000093
1988-02-17,192.545,0.1769999999999925
1988-02-24,193.362,0.8170000000000073
1988-03-02,193.637,0.2750000000000057
1988-03-09,194.027,0.3900000000000148
1988-03-16,193.357,-0.6700000000000159
1988-03-23,193.702,0.34499999999999886
1988-03-30,194.75,1.0480000000000018
1988-04-06,194.152,-0.5979999999999848
1988-04-13,194.625,0.47299999999998477
1988-04-20,194.718,0.09299999999998931
1988-04-27,194.967,0.24900000000002365
1988-05-04,195.478,0.5109999999999673
1988-05-11,194.797,-0.6809999999999832
1988-05-18,193.948,-0.849000000000018
1988-05-25,194.693,0.7450000000000045
1988-06-01,194.821,0.12800000000001432
1988-06-08,194.139,-0.681999999999988
1988-06-15,193.542,-0.5970000000000084
1988-06-22,193.223,-0.3190000000000168
1988-06-29,193.031,-0.19200000000000728
1988-07-06,193.175,0.14400000000003388
1988-07-13,193.93,0.7549999999999955
1988-07-20,193.962,0.03200000000001069
1988-07-27,194.064,0.10200000000000387
1988-08-03,193.9,-0.1640000000000157
1988-08-10,193.72,-0.18000000000000682
1988-08-17,193.463,-0.257000000000005
1988-08-24,193.258,-0.2050000000000125
1988-08-31,194.149,0.8910000000000196
1988-09-07,192.618,-1.531000000000006
1988-09-14,192.826,0.2079999999999984
1988-09-21,192.721,-0.10500000000001819
1988-09-28,193.442,0.7210000000000321
1988-10-05,192.726,-0.7160000000000082
1988-10-12,191.875,-0.8509999999999991
1988-10-19,191.421,-0.45400000000000773
1988-10-26,191.305,-0.11599999999998545
1988-11-02,191.224,-0.08099999999998886
1988-11-09,190.561,-0.6630000000000393
1988-11-16,191.211,0.6500000000000057
1988-11-23,192.303,1.092000000000013
1988-11-30,193.116,0.8129999999999882
1988-12-07,192.769,-0.34699999999998
1988-12-14,192.032,-0.7369999999999948
1988-12-21,192.195,0.1629999999999825
1988-12-28,191.369,-0.825999999999965
1989-01-04,188.987,-2.3820000000000334
1989-01-11,188.604,-0.38299999999998136
1989-01-18,187.857,-0.7470000000000141
1989-01-25,186.214,-1.6429999999999723
1989-02-01,185.946,-0.2680000000000291
1989-02-08,184.977,-0.9689999999999941
1989-02-15,184.154,-0.8229999999999791
1989-02-22,183.22,-0.9340000000000259
1989-03-01,183.192,-0.027999999999991587
1989-03-08,181.776,-1.4160000000000252
1989-03-15,180.77,-1.0059999999999718
1989-03-22,180.193,-0.5770000000000266
1989-03-29,180.371,0.17799999999999727
1989-04-05,179.103,-1.2680000000000007
1989-04-12,178.766,-0.3369999999999891
1989-04-19,177.632,-1.1339999999999861
1989-04-26,176.823,-0.8090000000000259
1989-05-03,176.609,-0.21399999999997021
1989-05-10,176.326,-0.28300000000001546
1989-05-17,175.709,-0.6169999999999902
1989-05-24,176.107,0.39799999999999613
1989-05-31,176.158,0.05099999999998772
1989-06-07,174.977,-1.1809999999999832
1989-06-14,174.264,-0.7129999999999939
1989-06-21,173.713,-0.5510000000000161
1989-06-28,173.84,0.12700000000000955
1989-07-05,171.963,-1.8770000000000095
1989-07-12,171.76,-0.20300000000000296
1989-07-19,171.975,0.2150000000000034
1989-07-26,172.009,0.034000000000020236
1989-08-02,170.96,-1.0490000000000066
1989-08-09,170.796,-0.1640000000000157
1989-08-16,169.796,-1.0
1989-08-23,170.521,0.7249999999999943
1989-08-30,171.068,0.546999999999997
1989-09-06,170.174,-0.893999999999977
1989-09-13,169.662,-0.5120000000000005
1989-09-20,169.947,0.2849999999999966
1989-09-27,170.625,0.6779999999999973
1989-10-04,170.033,-0.592000000000013
1989-10-11,171.073,1.039999999999992
1989-10-18,171.046,-0.026999999999986812
1989-10-25,171.289,0.24300000000002342
1989-11-01,171.557,0.2680000000000007
1989-11-08,170.872,-0.6850000000000023
1989-11-15,170.625,-0.2470000000000141
1989-11-22,171.514,0.88900000000001
1989-11-29,171.538,0.023999999999972488
1989-12-06,172.018,0.4800000000000182
1989-12-13,172.026,0.007999999999981355
1989-12-20,172.224,0.19800000000003593
1989-12-27,171.653,-0.5710000000000264
1990-01-03,170.319,-1.3339999999999748
1990-01-10,170.083,-0.23600000000001842
1990-01-17,169.274,-0.8089999999999975
1990-01-24,170.118,0.8439999999999941
1990-01-31,170.492,0.37400000000002365
1990-02-07,170.095,-0.3970000000000198
1990-02-14,169.678,-0.4170000000000016
1990-02-21,168.87,-0.8079999999999927
1990-02-28,168.418,-0.4519999999999982
1990-03-07,167.294,-1.1239999999999952
1990-03-14,166.104,-1.1899999999999977
1990-03-21,165.229,-0.875
1990-03-28,165.613,0.38399999999998613
1990-04-04,165.007,-0.6059999999999945
1990-04-11,165.162,0.15500000000000114
1990-04-18,164.829,-0.3329999999999984
1990-04-25,165.21,0.3810000000000002
1990-05-02,165.371,0.16099999999997294
1990-05-09,165.407,0.036000000000029786
1990-05-16,164.153,-1.254000000000019
1990-05-23,163.893,-0.2599999999999909
1990-05-30,163.31,-0.5829999999999984
1990-06-06,162.85,-0.46000000000000796
1990-06-13,162.632,-0.2179999999999893
1990-06-20,162.626,-0.006000000000000227
1990-06-27,163.291,0.664999999999992
1990-07-04,161.102,-2.188999999999993
1990-07-11,161.717,0.6150000000000091
1990-07-18,160.751,-0.9660000000000082
1990-07-25,160.273,-0.47800000000000864
1990-08-01,161.594,1.320999999999998
1990-08-08,160.905,-0.688999999999993
1990-08-15,162.025,1.1200000000000045
1990-08-22,162.16,0.1349999999999909
1990-08-29,162.938,0.7779999999999916
1990-09-05,162.126,-0.8119999999999834
1990-09-12,162.519,0.3930000000000007
1990-09-19,162.777,0.2580000000000098
1990-09-26,161.557,-1.2199999999999989
1990-10-03,160.295,-1.2620000000000289
1990-10-10,159.92,-0.375
1990-10-17,160.167,0.2470000000000141
1990-10-24,160.495,0.32800000000000296
1990-10-31,161.367,0.8720000000000141
1990-11-07,161.338,-0.029000000000024784
1990-11-14,161.631,0.29300000000000637
1990-11-21,161.121,-0.5099999999999909
1990-11-28,160.728,-0.3930000000000291
1990-12-05,160.713,-0.014999999999986358
1990-12-12,160.848,0.1349999999999909
1990-12-19,161.492,0.6440000000000339
1990-12-26,161.565,0.07299999999997908
1991-01-02,160.193,-1.372000000000014
1991-01-09,161.255,1.0620000000000118
1991-01-16,161.865,0.6100000000000136
1991-01-23,162.318,0.45299999999997453
1991-01-30,161.302,-1.0159999999999627
1991-02-06,161.994,0.6919999999999789
1991-02-13,162.41,0.4159999999999968
1991-02-20,161.295,-1.115000000000009
1991-02-27,162.02,0.7250000000000227
1991-03-06,162.633,0.6129999999999711
1991-03-13,163.929,1.2960000000000207
1991-03-20,164.904,0.9750000000000227
1991-03-27,165.985,1.0809999999999889
1991-04-03,165.09,-0.8950000000000102
1991-04-10,164.073,-1.0170000000000243
1991-04-17,163.469,-0.603999999999985
1991-04-24,163.298,-0.17099999999999227
1991-05-01,163.977,0.679000000000002
1991-05-08,163.304,-0.6730000000000018
1991-05-15,162.471,-0.8329999999999984
1991-05-22,161.52,-0.9509999999999934
1991-05-29,162.142,0.6219999999999857
1991-06-05,163.061,0.9190000000000111
1991-06-12,162.856,-0.2050000000000125
1991-06-19,163.306,0.45000000000001705
1991-06-26,163.117,-0.18899999999999295
1991-07-03,161.525,-1.592000000000013
1991-07-10,161.988,0.46299999999999386
1991-07-17,161.28,-0.7079999999999984
1991-07-24,160.579,-0.7009999999999934
1991-07-31,161.941,1.3619999999999948
1991-08-07,161.861,-0.0800000000000125
1991-08-14,161.546,-0.3149999999999977
1991-08-21,161.042,-0.5039999999999907
1991-08-28,161.29,0.24799999999999045
1991-09-04,161.871,0.5810000000000173
1991-09-11,162.309,0.4379999999999882
1991-09-18,162.425,0.11600000000001387
1991-09-25,162.354,-0.07100000000002638
1991-10-02,162.429,0.07500000000001705
1991-10-09,162.811,0.382000000000005
1991-10-16,163.321,0.5099999999999909
1991-10-23,162.625,-0.695999999999998
1991-10-30,163.75,1.125
1991-11-06,163.651,-0.09899999999998954
1991-11-13,162.982,-0.6690000000000111
1991-11-20,163.089,0.10699999999999932
1991-11-27,164.229,1.1400000000000148
1991-12-04,163.534,-0.6950000000000216
1991-12-11,163.879,0.3450000000000273
1991-12-18,164.934,1.0550000000000068
1991-12-25,165.567,0.6329999999999814
1992-01-01,164.358,-1.2090000000000032
1992-01-08,164.473,0.11499999999998067
1992-01-15,164.343,-0.12999999999999545
1992-01-22,164.977,0.6340000000000146
1992-01-29,164.697,-0.28000000000000114
1992-02-05,165.348,0.650999999999982
1992-02-12,164.562,-0.7859999999999729
1992-02-19,163.697,-0.8650000000000091
1992-02-26,162.104,-1.5930000000000177
1992-03-04,162.641,0.5370000000000061
1992-03-11,162.492,-0.1489999999999725
1992-03-18,161.571,-0.9210000000000207
1992-03-25,161.469,-0.10200000000000387
1992-04-01,161.743,0.2740000000000009
1992-04-08,162.116,0.37300000000001887
1992-04-15,163.066,0.9499999999999886
1992-04-22,162.849,-0.21700000000001296
1992-04-29,162.102,-0.7469999999999857
1992-05-06,162.625,0.5229999999999961
1992-05-13,162.745,0.12000000000000455
1992-05-20,161.544,-1.2010000000000218
1992-05-27,160.512,-1.0319999999999823
1992-06-03,161.676,1.1640000000000157
1992-06-10,160.991,-0.6850000000000023
1992-06-17,159.701,-1.2900000000000205
1992-06-24,159.761,0.060000000000002274
1992-07-01,158.365,-1.3959999999999866
1992-07-08,158.635,0.2699999999999818
1992-07-15,159.039,0.40399999999999636
1992-07-22,159.037,-0.001999999999981128
1992-07-29,158.684,-0.35300000000000864
1992-08-05,160.384,1.6999999999999886
1992-08-12,160.257,-0.12699999999998113
1992-08-19,160.839,0.5819999999999936
1992-08-26,160.234,-0.6049999999999898
1992-09-02,161.134,0.8999999999999773
1992-09-09,161.473,0.33899999999999864
1992-09-16,160.94,-0.532999999999987
1992-09-23,160.375,-0.5649999999999977
1992-09-30,160.431,0.056000000000011596
1992-10-07,161.126,0.6949999999999932
1992-10-14,161.886,0.7599999999999909
1992-10-21,161.165,-0.7210000000000036
1992-10-28,161.38,0.2150000000000034
1992-11-04,161.839,0.4590000000000032
1992-11-11,161.137,-0.7019999999999982
1992-11-18,160.265,-0.8720000000000141
1992-11-25,159.794,-0.47100000000000364
1992-12-02,160.504,0.710000000000008
1992-12-09,160.234,-0.2699999999999818
1992-12-16,159.873,-0.3610000000000184
1992-12-23,160.925,1.052000000000021
1992-12-30,161.066,0.14099999999999113
1993-01-06,159.613,-1.453000000000003
1993-01-13,158.743,-0.8700000000000045
1993-01-20,158.046,-0.6970000000000027
1993-01-27,157.519,-0.5269999999999868
1993-02-03,159.031,1.5120000000000005
1993-02-10,159.13,0.09899999999998954
1993-02-17,158.798,-0.33199999999999363
1993-02-24,159.166,0.367999999999995
1993-03-03,160.132,0.9660000000000082
1993-03-10,160.87,0.7379999999999995
1993-03-17,160.701,-0.16900000000001114
1993-03-24,162.607,1.906000000000006
1993-03-31,164.101,1.4939999999999998
1993-04-07,164.719,0.6180000000000234
1993-04-14,165.098,0.37899999999996226
1993-04-21,164.979,-0.11899999999997135
1993-04-28,164.164,-0.8149999999999977
1993-05-05,164.827,0.6629999999999825
1993-05-12,164.662,-0.16499999999999204
1993-05-19,164.387,-0.2750000000000057
1993-05-26,162.999,-1.3880000000000052
1993-06-02,163.405,0.4060000000000059
1993-06-09,162.209,-1.195999999999998
1993-06-16,160.909,-1.3000000000000114
1993-06-23,161.731,0.8220000000000027
1993-06-30,162.948,1.2169999999999845
1993-07-07,162.89,-0.057999999999992724
1993-07-14,163.12,0.2300000000000182
1993-07-21,163.062,-0.057999999999992724
1993-07-28,162.931,-0.13100000000000023
1993-08-04,164.971,2.0399999999999636
1993-08-11,165.633,0.6620000000000061
1993-08-18,165.613,-0.01999999999998181
1993-08-25,164.659,-0.9539999999999793
1993-09-01,164.709,0.04999999999998295
1993-09-08,164.925,0.21600000000000819
1993-09-15,165.412,0.48699999999999477
1993-09-22,166.239,0.8269999999999982
1993-09-29,166.568,0.3289999999999793
1993-10-06,167.806,1.2379999999999995
1993-10-13,167.237,-0.5689999999999884
1993-10-20,166.225,-1.0120000000000005
1993-10-27,165.387,-0.8379999999999939
1993-11-03,166.177,0.7900000000000205
1993-11-10,166.771,0.5939999999999657
1993-11-17,165.364,-1.4069999999999823
1993-11-24,164.997,-0.3669999999999902
1993-12-01,164.773,-0.22400000000001796
1993-12-08,165.591,0.8179999999999836
1993-12-15,165.5,-0.09099999999997976
1993-12-22,163.97,-1.5300000000000011
1993-12-29,162.764,-1.2059999999999889
1994-01-05,174.119,11.355000000000018
1994-01-12,173.457,-0.6620000000000346
1994-01-19,171.544,-1.9129999999999825
1994-01-26,169.999,-1.5449999999999875
1994-02-02,175.69,5.690999999999974
1994-02-09,175.613,-0.07699999999999818
1994-02-16,176.487,0.8739999999999952
1994-02-23,176.423,-0.06399999999999295
1994-03-02,172.054,-4.369
1994-03-09,172.206,0.1519999999999868
1994-03-16,171.321,-0.8849999999999909
1994-03-23,172.192,0.8710000000000093
1994-03-30,174.744,2.552000000000021
1994-04-06,174.341,-0.40300000000004843
1994-04-13,174.438,0.09700000000000841
1994-04-20,175.517,1.0790000000000077
1994-04-27,175.914,0.3970000000000198
1994-05-04,176.311,0.39699999999996294
1994-05-11,177.178,0.8670000000000186
1994-05-18,176.546,-0.632000000000005
1994-05-25,176.492,-0.053999999999973625
1994-06-01,176.064,-0.42799999999999727
1994-06-08,175.799,-0.2650000000000148
1994-06-15,177.211,1.4119999999999777
1994-06-22,178.011,0.8000000000000114
1994-06-29,178.17,0.15899999999999181
1994-07-06,177.421,-0.7489999999999952
1994-07-13,177.091,-0.3300000000000125
1994-07-20,175.841,-1.25
1994-07-27,176.407,0.5660000000000309
1994-08-03,176.458,0.05099999999998772
1994-08-10,176.71,0.25200000000000955
1994-08-17,176.651,-0.05900000000002592
1994-08-24,177.164,0.5130000000000337
1994-08-31,178.163,0.9989999999999668
1994-09-07,177.884,-0.27899999999996794
1994-09-14,179.55,1.6659999999999968
1994-09-21,179.389,-0.16100000000000136
1994-09-28,180.561,1.1719999999999686
1994-10-05,179.518,-1.042999999999978
1994-10-12,178.784,-0.7339999999999804
1994-10-19,178.056,-0.7280000000000371
1994-10-26,170.076,-7.97999999999999
1994-11-02,170.637,0.561000000000007
1994-11-09,170.485,-0.1519999999999868
1994-11-16,170.096,-0.3890000000000384
1994-11-23,170.612,0.5160000000000196
1994-11-30,171.203,0.5910000000000082
1994-12-07,170.62,-0.5829999999999984
1994-12-14,171.073,0.45299999999997453
1994-12-21,170.84,-0.23299999999997567
1994-12-28,171.243,0.4029999999999916
1995-01-04,171.573,0.3299999999999841
1995-01-11,170.727,-0.8459999999999752
1995-01-18,169.969,-0.7579999999999814
1995-01-25,167.911,-2.0580000000000496
1995-02-01,165.809,-2.101999999999947
1995-02-08,164.065,-1.7440000000000282
1995-02-15,162.881,-1.1839999999999975
1995-02-22,160.305,-2.5759999999999934
1995-03-01,158.753,-1.552000000000021
1995-03-08,157.411,-1.3419999999999845
1995-03-15,155.739,-1.671999999999997
1995-03-22,154.331,-1.407999999999987
1995-03-29,152.452,-1.879000000000019
1995-04-05,200.155,47.703
1995-04-12,199.578,-0.5769999999999982
1995-04-19,198.205,-1.3729999999999905
1995-04-26,194.377,-3.828000000000003
1995-05-03,195.3,0.9230000000000018
1995-05-10,193.656,-1.6440000000000339
1995-05-17,190.624,-3.031999999999954
1995-05-24,188.408,-2.2160000000000366
1995-05-31,189.169,0.7610000000000241
1995-06-07,188.745,-0.4240000000000066
1995-06-14,186.068,-2.677000000000021
1995-06-21,186.372,0.30400000000003047
1995-06-28,185.554,-0.818000000000012
1995-07-05,187.981,2.4269999999999925
1995-07-12,189.294,1.3130000000000166
1995-07-19,187.919,-1.375
1995-07-26,188.28,0.36099999999999
1995-08-02,188.606,0.3259999999999934
1995-08-09,189.151,0.5449999999999875
1995-08-16,193.381,4.22999999999999
1995-08-23,191.566,-1.8149999999999977
1995-08-30,192.158,0.592000000000013
1995-09-06,192.447,0.2890000000000157
1995-09-13,195.997,3.5500000000000114
1995-09-20,195.527,-0.46999999999999886
1995-09-27,195.82,0.29299999999997794
1995-10-04,196.33,0.5100000000000193
1995-10-11,196.331,0.0009999999999763531
1995-10-18,196.887,0.5560000000000116
1995-10-25,196.8,-0.08699999999998909
1995-11-01,194.14,-2.660000000000025
1995-11-08,192.26,-1.8799999999999955
1995-11-15,194.32,2.0600000000000023
1995-11-22,193.049,-1.2709999999999866
1995-11-29,193.31,0.2609999999999957
1995-12-06,193.447,0.13700000000000045
1995-12-13,192.955,-0.4919999999999902
1995-12-20,192.761,-0.19400000000001683
1995-12-27,191.557,-1.2039999999999793
1996-01-03,192.964,1.4070000000000107
1996-01-10,192.735,-0.22900000000001342
1996-01-17,193.064,0.32900000000000773
1996-01-24,194.632,1.5679999999999836
1996-01-31,198.305,3.673000000000002
1996-02-07,195.628,-2.677000000000021
1996-02-14,195.281,-0.3470000000000084
1996-02-21,193.543,-1.7379999999999711
1996-02-28,192.843,-0.700000000000017
1996-03-06,192.952,0.10900000000000887
1996-03-13,193.431,0.478999999999985
1996-03-20,192.518,-0.9129999999999825
1996-03-27,193.204,0.686000000000007
1996-04-03,195.911,2.706999999999965
1996-04-10,196.519,0.6080000000000325
1996-04-17,198.679,2.1599999999999966
1996-04-24,199.641,0.9619999999999891
1996-05-01,198.865,-0.775999999999982
1996-05-08,197.269,-1.5960000000000036
1996-05-15,198.915,1.6459999999999866
1996-05-22,196.662,-2.252999999999986
1996-05-29,196.697,0.03499999999999659
1996-06-05,197.131,0.4339999999999691
1996-06-12,196.79,-0.34099999999997976
1996-06-19,193.198,-3.592000000000013
1996-06-26,193.166,-0.031999999999982265
1996-07-03,195.825,2.658999999999992
1996-07-10,196.019,0.19400000000001683
1996-07-17,195.542,-0.47700000000000387
1996-07-24,194.647,-0.8949999999999818
1996-07-31,195.165,0.5179999999999723
1996-08-07,196.556,1.3909999999999911
1996-08-14,195.012,-1.5439999999999827
1996-08-21,194.708,-0.30400000000000205
1996-08-28,193.784,-0.9239999999999782
1996-09-04,193.909,0.125
1996-09-11,195.642,1.7329999999999757
1996-09-18,191.828,-3.813999999999993
1996-09-25,192.504,0.6760000000000161
1996-10-02,201.858,9.353999999999985
1996-10-09,202.184,0.32600000000002183
1996-10-16,198.755,-3.4290000000000305
1996-10-23,198.368,-0.38700000000000045
1996-10-30,200.007,1.63900000000001
1996-11-06,200.222,0.2150000000000034
1996-11-13,201.67,1.447999999999979
1996-11-20,201.531,-0.13900000000001
1996-11-27,202.33,0.799000000000035
1996-12-04,199.168,-3.162000000000006
1996-12-11,201.138,1.9699999999999989
1996-12-18,194.595,-6.543000000000006
1996-12-25,195.865,1.2700000000000102
1997-01-01,196.804,0.938999999999993
1997-01-08,200.582,3.7779999999999916
1997-01-15,200.989,0.4070000000000107
1997-01-22,201.618,0.6289999999999907
1997-01-29,202.401,0.782999999999987
1997-02-05,204.392,1.9910000000000139
1997-02-12,206.065,1.6730000000000018
1997-02-19,206.006,-0.05900000000002592
1997-02-26,204.464,-1.5419999999999447
1997-03-05,205.667,1.2029999999999745
1997-03-12,208.508,2.8409999999999798
1997-03-19,205.339,-3.1689999999999543
1997-03-26,203.508,-1.8310000000000457
1997-04-02,208.831,5.3230000000000075
1997-04-09,211.39,2.5589999999999975
1997-04-16,212.216,0.8259999999999934
1997-04-23,212.305,0.08900000000002706
1997-04-30,210.572,-1.733000000000004
1997-05-07,209.551,-1.021000000000015
1997-05-14,210.936,1.384999999999991
1997-05-21,206.519,-4.416999999999973
1997-05-28,205.566,-0.9530000000000314
1997-06-04,205.933,0.36700000000001864
1997-06-11,207.456,1.5229999999999961
1997-06-18,206.687,-0.768999999999977
1997-06-25,206.529,-0.15799999999998704
1997-07-02,207.956,1.426999999999964
1997-07-09,209.215,1.2590000000000146
1997-07-16,211.344,2.129000000000019
1997-07-23,210.814,-0.5300000000000011
1997-07-30,216.004,5.189999999999998
1997-08-06,216.858,0.853999999999985
1997-08-13,214.263,-2.594999999999999
1997-08-20,214.395,0.132000000000005
1997-08-27,218.015,3.619999999999976
1997-09-03,217.61,-0.4049999999999727
1997-09-10,218.52,0.9099999999999966
1997-09-17,218.406,-0.11400000000003274
1997-09-24,220.105,1.6990000000000123
1997-10-01,221.213,1.108000000000004
1997-10-08,223.736,2.522999999999996
1997-10-15,226.126,2.3899999999999864
1997-10-22,226.164,0.038000000000039336
1997-10-29,224.564,-1.5999999999999943
1997-11-05,238.452,13.887999999999977
1997-11-12,236.812,-1.6399999999999864
1997-11-19,234.831,-1.981000000000023
1997-11-26,239.546,4.715000000000003
1997-12-03,240.794,1.2480000000000189
1997-12-10,236.074,-4.719999999999999
1997-12-17,239.747,3.673000000000002
1997-12-24,240.882,1.134999999999991
1997-12-31,241.536,0.6539999999999679
1998-01-07,241.878,0.34200000000001296
1998-01-14,244.198,2.319999999999993
1998-01-21,245.188,0.9900000000000091
1998-01-28,243.47,-1.7179999999999893
1998-02-04,245.602,2.132000000000005
1998-02-11,247.63,2.0279999999999916
1998-02-18,251.112,3.4819999999999993
1998-02-25,245.446,-5.665999999999997
1998-03-04,245.642,0.19599999999999795
1998-03-11,245.956,0.31399999999999295
1998-03-18,246.506,0.549999999999983
1998-03-25,245.167,-1.3389999999999702
1998-04-01,250.945,5.777999999999992
1998-04-08,250.081,-0.8640000000000043
1998-04-15,250.763,0.6820000000000164
1998-04-22,248.278,-2.4850000000000136
1998-04-29,247.929,-0.34899999999998954
1998-05-06,253.466,5.536999999999978
1998-05-13,254.742,1.2760000000000389
1998-05-20,253.329,-1.413000000000011
1998-05-27,254.475,1.1459999999999866
1998-06-03,256.603,2.1280000000000143
1998-06-10,257.642,1.0389999999999873
1998-06-17,261.757,4.115000000000009
1998-06-24,262.173,0.4159999999999968
1998-07-01,256.447,-5.725999999999999
1998-07-08,256.208,-0.23900000000003274
1998-07-15,259.254,3.046000000000049
1998-07-22,262.068,2.8139999999999645
1998-07-29,261.602,-0.46599999999995134
1998-08-05,264.082,2.4799999999999613
1998-08-12,267.822,3.740000000000009
1998-08-19,272.061,4.238999999999976
1998-08-26,275.644,3.583000000000027
1998-09-02,277.685,2.040999999999997
1998-09-09,278.585,0.8999999999999773
1998-09-16,281.751,3.165999999999997
1998-09-23,277.736,-4.014999999999986
1998-09-30,284.631,6.894999999999982
1998-10-07,288.736,4.105000000000018
1998-10-14,290.214,1.4780000000000086
1998-10-21,297.638,7.423999999999978
1998-10-28,303.603,5.965000000000032
1998-11-04,308.195,4.5919999999999845
1998-11-11,306.798,-1.3969999999999914
1998-11-18,307.071,0.2729999999999677
1998-11-25,307.753,0.6820000000000164
1998-12-02,305.481,-2.2719999999999914
1998-12-09,306.567,1.0860000000000127
1998-12-16,305.979,-0.5879999999999654
1998-12-23,309.191,3.2119999999999322
1998-12-30,308.205,-0.98599999999999
1999-01-06,303.531,-4.673999999999978
1999-01-13,303.612,0.08100000000001728
1999-01-20,300.367,-3.2450000000000045
1999-01-27,302.325,1.95799999999997
1999-02-03,299.542,-2.7829999999999586
1999-02-10,298.681,-0.8610000000000468
1999-02-17,293.033,-5.647999999999968
1999-02-24,294.015,0.9819999999999709
1999-03-03,292.414,-1.600999999999999
1999-03-10,292.809,0.39500000000003865
1999-03-17,290.092,-2.7170000000000414
1999-03-24,288.149,-1.9429999999999836
1999-03-31,287.74,-0.4089999999999918
1999-04-07,287.236,-0.5040000000000191
1999-04-14,290.915,3.6790000000000305
1999-04-21,291.913,0.9979999999999905
1999-04-28,291.879,-0.033999999999991815
1999-05-05,292.983,1.103999999999985
1999-05-12,294.034,1.0509999999999877
1999-05-19,293.147,-0.8870000000000005
1999-05-26,294.158,1.011000000000024
1999-06-02,295.116,0.95799999999997
1999-06-09,292.735,-2.380999999999972
1999-06-16,294.709,1.9739999999999895
