Date,Values,Delta Calculations
1999-04-28,2985.991,-39.26099999999997
1999-05-05,3025.423,39.43199999999979
1999-05-12,3002.92,-22.5029999999997
1999-05-19,2987.106,-15.814000000000306
1999-05-26,2981.734,-5.371999999999389
1999-06-02,3067.091,85.35699999999952
1999-06-09,3020.874,-46.21699999999964
1999-06-16,3038.768,17.893999999999778
1999-06-23,2989.607,-49.16100000000006
1999-06-30,3052.144,62.53700000000026
1999-07-07,3069.151,17.006999999999607
1999-07-14,3036.351,-32.80000000000018
1999-07-21,2993.406,-42.94499999999971
1999-07-28,2997.741,4.335000000000036
1999-08-04,3041.85,44.108999999999924
1999-08-11,3016.707,-25.142999999999574
1999-08-18,3012.434,-4.273000000000138
1999-08-25,2997.549,-14.884999999999764
1999-09-01,3057.714,60.164999999999964
1999-09-08,3071.799,14.085000000000036
1999-09-15,3069.046,-2.753000000000611
1999-09-22,3002.6,-66.44599999999991
1999-09-29,3028.466,25.865999999999985
1999-10-06,3064.5,36.034000000000106
1999-10-13,3080.383,15.88299999999981
1999-10-20,3035.725,-44.6579999999999
1999-10-27,3031.176,-4.548999999999978
1999-11-03,3089.42,58.24400000000014
1999-11-10,3082.405,-7.014999999999873
1999-11-17,3088.945,6.539999999999964
1999-11-24,3093.665,4.7199999999998
1999-12-01,3133.867,40.202000000000226
1999-12-08,3109.677,-24.190000000000055
1999-12-15,3142.866,33.18899999999985
1999-12-22,3129.548,-13.318000000000211
1999-12-29,3125.06,-4.487999999999829
2000-01-05,3131.922,6.86200000000008
2000-01-12,3106.651,-25.271000000000186
2000-01-19,3138.622,31.97100000000046
2000-01-26,3067.332,-71.28999999999996
2000-02-02,3106.757,39.42499999999973
2000-02-09,3097.98,-8.777000000000044
2000-02-16,3109.116,11.135999999999967
2000-02-23,3107.437,-1.6790000000000873
2000-03-01,3156.947,49.51000000000022
2000-03-08,3132.966,-23.981000000000222
2000-03-15,3159.276,26.309999999999945
2000-03-22,3119.062,-40.21399999999994
2000-03-29,3119.224,0.16200000000026193
2000-04-05,3207.276,88.05199999999968
2000-04-12,3207.863,0.5869999999999891
2000-04-19,3218.609,10.74600000000055
2000-04-26,3166.833,-51.776000000000295
2000-05-03,3178.511,11.677999999999884
2000-05-10,3160.076,-18.4350000000004
2000-05-17,3170.458,10.382000000000517
2000-05-24,3149.714,-20.743999999999687
2000-05-31,3239.121,89.40699999999924
2000-06-07,3217.726,-21.394999999999982
2000-06-14,3233.705,15.97900000000027
2000-06-21,3182.145,-51.559999999999945
2000-06-28,3184.376,2.230999999999767
2000-07-05,3288.628,104.25199999999995
2000-07-12,3230.177,-58.45099999999957
2000-07-19,3209.086,-21.09100000000035
2000-07-26,3204.108,-4.9780000000000655
2000-08-02,3257.982,53.87400000000025
2000-08-09,3245.554,-12.427999999999884
2000-08-16,3256.523,10.968999999999596
2000-08-23,3230.325,-26.197999999999865
2000-08-30,3240.735,10.41000000000031
2000-09-06,3324.914,84.17900000000009
2000-09-13,3282.221,-42.693000000000666
2000-09-20,3248.178,-34.042999999999665
2000-09-27,3230.097,-18.080999999999676
2000-10-04,3295.546,65.44899999999961
2000-10-11,3319.224,23.67800000000034
2000-10-18,3279.728,-39.496000000000095
2000-10-25,3261.666,-18.062000000000353
2000-11-01,3323.412,61.74600000000055
2000-11-08,3306.078,-17.334000000000287
2000-11-15,3333.178,27.09999999999991
2000-11-22,3317.115,-16.063000000000102
2000-11-29,3293.61,-23.504999999999654
2000-12-06,3352.947,59.33699999999999
2000-12-13,3351.221,-1.7260000000005675
2000-12-20,3378.811,27.590000000000146
2000-12-27,3392.4,13.589000000000397
2001-01-03,3459.927,67.52700000000004
2001-01-10,3384.55,-75.37699999999995
2001-01-17,3415.656,31.105999999999767
2001-01-24,3317.084,-98.57199999999966
2001-01-31,3367.127,50.042999999999665
2001-02-07,3358.865,-8.262000000000171
2001-02-14,3372.895,14.0300000000002
2001-02-21,3384.205,11.309999999999945
2001-02-28,3417.397,33.19200000000001
2001-03-07,3423.936,6.53899999999976
2001-03-14,3429.398,5.461999999999989
2001-03-21,3389.037,-40.36099999999942
2001-03-28,3406.35,17.312999999999647
2001-04-04,3491.483,85.13299999999981
2001-04-11,3485.536,-5.947000000000116
2001-04-18,3497.143,11.607000000000426
2001-04-25,3436.203,-60.940000000000055
2001-05-02,3463.57,27.36700000000019
2001-05-09,3431.294,-32.27599999999984
2001-05-16,3448.905,17.610999999999876
2001-05-23,3419.626,-29.27900000000045
2001-05-30,3483.748,64.1220000000003
2001-06-06,3481.42,-2.3279999999999745
2001-06-13,3484.381,2.9609999999997854
2001-06-20,3442.18,-42.20100000000002
2001-06-27,3433.54,-8.639999999999873
2001-07-04,3547.683,114.14300000000003
2001-07-11,3472.539,-75.14399999999978
2001-07-18,3460.188,-12.351000000000113
2001-07-25,3448.969,-11.219000000000051
2001-08-01,3540.305,91.33599999999979
2001-08-08,3496.699,-43.60599999999977
2001-08-15,3513.887,17.188000000000102
2001-08-22,3461.546,-52.34100000000035
2001-08-29,3474.335,12.789000000000215
2001-09-05,3593.803,119.46799999999985
2001-09-12,3823.664,229.86100000000033
2001-09-19,3591.788,-231.8760000000002
2001-09-26,3518.166,-73.6220000000003
2001-10-03,3579.11,60.944000000000415
2001-10-10,3586.232,7.121999999999844
2001-10-17,3555.334,-30.897999999999683
2001-10-24,3521.949,-33.38500000000022
2001-10-31,3592.113,70.16399999999976
2001-11-07,3587.404,-4.708999999999378
2001-11-14,3664.421,77.01699999999937
2001-11-21,3601.223,-63.197999999999865
2001-11-28,3582.518,-18.704999999999927
2001-12-05,3658.818,76.29999999999973
2001-12-12,3656.744,-2.0739999999996144
2001-12-19,3653.108,-3.636000000000422
2001-12-26,3662.965,9.857000000000426
2002-01-02,3709.169,46.20400000000018
2002-01-09,3657.754,-51.414999999999964
2002-01-16,3641.525,-16.22900000000027
2002-01-23,3604.538,-36.98700000000008
2002-01-30,3590.531,-14.007000000000062
2002-02-06,3635.074,44.54300000000012
2002-02-13,3635.364,0.2899999999999636
2002-02-20,3662.203,26.838999999999942
2002-02-27,3639.152,-23.05099999999993
2002-03-06,3675.348,36.19599999999991
2002-03-13,3660.961,-14.387000000000171
2002-03-20,3643.585,-17.37599999999975
2002-03-27,3647.365,3.7799999999997453
2002-04-03,3696.699,49.33400000000029
2002-04-10,3691.911,-4.788000000000466
2002-04-17,3698.902,6.99100000000044
2002-04-24,3619.413,-79.48900000000003
2002-05-01,3668.9,49.48700000000008
2002-05-08,3638.802,-30.097999999999956
2002-05-15,3670.822,32.01999999999998
2002-05-22,3622.731,-48.09100000000035
2002-05-29,3656.163,33.432000000000244
2002-06-05,3682.042,25.878999999999905
2002-06-12,3665.836,-16.20600000000013
2002-06-19,3656.098,-9.737999999999829
2002-06-26,3643.337,-12.760999999999967
2002-07-03,3746.456,103.11899999999969
2002-07-10,3697.846,-48.61000000000013
2002-07-17,3705.131,7.285000000000309
2002-07-24,3682.202,-22.928999999999633
2002-07-31,3752.377,70.17499999999973
2002-08-07,3745.795,-6.58199999999988
2002-08-14,3769.94,24.144999999999982
2002-08-21,3723.401,-46.539000000000215
2002-08-28,3733.56,10.159000000000106
2002-09-04,3842.606,109.04599999999982
2002-09-11,3794.905,-47.70099999999957
2002-09-18,3762.804,-32.10100000000011
2002-09-25,3737.77,-25.034000000000106
2002-10-02,3860.883,123.11299999999983
2002-10-09,3837.906,-22.97699999999986
2002-10-16,3894.876,56.9699999999998
2002-10-23,3821.798,-73.07799999999997
2002-10-30,3867.318,45.51999999999998
2002-11-06,3909.43,42.11200000000008
2002-11-13,3943.997,34.56700000000046
2002-11-20,3885.19,-58.807000000000244
2002-11-27,3939.328,54.13799999999992
2002-12-04,3937.643,-1.6849999999999454
2002-12-11,3926.045,-11.597999999999956
2002-12-18,3940.638,14.592999999999847
2002-12-25,3962.531,21.89300000000003
2003-01-01,3987.5,24.96900000000005
2003-01-08,3937.859,-49.64099999999962
2003-01-15,3981.884,44.024999999999636
2003-01-22,3936.232,-45.652000000000044
2003-01-29,3899.497,-36.73499999999967
2003-02-05,3971.258,71.76099999999951
2003-02-12,3949.146,-22.11200000000008
2003-02-19,3968.174,19.028000000000702
2003-02-26,3936.482,-31.692000000000462
2003-03-05,4016.618,80.13599999999997
2003-03-12,3993.85,-22.76800000000003
2003-03-19,3972.601,-21.24900000000025
2003-03-26,3966.944,-5.656999999999243
2003-04-02,4063.569,96.625
2003-04-09,4024.252,-39.31700000000046
2003-04-16,4065.531,41.278999999999996
2003-04-23,4016.456,-49.07500000000027
2003-04-30,4092.076,75.61999999999989
2003-05-07,4046.257,-45.818999999999505
2003-05-14,4072.18,25.922999999999774
2003-05-21,4021.806,-50.37400000000025
2003-05-28,4069.474,47.668000000000575
2003-06-04,4119.079,49.60500000000047
2003-06-11,4095.369,-23.71000000000049
2003-06-18,4102.548,7.178999999999633
2003-06-25,4079.599,-22.948999999999614
2003-07-02,4193.567,113.96799999999985
2003-07-09,4138.828,-54.73900000000049
2003-07-16,4144.261,5.432999999999993
2003-07-23,4106.271,-37.98999999999978
2003-07-30,4143.918,37.646999999999935
2003-08-06,4188.454,44.53600000000097
2003-08-13,4195.235,6.78099999999904
2003-08-20,4147.965,-47.26999999999953
2003-08-27,4128.272,-19.69300000000021
2003-09-03,4245.339,117.06700000000001
2003-09-10,4178.582,-66.7569999999996
2003-09-17,4167.914,-10.667999999999665
2003-09-24,4111.816,-56.098000000000866
2003-10-01,4189.885,78.06900000000041
2003-10-08,4137.407,-52.478000000000065
2003-10-15,4198.756,61.34899999999925
2003-10-22,4102.164,-96.59199999999873
2003-10-29,4103.312,1.1479999999992287
2003-11-05,4177.068,73.75600000000031
2003-11-12,4223.718,46.649999999999636
2003-11-19,4155.778,-67.9399999999996
2003-11-26,4189.561,33.78299999999945
2003-12-03,4187.028,-2.532999999999447
2003-12-10,4198.501,11.472999999999956
2003-12-17,4219.247,20.746000000000095
2003-12-24,4226.504,7.256999999999607
2003-12-31,4256.772,30.26800000000003
2004-01-07,4224.649,-32.12299999999959
2004-01-14,4228.202,3.5529999999998836
2004-01-21,4186.265,-41.9369999999999
2004-01-28,4151.101,-35.16400000000067
2004-02-04,4213.975,62.874000000000706
2004-02-11,4199.253,-14.722000000000662
2004-02-18,4242.184,42.931000000000495
2004-02-25,4207.163,-35.02100000000064
2004-03-03,4284.944,77.78100000000086
2004-03-10,4274.367,-10.577000000000226
2004-03-17,4289.661,15.293999999999869
2004-03-24,4286.447,-3.213999999999942
2004-03-31,4349.915,63.46799999999985
2004-04-07,4363.963,14.047999999999774
2004-04-14,4405.832,41.8690000000006
2004-04-21,4344.349,-61.483000000000175
2004-04-28,4326.202,-18.146999999999935
2004-05-05,4404.584,78.3819999999996
2004-05-12,4391.096,-13.488000000000284
2004-05-19,4378.167,-12.928999999999178
2004-05-26,4375.631,-2.5360000000009677
2004-06-02,4458.022,82.39100000000053
2004-06-09,4429.502,-28.519999999999527
2004-06-16,4442.889,13.386999999999716
2004-06-23,4383.149,-59.73999999999978
2004-06-30,4451.227,68.07799999999952
2004-07-07,4483.79,32.5630000000001
2004-07-14,4448.794,-34.996000000000095
2004-07-21,4405.285,-43.509000000000015
2004-07-28,4413.512,8.226999999999862
2004-08-04,4482.668,69.15599999999995
2004-08-11,4470.563,-12.104999999999563
2004-08-18,4447.453,-23.110000000000582
2004-08-25,4436.759,-10.693999999999505
2004-09-01,4537.579,100.82000000000062
2004-09-08,4548.18,10.600999999999658
2004-09-15,4554.86,6.6799999999993815
2004-09-22,4479.711,-75.14900000000034
2004-09-29,4490.277,10.566000000000713
2004-10-06,4534.711,44.43399999999929
2004-10-13,4564.848,30.137000000000626
2004-10-20,4511.67,-53.177999999999884
2004-10-27,4513.998,2.32799999999952
2004-11-03,4584.406,70.40800000000036
2004-11-10,4594.055,9.649000000000342
2004-11-17,4605.143,11.087999999999738
2004-11-24,4613.009,7.8659999999999854
2004-12-01,4651.567,38.55799999999999
2004-12-08,4622.788,-28.77900000000045
2004-12-15,4665.777,42.98900000000049
2004-12-22,4651.424,-14.353000000000065
2004-12-29,4645.036,-6.38799999999992
2005-01-05,4673.049,28.01299999999992
2005-01-12,4648.359,-24.6899999999996
2005-01-19,4660.378,12.018999999999323
2005-01-26,4567.982,-92.39599999999973
2005-02-02,4646.753,78.77099999999973
2005-02-09,4633.685,-13.067999999999302
2005-02-16,4648.503,14.817999999999302
2005-02-23,4696.155,47.652000000000044
2005-03-02,4719.263,23.108000000000175
2005-03-09,4703.458,-15.805000000000291
2005-03-16,4725.322,21.864000000000487
2005-03-23,4697.779,-27.542999999999665
2005-03-30,4723.475,25.695999999999913
2005-04-06,4772.381,48.90599999999904
2005-04-13,4784.525,12.144000000000233
2005-04-20,4753.437,-31.087999999999738
2005-04-27,4681.665,-71.77199999999993
2005-05-04,4738.949,57.28400000000056
2005-05-11,4720.665,-18.28400000000056
2005-05-18,4712.619,-8.045999999999367
2005-05-25,4712.558,-0.061000000000603904
2005-06-01,4836.364,123.8060000000005
2005-06-08,4794.051,-42.31300000000101
2005-06-15,4832.738,38.68700000000081
2005-06-22,4756.348,-76.39000000000033
2005-06-29,4771.983,15.635000000000218
2005-07-06,4877.594,105.61099999999988
2005-07-13,4815.675,-61.91899999999987
2005-07-20,4806.005,-9.670000000000073
2005-07-27,4787.977,-18.028000000000247
2005-08-03,4866.854,78.87700000000041
2005-08-10,4843.701,-23.153000000000247
2005-08-17,4868.956,25.25500000000011
2005-08-24,4833.98,-34.97600000000057
2005-08-31,4890.715,56.73500000000058
2005-09-07,4931.099,40.384000000000015
2005-09-14,4937.333,6.233999999999469
2005-09-21,4861.337,-75.99599999999919
2005-09-28,4868.695,7.357999999999265
2005-10-05,4929.98,61.284999999999854
2005-10-12,4973.211,43.23099999999977
2005-10-19,4903.155,-70.05599999999959
2005-10-26,4875.484,-27.670999999999367
2005-11-02,4962.035,86.55099999999948
2005-11-09,4945.84,-16.19499999999971
2005-11-16,4991.721,45.8809999999994
2005-11-23,4987.602,-4.118999999999687
2005-11-30,4993.937,6.335000000000036
2005-12-07,4998.237,4.300000000000182
2005-12-14,5030.292,32.05500000000029
2005-12-21,5029.482,-0.8100000000004002
2005-12-28,5052.624,23.141999999999825
2006-01-04,5122.596,69.97199999999975
2006-01-11,5034.743,-87.85300000000007
2006-01-18,5049.04,14.29700000000048
2006-01-25,4971.573,-77.46699999999964
2006-02-01,5058.621,87.04799999999977
2006-02-08,5021.309,-37.3119999999999
2006-02-15,5059.817,38.50799999999981
2006-02-22,5053.518,-6.298999999999978
2006-03-01,5112.994,59.47600000000057
2006-03-08,5081.141,-31.853000000000975
2006-03-15,5112.679,31.538000000000466
2006-03-22,5058.433,-54.246000000000095
2006-03-29,5072.659,14.226000000000568
2006-04-05,5159.781,87.12199999999939
2006-04-12,5184.469,24.688000000000102
2006-04-19,5164.68,-19.78899999999976
2006-04-26,5095.803,-68.87700000000041
2006-05-03,5138.058,42.25500000000011
2006-05-10,5126.786,-11.271999999999935
2006-05-17,5128.017,1.2309999999997672
2006-05-24,5110.116,-17.90099999999984
2006-05-31,5202.923,92.80699999999979
2006-06-07,5167.292,-35.6309999999994
2006-06-14,5201.624,34.331999999999425
2006-06-21,5136.286,-65.33799999999974
2006-06-28,5134.288,-1.998000000000502
2006-07-05,5250.064,115.77600000000075
2006-07-12,5181.085,-68.97900000000027
2006-07-19,5160.283,-20.80200000000059
2006-07-26,5113.434,-46.84899999999925
2006-08-02,5196.242,82.80799999999999
2006-08-09,5167.549,-28.69300000000021
2006-08-16,5188.498,20.948999999999614
2006-08-23,5157.375,-31.122999999999593
2006-08-30,5164.167,6.792000000000371
2006-09-06,5242.59,78.42299999999977
2006-09-13,5214.444,-28.14599999999973
2006-09-20,5156.769,-57.67500000000018
2006-09-27,5142.626,-14.143000000000029
2006-10-04,5304.568,161.942
2006-10-11,5330.526,25.95799999999963
2006-10-18,5269.307,-61.21900000000005
2006-10-25,5237.924,-31.38299999999981
2006-11-01,5324.363,86.4390000000003
2006-11-08,5302.17,-22.19300000000021
2006-11-15,5350.987,48.8169999999991
2006-11-22,5337.864,-13.122999999998683
2006-11-29,5318.816,-19.048000000000684
2006-12-06,5368.117,49.300999999999476
2006-12-13,5375.521,7.404000000000451
2006-12-20,5380.251,4.730000000000473
2006-12-27,5399.715,19.463999999999942
2007-01-03,5455.117,55.401999999999134
2007-01-10,5385.226,-69.89099999999962
2007-01-17,5424.726,39.5
2007-01-24,5325.995,-98.73099999999977
2007-01-31,5371.77,45.775000000000546
2007-02-07,5359.262,-12.50800000000072
2007-02-14,5380.958,21.696000000000822
2007-02-21,5385.219,4.2609999999995125
2007-02-28,5442.278,57.0590000000002
2007-03-07,5448.914,6.636000000000422
2007-03-14,5405.021,-43.89300000000094
2007-03-21,5362.191,-42.82999999999993
2007-03-28,5382.761,20.56999999999971
2007-04-04,5476.947,94.1859999999997
2007-04-11,5469.231,-7.71599999999944
2007-04-18,5466.767,-2.463999999999942
2007-04-25,5392.261,-74.50600000000031
2007-05-02,5420.769,28.50800000000072
2007-05-09,5399.886,-20.88300000000072
2007-05-16,5412.825,12.939000000000306
2007-05-23,5370.727,-42.097999999999956
2007-05-30,5417.456,46.72900000000027
2007-06-06,5426.378,8.92200000000048
2007-06-13,5426.955,0.5769999999993161
2007-06-20,5379.169,-47.78600000000006
2007-06-27,5374.368,-4.800999999999476
2007-07-04,5500.771,126.40299999999934
2007-07-11,5424.143,-76.6279999999997
2007-07-18,5392.179,-31.963999999999942
2007-07-25,5387.077,-5.102000000000771
2007-08-01,5484.662,97.58500000000004
2007-08-08,5444.166,-40.495999999999185
2007-08-15,5498.105,53.938999999999396
2007-08-22,5454.992,-43.113000000000284
2007-08-29,5447.875,-7.11699999999928
2007-09-05,5570.439,122.5640000000003
2007-09-12,5528.904,-41.534999999999854
2007-09-19,5464.278,-64.6260000000002
2007-09-26,5432.066,-32.212000000000444
2007-10-03,5503.022,70.95600000000013
2007-10-10,5535.672,32.649999999999636
2007-10-17,5590.233,54.561000000000604
2007-10-24,5576.269,-13.963999999999942
2007-10-31,5635.938,59.66899999999987
2007-11-07,5632.955,-2.9830000000001746
2007-11-14,5703.629,70.67399999999998
2007-11-21,5651.828,-51.800999999999476
2007-11-28,5621.0,-30.82800000000043
2007-12-05,5695.424,74.42399999999998
2007-12-12,5685.364,-10.05999999999949
2007-12-19,5677.155,-8.209000000000742
2007-12-26,5699.614,22.459000000000742
2008-01-02,5761.208,61.59400000000005
2008-01-09,5666.388,-94.81999999999971
2008-01-16,5669.347,2.958999999998923
2008-01-23,5635.45,-33.896999999999935
2008-01-30,5638.563,3.1130000000002838
2008-02-06,5675.569,37.00600000000031
2008-02-13,5677.438,1.8689999999996871
2008-02-20,5700.257,22.818999999999505
2008-02-27,5674.479,-25.777999999999338
2008-03-05,5752.511,78.03199999999924
2008-03-12,5767.204,14.69300000000112
2008-03-19,5763.888,-3.3159999999998035
2008-03-26,5741.691,-22.197000000001026
2008-04-02,5843.271,101.57999999999993
2008-04-09,5824.208,-19.062999999999192
2008-04-16,5857.836,33.62799999999879
2008-04-23,5736.428,-121.40799999999854
2008-04-30,5724.298,-12.13000000000011
2008-05-07,5715.516,-8.782000000001062
2008-05-14,5739.46,23.944000000000415
2008-05-21,5690.721,-48.73900000000049
2008-05-28,5714.522,23.801000000000386
2008-06-04,5760.933,46.41100000000097
2008-06-11,5748.09,-12.843000000000757
2008-06-18,5714.267,-33.82300000000032
2008-06-25,5677.964,-36.302999999999884
2008-07-02,5776.808,98.84400000000096
2008-07-09,5744.984,-31.824000000000524
2008-07-16,5766.109,21.125
2008-07-23,5696.276,-69.83300000000054
2008-07-30,5717.032,20.755999999999403
2008-08-06,5756.254,39.22200000000066
2008-08-13,5743.48,-12.774000000000342
2008-08-20,5709.769,-33.71099999999933
2008-08-27,5705.325,-4.444000000000415
2008-09-03,5811.991,106.66600000000017
2008-09-10,5783.845,-28.14599999999973
2008-09-17,5972.445,188.59999999999945
2008-09-24,5969.534,-2.9109999999991487
2008-10-01,6227.247,257.71299999999883
2008-10-08,6219.847,-7.399999999999636
2008-10-15,6298.805,78.95800000000054
2008-10-22,6170.359,-128.4459999999999
2008-10-29,6188.991,18.631999999999607
2008-11-05,6244.662,55.67099999999937
2008-11-12,6281.696,37.03400000000056
2008-11-19,6197.712,-83.98400000000038
2008-11-26,6269.784,72.07200000000103
2008-12-03,6325.408,55.623999999999796
2008-12-10,6400.599,75.1909999999998
2008-12-17,6411.852,11.252999999999702
2008-12-24,6409.235,-2.617000000000189
2008-12-31,6466.089,56.85400000000027
2009-01-07,6429.004,-37.085000000000036
2009-01-14,6436.358,7.354000000000269
2009-01-21,6403.486,-32.8720000000003
2009-01-28,6339.064,-64.42199999999957
2009-02-04,6398.201,59.136999999999716
2009-02-11,6376.533,-21.667999999999665
2009-02-18,6402.888,26.355000000000473
2009-02-25,6408.119,5.230999999999767
2009-03-04,6496.075,87.95599999999922
2009-03-11,6513.298,17.223000000000866
2009-03-18,6461.265,-52.03300000000036
2009-03-25,6472.371,11.105999999999767
2009-04-01,6543.982,71.61099999999988
2009-04-08,6510.361,-33.621000000000095
2009-04-15,6548.378,38.017000000000735
2009-04-22,6438.135,-110.2430000000004
2009-04-29,6447.124,8.988999999999578
2009-05-06,6520.619,73.4950000000008
2009-05-13,6524.224,3.6049999999995634
2009-05-20,6484.855,-39.3690000000006
2009-05-27,6512.674,27.819000000000415
2009-06-03,6606.352,93.67799999999988
2009-06-10,6591.156,-15.195999999999913
2009-06-17,6599.357,8.201000000000022
2009-06-24,6500.25,-99.10699999999997
2009-07-01,6578.8,78.55000000000018
2009-07-08,6553.226,-25.574000000000524
2009-07-15,6567.406,14.180000000000291
2009-07-22,6478.287,-89.1190000000006
2009-07-29,6492.233,13.946000000000822
2009-08-05,6581.639,89.40599999999995
2009-08-12,6570.383,-11.255999999999403
2009-08-19,6513.965,-56.418000000000575
2009-08-26,6509.713,-4.251999999999498
2009-09-02,6589.829,80.11599999999999
2009-09-09,6627.933,38.10400000000027
2009-09-16,6605.093,-22.840000000000146
2009-09-23,6539.806,-65.28700000000117
2009-09-30,6564.401,24.595000000000255
2009-10-07,6596.838,32.43700000000081
2009-10-14,6687.926,91.08799999999883
2009-10-21,6554.039,-133.8869999999988
2009-10-28,6555.226,1.1869999999989886
2009-11-04,6702.084,146.85800000000017
2009-11-11,6693.641,-8.443000000000211
2009-11-18,6649.023,-44.61799999999948
2009-11-25,6692.013,42.99000000000069
2009-12-02,6737.214,45.20099999999911
2009-12-09,6721.785,-15.429000000000087
2009-12-16,6738.848,17.06300000000101
2009-12-23,6709.613,-29.235000000000582
2009-12-30,6696.881,-12.73200000000088
2010-01-06,6689.747,-7.1340000000000146
2010-01-13,6674.607,-15.139999999999418
2010-01-20,6629.655,-44.952000000000226
2010-01-27,6590.929,-38.72599999999966
2010-02-03,6640.163,49.23400000000038
2010-02-10,6634.726,-5.437000000000808
2010-02-17,6691.192,56.46599999999944
2010-02-24,6634.579,-56.612999999998465
2010-03-03,6700.506,65.92699999999877
2010-03-10,6698.408,-2.097999999999047
2010-03-17,6703.489,5.081000000000131
2010-03-24,6663.164,-40.32499999999982
2010-03-31,6728.543,65.3789999999999
2010-04-07,6745.392,16.84899999999925
2010-04-14,6783.182,37.789999999999964
2010-04-21,6687.939,-95.24299999999948
2010-04-28,6660.737,-27.202000000001135
2010-05-05,6715.89,55.15300000000116
2010-05-12,6714.745,-1.1450000000004366
2010-05-19,6672.863,-41.88199999999961
2010-05-26,6680.478,7.614999999999782
2010-06-02,6771.117,90.63899999999921
2010-06-09,6737.67,-33.44699999999921
2010-06-16,6740.358,2.688000000000102
2010-06-23,6674.478,-65.88000000000011
2010-06-30,6717.73,43.2519999999995
2010-07-07,6740.091,22.360999999999876
2010-07-14,6731.745,-8.345999999999549
2010-07-21,6649.556,-82.1890000000003
2010-07-28,6672.115,22.559000000000196
2010-08-04,6747.106,74.99099999999999
2010-08-11,6710.751,-36.35499999999956
2010-08-18,6673.99,-36.76100000000042
2010-08-25,6691.158,17.168000000000575
2010-09-01,6784.156,92.99799999999959
2010-09-08,6798.254,14.097999999999956
2010-09-15,6786.857,-11.396999999999935
2010-09-22,6704.557,-82.30000000000018
2010-09-29,6741.465,36.90800000000036
2010-10-06,6798.644,57.17900000000009
2010-10-13,6843.267,44.62299999999959
2010-10-20,6777.854,-65.41299999999956
2010-10-27,6781.224,3.369999999999891
2010-11-03,6858.903,77.67900000000009
2010-11-10,6861.875,2.9719999999997526
2010-11-17,6893.252,31.376999999999498
2010-11-24,6864.807,-28.44499999999971
2010-12-01,6895.022,30.215000000000146
2010-12-08,6884.327,-10.695000000000618
2010-12-15,6927.804,43.47700000000077
2010-12-22,6896.247,-31.5570000000007
2010-12-29,6909.206,12.959000000000742
2011-01-05,6929.806,20.599999999999454
2011-01-12,6907.906,-21.899999999999636
2011-01-19,6857.563,-50.34299999999985
2011-01-26,6805.038,-52.524999999999636
2011-02-02,6859.034,53.996000000000095
2011-02-09,6877.755,18.72099999999955
2011-02-16,6895.341,17.58599999999933
2011-02-23,6892.644,-2.696999999999207
2011-03-02,6948.377,55.732999999999265
2011-03-09,6956.046,7.668999999999869
2011-03-16,6961.524,5.478000000000975
2011-03-23,6918.252,-43.272000000000844
2011-03-30,6963.417,45.164999999999964
2011-04-06,7035.244,71.82700000000114
2011-04-13,7042.914,7.670000000000073
2011-04-20,6991.995,-50.91900000000078
2011-04-27,6937.847,-54.14800000000014
2011-05-04,6998.381,60.53399999999965
2011-05-11,7004.27,5.889000000001033
2011-05-18,6951.616,-52.65400000000045
2011-05-25,6963.603,11.98700000000008
2011-06-01,7081.221,117.61799999999948
2011-06-08,7039.516,-41.70499999999993
2011-06-15,7058.834,19.31800000000021
2011-06-22,7038.434,-20.399999999999636
2011-06-29,7120.741,82.30699999999979
2011-07-06,7233.869,113.12800000000061
2011-07-13,7207.437,-26.4320000000007
2011-07-20,7147.005,-60.43199999999979
2011-07-27,7244.006,97.0009999999993
2011-08-03,7402.547,158.54100000000017
2011-08-10,7384.201,-18.34599999999955
2011-08-17,7390.756,6.5549999999993815
2011-08-24,7345.667,-45.08899999999994
2011-08-31,7415.477,69.8100000000004
2011-09-07,7448.662,33.18499999999949
2011-09-14,7442.541,-6.120999999999185
2011-09-21,7369.826,-72.71500000000015
2011-09-28,7416.975,47.14900000000034
2011-10-05,7493.902,76.92699999999877
2011-10-12,7522.874,28.972000000000662
2011-10-19,7448.135,-74.73899999999958
2011-10-26,7437.954,-10.180999999999585
2011-11-02,7565.62,127.66599999999926
2011-11-09,7564.768,-0.8519999999998618
2011-11-16,7591.908,27.140000000000327
2011-11-23,7545.803,-46.10499999999956
2011-11-30,7602.256,56.45299999999861
2011-12-07,7618.814,16.558000000000902
2011-12-14,7672.793,53.97900000000027
2011-12-21,7614.474,-58.319000000000415
2011-12-28,7660.146,45.67199999999957
2012-01-04,7742.01,81.86400000000049
2012-01-11,7677.867,-64.14300000000094
2012-01-18,7630.15,-47.71699999999964
2012-01-25,7567.998,-62.151999999999134
2012-02-01,7697.706,129.70799999999963
2012-02-08,7702.231,4.524999999999636
2012-02-15,7725.25,23.019000000000233
2012-02-22,7672.516,-52.73400000000038
2012-02-29,7753.938,81.42200000000048
2012-03-07,7777.921,23.982999999999265
2012-03-14,7821.627,43.70600000000013
2012-03-21,7735.679,-85.94799999999941
2012-03-28,7764.63,28.951000000000022
2012-04-04,7885.899,121.26900000000023
2012-04-11,7884.279,-1.6199999999998909
2012-04-18,7785.038,-99.24099999999999
2012-04-25,7736.664,-48.373999999999796
2012-05-02,7802.307,65.64299999999912
2012-05-09,7792.617,-9.69000000000051
2012-05-16,7794.757,2.1400000000003274
