Date,Values,Delta Calculations
1998-09-30,689.0933,4.039200000000051
1998-10-07,680.6525,-8.440799999999967
1998-10-14,692.3038,11.651299999999992
1998-10-21,699.3059,7.002099999999928
1998-10-28,702.0192,2.713300000000004
1998-11-04,700.9245,-1.094699999999989
1998-11-11,704.8128,3.888300000000072
1998-11-18,707.5876,2.774799999999914
1998-11-25,713.1848,5.5972000000000435
1998-12-02,707.5382,-5.646600000000035
1998-12-09,707.7305,0.19230000000004566
1998-12-16,702.7565,-4.974000000000046
1998-12-23,710.5629,7.806400000000053
1998-12-30,713.8999,3.336999999999989
1999-01-06,710.8152,-3.084699999999998
1999-01-13,713.6486,2.8333999999999833
1999-01-20,711.9752,-1.673400000000015
1999-01-27,710.6312,-1.3439999999999372
1999-02-03,706.3563,-4.274900000000002
1999-02-10,707.9602,1.6038999999999533
1999-02-17,706.5913,-1.3688999999999396
1999-02-24,707.6323,1.04099999999994
1999-03-03,714.9188,7.286500000000046
1999-03-10,713.2761,-1.6426999999999907
1999-03-17,712.5564,-0.7196999999999889
1999-03-24,721.7165,9.160099999999943
1999-03-31,724.534,2.8174999999999955
1999-04-07,719.9961,-4.537900000000036
1999-04-14,722.6891,2.6930000000000973
1999-04-21,717.8675,-4.821600000000103
1999-04-28,717.0309,-0.8365999999999758
1999-05-05,717.7896,0.7586999999999762
1999-05-12,719.1563,1.366700000000037
1999-05-19,718.3554,-0.800899999999956
1999-05-26,720.9393,2.5838999999999714
1999-06-02,717.8746,-3.064700000000016
1999-06-09,719.6445,1.769900000000007
1999-06-16,724.1654,4.520899999999983
1999-06-23,728.1737,4.008300000000077
1999-06-30,731.8772,3.7034999999999627
1999-07-07,725.2667,-6.610500000000002
1999-07-14,729.1748,3.9080999999999904
1999-07-21,728.4638,-0.7110000000000127
1999-07-28,725.7015,-2.762299999999982
1999-08-04,725.0981,-0.6033999999999651
1999-08-11,729.5529,4.4547999999999774
1999-08-18,730.7795,1.2265999999999622
1999-08-25,734.5282,3.7486999999999853
1999-09-01,731.4382,-3.089999999999918
1999-09-08,728.5107,-2.927500000000009
1999-09-15,732.5814,4.070699999999988
1999-09-22,733.1575,0.5760999999999967
1999-09-29,729.8108,-3.3467000000000553
1999-10-06,731.9975,2.1866999999999734
1999-10-13,735.1031,3.105600000000095
1999-10-20,731.075,-4.028099999999995
1999-10-27,727.7126,-3.3624000000000933
1999-11-03,720.2598,-7.452799999999911
1999-11-10,723.6053,3.3455000000000155
1999-11-17,723.002,-0.6033000000001039
1999-11-24,720.9721,-2.029899999999998
1999-12-01,720.9712,-0.0009000000000014552
1999-12-08,720.8631,-0.10809999999992215
1999-12-15,728.1224,7.259299999999939
1999-12-22,727.5333,-0.5890999999999167
1999-12-29,730.8898,3.3564999999999827
2000-01-05,725.4521,-5.4377000000000635
2000-01-12,732.3091,6.856999999999971
2000-01-19,731.8165,-0.4925999999999249
2000-01-26,738.053,6.236499999999978
2000-02-02,737.9077,-0.1453000000000202
2000-02-09,733.1138,-4.793900000000008
2000-02-16,732.1231,-0.9906999999999471
2000-02-23,737.1148,4.991699999999923
2000-03-01,737.7088,0.5940000000000509
2000-03-08,739.2863,1.5774999999999864
2000-03-15,743.6324,4.3460999999999785
2000-03-22,739.8061,-3.8262999999999465
2000-03-29,739.5759,-0.23019999999996799
2000-04-05,741.5485,1.972599999999943
2000-04-12,742.1026,0.5541000000000622
2000-04-19,741.1113,-0.9913000000000238
2000-04-26,735.6896,-5.421699999999987
2000-05-03,737.6525,1.9628999999999905
2000-05-10,741.6029,3.950399999999945
2000-05-17,740.1226,-1.4802999999999429
2000-05-24,742.0713,1.948699999999917
2000-05-31,736.9045,-5.1667999999999665
2000-06-07,736.9665,0.06200000000001182
2000-06-14,739.8209,2.854400000000055
2000-06-21,745.3461,5.525199999999927
2000-06-28,742.3535,-2.992599999999925
2000-07-05,744.9007,2.5471999999999753
2000-07-12,744.4852,-0.4155000000000655
2000-07-19,744.6589,0.17370000000005348
2000-07-26,734.631,-10.027899999999931
2000-08-02,733.5723,-1.0587000000000444
2000-08-09,733.5711,-0.0012000000000398359
2000-08-16,737.2823,3.7111999999999625
2000-08-23,732.4116,-4.8706999999999425
2000-08-30,727.8808,-4.530799999999999
2000-09-06,726.4873,-1.3935000000000173
2000-09-13,732.0691,5.581800000000044
2000-09-20,730.7106,-1.3585000000000491
2000-09-27,729.1599,-1.5507000000000062
2000-10-04,728.5581,-0.6018000000000256
2000-10-11,731.0791,2.521000000000072
2000-10-18,725.4021,-5.677000000000021
2000-10-25,721.702,-3.7001000000000204
2000-11-01,718.0719,-3.6300999999999704
2000-11-08,716.7534,-1.3184999999999718
2000-11-15,719.1833,2.429899999999975
2000-11-22,715.2995,-3.8838000000000648
2000-11-29,713.9674,-1.3320999999999685
2000-12-06,714.4193,0.4519000000000233
2000-12-13,719.0933,4.673999999999978
2000-12-20,722.9566,3.863299999999981
2000-12-27,718.6659,-4.290700000000015
2001-01-03,724.4389,5.773000000000025
2001-01-10,725.8685,1.4296000000000504
2001-01-17,722.5374,-3.331099999999992
2001-01-24,719.9226,-2.6148000000000593
2001-01-31,725.8749,5.952300000000037
2001-02-07,716.6206,-9.254300000000057
2001-02-14,716.1191,-0.5014999999999645
2001-02-21,705.9904,-10.12869999999998
2001-02-28,705.6623,-0.3281000000000631
2001-03-07,703.639,-2.023300000000063
2001-03-14,698.0677,-5.571299999999951
2001-03-21,697.22,-0.847699999999918
2001-03-28,697.5323,0.3122999999999365
2001-04-04,699.5736,2.041300000000092
2001-04-11,700.9037,1.3300999999999021
2001-04-18,692.6089,-8.29480000000001
2001-04-25,693.773,1.1641000000000759
2001-05-02,698.4811,4.708099999999945
2001-05-09,699.2367,0.7556000000000722
2001-05-16,701.8089,2.5721999999999525
2001-05-23,704.7508,2.9419000000000324
2001-05-30,708.7189,3.968099999999936
2001-06-06,711.0508,2.3319000000000187
2001-06-13,710.9585,-0.09230000000002292
2001-06-20,703.3408,-7.6177000000000135
2001-06-27,698.735,-4.605799999999931
2001-07-04,700.7687,2.0336999999999534
2001-07-11,709.5221,8.753400000000056
2001-07-18,709.5611,0.03899999999998727
2001-07-25,714.4352,4.8740999999999985
2001-08-01,729.5601,15.124900000000025
2001-08-08,733.5529,3.9927999999999884
2001-08-15,725.1647,-8.388199999999983
2001-08-22,724.9475,-0.21720000000004802
2001-08-29,730.1709,5.22339999999997
2001-09-05,729.2449,-0.9259999999999309
2001-09-12,738.1976,8.952699999999936
2001-09-19,742.1392,3.941599999999994
2001-09-26,739.8667,-2.2724999999999227
2001-10-03,744.3501,4.4833999999999605
2001-10-10,748.8931,4.543000000000006
2001-10-17,742.5204,-6.372700000000009
2001-10-24,738.2789,-4.241499999999974
2001-10-31,762.0665,23.787599999999998
2001-11-07,758.1366,-3.929899999999975
2001-11-14,748.8662,-9.270399999999995
2001-11-21,754.4175,5.551299999999969
2001-11-28,761.3055,6.888000000000034
2001-12-05,783.5396,22.2340999999999
2001-12-12,779.7292,-3.8103999999999587
2001-12-19,780.8588,1.1295999999999822
2001-12-26,781.5143,0.6555000000000746
2002-01-02,783.8783,2.363999999999919
2002-01-09,778.6368,-5.241499999999974
2002-01-16,771.3643,-7.272500000000036
2002-01-23,772.0387,0.6743999999999915
2002-01-30,765.8479,-6.190799999999967
2002-02-06,769.8133,3.965400000000045
2002-02-13,764.3946,-5.418700000000058
2002-02-20,760.0453,-4.349299999999971
2002-02-27,763.9524,3.907100000000014
2002-03-06,771.5615,7.609100000000012
2002-03-13,774.5196,2.958099999999945
2002-03-20,788.1262,13.606600000000071
2002-03-27,788.5017,0.3754999999999882
2002-04-03,787.8743,-0.6274000000000797
2002-04-10,792.7825,4.908200000000079
2002-04-17,795.1055,2.322999999999979
2002-04-24,790.1428,-4.962700000000041
2002-05-01,791.4565,1.3137000000000398
2002-05-08,790.3671,-1.089399999999955
2002-05-15,799.1926,8.82549999999992
2002-05-22,805.8309,6.638300000000072
2002-05-29,804.3225,-1.5084000000000515
2002-06-05,815.7199,11.397400000000061
2002-06-12,818.7381,3.018199999999979
2002-06-19,818.2653,-0.47280000000000655
2002-06-26,812.9207,-5.344600000000014
2002-07-03,819.6864,6.765700000000038
2002-07-10,825.5325,5.8460999999999785
2002-07-17,823.4247,-2.1077999999999975
2002-07-24,842.3223,18.89760000000001
2002-07-31,848.2543,5.931999999999903
2002-08-07,849.9554,1.7011000000001104
2002-08-14,852.778,2.822599999999966
2002-08-21,857.091,4.312999999999988
2002-08-28,867.4862,10.395200000000045
2002-09-04,877.6411,10.154899999999998
2002-09-11,868.4472,-9.193900000000099
2002-09-18,870.5615,2.114300000000071
2002-09-25,874.2669,3.7053999999999405
2002-10-02,887.1414,12.874500000000012
2002-10-09,888.7783,1.6368999999999687
2002-10-16,875.679,-13.099299999999971
2002-10-23,902.5377,26.8587
2002-10-30,900.5007,-2.036999999999921
2002-11-06,908.2653,7.764599999999973
2002-11-13,906.8181,-1.4472000000000662
2002-11-20,907.9175,1.0994000000000597
2002-11-27,920.856,12.93850000000009
2002-12-04,925.5899,4.733899999999835
2002-12-11,938.6641,13.074200000000019
2002-12-18,922.8118,-15.852300000000014
2002-12-25,934.3297,11.517900000000054
2003-01-01,938.883,4.553300000000036
2003-01-08,943.5588,4.675799999999981
2003-01-15,937.0392,-6.5195999999999685
2003-01-22,926.5269,-10.512300000000096
2003-01-29,915.481,-11.045899999999847
2003-02-05,938.7088,23.22779999999989
2003-02-12,940.8115,2.102700000000027
2003-02-19,942.2924,1.4809000000000196
2003-02-26,950.0568,7.76439999999991
2003-03-05,960.8186,10.761799999999994
2003-03-12,954.0935,-6.725099999999998
2003-03-19,943.5782,-10.515299999999911
2003-03-26,945.9073,2.329099999999926
2003-04-02,953.3766,7.469300000000089
2003-04-09,950.4253,-2.95130000000006
2003-04-16,945.5602,-4.865099999999984
2003-04-23,985.6269,40.06669999999997
2003-04-30,1005.4483,19.82140000000004
2003-05-07,988.9906,-16.457700000000045
2003-05-14,991.9003,2.9097000000000435
2003-05-21,992.8773,0.9769999999999754
2003-05-28,1003.741,10.863700000000108
2003-06-04,1011.8559,8.11489999999992
2003-06-11,1015.0238,3.1679000000000315
2003-06-18,1024.2181,9.194299999999998
2003-06-25,1018.0175,-6.2006000000000085
2003-07-02,1020.9085,2.8909999999999627
2003-07-09,1007.7223,-13.186199999999985
2003-07-16,967.1536,-40.568700000000035
2003-07-23,992.2158,25.06219999999996
2003-07-30,995.4785,3.262700000000109
2003-08-06,990.4945,-4.984000000000037
2003-08-13,959.6064,-30.88810000000001
2003-08-20,962.9769,3.3704999999999927
2003-08-27,965.3733,2.3963999999999714
2003-09-03,971.4028,6.0294999999999845
2003-09-10,971.5737,0.17090000000007421
2003-09-17,959.1626,-12.411100000000033
2003-09-24,957.6762,-1.4864000000000033
2003-10-01,963.9713,6.295100000000048
2003-10-08,966.8239,2.8525999999999385
2003-10-15,982.2152,15.391300000000001
2003-10-22,1000.1266,17.91140000000007
2003-10-29,1002.885,2.758399999999938
2003-11-05,996.7656,-6.1194000000000415
2003-11-12,1002.9665,6.200900000000047
2003-11-19,1005.7818,2.8152999999999793
2003-11-26,1006.897,1.115199999999959
2003-12-03,1010.0997,3.20270000000005
2003-12-10,1016.247,6.147299999999973
2003-12-17,1027.179,10.931999999999903
2003-12-24,1022.8064,-4.372599999999807
2003-12-31,1016.5324,-6.274000000000001
2004-01-07,1009.1425,-7.3899000000000115
2004-01-14,1002.9169,-6.225599999999986
2004-01-21,1016.0788,13.161899999999946
2004-01-28,1015.9772,-0.10159999999996217
2004-02-04,1014.6123,-1.3649000000000342
2004-02-11,1021.4593,6.84699999999998
2004-02-18,1089.1319,67.6726000000001
2004-02-25,1079.4048,-9.727100000000064
2004-03-03,1078.6011,-0.8036999999999352
2004-03-10,1089.1887,10.587599999999838
2004-03-17,1091.8674,2.6787000000001626
2004-03-24,1105.8579,13.990499999999884
2004-03-31,1116.3399,10.481999999999971
2004-04-07,1093.8173,-22.52260000000001
2004-04-14,1092.4102,-1.4070999999999003
2004-04-21,1101.9628,9.552599999999984
2004-04-28,1102.3464,0.3835999999998876
2004-05-05,1106.1109,3.764499999999998
2004-05-12,1096.0495,-10.061399999999821
2004-05-19,1082.632,-13.417500000000018
2004-05-26,1089.129,6.496999999999844
2004-06-02,1076.0936,-13.035399999999981
2004-06-09,1081.1436,5.050000000000182
2004-06-16,1090.8881,9.744499999999789
2004-06-23,1093.3545,2.4664000000000215
2004-06-30,1100.0616,6.707100000000082
2004-07-07,1093.0951,-6.966499999999996
2004-07-14,1100.2218,7.126700000000028
2004-07-21,1090.5397,-9.682099999999991
2004-07-28,1077.4238,-13.11590000000001
2004-08-04,1078.8059,1.3821000000000367
2004-08-11,1091.7925,12.986599999999953
2004-08-18,1098.4106,6.618099999999913
2004-08-25,1093.0856,-5.324999999999818
2004-09-01,1090.4746,-2.6110000000001037
2004-09-08,1089.8586,-0.6159999999999854
2004-09-15,1102.2563,12.397699999999986
2004-09-22,1093.646,-8.610300000000052
2004-09-29,1085.5905,-8.055499999999938
2004-10-06,1072.1443,-13.44620000000009
2004-10-13,1081.6741,9.529800000000023
2004-10-20,1071.9318,-9.742299999999886
2004-10-27,1062.6552,-9.276600000000144
2004-11-03,1057.4042,-5.250999999999976
2004-11-10,1055.2776,-2.126600000000053
2004-11-17,1056.9528,1.6752000000001317
2004-11-24,1073.8659,16.913099999999986
2004-12-01,1076.4297,2.563799999999901
2004-12-08,1076.4761,0.04640000000017608
2004-12-15,1081.6069,5.130799999999908
2004-12-22,1104.4663,22.85940000000005
2004-12-29,1096.6783,-7.788000000000011
2005-01-05,1097.1626,0.48430000000007567
2005-01-12,1092.7865,-4.376100000000179
2005-01-19,1109.1589,16.37239999999997
2005-01-26,1111.3827,2.2238000000002103
2005-02-02,1111.1849,-0.19780000000014297
2005-02-09,1120.452,9.267100000000028
2005-02-16,1109.5972,-10.854800000000068
2005-02-23,1120.767,11.169800000000123
2005-03-02,1115.3798,-5.387200000000121
2005-03-09,1110.7889,-4.59089999999992
2005-03-16,1122.0932,11.304300000000012
2005-03-23,1125.7835,3.6902999999999793
2005-03-30,1113.5363,-12.24720000000002
2005-04-06,1108.6808,-4.855499999999893
2005-04-13,1101.7057,-6.975100000000111
2005-04-20,1114.2858,12.58010000000013
2005-04-27,1107.9864,-6.299400000000105
2005-05-04,1111.5793,3.5929000000000997
2005-05-11,1121.9423,10.362999999999829
2005-05-18,1114.2337,-7.708599999999933
2005-05-25,1115.1343,0.9005999999999403
2005-06-01,1110.1637,-4.970599999999877
2005-06-08,1112.5733,2.409599999999955
2005-06-15,1044.8474,-67.72589999999991
2005-06-22,1090.0619,45.214499999999816
2005-06-29,1090.4082,0.3463000000001557
2005-07-06,1085.119,-5.289200000000164
2005-07-13,1096.5518,11.432800000000043
2005-07-20,1095.2898,-1.2619999999999436
2005-07-27,1090.6701,-4.619699999999966
2005-08-03,1090.8076,0.13750000000004547
2005-08-10,1088.5716,-2.2360000000001037
2005-08-17,1094.1074,5.535800000000108
2005-08-24,1091.5333,-2.574100000000044
2005-08-31,1081.8766,-9.6567
2005-09-07,1075.6687,-6.207900000000109
2005-09-14,1075.3745,-0.2942000000000462
2005-09-21,1087.5516,12.17710000000011
2005-09-28,1094.55,6.998399999999947
2005-10-05,1093.8496,-0.7003999999999451
2005-10-12,1094.983,1.1333999999999378
2005-10-19,1092.879,-2.104000000000042
2005-10-26,1079.0354,-13.843599999999924
2005-11-02,1061.3165,-17.718900000000076
2005-11-09,1058.4765,-2.839999999999918
2005-11-16,1069.4628,10.986300000000028
2005-11-23,1066.8879,-2.5749000000000706
2005-11-30,1066.3827,-0.5051999999998316
2005-12-07,1074.844,8.461299999999937
2005-12-14,1079.4316,4.5875999999998385
2005-12-21,1078.6737,-0.7578999999998359
2005-12-28,1076.7166,-1.9571000000000822
2006-01-04,1068.3341,-8.382499999999936
2006-01-11,1071.2186,2.884499999999889
2006-01-18,1085.1458,13.927200000000084
2006-01-25,1087.1085,1.9627000000000407
2006-02-01,1088.6492,1.5407000000000153
2006-02-08,1088.9677,0.3184999999998581
2006-02-15,1096.8428,7.875099999999975
2006-02-22,1097.6961,0.8532999999999902
2006-03-01,1100.1244,2.4283000000000357
2006-03-08,1088.3537,-11.770700000000033
2006-03-15,1093.9468,5.5931000000000495
2006-03-22,1094.7378,0.7910000000001673
2006-03-29,1087.1645,-7.5733000000000175
2006-04-05,1092.4487,5.284199999999828
2006-04-12,1130.4476,37.99890000000005
2006-04-19,1131.816,1.3684000000000651
2006-04-26,1118.0791,-13.736900000000105
2006-05-03,1120.8707,2.7916000000000167
2006-05-10,1112.5707,-8.299999999999955
2006-05-17,1117.5153,4.944600000000037
2006-05-24,1122.2378,4.722500000000082
2006-05-31,1122.7137,0.4758999999999105
2006-06-07,1113.7633,-8.950399999999945
2006-06-14,1133.2461,19.482799999999997
2006-06-21,1121.2834,-11.96270000000004
2006-06-28,1113.8407,-7.442700000000059
2006-07-05,1113.5147,-0.32600000000002183
2006-07-12,1120.948,7.433300000000145
2006-07-19,1132.6314,11.683399999999892
2006-07-26,1128.7663,-3.865099999999984
2006-08-02,1127.5318,-1.2345000000000255
2006-08-09,1125.3837,-2.1480999999998858
2006-08-16,1128.4222,3.0384999999998854
2006-08-23,1134.3261,5.9039000000000215
2006-08-30,1140.4995,6.173399999999901
2006-09-06,1139.8598,-0.639699999999948
2006-09-13,1128.7716,-11.088199999999915
2006-09-20,1129.5838,0.8122000000000753
2006-09-27,1101.0189,-28.56490000000008
2006-10-04,1145.6695,44.65059999999994
2006-10-11,1150.0151,4.345600000000104
2006-10-18,1146.5735,-3.4416000000001077
2006-10-25,1137.4343,-9.139200000000073
2006-11-01,1155.8022,18.36790000000019
2006-11-08,1146.4232,-9.379000000000133
2006-11-15,1137.42,-9.003199999999879
2006-11-22,1137.4069,-0.013100000000122236
2006-11-29,1128.2961,-9.110799999999927
2006-12-06,1125.1762,-3.119899999999916
2006-12-13,1136.7593,11.583099999999831
2006-12-20,1134.7983,-1.9610000000000127
2006-12-27,1128.9534,-5.844899999999825
2007-01-03,1127.301,-1.6523999999999432
2007-01-10,1131.4594,4.158399999999801
2007-01-17,1126.9511,-4.508299999999963
2007-01-24,1124.2854,-2.6657000000000153
2007-01-31,1135.2668,10.981400000000122
2007-02-07,1134.2561,-1.0107000000000426
2007-02-14,1122.0263,-12.229800000000068
2007-02-21,1114.9783,-7.048000000000002
2007-02-28,1136.0772,21.098899999999958
2007-03-07,1135.6185,-0.45869999999990796
2007-03-14,1132.4569,-3.161600000000135
2007-03-21,1118.4497,-14.007200000000012
2007-03-28,1124.1009,5.651200000000017
2007-04-04,1122.7312,-1.3696999999999662
2007-04-11,1120.3118,-2.419399999999996
2007-04-18,1117.1975,-3.1142999999999574
2007-04-25,1107.973,-9.224500000000035
2007-05-02,1102.3668,-5.606199999999944
2007-05-09,1102.9768,0.6099999999999
2007-05-16,1100.7207,-2.256099999999833
2007-05-23,1106.0094,5.288699999999835
2007-05-30,1108.886,2.876600000000053
2007-06-06,1090.639,-18.24700000000007
2007-06-13,1100.4779,9.838900000000194
2007-06-20,1096.7658,-3.7121000000001914
2007-06-27,1097.3834,0.6176000000000386
2007-07-04,1100.545,3.161600000000135
2007-07-11,1097.7579,-2.7871000000000095
2007-07-18,1103.4847,5.726799999999912
2007-07-25,1105.319,1.8342999999999847
2007-08-01,1098.2951,-7.023899999999912
2007-08-08,1094.4599,-3.835199999999986
2007-08-15,1095.4388,0.9788999999998396
2007-08-22,1095.8419,0.4030999999999949
2007-08-29,1096.2182,0.3763000000001284
2007-09-05,1099.0441,2.825900000000047
2007-09-12,1107.9198,8.875699999999824
2007-09-19,1083.2653,-24.65449999999987
2007-09-26,1078.0228,-5.242500000000064
2007-10-03,1076.224,-1.7988000000000284
2007-10-10,1073.0867,-3.1372999999998683
2007-10-17,1043.1422,-29.944500000000062
2007-10-24,1041.607,-1.5352000000000317
2007-10-31,1042.1758,0.5688000000000102
2007-11-07,1034.4387,-7.737100000000055
2007-11-14,1045.9181,11.479400000000169
2007-11-21,1043.5816,-2.3365000000001146
2007-11-28,1045.5859,2.0043000000000575
2007-12-05,1043.6071,-1.978800000000092
2007-12-12,1049.7388,6.131700000000137
2007-12-19,1044.53,-5.20880000000011
2007-12-26,1038.3492,-6.180799999999863
2008-01-02,1039.9049,1.555699999999888
2008-01-09,1038.7515,-1.1533999999999196
2008-01-16,1021.4249,-17.3266000000001
2008-01-23,1022.6193,1.1943999999999733
2008-01-30,1019.5353,-3.0839999999999463
2008-02-06,1025.5318,5.996499999999969
2008-02-13,1030.297,4.76520000000005
2008-02-20,1021.3175,-8.97950000000003
2008-02-27,1021.783,0.46550000000002
2008-03-05,1023.7931,2.010099999999966
2008-03-12,1032.0652,8.272100000000023
2008-03-19,1036.0709,4.005699999999933
2008-03-26,1039.8916,3.820699999999988
2008-04-02,1038.2754,-1.6161999999999352
2008-04-09,1036.5113,-1.7641000000000986
2008-04-16,1020.8274,-15.68389999999988
2008-04-23,1031.9423,11.11489999999992
2008-04-30,1035.7941,3.8518000000001393
2008-05-07,1037.6405,1.8463999999999032
2008-05-14,1042.1217,4.481199999999944
2008-05-21,1034.8477,-7.273999999999887
2008-05-28,1042.5954,7.747699999999895
2008-06-04,1052.9978,10.40240000000017
2008-06-11,1050.9513,-2.046500000000151
2008-06-18,1054.3776,3.426300000000083
2008-06-25,1055.005,0.6274000000000797
2008-07-02,1054.2576,-0.7474000000001979
2008-07-09,1049.2879,-4.969699999999875
2008-07-16,1051.6686,2.3806999999999334
2008-07-23,1046.2595,-5.40910000000008
2008-07-30,1053.9647,7.705200000000104
2008-08-06,1050.6611,-3.3035999999999603
2008-08-13,1059.333,8.67190000000005
2008-08-20,1064.2983,4.965299999999843
2008-08-27,1064.9296,0.6313000000000102
2008-09-03,1063.8058,-1.1237999999998465
2008-09-10,1070.1775,6.371699999999919
2008-09-17,1066.2781,-3.899400000000014
2008-09-24,1080.9201,14.642000000000053
2008-10-01,1101.0156,20.0954999999999
2008-10-08,1098.8355,-2.1801000000000386
2008-10-15,1105.2623,6.426800000000185
2008-10-22,1195.0956,89.83330000000001
2008-10-29,1185.4628,-9.632800000000088
2008-11-05,1188.0334,2.570600000000013
2008-11-12,1192.0235,3.990099999999984
2008-11-19,1164.0476,-27.97589999999991
2008-11-26,1171.7159,7.668299999999817
2008-12-03,1175.7099,3.994000000000142
2008-12-10,1154.359,-21.350900000000138
2008-12-17,1142.4703,-11.888699999999972
2008-12-24,1166.3316,23.86130000000003
2008-12-31,1167.1925,0.8609000000001288
2009-01-07,1168.632,1.4394999999999527
2009-01-14,1201.857,33.22499999999991
2009-01-21,1204.2888,2.4318000000000666
2009-01-28,1202.9462,-1.3425999999999476
2009-02-04,1200.4861,-2.4601000000000113
2009-02-11,1183.079,-17.407100000000128
2009-02-18,1198.194,15.115000000000009
2009-02-25,1184.3491,-13.844900000000052
2009-03-04,1193.938,9.588900000000194
2009-03-11,1196.6638,2.7257999999999356
2009-03-18,1202.9075,6.24369999999999
2009-03-25,1193.655,-9.252500000000055
2009-04-01,1192.3187,-1.3362999999999374
2009-04-08,1188.9555,-3.363200000000006
2009-04-15,1192.9074,3.9519000000000233
2009-04-22,1198.4058,5.498399999999947
2009-04-29,1192.8349,-5.570899999999938
2009-05-06,1197.1277,4.292799999999943
2009-05-13,1193.7762,-3.3514999999999873
2009-05-20,1203.681,9.904800000000023
2009-05-27,1198.2296,-5.451400000000149
2009-06-03,1208.9281,10.698500000000195
2009-06-10,1212.6901,3.7619999999999436
2009-06-17,1259.4023,46.71219999999994
2009-06-24,1256.1351,-3.2672000000000025
2009-07-01,1264.214,8.078899999999976
2009-07-08,1269.2979,5.083900000000085
2009-07-15,1258.5251,-10.772799999999961
2009-07-22,1250.2533,-8.271799999999985
2009-07-29,1248.5953,-1.6580000000001291
2009-08-05,1266.9764,18.38110000000006
2009-08-12,1286.9581,19.981700000000046
2009-08-19,1282.8621,-4.096000000000004
2009-08-26,1283.144,0.2818999999999505
2009-09-02,1287.8102,4.66619999999989
2009-09-09,1292.5747,4.764499999999998
2009-09-16,1302.4861,9.911400000000185
2009-09-23,1314.271,11.78489999999988
2009-09-30,1285.7951,-28.47589999999991
2009-10-07,1270.7243,-15.070799999999963
2009-10-14,1283.8694,13.145099999999957
2009-10-21,1305.9232,22.05379999999991
2009-10-28,1291.5336,-14.389599999999973
2009-11-04,1310.7658,19.23219999999992
2009-11-11,1316.8232,6.057400000000143
2009-11-18,1316.5118,-0.31140000000004875
2009-11-25,1306.3427,-10.169100000000071
2009-12-02,1315.247,8.904300000000148
2009-12-09,1334.3343,19.087299999999914
2009-12-16,1349.7436,15.40930000000003
2009-12-23,1350.354,0.6104000000000269
2009-12-30,1360.9828,10.628799999999956
2010-01-06,1351.0413,-9.941499999999905
2010-01-13,1340.8565,-10.184799999999996
2010-01-20,1349.4219,8.565399999999954
2010-01-27,1362.3824,12.96049999999991
2010-02-03,1368.9235,6.541100000000142
2010-02-10,1371.3666,2.4430999999999585
2010-02-17,1372.8169,1.4502999999999702
2010-02-24,1369.9283,-2.8885999999999967
2010-03-03,1369.4743,-0.4539999999999509
2010-03-10,1369.5339,0.059599999999818465
2010-03-17,1372.4735,2.939600000000155
2010-03-24,1378.0179,5.544399999999996
2010-03-31,1390.7967,12.778800000000047
2010-04-07,1393.2002,2.4034999999998945
2010-04-14,1408.0261,14.825900000000047
2010-04-21,1417.5997,9.573599999999942
2010-04-28,1411.922,-5.677699999999959
2010-05-05,1413.1731,1.2510999999999513
2010-05-12,1413.7856,0.6124999999999545
2010-05-19,1414.4148,0.6292000000000826
2010-05-26,1399.7718,-14.643000000000029
2010-06-02,1399.0911,-0.680699999999888
2010-06-09,1407.3032,8.212099999999964
2010-06-16,1404.1694,-3.1338000000000648
2010-06-23,1409.8841,5.7146999999999935
2010-06-30,1415.1163,5.232199999999921
2010-07-07,1424.3636,9.247299999999996
2010-07-14,1452.6051,28.241500000000087
2010-07-21,1482.0984,29.49330000000009
2010-07-28,1481.5061,-0.5923000000000229
2010-08-04,1487.1871,5.68100000000004
2010-08-11,1494.8489,7.661799999999857
2010-08-18,1486.2716,-8.577299999999923
2010-08-25,1482.9095,-3.362100000000055
2010-09-01,1500.4764,17.566900000000032
2010-09-08,1497.2115,-3.264900000000125
2010-09-15,1509.0446,11.833100000000059
2010-09-22,1516.9114,7.866800000000012
2010-09-29,1502.5358,-14.37559999999985
2010-10-06,1525.9342,23.39839999999981
2010-10-13,1528.8346,2.9003999999999905
2010-10-20,1532.2059,3.3713000000000193
2010-10-27,1534.8785,2.6726000000001022
2010-11-03,1544.4084,9.529899999999998
2010-11-10,1545.835,1.4266000000000076
2010-11-17,1551.6361,5.801099999999906
2010-11-24,1551.8172,0.18110000000001492
2010-12-01,1555.6244,3.807199999999966
2010-12-08,1551.8342,-3.7901999999999134
2010-12-15,1523.4394,-28.394800000000032
2010-12-22,1533.0173,9.5779
2010-12-29,1533.3525,0.3351999999999862
2011-01-05,1536.4497,3.09719999999993
2011-01-12,1543.5339,7.08420000000001
2011-01-19,1545.8172,2.283300000000054
2011-01-26,1541.4239,-4.393299999999954
2011-02-02,1526.4634,-14.96049999999991
2011-02-09,1532.1506,5.687199999999848
2011-02-16,1533.3965,1.2459000000001197
2011-02-23,1533.2256,-0.17090000000007421
2011-03-02,1525.1217,-8.103900000000067
2011-03-09,1532.8241,7.702400000000125
2011-03-16,1539.7784,6.954299999999876
2011-03-23,1536.8609,-2.917500000000018
2011-03-30,1541.9288,5.067900000000009
2011-04-06,1552.4305,10.501700000000028
2011-04-13,1566.7417,14.311200000000099
2011-04-20,1568.9979,2.2562000000000353
