Date,Values,Delta Calculations
1986-04-23,1786.856,-26.104000000000042
1986-04-30,1800.086,13.230000000000018
1986-05-07,1788.711,-11.375
1986-05-14,1788.049,-0.6620000000000346
1986-05-21,1780.831,-7.217999999999847
1986-05-28,1807.538,26.706999999999653
1986-06-04,1827.252,19.714000000000397
1986-06-11,1809.414,-17.838000000000193
1986-06-18,1808.757,-0.6569999999999254
1986-06-25,1796.145,-12.61200000000008
1986-07-02,1852.155,56.00999999999999
1986-07-09,1833.445,-18.710000000000036
1986-07-16,1841.457,8.012000000000171
1986-07-23,1811.982,-29.47499999999991
1986-07-30,1824.443,12.460999999999785
1986-08-06,1840.141,15.698000000000093
1986-08-13,1831.446,-8.694999999999936
1986-08-20,1840.46,9.013999999999896
1986-08-27,1841.229,0.7690000000000055
1986-09-03,1888.201,46.97199999999998
1986-09-10,1861.245,-26.95600000000013
1986-09-17,1859.303,-1.9420000000000073
1986-09-24,1838.186,-21.116999999999734
1986-10-01,1892.222,54.03600000000006
1986-10-08,1865.746,-26.476000000000113
1986-10-15,1910.293,44.5469999999998
1986-10-22,1852.245,-58.048
1986-10-29,1852.638,0.3930000000000291
1986-11-05,1892.113,39.47499999999991
1986-11-12,1915.223,23.110000000000127
1986-11-19,1881.902,-33.32099999999991
1986-11-26,1904.825,22.923000000000002
1986-12-03,1918.594,13.769000000000005
1986-12-10,1907.945,-10.649000000000115
1986-12-17,1923.671,15.726000000000113
1986-12-24,1945.542,21.871000000000095
1986-12-31,2023.296,77.7539999999999
1987-01-07,1955.735,-67.56100000000015
1987-01-14,1929.917,-25.817999999999756
1987-01-21,1934.13,4.212999999999965
1987-01-28,1905.378,-28.75200000000018
1987-02-04,1925.015,19.63700000000017
1987-02-11,1899.958,-25.057000000000244
1987-02-18,1932.895,32.937000000000126
1987-02-25,1901.443,-31.451999999999998
1987-03-04,1934.153,32.70999999999981
1987-03-11,1921.479,-12.67399999999975
1987-03-18,1920.816,-0.6630000000000109
1987-03-25,1905.119,-15.697000000000116
1987-04-01,1963.42,58.30100000000016
1987-04-08,1938.54,-24.88000000000011
1987-04-15,1992.215,53.674999999999955
1987-04-22,1940.807,-51.4079999999999
1987-04-29,1926.909,-13.898000000000138
1987-05-06,1934.113,7.203999999999951
1987-05-13,1921.146,-12.96699999999987
1987-05-20,1934.179,13.032999999999902
1987-05-27,1946.871,12.692000000000235
1987-06-03,1965.163,18.29199999999969
1987-06-10,1947.715,-17.447999999999865
1987-06-17,1949.726,2.0110000000001946
1987-06-24,1930.944,-18.782000000000153
1987-07-01,1990.563,59.618999999999915
1987-07-08,1953.271,-37.291999999999916
1987-07-15,1972.408,19.136999999999944
1987-07-22,1932.464,-39.94399999999996
1987-07-29,1933.993,1.5289999999999964
1987-08-05,1965.597,31.60400000000027
1987-08-12,1950.871,-14.726000000000113
1987-08-19,1948.965,-1.9060000000001764
1987-08-26,1936.274,-12.691000000000031
1987-09-02,1966.571,30.297000000000253
1987-09-09,1975.646,9.074999999999818
1987-09-16,1968.35,-7.296000000000049
1987-09-23,1938.827,-29.522999999999683
1987-09-30,1976.787,37.95999999999981
1987-10-07,1966.601,-10.185999999999922
1987-10-14,1995.47,28.868999999999915
1987-10-21,1970.999,-24.471000000000004
1987-10-28,1976.637,5.638000000000147
1987-11-04,2003.056,26.41899999999987
1987-11-11,1993.108,-9.948000000000093
1987-11-18,1987.506,-5.601999999999862
1987-11-25,1980.489,-7.017000000000053
1987-12-02,1998.659,18.169999999999845
1987-12-09,1984.012,-14.646999999999707
1987-12-16,2013.721,29.708999999999833
1987-12-23,2006.448,-7.273000000000138
1987-12-30,2025.148,18.700000000000045
1988-01-06,2038.162,13.014000000000124
1988-01-13,2008.262,-29.899999999999864
1988-01-20,2025.299,17.036999999999807
1988-01-27,1976.939,-48.36000000000013
1988-02-03,2008.615,31.67600000000016
1988-02-10,1990.709,-17.906000000000176
1988-02-17,2025.563,34.85400000000004
1988-02-24,1980.088,-45.47499999999991
1988-03-02,2014.489,34.40100000000007
1988-03-09,2000.325,-14.163999999999987
1988-03-16,2021.856,21.53099999999995
1988-03-23,1996.971,-24.88499999999999
1988-03-30,2010.74,13.769000000000005
1988-04-06,2037.378,26.63799999999992
1988-04-13,2034.489,-2.8889999999998963
1988-04-20,2034.364,-0.125
1988-04-27,2016.495,-17.869000000000142
1988-05-04,2043.655,27.160000000000082
1988-05-11,2020.712,-22.942999999999756
1988-05-18,2024.063,3.350999999999658
1988-05-25,2013.411,-10.651999999999816
1988-06-01,2094.121,80.71000000000004
1988-06-08,2045.461,-48.66000000000008
1988-06-15,2092.978,47.51700000000005
1988-06-22,2034.012,-58.965999999999894
1988-06-29,2048.271,14.259000000000015
1988-07-06,2099.076,50.804999999999836
1988-07-13,2058.596,-40.48000000000002
1988-07-20,2054.784,-3.811999999999898
1988-07-27,2051.739,-3.0450000000000728
1988-08-03,2080.728,28.989000000000033
1988-08-10,2060.924,-19.804000000000087
1988-08-17,2068.183,7.2590000000000146
1988-08-24,2050.859,-17.32400000000007
1988-08-31,2075.705,24.846000000000004
1988-09-07,2100.937,25.23199999999997
1988-09-14,2084.322,-16.61499999999978
1988-09-21,2058.685,-25.63700000000017
1988-09-28,2059.794,1.1089999999999236
1988-10-05,2098.715,38.92100000000028
1988-10-12,2112.138,13.422999999999774
1988-10-19,2084.073,-28.065000000000055
1988-10-26,2071.009,-13.06399999999985
1988-11-02,2112.529,41.51999999999998
1988-11-09,2095.393,-17.135999999999967
1988-11-16,2127.137,31.744000000000142
1988-11-23,2103.586,-23.55099999999993
1988-11-30,2125.617,22.03099999999995
1988-12-07,2124.209,-1.4080000000003565
1988-12-14,2133.231,9.02200000000039
1988-12-21,2126.374,-6.857000000000426
1988-12-28,2147.155,20.781000000000404
1989-01-04,2192.738,45.58299999999963
1989-01-11,2134.414,-58.32400000000007
1989-01-18,2149.044,14.63000000000011
1989-01-25,2095.666,-53.3779999999997
1989-02-01,2137.388,41.72199999999975
1989-02-08,2109.303,-28.085000000000036
1989-02-15,2135.078,25.77500000000009
1989-02-22,2124.243,-10.835000000000036
1989-03-01,2163.776,39.5329999999999
1989-03-08,2131.538,-32.23799999999983
1989-03-15,2165.425,33.88700000000017
1989-03-22,2123.887,-41.53800000000001
1989-03-29,2126.618,2.730999999999767
1989-04-05,2177.151,50.5329999999999
1989-04-12,2162.162,-14.988999999999578
1989-04-19,2165.86,3.6979999999998654
1989-04-26,2137.544,-28.31600000000026
1989-05-03,2156.386,18.8420000000001
1989-05-10,2131.584,-24.802000000000135
1989-05-17,2142.666,11.082000000000335
1989-05-24,2124.616,-18.050000000000182
1989-05-31,2183.529,58.91300000000001
1989-06-07,2160.859,-22.670000000000073
1989-06-14,2161.194,0.3350000000000364
1989-06-21,2141.411,-19.7829999999999
1989-06-28,2138.809,-2.6020000000003165
1989-07-05,2214.964,76.1550000000002
1989-07-12,2172.733,-42.23100000000022
1989-07-19,2163.701,-9.031999999999698
1989-07-26,2154.284,-9.416999999999916
1989-08-02,2193.161,38.87699999999995
1989-08-09,2174.414,-18.7470000000003
1989-08-16,2189.269,14.855000000000018
1989-08-23,2162.327,-26.941999999999553
1989-08-30,2172.068,9.74099999999953
1989-09-06,2222.928,50.86000000000013
1989-09-13,2195.56,-27.367999999999938
1989-09-20,2182.787,-12.772999999999683
1989-09-27,2179.084,-3.7030000000004293
1989-10-04,2217.008,37.92399999999998
1989-10-11,2228.228,11.220000000000255
1989-10-18,2219.123,-9.105000000000018
1989-10-25,2198.069,-21.054000000000087
1989-11-01,2251.595,53.52599999999984
1989-11-08,2225.684,-25.911000000000058
1989-11-15,2259.859,34.17500000000018
1989-11-22,2231.613,-28.246000000000095
1989-11-29,2222.861,-8.751999999999953
1989-12-06,2246.73,23.869000000000142
1989-12-13,2245.73,-1.0
1989-12-20,2264.638,18.9079999999999
1989-12-27,2270.393,5.755000000000109
1990-01-03,2320.62,50.22699999999986
1990-01-10,2263.598,-57.021999999999935
1990-01-17,2293.923,30.324999999999818
1990-01-24,2223.053,-70.86999999999989
1990-01-31,2245.332,22.27900000000045
1990-02-07,2244.384,-0.9480000000003201
1990-02-14,2245.746,1.36200000000008
1990-02-21,2261.272,15.52599999999984
1990-02-28,2260.697,-0.5749999999998181
1990-03-07,2258.735,-1.961999999999989
1990-03-14,2262.256,3.520999999999731
1990-03-21,2245.19,-17.065999999999804
1990-03-28,2250.089,4.898999999999887
1990-04-04,2295.698,45.608999999999924
1990-04-11,2286.763,-8.934999999999945
1990-04-18,2287.642,0.8790000000003602
1990-04-25,2253.761,-33.88100000000031
1990-05-02,2279.518,25.757000000000062
1990-05-09,2256.83,-22.688000000000102
1990-05-16,2275.757,18.927000000000135
1990-05-23,2255.093,-20.664000000000215
1990-05-30,2288.316,33.22300000000041
1990-06-06,2296.885,8.56899999999996
1990-06-13,2292.187,-4.69800000000032
1990-06-20,2284.008,-8.179000000000087
1990-06-27,2277.282,-6.725999999999658
1990-07-04,2345.604,68.32199999999966
1990-07-11,2302.136,-43.46799999999985
1990-07-18,2298.661,-3.474999999999909
1990-07-25,2281.475,-17.18600000000015
1990-08-01,2331.522,50.047000000000025
1990-08-08,2300.723,-30.798999999999978
1990-08-15,2338.368,37.64499999999998
1990-08-22,2292.495,-45.87300000000005
1990-08-29,2289.586,-2.9089999999996508
1990-09-05,2355.554,65.96799999999985
1990-09-12,2319.817,-35.73700000000008
1990-09-19,2303.319,-16.498000000000047
1990-09-26,2296.623,-6.695999999999913
1990-10-03,2330.339,33.715999999999894
1990-10-10,2343.204,12.864999999999782
1990-10-17,2316.022,-27.18199999999979
1990-10-24,2293.183,-22.838999999999942
1990-10-31,2325.975,32.791999999999916
1990-11-07,2321.584,-4.391000000000076
1990-11-14,2351.069,29.485000000000127
1990-11-21,2330.033,-21.036000000000058
1990-11-28,2315.53,-14.502999999999702
1990-12-05,2352.164,36.63399999999956
1990-12-12,2344.119,-8.044999999999618
1990-12-19,2353.802,9.682999999999993
1990-12-26,2361.318,7.515999999999622
1991-01-02,2427.706,66.38800000000037
1991-01-09,2360.767,-66.93899999999985
1991-01-16,2365.504,4.736999999999625
1991-01-23,2353.779,-11.724999999999909
1991-01-30,2335.132,-18.646999999999935
1991-02-06,2367.223,32.090999999999894
1991-02-13,2363.279,-3.94399999999996
1991-02-20,2387.663,24.384000000000015
1991-02-27,2368.662,-19.00099999999975
1991-03-06,2390.325,21.662999999999556
1991-03-13,2391.006,0.68100000000004
1991-03-20,2381.372,-9.63399999999956
1991-03-27,2385.307,3.9349999999999454
1991-04-03,2417.265,31.95799999999963
1991-04-10,2415.374,-1.8910000000000764
1991-04-17,2423.772,8.398000000000138
1991-04-24,2384.697,-39.07499999999982
1991-05-01,2433.163,48.465999999999894
1991-05-08,2397.328,-35.835000000000036
1991-05-15,2429.309,31.980999999999767
1991-05-22,2388.892,-40.41699999999946
1991-05-29,2413.209,24.316999999999553
1991-06-05,2439.387,26.17800000000034
1991-06-12,2431.592,-7.795000000000073
1991-06-19,2412.612,-18.980000000000018
1991-06-26,2405.488,-7.124000000000251
1991-07-03,2453.007,47.51900000000023
1991-07-10,2429.213,-23.794000000000324
1991-07-17,2422.526,-6.686999999999898
1991-07-24,2408.695,-13.830999999999676
1991-07-31,2445.605,36.909999999999854
1991-08-07,2440.887,-4.717999999999847
1991-08-14,2441.696,0.8089999999997417
1991-08-21,2431.627,-10.06899999999996
1991-08-28,2430.459,-1.16800000000012
1991-09-04,2490.077,59.61800000000039
1991-09-11,2450.962,-39.11500000000024
1991-09-18,2442.582,-8.379999999999654
1991-09-25,2431.551,-11.031000000000404
1991-10-02,2465.59,34.039000000000215
1991-10-09,2448.039,-17.551000000000386
1991-10-16,2480.0,31.96100000000024
1991-10-23,2426.068,-53.932000000000244
1991-10-30,2443.509,17.44100000000026
1991-11-06,2464.446,20.936999999999898
1991-11-13,2490.644,26.197999999999865
1991-11-20,2466.379,-24.264999999999873
1991-11-27,2488.467,22.088000000000193
1991-12-04,2492.93,4.462999999999738
1991-12-11,2483.968,-8.961999999999989
1991-12-18,2483.833,-0.13499999999976353
1991-12-25,2497.206,13.373000000000047
1992-01-01,2520.075,22.868999999999687
1992-01-08,2486.156,-33.91899999999987
1992-01-15,2507.991,21.835000000000036
1992-01-22,2476.682,-31.30899999999974
1992-01-29,2451.878,-24.804000000000542
1992-02-05,2489.001,37.1230000000005
1992-02-12,2471.13,-17.871000000000095
1992-02-19,2486.515,15.384999999999764
1992-02-26,2460.674,-25.840999999999894
1992-03-04,2501.992,41.31800000000021
1992-03-11,2487.982,-14.010000000000218
1992-03-18,2474.192,-13.789999999999964
1992-03-25,2469.632,-4.559999999999945
1992-04-01,2534.535,64.90299999999979
1992-04-08,2495.731,-38.80399999999963
1992-04-15,2553.634,57.90299999999979
1992-04-22,2467.246,-86.38799999999992
1992-04-29,2461.952,-5.293999999999869
1992-05-06,2476.986,15.03399999999965
1992-05-13,2470.305,-6.68100000000004
1992-05-20,2460.281,-10.023999999999887
1992-05-27,2473.938,13.657000000000153
1992-06-03,2494.389,20.451000000000022
1992-06-10,2482.867,-11.521999999999935
1992-06-17,2476.36,-6.507000000000062
1992-06-24,2443.112,-33.24800000000005
1992-07-01,2521.37,78.25799999999981
1992-07-08,2475.145,-46.22499999999991
1992-07-15,2495.759,20.614000000000033
1992-07-22,2450.972,-44.78699999999981
1992-07-29,2452.257,1.2849999999998545
1992-08-05,2486.319,34.0619999999999
1992-08-12,2476.023,-10.296000000000276
1992-08-19,2461.463,-14.559999999999945
1992-08-26,2456.095,-5.367999999999938
1992-09-02,2500.005,43.91000000000031
1992-09-09,2511.558,11.552999999999884
1992-09-16,2503.938,-7.619999999999891
1992-09-23,2452.602,-51.335999999999785
1992-09-30,2485.432,32.82999999999993
1992-10-07,2494.338,8.905999999999494
1992-10-14,2526.294,31.95600000000013
1992-10-21,2473.833,-52.460999999999785
1992-10-28,2477.431,3.5979999999999563
1992-11-04,2517.951,40.51999999999998
1992-11-11,2521.133,3.181999999999789
1992-11-18,2492.942,-28.190999999999804
1992-11-25,2512.901,19.958999999999833
1992-12-02,2529.57,16.669000000000324
1992-12-09,2512.023,-17.54700000000048
1992-12-16,2534.632,22.60900000000038
1992-12-23,2528.113,-6.519000000000233
1992-12-30,2539.183,11.070000000000164
1993-01-06,2530.296,-8.886999999999716
1993-01-13,2506.475,-23.821000000000367
1993-01-20,2500.307,-6.167999999999665
1993-01-27,2449.973,-50.33400000000029
1993-02-03,2488.575,38.60199999999986
1993-02-10,2477.715,-10.859999999999673
1993-02-17,2503.258,25.542999999999665
1993-02-24,2462.396,-40.861999999999625
1993-03-03,2503.51,41.11400000000003
1993-03-10,2483.088,-20.42200000000048
1993-03-17,2482.57,-0.5179999999995744
1993-03-24,2468.718,-13.852000000000317
1993-03-31,2502.065,33.34700000000021
1993-04-07,2515.962,13.896999999999935
1993-04-14,2524.676,8.713999999999942
1993-04-21,2480.215,-44.460999999999785
1993-04-28,2486.311,6.096000000000004
1993-05-05,2522.409,36.097999999999956
1993-05-12,2508.727,-13.681999999999789
1993-05-19,2489.165,-19.562000000000353
1993-05-26,2492.793,3.6279999999997017
1993-06-02,2559.571,66.77800000000025
1993-06-09,2530.435,-29.135999999999967
1993-06-16,2540.865,10.429999999999836
1993-06-23,2482.245,-58.61999999999989
1993-06-30,2516.546,34.301000000000386
1993-07-07,2556.031,39.48499999999967
1993-07-14,2519.12,-36.91100000000006
1993-07-21,2481.917,-37.202999999999975
1993-07-28,2479.626,-2.2909999999997126
1993-08-04,2521.663,42.03699999999981
1993-08-11,2507.23,-14.432999999999993
1993-08-18,2491.969,-15.260999999999967
1993-08-25,2483.172,-8.797000000000025
1993-09-01,2548.971,65.79899999999998
1993-09-08,2538.222,-10.748999999999796
1993-09-15,2574.961,36.73900000000003
1993-09-22,2478.035,-96.92600000000039
1993-09-29,2498.084,20.048999999999978
1993-10-06,2522.916,24.832000000000335
1993-10-13,2539.916,17.0
1993-10-20,2498.436,-41.48000000000002
1993-10-27,2493.764,-4.6720000000000255
1993-11-03,2538.535,44.77099999999973
1993-11-10,2532.342,-6.192999999999756
1993-11-17,2531.638,-0.7040000000001783
1993-11-24,2531.029,-0.6089999999999236
1993-12-01,2585.75,54.721000000000004
1993-12-08,2552.741,-33.009000000000015
1993-12-15,2602.97,50.228999999999814
1993-12-22,2552.139,-50.830999999999676
1993-12-29,2553.089,0.9499999999998181
1994-01-05,2573.014,19.925000000000182
1994-01-12,2548.078,-24.93600000000015
1994-01-19,2554.503,6.424999999999727
1994-01-26,2500.534,-53.968999999999596
1994-02-02,2524.697,24.16300000000001
1994-02-09,2512.33,-12.36700000000019
1994-02-16,2526.287,13.957000000000335
1994-02-23,2508.132,-18.1550000000002
1994-03-02,2534.529,26.396999999999935
1994-03-09,2509.783,-24.746000000000095
1994-03-16,2519.156,9.373000000000047
1994-03-23,2487.758,-31.39800000000014
1994-03-30,2502.935,15.177000000000135
1994-04-06,2532.323,29.38799999999992
1994-04-13,2529.891,-2.431999999999789
1994-04-20,2504.309,-25.582000000000335
1994-04-27,2482.12,-22.18899999999985
1994-05-04,2517.329,35.20899999999983
1994-05-11,2504.926,-12.402999999999793
1994-05-18,2487.529,-17.396999999999935
1994-05-25,2486.844,-0.6849999999999454
1994-06-01,2564.128,77.28399999999965
1994-06-08,2513.911,-50.21699999999964
1994-06-15,2557.597,43.68600000000015
1994-06-22,2469.489,-88.10800000000017
1994-06-29,2485.438,15.94900000000007
1994-07-06,2553.575,68.13699999999972
1994-07-13,2512.285,-41.289999999999964
1994-07-20,2492.939,-19.346000000000004
1994-07-27,2488.926,-4.01299999999992
1994-08-03,2519.358,30.43199999999979
1994-08-10,2507.937,-11.420999999999822
1994-08-17,2507.613,-0.3240000000000691
1994-08-24,2492.196,-15.416999999999916
1994-08-31,2525.246,33.05000000000018
1994-09-07,2551.101,25.855000000000018
1994-09-14,2536.522,-14.579000000000178
1994-09-21,2494.285,-42.23700000000008
1994-09-28,2498.332,4.04700000000048
1994-10-05,2536.882,38.54999999999973
1994-10-12,2553.338,16.455999999999676
1994-10-19,2509.361,-43.97699999999986
1994-10-26,2501.807,-7.553999999999633
1994-11-02,2538.371,36.56399999999985
1994-11-09,2530.641,-7.730000000000018
1994-11-16,2553.834,23.192999999999756
1994-11-23,2542.349,-11.484999999999673
1994-11-30,2550.17,7.820999999999913
1994-12-07,2555.157,4.98700000000008
1994-12-14,2559.809,4.651999999999589
1994-12-21,2555.598,-4.210999999999785
1994-12-28,2574.203,18.605000000000018
1995-01-04,2612.826,38.62300000000005
1995-01-11,2549.025,-63.80099999999993
1995-01-18,2565.269,16.243999999999687
1995-01-25,2505.884,-59.38499999999976
1995-02-01,2547.871,41.98700000000008
1995-02-08,2518.186,-29.684999999999945
1995-02-15,2544.615,26.428999999999633
1995-02-22,2531.008,-13.606999999999971
1995-03-01,2563.587,32.57900000000018
1995-03-08,2538.708,-24.878999999999905
1995-03-15,2564.884,26.17599999999993
1995-03-22,2516.627,-48.25700000000006
1995-03-29,2522.16,5.532999999999902
1995-04-05,2569.433,47.27300000000014
1995-04-12,2568.855,-0.5779999999999745
1995-04-19,2563.087,-5.768000000000029
1995-04-26,2537.091,-25.996000000000095
1995-05-03,2563.191,26.100000000000364
1995-05-10,2549.753,-13.438000000000557
1995-05-17,2549.738,-0.01499999999987267
1995-05-24,2538.414,-11.32400000000007
1995-05-31,2603.382,64.9680000000003
1995-06-07,2598.269,-5.113000000000284
1995-06-14,2604.222,5.953000000000429
1995-06-21,2564.13,-40.0920000000001
1995-06-28,2555.629,-8.501000000000204
1995-07-05,2641.196,85.56700000000001
1995-07-12,2597.048,-44.14800000000014
1995-07-19,2581.399,-15.648999999999887
1995-07-26,2588.113,6.713999999999942
1995-08-02,2623.532,35.419000000000324
1995-08-09,2607.924,-15.608000000000175
1995-08-16,2616.685,8.760999999999967
1995-08-23,2592.009,-24.67599999999993
1995-08-30,2600.909,8.900000000000091
1995-09-06,2665.315,64.40599999999995
1995-09-13,2633.285,-32.0300000000002
1995-09-20,2610.307,-22.97799999999961
1995-09-27,2604.334,-5.973000000000411
1995-10-04,2646.185,41.85100000000011
1995-10-11,2663.227,17.04200000000037
1995-10-18,2623.142,-40.085000000000036
1995-10-25,2612.288,-10.85400000000027
1995-11-01,2672.475,60.1869999999999
1995-11-08,2647.799,-24.675999999999476
1995-11-15,2679.481,31.681999999999334
1995-11-22,2649.211,-30.269999999999982
1995-11-29,2636.472,-12.738999999999578
1995-12-06,2671.924,35.452000000000226
1995-12-13,2666.203,-5.721000000000458
1995-12-20,2682.842,16.639000000000124
1995-12-27,2686.346,3.5039999999994507
1996-01-03,2754.788,68.44200000000046
1996-01-10,2698.633,-56.1550000000002
1996-01-17,2721.371,22.73799999999983
1996-01-24,2637.34,-84.0309999999995
1996-01-31,2669.649,32.3090000000002
1996-02-07,2664.763,-4.886000000000422
1996-02-14,2667.513,2.75
1996-02-21,2677.765,10.251999999999953
1996-02-28,2660.843,-16.922000000000025
1996-03-06,2690.664,29.821000000000367
1996-03-13,2684.424,-6.239999999999782
1996-03-20,2673.016,-11.408000000000811
1996-03-27,2669.685,-3.330999999999676
1996-04-03,2730.143,60.458000000000084
1996-04-10,2717.992,-12.15099999999984
1996-04-17,2725.585,7.592999999999847
1996-04-24,2687.298,-38.28700000000026
1996-05-01,2717.39,30.0920000000001
1996-05-08,2698.062,-19.327999999999975
1996-05-15,2723.886,25.82400000000007
1996-05-22,2681.69,-42.19599999999991
1996-05-29,2713.47,31.779999999999745
1996-06-05,2738.641,25.17099999999982
1996-06-12,2724.338,-14.302999999999884
1996-06-19,2705.435,-18.902999999999793
1996-06-26,2688.181,-17.25400000000036
1996-07-03,2753.642,65.4610000000007
1996-07-10,2724.19,-29.452000000000226
1996-07-17,2717.173,-7.01700000000028
1996-07-24,2693.691,-23.48199999999997
1996-07-31,2736.866,43.17500000000018
1996-08-07,2727.068,-9.79800000000023
1996-08-14,2732.617,5.549000000000433
1996-08-21,2709.001,-23.61600000000044
1996-08-28,2718.53,9.529000000000451
1996-09-04,2800.331,81.80099999999948
1996-09-11,2756.772,-43.55899999999974
1996-09-18,2749.851,-6.9210000000002765
1996-09-25,2730.859,-18.99199999999928
1996-10-02,2782.861,52.0019999999995
1996-10-09,2779.023,-3.838000000000193
1996-10-16,2828.852,49.82900000000063
1996-10-23,2771.722,-57.13000000000011
1996-10-30,2778.721,6.9989999999993415
1996-11-06,2813.92,35.199000000000524
1996-11-13,2842.764,28.84400000000005
1996-11-20,2803.025,-39.73900000000003
1996-11-27,2850.18,47.154999999999745
1996-12-04,2861.431,11.250999999999749
1996-12-11,2847.849,-13.581999999999425
1996-12-18,2849.515,1.6659999999997126
1996-12-25,2873.298,23.7829999999999
1997-01-01,2927.771,54.472999999999956
1997-01-08,2870.465,-57.305999999999585
1997-01-15,2878.033,7.567999999999756
1997-01-22,2847.639,-30.393999999999778
1997-01-29,2816.006,-31.633000000000266
1997-02-05,2862.549,46.543000000000575
1997-02-12,2844.222,-18.327000000000226
1997-02-19,2877.847,33.625
1997-02-26,2844.081,-33.76600000000053
1997-03-05,2905.335,61.25400000000036
1997-03-12,2884.624,-20.710999999999785
1997-03-19,2869.1,-15.524000000000342
1997-03-26,2870.317,1.2170000000000982
1997-04-02,2921.32,51.003000000000156
1997-04-09,2930.536,9.21599999999944
1997-04-16,2960.471,29.934999999999945
1997-04-23,2902.128,-58.34299999999985
1997-04-30,2922.607,20.47900000000027
1997-05-07,2912.603,-10.003999999999905
1997-05-14,2907.443,-5.160000000000309
1997-05-21,2880.292,-27.15099999999984
1997-05-28,2923.662,43.370000000000346
1997-06-04,2955.851,32.188999999999396
1997-06-11,2943.869,-11.981999999999516
1997-06-18,2943.791,-0.07800000000042928
1997-06-25,2923.948,-19.842999999999847
1997-07-02,2991.886,67.9380000000001
1997-07-09,2974.894,-16.991999999999734
1997-07-16,2971.025,-3.869000000000142
1997-07-23,2941.24,-29.78500000000031
1997-07-30,2961.008,19.76800000000003
1997-08-06,2994.421,33.41300000000001
1997-08-13,2976.927,-17.493999999999687
1997-08-20,2980.245,3.3179999999997563
1997-08-27,2973.247,-6.9979999999995925
1997-09-03,3060.348,87.10099999999966
1997-09-10,3017.129,-43.218999999999596
1997-09-17,3011.975,-5.154000000000451
1997-09-24,2970.69,-41.284999999999854
1997-10-01,3053.749,83.0590000000002
1997-10-08,3031.289,-22.460000000000036
1997-10-15,3077.717,46.427999999999884
1997-10-22,3007.572,-70.14499999999998
1997-10-29,3024.169,16.597000000000207
1997-11-05,3081.232,57.06299999999965
1997-11-12,3119.23,37.99800000000005
1997-11-19,3057.609,-61.62099999999964
1997-11-26,3101.035,43.425999999999476
1997-12-03,3110.367,9.332000000000335
1997-12-10,3098.893,-11.47400000000016
1997-12-17,3117.484,18.59100000000035
1997-12-24,3119.838,2.3539999999993597
1997-12-31,3145.418,25.579999999999927
1998-01-07,3123.29,-22.1279999999997
1998-01-14,3109.297,-13.992999999999938
1998-01-21,3098.439,-10.85799999999972
1998-01-28,3046.879,-51.559999999999945
1998-02-04,3102.995,56.11599999999953
1998-02-11,3093.918,-9.077000000000226
1998-02-18,3131.971,38.052999999999884
1998-02-25,3099.53,-32.44099999999935
1998-03-04,3161.004,61.47400000000016
1998-03-11,3150.741,-10.263000000000375
1998-03-18,3140.459,-10.281999999999698
1998-03-25,3132.791,-7.668000000000575
1998-04-01,3222.905,90.11400000000049
1998-04-08,3191.41,-31.495000000000346
1998-04-15,3233.613,42.202999999999975
1998-04-22,3154.299,-79.3139999999994
1998-04-29,3126.118,-28.181000000000495
1998-05-06,3158.418,32.29999999999973
1998-05-13,3152.756,-5.661999999999807
1998-05-20,3131.059,-21.69699999999966
1998-05-27,3154.465,23.40599999999995
1998-06-03,3200.958,46.49299999999994
1998-06-10,3194.605,-6.3530000000000655
1998-06-17,3189.394,-5.210999999999785
1998-06-24,3138.437,-50.957000000000335
1998-07-01,3226.925,88.48800000000028
1998-07-08,3175.184,-51.740999999999985
1998-07-15,3184.656,9.471999999999753
1998-07-22,3140.237,-44.41899999999987
1998-07-29,3151.672,11.434999999999945
1998-08-05,3212.529,60.857000000000426
1998-08-12,3187.657,-24.8720000000003
1998-08-19,3175.399,-12.25799999999981
1998-08-26,3167.42,-7.979000000000269
1998-09-02,3237.854,70.4340000000002
1998-09-09,3251.431,13.576999999999316
1998-09-16,3230.732,-20.698999999999614
1998-09-23,3174.788,-55.94399999999996
1998-09-30,3238.117,63.32900000000018
1998-10-07,3239.624,1.5070000000000618
1998-10-14,3284.246,44.62199999999939
1998-10-21,3229.675,-54.57099999999946
1998-10-28,3237.834,8.159000000000106
1998-11-04,3296.097,58.26299999999992
1998-11-11,3309.568,13.470999999999549
1998-11-18,3302.505,-7.062999999999647
1998-11-25,3320.637,18.132000000000062
1998-12-02,3335.938,15.30099999999993
1998-12-09,3316.728,-19.210000000000036
1998-12-16,3337.459,20.731000000000222
1998-12-23,3332.143,-5.316000000000258
1998-12-30,3348.733,16.58999999999969
1999-01-06,3364.482,15.749000000000251
1999-01-13,3336.067,-28.414999999999964
1999-01-20,3338.551,2.4839999999999236
1999-01-27,3266.45,-72.10100000000011
1999-02-03,3320.291,53.840999999999894
1999-02-10,3295.708,-24.58299999999963
1999-02-17,3334.737,39.028999999999996
1999-02-24,3280.431,-54.306000000000495
1999-03-03,3350.304,69.8730000000005
1999-03-10,3323.415,-26.889000000000124
1999-03-17,3318.9,-4.514999999999873
1999-03-24,3284.851,-34.04900000000043
1999-03-31,3346.465,61.61400000000049
1999-04-07,3353.696,7.230999999999767
1999-04-14,3392.288,38.5920000000001
1999-04-21,3345.687,-46.60100000000011
1999-04-28,3308.664,-37.02299999999968
