Date,Values,Delta Calculations
1997-09-10,2706.1868,-28.942000000000007
1997-09-17,2729.2309,23.04410000000007
1997-09-24,2729.4347,0.20379999999977372
1997-10-01,2753.1979,23.763200000000325
1997-10-08,2732.1423,-21.05560000000014
1997-10-15,2753.7707,21.628400000000056
1997-10-22,2744.9267,-8.844000000000051
1997-10-29,2739.6364,-5.290300000000116
1997-11-05,2751.8457,12.209299999999985
1997-11-12,2781.9653,30.11959999999999
1997-11-19,2740.0731,-41.892199999999775
1997-11-26,2774.6373,34.5641999999998
1997-12-03,2754.5541,-20.083200000000033
1997-12-10,2761.3433,6.789200000000164
1997-12-17,2748.596,-12.74730000000045
1997-12-24,2769.1215,20.525500000000648
1997-12-31,2760.0161,-9.105400000000373
1998-01-07,2763.2631,3.2470000000002983
1998-01-14,2759.7987,-3.464400000000296
1998-01-21,2776.0087,16.210000000000036
1998-01-28,2771.0498,-4.958900000000085
1998-02-04,2773.3865,2.3367000000002918
1998-02-11,2791.2211,17.834600000000137
1998-02-18,2805.2897,14.068599999999606
1998-02-25,2793.9811,-11.308599999999842
1998-03-04,2799.4498,5.468699999999899
1998-03-11,2811.3923,11.94250000000011
1998-03-18,2813.8726,2.4803000000001703
1998-03-25,2815.4994,1.626800000000003
1998-04-01,2840.7057,25.20629999999983
1998-04-08,2825.8762,-14.829499999999825
1998-04-15,2847.7276,21.851400000000012
1998-04-22,2830.5459,-17.18170000000009
1998-04-29,2815.2067,-15.339199999999892
1998-05-06,2833.3857,18.178999999999633
1998-05-13,2821.9927,-11.393000000000029
1998-05-20,2805.3647,-16.6279999999997
1998-05-27,2812.8464,7.481699999999819
1998-06-03,2796.9468,-15.899599999999737
1998-06-10,2825.0525,28.105699999999615
1998-06-17,2819.7513,-5.301199999999881
1998-06-24,2832.9819,13.230600000000322
1998-07-01,2873.1773,40.19539999999961
1998-07-08,2846.5617,-26.61559999999963
1998-07-15,2875.8713,29.30959999999959
1998-07-22,2864.908,-10.96329999999989
1998-07-29,2865.3985,0.4904999999998836
1998-08-05,2879.7183,14.319800000000214
1998-08-12,2894.2047,14.486399999999776
1998-08-19,2882.2546,-11.950099999999566
1998-08-26,2905.0696,22.8149999999996
1998-09-02,2910.6515,5.581900000000132
1998-09-09,2920.5208,9.86929999999984
1998-09-16,2916.4608,-4.059999999999945
1998-09-23,2929.6886,13.227800000000116
1998-09-30,2960.8881,31.19950000000017
1998-10-07,2959.1205,-1.7676000000001295
1998-10-14,2948.765,-10.35550000000012
1998-10-21,2966.426,17.661000000000058
1998-10-28,2972.1215,5.695500000000266
1998-11-04,2980.628,8.506499999999505
1998-11-11,2989.5962,8.968200000000252
1998-11-18,2976.0379,-13.558300000000145
1998-11-25,2989.181,13.143099999999777
1998-12-02,2996.2542,7.07320000000027
1998-12-09,3004.0073,7.753100000000359
1998-12-16,3000.5224,-3.48490000000038
1998-12-23,3009.5307,9.008299999999963
1998-12-30,2997.8713,-11.659400000000005
1999-01-06,3023.3888,25.517500000000382
1999-01-13,3021.8556,-1.5332000000003063
1999-01-20,3032.4811,10.625500000000102
1999-01-27,3023.8449,-8.636199999999917
1999-02-03,3031.7909,7.945999999999913
1999-02-10,3038.535,6.744099999999889
1999-02-17,3038.4797,-0.05529999999998836
1999-02-24,3027.2755,-11.204199999999673
1999-03-03,3030.7429,3.467399999999998
1999-03-10,3026.2931,-4.449800000000323
1999-03-17,3019.3644,-6.928699999999935
1999-03-24,3039.9004,20.536000000000058
1999-03-31,3048.1598,8.259399999999914
1999-04-07,3044.3932,-3.766599999999926
1999-04-14,3049.4799,5.086699999999837
1999-04-21,3049.2992,-0.18069999999988795
1999-04-28,3071.6395,22.340300000000298
1999-05-05,3069.2298,-2.409700000000157
1999-05-12,3081.394,12.164200000000164
1999-05-19,3083.4664,2.0723999999995613
1999-05-26,3084.7102,1.243800000000192
1999-06-02,3102.3166,17.60640000000012
1999-06-09,3105.0077,2.691100000000006
1999-06-16,3109.0123,4.004599999999755
1999-06-23,3142.8198,33.807500000000346
1999-06-30,3131.9048,-10.915000000000418
1999-07-07,3138.3688,6.4640000000003965
1999-07-14,3135.538,-2.830800000000181
1999-07-21,3127.9765,-7.561499999999796
1999-07-28,3106.2996,-21.676900000000387
1999-08-04,3107.5035,1.203899999999976
1999-08-11,3125.0418,17.538300000000163
1999-08-18,3117.4587,-7.583099999999831
1999-08-25,3131.7409,14.282199999999648
1999-09-01,3133.4919,1.7510000000002037
1999-09-08,3130.6793,-2.8126000000002023
1999-09-15,3136.8562,6.176900000000387
1999-09-22,3171.1205,34.26429999999982
1999-09-29,3160.7535,-10.36700000000019
1999-10-06,3160.1387,-0.6147999999998319
1999-10-13,3167.7484,7.609699999999975
1999-10-20,3176.1612,8.412800000000061
1999-10-27,3188.9656,12.804399999999987
1999-11-03,3181.7568,-7.208799999999883
1999-11-10,3189.1535,7.3966999999997824
1999-11-17,3204.6488,15.495300000000043
1999-11-24,3236.477,31.82820000000038
1999-12-01,3244.2738,7.796799999999621
1999-12-08,3256.5423,12.268500000000131
1999-12-15,3281.2091,24.666799999999967
1999-12-22,3298.6743,17.465200000000095
1999-12-29,3281.846,-16.82830000000058
2000-01-05,3240.2877,-41.55829999999969
2000-01-12,3256.3941,16.10640000000012
2000-01-19,3254.3315,-2.0626000000002023
2000-01-26,3259.1314,4.799900000000434
2000-02-02,3265.5183,6.386899999999969
2000-02-09,3278.1464,12.628099999999904
2000-02-16,3276.4862,-1.660200000000259
2000-02-23,3304.2133,27.727100000000064
2000-03-01,3305.9121,1.6988000000001193
2000-03-08,3313.6251,7.713000000000193
2000-03-15,3329.4664,15.841299999999592
2000-03-22,3329.3845,-0.08189999999967768
2000-03-29,3315.2099,-14.174600000000282
2000-04-05,3316.1809,0.9710000000000036
2000-04-12,3320.5052,4.324300000000221
2000-04-19,3328.2954,7.790199999999913
2000-04-26,3347.6301,19.334699999999884
2000-05-03,3353.3364,5.706300000000283
2000-05-10,3362.67,9.333599999999933
2000-05-17,3369.6856,7.015599999999722
2000-05-24,3376.0153,6.32970000000023
2000-05-31,3393.3158,17.30049999999983
2000-06-07,3386.773,-6.54280000000017
2000-06-14,3395.1797,8.406700000000455
2000-06-21,3421.3393,26.159599999999955
2000-06-28,3400.3056,-21.033699999999953
2000-07-05,3439.5365,39.23090000000002
2000-07-12,3432.3019,-7.234600000000228
2000-07-19,3447.3302,15.028299999999945
2000-07-26,3454.0307,6.70049999999992
2000-08-02,3432.5523,-21.478399999999965
2000-08-09,3444.5584,12.00610000000006
2000-08-16,3443.9319,-0.6264999999998508
2000-08-23,3466.024,22.0921000000003
2000-08-30,3446.7261,-19.29790000000048
2000-09-06,3450.4533,3.7272000000002663
2000-09-13,3418.8579,-31.595400000000154
2000-09-20,3475.1459,56.28800000000001
2000-09-27,3447.9143,-27.23160000000007
2000-10-04,3460.6632,12.748900000000049
2000-10-11,3462.5012,1.8380000000001928
2000-10-18,3463.9316,1.4303999999997359
2000-10-25,3467.9872,4.05560000000014
2000-11-01,3478.8571,10.869900000000143
2000-11-08,3457.5825,-21.27460000000019
2000-11-15,3471.3499,13.76740000000018
2000-11-22,3492.2481,20.898199999999633
2000-11-29,3479.3817,-12.866399999999885
2000-12-06,3507.064,27.682300000000396
2000-12-13,3516.0278,8.963799999999537
2000-12-20,3524.1066,8.078800000000228
2000-12-27,3535.6132,11.506599999999708
2001-01-03,3574.0399,38.42670000000044
2001-01-10,3571.756,-2.283900000000358
2001-01-17,3573.1322,1.3762000000001535
2001-01-24,3561.4046,-11.727600000000166
2001-01-31,3576.443,15.03839999999991
2001-02-07,3554.8112,-21.631799999999657
2001-02-14,3527.363,-27.44820000000027
2001-02-21,3544.7392,17.376200000000154
2001-02-28,3585.6996,40.960399999999936
2001-03-07,3553.1122,-32.58739999999989
2001-03-14,3559.2301,6.117900000000191
2001-03-21,3584.9125,25.68239999999969
2001-03-28,3575.3584,-9.554099999999835
2001-04-04,3617.2873,41.928899999999885
2001-04-11,3618.6847,1.397399999999834
2001-04-18,3641.8153,23.130600000000413
2001-04-25,3644.9517,3.136399999999867
2001-05-02,3642.761,-2.1907000000001062
2001-05-09,3638.5159,-4.245100000000093
2001-05-16,3625.8057,-12.710199999999986
2001-05-23,3630.47,4.664299999999912
2001-05-30,3638.0561,7.586099999999988
2001-06-06,3635.5764,-2.479699999999866
2001-06-13,3637.0396,1.4632000000001426
2001-06-20,3634.0734,-2.9661999999998443
2001-06-27,3639.3659,5.292499999999563
2001-07-04,3662.458,23.0921000000003
2001-07-11,3648.319,-14.138999999999669
2001-07-18,3646.9818,-1.3372000000003936
2001-07-25,3665.9627,18.98090000000002
2001-08-01,3706.2953,40.332600000000184
2001-08-08,3675.083,-31.21230000000014
2001-08-15,3657.3791,-17.703899999999976
2001-08-22,3678.9994,21.620300000000043
2001-08-29,3681.8961,2.8966999999997824
2001-09-05,3714.0749,32.17880000000014
2001-09-12,3953.5265,239.45159999999987
2001-09-19,3803.8534,-149.67309999999998
2001-09-26,3751.5564,-52.297000000000025
2001-10-03,3745.6482,-5.908199999999852
2001-10-10,3736.8415,-8.806700000000092
2001-10-17,3719.4842,-17.357300000000123
2001-10-24,3731.7664,12.282200000000103
2001-10-31,3770.6409,38.8744999999999
2001-11-07,3756.3696,-14.271299999999883
2001-11-14,3750.9549,-5.4146999999998116
2001-11-21,3739.3724,-11.582499999999982
2001-11-28,3699.844,-39.52840000000015
2001-12-05,3722.584,22.740000000000236
2001-12-12,3723.9347,1.350699999999506
2001-12-19,3700.5728,-23.361899999999878
2001-12-26,3714.0577,13.484899999999925
2002-01-02,3718.1463,4.088600000000042
2002-01-09,3740.4767,22.33040000000028
2002-01-16,3709.0873,-31.389400000000023
2002-01-23,3728.9318,19.844499999999698
2002-01-30,3702.1155,-26.816299999999956
2002-02-06,3710.0967,7.981200000000172
2002-02-13,3703.0576,-7.039099999999962
2002-02-20,3714.6095,11.551899999999932
2002-02-27,3709.6432,-4.966300000000047
2002-03-06,3700.727,-8.916199999999662
2002-03-13,3692.5541,-8.172900000000482
2002-03-20,3705.5205,12.966400000000249
2002-03-27,3717.5211,12.00059999999985
2002-04-03,3721.5114,3.990299999999934
2002-04-10,3716.9959,-4.5154999999999745
2002-04-17,3716.5685,-0.4274000000000342
2002-04-24,3713.7218,-2.8467000000000553
2002-05-01,3730.0978,16.376000000000204
2002-05-08,3682.4702,-47.6275999999998
2002-05-15,3710.8548,28.384599999999864
2002-05-22,3714.649,3.7942000000002736
2002-05-29,3720.6664,6.017399999999725
2002-06-05,3714.138,-6.528400000000147
2002-06-12,3724.9439,10.805900000000292
2002-06-19,3735.4178,10.473899999999958
2002-06-26,3749.1657,13.747899999999845
2002-07-03,3725.8389,-23.32679999999982
2002-07-10,3751.217,25.378099999999904
2002-07-17,3751.9692,0.7521999999999025
2002-07-24,3787.2829,35.31370000000015
2002-07-31,3790.9381,3.655199999999695
2002-08-07,3791.3337,0.39560000000028595
2002-08-14,3826.5128,35.179099999999835
2002-08-21,3840.3377,13.82490000000007
2002-08-28,3832.124,-8.21369999999979
2002-09-04,3876.5997,44.47569999999996
2002-09-11,3813.8707,-62.72900000000027
2002-09-18,3858.856,44.985299999999825
2002-09-25,3880.3731,21.517100000000028
2002-10-02,3907.9747,27.601600000000417
2002-10-09,3885.6211,-22.35360000000037
2002-10-16,3922.6599,37.038800000000265
2002-10-23,3920.4667,-2.193200000000161
2002-10-30,3935.9409,15.47420000000011
2002-11-06,3951.6774,15.736499999999978
2002-11-13,3980.7246,29.047199999999975
2002-11-20,3953.5826,-27.141999999999825
2002-11-27,3994.403,40.82039999999961
2002-12-04,3979.4904,-14.912599999999657
2002-12-11,4010.5694,31.078999999999724
2002-12-18,4017.6863,7.116899999999987
2002-12-25,4042.3234,24.637100000000373
2003-01-01,4010.9887,-31.33470000000034
2003-01-08,3972.6692,-38.31950000000006
2003-01-15,3973.8789,1.209700000000339
2003-01-22,3979.8862,6.007299999999759
2003-01-29,3970.9389,-8.947299999999814
2003-02-05,4008.5545,37.615600000000086
2003-02-12,4011.1672,2.612699999999677
2003-02-19,4036.1291,24.96190000000024
2003-02-26,4042.3753,6.246200000000044
2003-03-05,4074.9444,32.56909999999971
2003-03-12,4081.3794,6.434999999999945
2003-03-19,4058.0819,-23.297499999999673
2003-03-26,4057.6991,-0.3828000000003158
2003-04-02,4077.5406,19.841499999999996
2003-04-09,4055.4141,-22.12649999999985
2003-04-16,4081.2538,25.839699999999993
2003-04-23,4084.9206,3.6667999999999665
2003-04-30,4128.9259,44.00530000000026
2003-05-07,4140.8317,11.905799999999545
2003-05-14,4154.2399,13.408199999999852
2003-05-21,4156.464,2.2241000000003623
2003-05-28,4166.3242,9.860200000000077
2003-06-04,4178.3905,12.06630000000041
2003-06-11,4214.2711,35.880599999999504
2003-06-18,4185.178,-29.09310000000005
2003-06-25,4219.6566,34.47860000000037
2003-07-02,4267.419,47.762399999999616
2003-07-09,4253.3039,-14.115099999999984
2003-07-16,4247.431,-5.8729000000003
2003-07-23,4259.8393,12.408300000000054
2003-07-30,4252.7731,-7.066199999999299
2003-08-06,4270.2618,17.48869999999988
2003-08-13,4252.1531,-18.10869999999977
2003-08-20,4248.1766,-3.9765000000006694
2003-08-27,4220.3853,-27.791299999999865
2003-09-03,4255.9826,35.59730000000036
2003-09-10,4204.5576,-51.42500000000018
2003-09-17,4205.0271,0.4695000000001528
2003-09-24,4190.8846,-14.142499999999927
2003-10-01,4247.8579,56.973299999999654
2003-10-08,4167.0249,-80.83299999999963
2003-10-15,4215.3865,48.36159999999927
2003-10-22,4206.9872,-8.39930000000004
2003-10-29,4197.3979,-9.58929999999964
2003-11-05,4206.9059,9.50799999999981
2003-11-12,4258.414,51.50810000000092
2003-11-19,4238.3653,-20.04870000000028
2003-11-26,4232.3912,-5.974100000000362
2003-12-03,4209.6071,-22.784099999999853
2003-12-10,4227.8087,18.201599999999416
2003-12-17,4278.9122,51.10350000000017
2003-12-24,4285.606,6.69380000000001
2003-12-31,4292.6206,7.014600000000428
2004-01-07,4298.2784,5.657799999999952
2004-01-14,4314.3067,16.028299999999945
2004-01-21,4326.6444,12.33770000000004
2004-01-28,4357.6753,31.030899999999747
2004-02-04,4372.5599,14.884600000000319
2004-02-11,4420.8817,48.32179999999971
2004-02-18,4458.7717,37.89000000000033
2004-02-25,4324.4443,-134.32740000000013
2004-03-03,4358.2484,33.80410000000029
2004-03-10,4371.0256,12.777199999999539
2004-03-17,4386.1408,15.115200000000186
2004-03-24,4403.8691,17.728299999999763
2004-03-31,4418.4351,14.565999999999804
2004-04-07,4421.2978,2.8627000000005864
2004-04-14,4446.895,25.597200000000157
2004-04-21,4437.3989,-9.496100000000297
2004-04-28,4423.6278,-13.771099999999933
2004-05-05,4423.1568,-0.4710000000004584
2004-05-12,4454.0737,30.91690000000017
2004-05-19,4435.4502,-18.623499999999694
2004-05-26,4429.9195,-5.530700000000252
2004-06-02,4444.5225,14.603000000000065
2004-06-09,4461.1001,16.57759999999962
2004-06-16,4480.1361,19.036000000000058
2004-06-23,4500.4236,20.287500000000364
2004-06-30,4511.8891,11.465500000000247
2004-07-07,4551.9784,40.08929999999964
2004-07-14,4544.4484,-7.529999999999745
2004-07-21,4545.7614,1.3130000000001019
2004-07-28,4531.0072,-14.75420000000031
2004-08-04,4544.6597,13.652500000000146
2004-08-11,4560.3825,15.722799999999552
2004-08-18,4561.4065,1.024000000000342
2004-08-25,4555.5781,-5.828400000000329
2004-09-01,4579.1872,23.60910000000058
2004-09-08,4586.8496,7.662399999999252
2004-09-15,4618.6083,31.758700000000317
2004-09-22,4638.0098,19.401499999999942
2004-09-29,4603.0554,-34.95439999999962
2004-10-06,4606.5728,3.517399999999725
2004-10-13,4625.6902,19.11740000000009
2004-10-20,4638.7875,13.09730000000036
2004-10-27,4619.0788,-19.708700000000135
2004-11-03,4623.0878,4.0090000000000146
2004-11-10,4637.466,14.378199999999197
2004-11-17,4560.5076,-76.95839999999953
2004-11-24,4619.3923,58.88470000000052
2004-12-01,4627.7448,8.352499999999964
2004-12-08,4641.8554,14.110599999999977
2004-12-15,4649.9971,8.141699999999219
2004-12-22,4660.0677,10.070600000000013
2004-12-29,4634.191,-25.8766999999998
2005-01-05,4617.7545,-16.436499999999796
2005-01-12,4623.7425,5.988000000000284
2005-01-19,4646.4056,22.66309999999976
2005-01-26,4636.3299,-10.075700000000325
2005-02-02,4661.8821,25.552200000000084
2005-02-09,4645.3265,-16.555599999999686
2005-02-16,4644.4104,-0.9161000000003696
2005-02-23,4694.4154,50.00500000000011
2005-03-02,4695.7812,1.3658000000004904
2005-03-09,4684.7073,-11.073900000000322
2005-03-16,4724.3844,39.67709999999988
2005-03-23,4742.2356,17.851200000000063
2005-03-30,4721.8297,-20.405899999999747
2005-04-06,4740.1014,18.271699999999328
2005-04-13,4759.0673,18.965900000000147
2005-04-20,4774.327,15.259700000000521
2005-04-27,4753.786,-20.541000000000167
2005-05-04,4745.7216,-8.064400000000205
2005-05-11,4759.9969,14.275300000000243
2005-05-18,4770.6608,10.663899999999558
2005-05-25,4795.1869,24.526100000000042
2005-06-01,4832.9438,37.756900000000314
2005-06-08,4833.9797,1.035899999999856
2005-06-15,4786.6014,-47.37830000000031
2005-06-22,4814.1061,27.504700000000412
2005-06-29,4777.9421,-36.16399999999976
2005-07-06,4796.9401,18.997999999999593
2005-07-13,4786.9522,-9.987900000000081
2005-07-20,4814.4442,27.49200000000019
2005-07-27,4815.6458,1.201600000000326
2005-08-03,4835.4431,19.797300000000178
2005-08-10,4833.7626,-1.680500000000393
2005-08-17,4832.5321,-1.2304999999996653
2005-08-24,4867.0534,34.52129999999943
2005-08-31,4875.7775,8.724100000000362
2005-09-07,4871.5578,-4.219700000000557
2005-09-14,4870.396,-1.1617999999998574
2005-09-21,4893.3785,22.982500000000073
2005-09-28,4895.5233,2.144800000000032
2005-10-05,4866.7123,-28.810999999999694
2005-10-12,4902.6154,35.90309999999954
2005-10-19,4895.0792,-7.536199999999553
2005-10-26,4903.7658,8.686599999999999
2005-11-02,4902.5982,-1.1675999999997657
2005-11-09,4887.4366,-15.161600000000362
2005-11-16,4912.2086,24.771999999999935
2005-11-23,4940.169,27.960399999999936
2005-11-30,4913.0349,-27.134100000000217
2005-12-07,4932.9626,19.927700000000186
2005-12-14,4944.715,11.752400000000307
2005-12-21,4980.478,35.76299999999992
2005-12-28,4985.1125,4.634500000000116
2006-01-04,5010.9864,25.873899999999594
2006-01-11,4986.9788,-24.00759999999991
2006-01-18,5014.5416,27.562799999999697
2006-01-25,5022.737,8.195400000000518
2006-02-01,5047.8611,25.1241
2006-02-08,5039.2187,-8.642399999999725
2006-02-15,5071.4505,32.231799999999566
2006-02-22,5069.9832,-1.4673000000002503
2006-03-01,5107.8559,37.872699999999895
2006-03-08,5078.7887,-29.067199999999502
2006-03-15,5104.7838,25.995100000000093
2006-03-22,5106.8432,2.059400000000096
2006-03-29,5130.5527,23.709499999999935
2006-04-05,5137.9162,7.363499999999476
2006-04-12,5166.7887,28.8725000000004
2006-04-19,5172.8832,6.094500000000153
2006-04-26,5199.5663,26.683100000000195
2006-05-03,5199.6158,0.04949999999917054
2006-05-10,5221.7258,22.110000000000582
2006-05-17,5218.4397,-3.2861000000002605
2006-05-24,5241.2239,22.784200000000055
2006-05-31,5251.6444,10.420500000000175
2006-06-07,5237.1119,-14.532500000000255
2006-06-14,5264.2389,27.127000000000407
2006-06-21,5240.7263,-23.51260000000002
2006-06-28,5234.5454,-6.1809000000002925
2006-07-05,5270.7145,36.16910000000007
2006-07-12,5286.2909,15.576399999999921
2006-07-19,5309.4941,23.203199999999924
2006-07-26,5272.7572,-36.73689999999988
2006-08-02,5259.1269,-13.630299999999806
2006-08-09,5254.9764,-4.150500000000648
2006-08-16,5252.1808,-2.7955999999994674
2006-08-23,5291.3876,39.20679999999993
2006-08-30,5273.1131,-18.274500000000444
2006-09-06,5284.5735,11.460400000000845
2006-09-13,5270.8246,-13.748900000000503
2006-09-20,5295.2603,24.435699999999997
2006-09-27,5298.9253,3.6649999999999636
2006-10-04,5524.3879,225.46259999999984
2006-10-11,5552.9189,28.53099999999995
2006-10-18,5504.5491,-48.369799999999486
2006-10-25,5502.5644,-1.9846999999999753
2006-11-01,5528.6754,26.110999999999876
2006-11-08,5499.4925,-29.18289999999979
2006-11-15,5519.2424,19.749899999999798
2006-11-22,5562.1544,42.91200000000026
2006-11-29,5555.2004,-6.954000000000633
2006-12-06,5582.1756,26.97519999999986
2006-12-13,5571.8618,-10.313799999999901
2006-12-20,5598.7811,26.919300000000476
2006-12-27,5617.944,19.162900000000263
2007-01-03,5607.7977,-10.146300000000338
2007-01-10,5594.4173,-13.380400000000009
2007-01-17,5605.4555,11.03819999999996
2007-01-24,5599.0298,-6.425699999999779
2007-01-31,5623.0169,23.987099999999373
2007-02-07,5600.4609,-22.555999999999585
2007-02-14,5626.2067,25.74579999999969
2007-02-21,5640.7044,14.497699999999895
2007-02-28,5683.1861,42.481700000000274
2007-03-07,5661.0516,-22.134500000000116
2007-03-14,5708.6902,47.638600000000224
2007-03-21,5699.4527,-9.237500000000182
2007-03-28,5739.7804,40.32769999999982
2007-04-04,5751.9752,12.194800000000214
2007-04-11,5762.4971,10.521899999999732
2007-04-18,5770.8284,8.331300000000738
2007-04-25,5781.0849,10.256499999999505
2007-05-02,5782.897,1.8121000000001004
2007-05-09,5791.1547,8.257700000000114
2007-05-16,5781.6746,-9.480099999999766
2007-05-23,5800.2997,18.625099999999293
2007-05-30,5829.5119,29.21220000000085
2007-06-06,5824.8298,-4.682099999999991
2007-06-13,5841.7197,16.889899999999216
2007-06-20,5864.6002,22.88050000000021
2007-06-27,5858.5064,-6.093799999999646
2007-07-04,5876.8034,18.29699999999957
2007-07-11,5866.0405,-10.762899999999718
2007-07-18,5881.3502,15.309699999999793
2007-07-25,5898.2783,16.928100000000086
2007-08-01,5925.6594,27.381099999999606
2007-08-08,5912.5711,-13.088299999999435
2007-08-15,5981.8589,69.28780000000006
2007-08-22,6010.2552,28.396299999999428
2007-08-29,6017.0164,6.7612000000008265
2007-09-05,6042.8155,25.79909999999927
2007-09-12,6082.1679,39.35240000000067
2007-09-19,6029.2697,-52.89820000000054
2007-09-26,6061.5994,32.32970000000023
2007-10-03,6035.1381,-26.461299999999937
2007-10-10,6078.8954,43.757300000000214
2007-10-17,6107.6625,28.767100000000028
2007-10-24,6171.1283,63.465799999999945
2007-10-31,6182.1468,11.018500000000131
2007-11-07,6198.7288,16.581999999999425
2007-11-14,6218.5348,19.806000000000495
2007-11-21,6253.0812,34.54639999999927
2007-11-28,6242.1382,-10.942999999999302
2007-12-05,6278.8196,36.681399999999485
2007-12-12,6231.1683,-47.65129999999954
2007-12-19,6257.4978,26.329499999999825
2007-12-26,6267.6871,10.189300000000003
2008-01-02,6340.0241,72.33699999999953
2008-01-09,6309.2895,-30.734599999999773
2008-01-16,6316.0562,6.766700000000128
2008-01-23,6394.3207,78.26450000000023
2008-01-30,6387.7829,-6.537800000000061
2008-02-06,6389.2227,1.4398000000001048
2008-02-13,6394.7714,5.548699999999371
2008-02-20,6411.5161,16.744700000000194
2008-02-27,6412.1418,0.6257000000005064
2008-03-05,6437.2693,25.1274999999996
2008-03-12,6472.9702,35.70089999999982
2008-03-19,6525.7522,52.78200000000015
2008-03-26,6504.316,-21.4362000000001
2008-04-02,6490.5188,-13.797199999999975
2008-04-09,6483.277,-7.241800000000694
2008-04-16,6459.6242,-23.652799999998933
2008-04-23,6498.6126,38.98840000000018
2008-04-30,6502.5173,3.904700000000048
2008-05-07,6463.3058,-39.21150000000034
2008-05-14,6443.9012,-19.404599999999846
2008-05-21,6472.1586,28.257399999999507
2008-05-28,6475.6093,3.4507000000003245
2008-06-04,6459.6393,-15.970000000000255
2008-06-11,6445.3533,-14.286000000000058
2008-06-18,6467.3347,21.981400000000576
2008-06-25,6452.5868,-14.7479000000003
2008-07-02,6488.5088,35.92199999999957
2008-07-09,6516.8467,28.337900000000445
2008-07-16,6541.1639,24.317199999999502
2008-07-23,6506.0908,-35.07309999999961
2008-07-30,6519.3209,13.230099999999766
2008-08-06,6483.5447,-35.776199999999335
2008-08-13,6496.4991,12.954399999999623
2008-08-20,6502.4749,5.975800000000163
2008-08-27,6500.9562,-1.5187000000005355
2008-09-03,6512.8121,11.855900000000474
2008-09-10,6503.1851,-9.627000000000407
2008-09-17,6705.0864,201.90130000000045
2008-09-24,6712.0957,7.009299999999712
2008-10-01,7111.8157,399.72000000000025
2008-10-08,7115.0791,3.2633999999998196
2008-10-15,7166.0188,50.9396999999999
2008-10-22,7241.3335,75.3146999999999
2008-10-29,7239.1206,-2.212899999999536
2008-11-05,7175.4107,-63.709899999999834
2008-11-12,7227.6352,52.22449999999935
2008-11-19,7192.5736,-35.0616
2008-11-26,7273.4243,80.85069999999996
2008-12-03,7406.5963,133.17200000000048
2008-12-10,7456.4494,49.85310000000027
2008-12-17,7467.4479,10.998499999999694
2008-12-24,7424.1004,-43.347499999999854
2008-12-31,7342.833,-81.26739999999972
2009-01-07,7304.885,-37.94800000000032
2009-01-14,7355.5665,50.68149999999969
2009-01-21,7344.8595,-10.707000000000335
2009-01-28,7232.4611,-112.39839999999913
2009-02-04,7217.5577,-14.903400000000147
2009-02-11,7205.242,-12.315700000001016
2009-02-18,7215.9639,10.72190000000046
2009-02-25,7206.817,-9.146900000000642
2009-03-04,7210.5644,3.7474000000011074
2009-03-11,7221.3211,10.75669999999991
2009-03-18,7208.3087,-13.012400000000525
2009-03-25,7227.2086,18.899900000000343
2009-04-01,7220.2511,-6.957499999999527
2009-04-08,7139.4029,-80.84820000000036
2009-04-15,7200.2854,60.88249999999971
2009-04-22,7177.7614,-22.523999999999432
2009-04-29,7237.8164,60.05499999999938
2009-05-06,7266.8315,29.01510000000053
2009-05-13,7281.4159,14.584399999999732
2009-05-20,7270.8462,-10.569700000000012
2009-05-27,7244.0845,-26.76170000000002
2009-06-03,7269.3674,25.282900000000154
2009-06-10,7305.3122,35.944800000000214
2009-06-17,7277.4081,-27.904100000000653
2009-06-24,7255.009,-22.399099999999635
2009-07-01,7254.7483,-0.2606999999998152
2009-07-08,7226.8021,-27.946200000000317
2009-07-15,7164.6845,-62.117599999999584
2009-07-22,7121.8281,-42.856400000000576
2009-07-29,7073.9795,-47.84859999999935
2009-08-05,7057.6259,-16.35360000000037
2009-08-12,7076.8414,19.215500000000247
2009-08-19,7051.8612,-24.980199999999968
2009-08-26,7058.076,6.214799999999741
2009-09-02,7040.8009,-17.27509999999984
2009-09-09,7049.0164,8.215500000000247
2009-09-16,7038.4348,-10.581600000000435
2009-09-23,7048.9677,10.532900000000154
2009-09-30,6962.8902,-86.07750000000033
2009-10-07,6982.4374,19.547199999999975
2009-10-14,7019.4551,37.01770000000033
2009-10-21,7036.2077,16.752599999999802
2009-10-28,6984.0935,-52.11419999999998
2009-11-04,7060.4362,76.34270000000015
2009-11-11,7017.3554,-43.080799999999726
2009-11-18,7003.1769,-14.178499999999985
2009-11-25,7053.4264,50.2494999999999
2009-12-02,7029.1789,-24.2475000000004
2009-12-09,7020.8076,-8.371299999999792
2009-12-16,7031.0436,10.235999999999876
2009-12-23,6999.0847,-31.95889999999963
2009-12-30,6944.8684,-54.21630000000005
2010-01-06,6912.5431,-32.325300000000425
2010-01-13,6894.294,-18.2491
2010-01-20,6889.3432,-4.950799999999617
2010-01-27,6930.95,41.606799999999566
2010-02-03,6942.4061,11.456100000000333
2010-02-10,6985.3619,42.955799999999726
2010-02-17,7006.4266,21.064699999999903
2010-02-24,6967.6775,-38.7491
2010-03-03,6996.5092,28.831700000000637
2010-03-10,6980.0701,-16.439100000000508
2010-03-17,6946.4484,-33.62169999999969
