Date,Values,Delta Calculations
2007-11-05,3.239,0.13799999999999946
2007-11-12,3.342,0.1030000000000002
2007-11-19,3.341,-0.0009999999999998899
2007-11-26,3.339,-0.002000000000000224
2007-12-03,3.314,-0.025000000000000355
2007-12-10,3.263,-0.05099999999999971
2007-12-17,3.251,-0.011999999999999567
2007-12-24,3.239,-0.012000000000000455
2007-12-31,3.317,0.07799999999999985
2008-01-07,3.372,0.05500000000000016
2008-01-14,3.351,-0.020999999999999464
2008-01-21,3.307,-0.04400000000000048
2008-01-28,3.274,-0.03300000000000036
2008-02-04,3.251,-0.022999999999999243
2008-02-11,3.221,-0.03000000000000025
2008-02-18,3.305,0.08400000000000007
2008-02-25,3.407,0.10199999999999987
2008-03-03,3.424,0.016999999999999904
2008-03-10,3.451,0.027000000000000135
2008-03-17,3.519,0.06799999999999962
2008-03-24,3.509,-0.009999999999999787
2008-03-31,3.525,0.016000000000000014
2008-04-07,3.562,0.03699999999999992
2008-04-14,3.61,0.04800000000000004
2008-04-21,3.742,0.13200000000000012
2008-04-28,3.852,0.10999999999999988
2008-05-05,3.855,0.0030000000000001137
2008-05-12,3.95,0.0950000000000002
2008-05-19,4.024,0.07399999999999984
2008-05-26,4.176,0.15200000000000014
2008-06-02,4.199,0.022999999999999687
2008-06-09,4.24,0.04100000000000037
2008-06-16,4.275,0.03500000000000014
2008-06-23,4.267,-0.008000000000000895
2008-06-30,4.282,0.015000000000000568
2008-07-07,4.304,0.021999999999999353
2008-07-14,4.295,-0.008999999999999453
2008-07-21,4.275,-0.019999999999999574
2008-07-28,4.203,-0.07200000000000006
2008-08-04,4.125,-0.07800000000000029
2008-08-11,4.04,-0.08499999999999996
2008-08-18,3.956,-0.08399999999999963
2008-08-25,3.892,-0.0640000000000005
2008-09-01,3.907,0.015000000000000124
2008-09-08,3.887,-0.020000000000000018
2008-09-15,4.148,0.2609999999999997
2008-09-22,4.032,-0.11599999999999966
2008-09-29,3.97,-0.06199999999999983
2008-10-06,3.873,-0.09699999999999998
2008-10-13,3.524,-0.34900000000000064
2008-10-20,3.209,-0.31499999999999995
2008-10-27,2.951,-0.25799999999999956
2008-11-03,2.709,-0.24200000000000044
2008-11-10,2.519,-0.1899999999999995
2008-11-17,2.364,-0.15500000000000025
2008-11-24,2.205,-0.1589999999999998
2008-12-01,2.112,-0.09299999999999997
2008-12-08,2.008,-0.10400000000000009
2008-12-15,1.935,-0.07299999999999995
2008-12-22,1.929,-0.006000000000000005
2008-12-29,1.89,-0.039000000000000146
2009-01-05,1.902,0.01200000000000001
2009-01-12,2.017,0.11499999999999999
2009-01-19,2.083,0.06600000000000028
2009-01-26,2.084,0.0009999999999998899
2009-02-02,2.145,0.06099999999999994
2009-02-09,2.179,0.03400000000000025
2009-02-16,2.219,0.03999999999999959
2009-02-23,2.173,-0.04599999999999982
2009-03-02,2.195,0.021999999999999797
2009-03-09,2.19,-0.004999999999999893
2009-03-16,2.179,-0.010999999999999677
2009-03-23,2.205,0.0259999999999998
2009-03-30,2.297,0.09199999999999964
2009-04-06,2.293,-0.0039999999999995595
2009-04-13,2.299,0.005999999999999783
2009-04-20,2.308,0.009000000000000341
2009-04-27,2.293,-0.015000000000000124
2009-05-04,2.296,0.0029999999999996696
2009-05-11,2.472,0.17600000000000016
2009-05-18,2.555,0.08300000000000018
2009-05-25,2.65,0.09499999999999975
2009-06-01,2.715,0.06499999999999995
2009-06-08,2.803,0.08800000000000008
2009-06-15,2.875,0.07200000000000006
2009-06-22,2.917,0.041999999999999815
2009-06-29,2.886,-0.030999999999999694
2009-07-06,2.854,-0.03200000000000047
2009-07-13,2.784,-0.06999999999999984
2009-07-20,2.711,-0.07299999999999951
2009-07-27,2.722,0.010999999999999677
2009-08-03,2.767,0.04499999999999993
2009-08-10,2.851,0.08400000000000052
2009-08-17,2.859,0.007999999999999563
2009-08-24,2.849,-0.010000000000000231
2009-08-31,2.833,-0.01599999999999957
2009-09-07,2.801,-0.03200000000000003
2009-09-14,2.762,-0.039000000000000146
2009-09-21,2.729,-0.03300000000000036
2009-09-28,2.687,-0.041999999999999815
2009-10-05,2.653,-0.03399999999999981
2009-10-12,2.669,0.01599999999999957
2009-10-19,2.786,0.11700000000000044
2009-10-26,2.92,0.1339999999999999
2009-11-02,2.937,0.016999999999999904
2009-11-09,2.923,-0.01399999999999979
2009-11-16,2.896,-0.02699999999999969
2009-11-23,2.893,-0.0030000000000001137
2009-11-30,2.891,-0.002000000000000224
2009-12-07,2.908,0.016999999999999904
2009-12-14,2.872,-0.03600000000000003
2009-12-21,2.854,-0.018000000000000238
2009-12-28,2.858,0.004000000000000448
2010-01-04,2.915,0.05699999999999994
2010-01-11,3.008,0.09299999999999997
2010-01-18,3.014,0.005999999999999783
2010-01-25,2.982,-0.03200000000000003
2010-02-01,2.935,-0.04699999999999971
2010-02-08,2.915,-0.020000000000000018
2010-02-15,2.88,-0.03500000000000014
2010-02-22,2.908,0.028000000000000025
2010-03-01,2.962,0.053999999999999826
2010-03-08,3.003,0.04100000000000037
2010-03-15,3.043,0.040000000000000036
2010-03-22,3.055,0.01200000000000001
2010-03-29,3.034,-0.02100000000000035
2010-04-05,3.046,0.012000000000000455
2010-04-12,3.083,0.03699999999999992
2010-04-19,3.078,-0.004999999999999893
2010-04-26,3.076,-0.002000000000000224
2010-05-03,3.117,0.040999999999999925
2010-05-10,3.137,0.020000000000000018
2010-05-17,3.1,-0.03699999999999992
2010-05-24,3.031,-0.06899999999999995
2010-05-31,2.958,-0.07299999999999995
2010-06-07,2.92,-0.038000000000000256
2010-06-14,2.893,-0.02699999999999969
2010-06-21,2.929,0.03599999999999959
2010-06-28,2.936,0.007000000000000561
2010-07-05,2.907,-0.02900000000000036
2010-07-12,2.889,-0.018000000000000238
2010-07-19,2.882,-0.007000000000000117
2010-07-26,2.908,0.026000000000000245
2010-08-02,2.916,0.008000000000000451
2010-08-09,2.965,0.04899999999999949
2010-08-16,2.929,-0.03600000000000003
2010-08-23,2.893,-0.03599999999999959
2010-08-30,2.86,-0.03300000000000036
2010-09-06,2.851,-0.008999999999999453
2010-09-13,2.879,0.027999999999999137
2010-09-20,2.913,0.034000000000000696
2010-09-27,2.902,-0.011000000000000565
2010-10-04,2.935,0.03300000000000036
2010-10-11,3.029,0.09399999999999986
2010-10-18,3.064,0.0349999999999997
2010-10-25,3.05,-0.01399999999999979
2010-11-01,3.034,-0.016000000000000014
2010-11-08,3.075,0.04100000000000037
2010-11-15,3.118,0.04300000000000015
2010-11-22,3.128,0.009999999999999787
2010-11-29,3.123,-0.004999999999999893
2010-12-06,3.223,0.10000000000000009
2010-12-13,3.251,0.028000000000000025
2010-12-20,3.249,-0.002000000000000668
2010-12-27,3.316,0.06700000000000061
2011-01-03,3.333,0.016999999999999904
2011-01-10,3.351,0.018000000000000238
2011-01-17,3.368,0.016999999999999904
2011-01-24,3.377,0.008999999999999453
2011-01-31,3.353,-0.023999999999999577
2011-02-07,3.375,0.021999999999999797
2011-02-14,3.394,0.018999999999999684
2011-02-21,3.428,0.03400000000000025
2011-02-28,3.625,0.19700000000000006
2011-03-07,3.762,0.137
2011-03-14,3.812,0.04999999999999982
2011-03-21,3.801,-0.010999999999999677
2011-03-28,3.818,0.016999999999999904
2011-04-04,3.898,0.08000000000000007
2011-04-11,4.001,0.1030000000000002
2011-04-18,4.046,0.04499999999999993
2011-04-25,4.074,0.02799999999999958
2011-05-02,4.15,0.07600000000000051
2011-05-09,4.179,0.028999999999999027
2011-05-16,4.181,0.002000000000000668
2011-05-23,4.078,-0.10299999999999976
2011-05-30,3.998,-0.08000000000000007
2011-06-06,3.957,-0.04100000000000037
2011-06-13,3.91,-0.04699999999999971
2011-06-20,3.872,-0.038000000000000256
2011-06-27,3.811,-0.0609999999999995
2011-07-04,3.784,-0.02700000000000058
2011-07-11,3.877,0.09299999999999997
2011-07-18,3.939,0.06199999999999983
2011-07-25,3.972,0.03300000000000036
2011-08-01,3.99,0.018000000000000238
2011-08-08,3.946,-0.04400000000000004
2011-08-15,3.878,-0.06800000000000006
2011-08-22,3.834,-0.04400000000000048
2011-08-29,3.85,0.01600000000000046
2011-09-05,3.888,0.03799999999999981
2011-09-12,3.881,-0.006999999999999673
2011-09-19,3.835,-0.04600000000000026
2011-09-26,3.76,-0.07500000000000018
2011-10-03,3.698,-0.06199999999999983
2011-10-10,3.66,-0.03799999999999981
2011-10-17,3.702,0.041999999999999815
2011-10-24,3.72,0.018000000000000238
2011-10-31,3.7,-0.020000000000000018
2011-11-07,3.674,-0.026000000000000245
2011-11-14,3.689,0.01499999999999968
2011-11-21,3.641,-0.0479999999999996
2011-11-28,3.593,-0.04800000000000004
2011-12-05,3.568,-0.02499999999999991
2011-12-12,3.58,0.01200000000000001
2011-12-19,3.55,-0.03000000000000025
2011-12-26,3.542,-0.008000000000000007
2012-01-02,3.604,0.06199999999999983
2012-01-09,3.694,0.0900000000000003
2012-01-16,3.713,0.019000000000000128
2012-01-23,3.732,0.018999999999999684
2012-01-30,3.798,0.06600000000000028
2012-02-06,3.836,0.038000000000000256
2012-02-13,3.889,0.05299999999999949
2012-02-20,3.932,0.04300000000000015
2012-02-27,4.016,0.08400000000000007
2012-03-05,4.046,0.03000000000000025
2012-03-12,4.042,-0.004000000000000448
2012-03-19,4.09,0.04800000000000004
2012-03-26,4.153,0.06300000000000061
2012-04-02,4.195,0.041999999999999815
2012-04-09,4.224,0.028999999999999915
2012-04-16,4.193,-0.030999999999999694
2012-04-23,4.142,-0.051000000000001044
2012-04-30,4.091,-0.05099999999999927
2012-05-07,4.008,-0.08300000000000018
2012-05-14,3.944,-0.06400000000000006
2012-05-21,3.877,-0.06700000000000017
2012-05-28,3.812,-0.06499999999999995
2012-06-04,3.747,-0.06499999999999995
2012-06-11,3.703,-0.043999999999999595
2012-06-18,3.651,-0.052000000000000046
2012-06-25,3.598,-0.052999999999999936
2012-07-02,3.537,-0.06100000000000039
2012-07-09,3.61,0.07299999999999995
2012-07-16,3.636,0.026000000000000245
2012-07-23,3.746,0.11000000000000032
2012-07-30,3.752,0.005999999999999339
2012-08-06,3.875,0.12300000000000022
2012-08-13,3.954,0.07899999999999974
2012-08-20,3.996,0.0420000000000007
2012-08-27,4.055,0.058999999999999275
2012-09-03,4.126,0.07100000000000062
2012-09-10,4.131,0.004999999999999893
2012-09-17,4.17,0.0389999999999997
2012-09-24,4.125,-0.04499999999999993
2012-10-01,4.087,-0.038000000000000256
2012-10-08,4.078,-0.008999999999999453
2012-10-15,4.091,0.0129999999999999
2012-10-22,3.999,-0.09200000000000053
2012-10-29,3.891,-0.10799999999999965
2012-11-05,3.818,-0.07299999999999995
2012-11-12,3.762,-0.05600000000000005
2012-11-19,3.749,-0.013000000000000345
2012-11-26,3.764,0.015000000000000124
2012-12-03,3.743,-0.020999999999999464
2012-12-10,3.711,-0.03200000000000003
2012-12-17,3.635,-0.07600000000000051
2012-12-24,3.646,0.011000000000000565
2012-12-31,3.701,0.054999999999999716
2013-01-07,3.753,0.052000000000000046
2013-01-14,3.77,0.016999999999999904
2013-01-21,3.734,-0.03600000000000003
2013-01-28,3.766,0.03200000000000003
2013-02-04,3.899,0.13299999999999956
2013-02-11,3.956,0.05700000000000083
2013-02-18,4.088,0.13199999999999967
2013-02-25,4.144,0.05600000000000005
2013-03-04,4.115,-0.028999999999999915
2013-03-11,4.085,-0.03000000000000025
2013-03-18,4.043,-0.041999999999999815
2013-03-25,4.009,-0.034000000000000696
2013-04-01,3.973,-0.035999999999999144
2013-04-08,3.928,-0.04500000000000037
2013-04-15,3.876,-0.0519999999999996
2013-04-22,3.821,-0.05500000000000016
2013-04-29,3.812,-0.009000000000000341
2013-05-06,3.802,-0.009999999999999787
2013-05-13,3.83,0.028000000000000025
2013-05-20,3.813,-0.016999999999999904
2013-05-27,3.824,0.010999999999999677
2013-06-03,3.806,-0.017999999999999794
2013-06-10,3.824,0.017999999999999794
2013-06-17,3.84,0.016000000000000014
2013-06-24,3.845,0.0050000000000003375
2013-07-01,3.799,-0.04600000000000026
2013-07-08,3.793,-0.005999999999999783
2013-07-15,3.902,0.10899999999999954
2013-07-22,3.974,0.07200000000000006
2013-07-29,3.949,-0.02499999999999991
2013-08-05,3.935,-0.01399999999999979
2013-08-12,3.88,-0.05500000000000016
2013-08-19,3.879,-0.001000000000000334
2013-08-26,3.881,0.002000000000000668
2013-09-02,3.941,0.06000000000000005
2013-09-09,3.923,-0.018000000000000238
2013-09-16,3.867,-0.05600000000000005
2013-09-23,3.792,-0.07500000000000018
2013-09-30,3.754,-0.038000000000000256
2013-10-07,3.701,-0.05299999999999949
2013-10-14,3.697,-0.0040000000000000036
2013-10-21,3.717,0.020000000000000018
2013-10-28,3.68,-0.03699999999999992
2013-11-04,3.651,-0.028999999999999915
2013-11-11,3.602,-0.04900000000000038
2013-11-18,3.639,0.03699999999999992
2013-11-25,3.749,0.10999999999999988
2013-12-02,3.745,-0.0039999999999995595
2013-12-09,3.733,-0.01200000000000001
2013-12-16,3.716,-0.016999999999999904
2013-12-23,3.72,0.0040000000000000036
2013-12-30,3.751,0.03100000000000014
2014-01-06,3.797,0.045999999999999375
2014-01-13,3.778,-0.018999999999999684
2014-01-20,3.766,-0.01200000000000001
2014-01-27,3.762,-0.0040000000000000036
2014-02-03,3.749,-0.013000000000000345
2014-02-10,3.737,-0.011999999999999567
2014-02-17,3.786,0.04899999999999993
2014-02-24,3.847,0.06099999999999994
2014-03-03,3.852,0.004999999999999893
2014-03-10,3.861,0.009000000000000341
2014-03-17,3.897,0.03599999999999959
2014-03-24,3.907,0.010000000000000231
2014-03-31,3.947,0.040000000000000036
2014-04-07,3.979,0.031999999999999584
2014-04-14,4.009,0.029999999999999805
2014-04-21,4.068,0.05900000000000105
2014-04-28,4.094,0.025999999999998913
2014-05-05,4.096,0.002000000000000668
2014-05-12,4.08,-0.016000000000000014
2014-05-19,4.061,-0.019000000000000128
2014-05-26,4.047,-0.014000000000000234
2014-06-02,4.028,-0.01899999999999924
2014-06-09,4.015,-0.013000000000000789
2014-06-16,4.013,-0.0019999999999997797
2014-06-23,4.038,0.025000000000000355
2014-06-30,4.042,0.0039999999999995595
2014-07-07,4.024,-0.017999999999999794
2014-07-14,3.991,-0.03299999999999992
2014-07-21,3.953,-0.03799999999999981
2014-07-28,3.904,-0.04900000000000038
2014-08-04,3.874,-0.03000000000000025
2014-08-11,3.842,-0.031999999999999584
2014-08-18,3.815,-0.027000000000000135
2014-08-25,3.783,-0.03200000000000003
2014-09-01,3.8,0.016999999999999904
2014-09-08,3.796,-0.0039999999999995595
2014-09-15,3.758,-0.038000000000000256
2014-09-22,3.739,-0.019000000000000128
2014-09-29,3.744,0.004999999999999893
2014-10-06,3.724,-0.020000000000000018
2014-10-13,3.643,-0.08099999999999952
2014-10-20,3.554,-0.08900000000000041
2014-10-27,3.454,-0.10000000000000009
2014-11-03,3.4,-0.053999999999999826
2014-11-10,3.357,-0.04300000000000015
2014-11-17,3.318,-0.0389999999999997
2014-11-24,3.259,-0.05900000000000016
2014-12-01,3.221,-0.03799999999999981
2014-12-08,3.139,-0.0820000000000003
2014-12-15,3.044,-0.0950000000000002
2014-12-22,2.934,-0.10999999999999988
2014-12-29,2.85,-0.08399999999999963
2015-01-05,2.779,-0.07100000000000017
2015-01-12,2.674,-0.10499999999999998
2015-01-19,2.583,-0.09099999999999975
2015-01-26,2.53,-0.05300000000000038
2015-02-02,2.507,-0.02300000000000013
2015-02-09,2.614,0.1070000000000002
2015-02-16,2.691,0.0770000000000004
2015-02-23,2.734,0.042999999999999705
2015-03-02,2.812,0.07799999999999985
2015-03-09,2.831,0.019000000000000572
2015-03-16,2.814,-0.017000000000000792
2015-03-23,2.788,-0.025999999999999357
2015-03-30,2.819,0.030999999999999694
2015-04-06,2.797,-0.02200000000000024
2015-04-13,2.8,0.0030000000000001137
2015-04-20,2.861,0.06100000000000039
2015-04-27,2.931,0.06999999999999984
2015-05-04,2.982,0.05099999999999971
2015-05-11,3.014,0.03200000000000003
2015-05-18,3.032,0.018000000000000238
2015-05-25,3.064,0.031999999999999584
2015-06-01,3.074,0.010000000000000231
2015-06-08,3.098,0.024000000000000465
2015-06-15,3.15,0.0519999999999996
2015-06-22,3.135,-0.015000000000000124
2015-06-29,3.123,-0.011999999999999567
2015-07-06,3.112,-0.01100000000000012
2015-07-13,3.101,-0.010999999999999677
2015-07-20,3.066,-0.03500000000000014
2015-07-27,3.031,-0.03500000000000014
2015-08-03,2.995,-0.03600000000000003
