Date,Values,Delta Calculations
2013-03-13,607.1992,4.322200000000066
2013-03-20,605.7123,-1.4868999999999915
2013-03-27,605.1984,-0.5139000000000351
2013-04-03,606.4845,1.286100000000033
2013-04-10,606.6358,0.151299999999992
2013-04-17,606.9765,0.3406999999999698
2013-04-24,606.4703,-0.5062000000000353
2013-05-01,606.5719,0.10160000000007585
2013-05-08,606.602,0.030099999999947613
2013-05-15,606.5319,-0.07010000000002492
2013-05-22,607.2822,0.7503000000000384
2013-05-29,608.5139,1.2317000000000462
2013-06-05,608.4696,-0.0443000000000211
2013-06-12,609.1005,0.6308999999999969
2013-06-19,609.0002,-0.10030000000006112
2013-06-26,609.6444,0.6442000000000689
2013-07-03,607.856,-1.7884000000000242
2013-07-10,607.4208,-0.4352000000000089
2013-07-17,606.5655,-0.8552999999999429
2013-07-24,605.6368,-0.9287000000000489
2013-07-31,606.1054,0.46860000000003765
2013-08-07,606.152,0.0465999999998985
2013-08-14,606.2435,0.09150000000011005
2013-08-21,605.9226,-0.3209000000000515
2013-08-28,606.2357,0.3130999999999631
2013-09-04,607.1241,0.8884000000000469
2013-09-11,606.5276,-0.5964999999999918
2013-09-18,606.4051,-0.12250000000005912
2013-09-25,606.2368,-0.16829999999993106
2013-10-02,606.6983,0.4615000000000009
2013-10-09,607.425,0.7266999999999371
2013-10-16,607.5987,0.17370000000005348
2013-10-23,607.7804,0.181699999999978
2013-10-30,609.5406,1.7602000000000544
2013-11-06,609.065,-0.4755999999999858
2013-11-13,608.8264,-0.23860000000001946
2013-11-20,592.1478,-16.678600000000074
2013-11-27,591.9751,-0.17269999999996344
2013-12-04,594.0178,2.042699999999968
2013-12-11,594.1306,0.1127999999999929
2013-12-18,593.8139,-0.3166999999999689
2013-12-25,594.9418,1.1278999999999542
2014-01-01,594.8231,-0.11869999999998981
2014-01-08,594.9805,0.1574000000000524
2014-01-15,593.5579,-1.4225999999999885
2014-01-22,594.1379,0.5799999999999272
2014-01-29,595.6564,1.5185000000000173
2014-02-05,596.1867,0.5303000000000111
2014-02-12,595.3348,-0.8519000000000005
2014-02-19,596.6715,1.3367000000000644
2014-02-26,596.8616,0.19009999999991578
2014-03-05,596.4317,-0.4298999999999751
2014-03-12,595.572,-0.8596999999999753
2014-03-19,595.6949,0.12289999999995871
2014-03-26,595.1449,-0.5499999999999545
2014-04-02,596.4091,1.2641999999999598
2014-04-09,597.7063,1.297200000000089
2014-04-16,599.3323,1.6259999999999764
2014-04-23,599.8679,0.5355999999999312
2014-04-30,601.0915,1.223600000000033
2014-05-07,600.9467,-0.14480000000003201
2014-05-14,602.2772,1.330500000000029
2014-05-21,601.8434,-0.4338000000000193
2014-05-28,601.785,-0.058400000000006
2014-06-04,602.4621,0.6770999999999958
2014-06-11,603.5689,1.106800000000021
2014-06-18,603.1361,-0.43279999999992924
2014-06-25,604.7879,1.6517999999999802
2014-07-02,605.5722,0.7842999999999165
2014-07-09,606.12,0.547800000000052
2014-07-16,606.4154,0.29539999999997235
2014-07-23,607.1678,0.7524000000000797
2014-07-30,608.8684,1.7005999999998949
2014-08-06,608.2881,-0.5802999999999656
2014-08-13,608.5895,0.30140000000005784
2014-08-20,608.7146,0.1250999999999749
2014-08-27,609.3458,0.6312000000000353
2014-09-03,611.7268,2.380999999999972
2014-09-10,611.0789,-0.6479000000000497
2014-09-17,611.2749,0.19600000000002638
2014-09-24,611.176,-0.09890000000007149
2014-10-01,613.3533,2.1773000000000593
2014-10-08,613.4282,0.07489999999995689
2014-10-15,613.3925,-0.03569999999990614
2014-10-22,614.0559,0.6633999999999105
2014-10-29,614.474,0.41810000000009495
2014-11-05,615.2496,0.7755999999999403
2014-11-12,616.7513,1.501700000000028
2014-11-19,616.6254,-0.12590000000000146
2014-11-26,616.5375,-0.08789999999999054
2014-12-03,617.5433,1.005800000000022
2014-12-10,618.9451,1.4017999999999802
2014-12-17,617.9288,-1.016300000000001
2014-12-24,620.1314,2.2025999999999613
2014-12-31,619.3753,-0.7560999999999467
2015-01-07,619.3271,-0.0482000000000653
2015-01-14,620.3033,0.9762000000000626
2015-01-21,620.0948,-0.20850000000007185
2015-01-28,620.2039,0.10910000000001219
2015-02-04,620.6169,0.4130000000000109
2015-02-11,621.8717,1.2548000000000457
2015-02-18,621.9296,0.057900000000017826
2015-02-25,620.02,-1.9096000000000686
2015-03-04,621.9264,1.9063999999999623
2015-03-11,621.759,-0.1673999999999296
2015-03-18,621.4654,-0.29359999999996944
2015-03-25,622.788,1.3225999999999658
2015-04-01,624.5575,1.7694999999999936
2015-04-08,625.3841,0.8265999999999849
2015-04-15,624.5189,-0.8651999999999589
2015-04-22,624.6974,0.17849999999998545
2015-04-29,625.7918,1.0943999999999505
2015-05-06,625.9656,0.17380000000002838
2015-05-13,626.6386,0.6730000000000018
2015-05-20,626.376,-0.2626000000000204
2015-05-27,627.41,1.0339999999999918
2015-06-03,627.384,-0.025999999999953616
2015-06-10,629.1487,1.764699999999948
2015-06-17,628.4447,-0.7039999999999509
2015-06-24,631.444,2.9992999999999483
2015-07-01,633.2031,1.7590999999999894
2015-07-08,633.4869,0.283800000000042
2015-07-15,632.8924,-0.5945000000000391
2015-07-22,634.9624,2.07000000000005
