Date,Values,Delta Calculations
2002-06-12,0.238,0.01200000000000001
2002-06-19,0.255,0.016999999999999987
2002-06-26,0.237,-0.018000000000000016
2002-07-03,0.231,-0.005999999999999978
2002-07-10,0.228,-0.0030000000000000027
2002-07-17,0.244,0.015999999999999986
2002-07-24,0.218,-0.025999999999999995
2002-07-31,0.216,-0.001999999999999974
2002-08-07,0.229,0.012999999999999956
2002-08-14,0.201,-0.02799999999999997
2002-08-21,0.211,0.010000000000000009
2002-08-28,0.203,-0.008000000000000007
2002-09-04,0.205,0.001999999999999974
2002-09-11,0.223,0.018000000000000016
2002-09-18,0.218,-0.0050000000000000044
2002-09-25,0.234,0.015999999999999986
2002-10-02,0.224,-0.010000000000000009
2002-10-09,0.252,0.028000000000000025
2002-10-16,0.216,-0.035999999999999976
2002-10-23,0.212,-0.004000000000000031
2002-10-30,0.205,-0.007000000000000006
2002-11-06,0.245,0.04000000000000001
2002-11-13,0.236,-0.00899999999999998
2002-11-20,0.25,0.013999999999999985
2002-11-27,0.18,-0.07
2002-12-04,0.228,0.048000000000000015
2002-12-11,0.208,-0.01999999999999999
2002-12-18,0.21,0.001999999999999974
2002-12-25,0.212,0.0020000000000000018
2003-01-01,0.476,0.264
2003-01-08,0.211,-0.265
2003-01-15,0.21,-0.0010000000000000286
2003-01-22,0.225,0.015000000000000013
2003-01-29,0.221,-0.0040000000000000036
2003-02-05,0.232,0.010999999999999982
2003-02-12,0.239,0.007000000000000006
2003-02-19,0.247,0.008000000000000007
2003-02-26,0.245,-0.0020000000000000018
2003-03-05,0.212,-0.033
2003-03-12,0.233,0.02100000000000002
2003-03-19,0.231,-0.0020000000000000018
2003-03-26,0.215,-0.016000000000000014
2003-04-02,0.225,0.010000000000000009
2003-04-09,0.281,0.05600000000000002
2003-04-16,0.241,-0.04000000000000001
2003-04-23,0.333,0.09199999999999994
2003-04-30,0.225,-0.10799999999999996
2003-05-07,0.269,0.043999999999999956
2003-05-14,0.259,-0.009999999999999953
2003-05-21,0.266,0.007000000000000006
2003-05-28,0.242,-0.02400000000000002
2003-06-04,0.229,-0.013000000000000012
2003-06-11,0.241,0.012000000000000038
2003-06-18,0.232,-0.009000000000000036
2003-06-25,0.22,-0.011999999999999983
2003-07-02,0.248,0.027999999999999997
2003-07-09,0.229,-0.019000000000000017
2003-07-16,0.307,0.07800000000000001
2003-07-23,0.506,0.199
2003-07-30,0.251,-0.255
2003-08-06,0.294,0.04299999999999998
2003-08-13,0.287,-0.007000000000000006
2003-08-20,0.304,0.017000000000000015
2003-08-27,0.306,0.0020000000000000018
2003-09-03,0.244,-0.062
2003-09-10,0.279,0.034999999999999976
2003-09-17,0.269,-0.010000000000000009
2003-09-24,0.27,0.0010000000000000564
2003-10-01,0.243,-0.027000000000000024
2003-10-08,0.345,0.10199999999999998
2003-10-15,0.312,-0.032999999999999974
2003-10-22,0.289,-0.02300000000000002
2003-10-29,0.283,-0.00599999999999995
2003-11-05,0.293,0.009999999999999953
2003-11-12,0.309,0.016000000000000014
2003-11-19,0.339,0.02999999999999997
2003-11-26,0.263,-0.07599999999999996
2003-12-03,0.279,0.01599999999999996
2003-12-10,0.284,0.0050000000000000044
2003-12-17,0.241,-0.042999999999999955
2003-12-24,0.247,0.005999999999999978
2003-12-31,0.319,0.07200000000000001
2004-01-07,0.647,0.328
2004-01-14,0.298,-0.34900000000000003
2004-01-21,0.414,0.11599999999999999
2004-01-28,0.396,-0.01799999999999996
2004-02-04,0.421,0.025000000000000022
2004-02-11,0.408,-0.013000000000000067
2004-02-18,0.319,-0.08899999999999997
2004-02-25,0.315,-0.0040000000000000036
2004-03-03,0.316,0.0010000000000000009
2004-03-10,0.327,0.01100000000000001
2004-03-17,0.347,0.020000000000000018
2004-03-24,0.256,-0.09100000000000003
2004-03-31,0.241,-0.014999999999999986
2004-04-07,0.348,0.10699999999999996
2004-04-14,0.338,-0.010000000000000009
2004-04-21,0.313,-0.024999999999999967
2004-04-28,0.312,-0.0010000000000000009
2004-05-05,0.332,0.020000000000000018
2004-05-12,0.27,-0.062
2004-05-19,0.287,0.01699999999999996
2004-05-26,0.254,-0.032999999999999974
2004-06-02,0.277,0.022999999999999965
2004-06-09,0.282,0.0050000000000000044
2004-06-16,0.252,-0.02999999999999997
2004-06-23,0.225,-0.026999999999999996
2004-06-30,0.235,0.009999999999999981
2004-07-07,0.261,0.026000000000000023
2004-07-14,0.288,0.027000000000000024
2004-07-21,0.29,0.0019999999999999463
2004-07-28,0.3,0.010000000000000009
2004-08-04,0.309,0.009000000000000008
2004-08-11,0.298,-0.01100000000000001
2004-08-18,0.336,0.038000000000000034
2004-08-25,0.336,0.0
2004-09-01,0.287,-0.049000000000000044
2004-09-08,0.308,0.02100000000000002
2004-09-15,0.273,-0.034999999999999976
2004-09-22,0.278,0.0050000000000000044
2004-09-29,0.247,-0.031000000000000028
2004-10-06,0.325,0.07800000000000001
2004-10-13,0.298,-0.027000000000000024
2004-10-20,0.308,0.010000000000000009
2004-10-27,0.291,-0.01699999999999996
2004-11-03,0.331,0.03999999999999998
2004-11-10,0.293,-0.038000000000000034
2004-11-17,0.331,0.038000000000000034
2004-11-24,0.294,-0.03700000000000003
2004-12-01,0.303,0.009000000000000008
2004-12-08,0.278,-0.024999999999999967
2004-12-15,0.259,-0.019000000000000017
2004-12-22,0.27,0.01100000000000001
2004-12-29,0.237,-0.03300000000000003
2005-01-05,0.98,0.743
2005-01-12,0.247,-0.733
2005-01-19,0.346,0.09900000000000003
2005-01-26,0.33,-0.016000000000000014
2005-02-02,0.316,-0.014000000000000012
2005-02-09,0.292,-0.02400000000000002
2005-02-16,0.296,0.004000000000000059
2005-02-23,0.296,0.0
2005-03-02,0.283,-0.013000000000000012
2005-03-09,0.279,-0.004000000000000059
2005-03-16,0.535,0.25600000000000006
2005-03-23,0.252,-0.28300000000000003
2005-03-30,0.235,-0.017000000000000015
2005-04-06,0.326,0.09100000000000003
2005-04-13,0.288,-0.03799999999999998
2005-04-20,0.311,0.022999999999999965
2005-04-27,0.3,-0.01100000000000001
2005-05-04,0.335,0.03500000000000003
2005-05-11,0.336,0.0010000000000000009
2005-05-18,0.327,-0.009000000000000008
2005-05-25,0.286,-0.04099999999999998
2005-06-01,0.284,-0.0020000000000000573
2005-06-08,0.321,0.03700000000000003
2005-06-15,0.372,0.051000000000000045
2005-06-22,0.258,-0.11400000000000005
2005-06-29,0.265,0.007000000000000006
2005-07-06,0.287,0.021999999999999964
2005-07-13,0.281,-0.00599999999999995
2005-07-20,0.307,0.025999999999999968
2005-07-27,0.301,-0.006000000000000005
2005-08-03,0.311,0.010000000000000009
2005-08-10,0.31,-0.0010000000000000009
2005-08-17,0.316,0.006000000000000005
2005-08-24,0.316,0.0
2005-08-31,0.261,-0.05499999999999999
2005-09-07,0.298,0.03699999999999998
2005-09-14,0.284,-0.014000000000000012
2005-09-21,0.24,-0.043999999999999984
2005-09-28,0.249,0.009000000000000008
2005-10-05,0.307,0.057999999999999996
2005-10-12,0.296,-0.010999999999999954
2005-10-19,0.31,0.013999999999999957
2005-10-26,0.31,0.0
2005-11-02,0.308,-0.0020000000000000018
2005-11-09,0.27,-0.03799999999999998
2005-11-16,0.262,-0.008000000000000007
2005-11-23,0.323,0.06099999999999994
2005-11-30,0.284,-0.03899999999999998
2005-12-07,0.293,0.009000000000000008
2005-12-14,0.265,-0.02799999999999997
2005-12-21,0.349,0.08399999999999996
2005-12-28,0.303,-0.045999999999999985
2006-01-04,1.602,1.299
2006-01-11,0.287,-1.315
2006-01-18,0.278,-0.008999999999999952
2006-01-25,0.372,0.09400000000000003
2006-02-01,0.274,-0.09800000000000009
2006-02-08,0.302,0.028000000000000025
2006-02-15,0.259,-0.04299999999999998
2006-02-22,0.269,0.009999999999999953
2006-03-01,0.265,-0.003999999999999948
2006-03-08,0.269,0.003999999999999948
2006-03-15,0.245,-0.023999999999999966
2006-03-22,0.231,-0.013999999999999985
2006-03-29,0.219,-0.012000000000000038
2006-04-05,0.267,0.04800000000000004
2006-04-12,0.29,0.022999999999999965
2006-04-19,0.308,0.018000000000000016
2006-04-26,0.284,-0.02400000000000002
2006-05-03,0.293,0.009000000000000008
2006-05-10,0.299,0.006000000000000005
2006-05-17,0.308,0.009000000000000008
2006-05-24,0.288,-0.019999999999999962
2006-05-31,0.253,-0.03500000000000003
2006-06-07,0.282,0.02899999999999997
2006-06-14,0.254,-0.02799999999999997
2006-06-21,0.242,-0.01200000000000001
2006-06-28,0.235,-0.007000000000000006
2006-07-05,0.242,0.007000000000000006
2006-07-12,0.251,0.009000000000000008
2006-07-19,0.292,0.04099999999999998
2006-07-26,0.303,0.01100000000000001
2006-08-02,0.328,0.024999999999999967
2006-08-09,0.286,-0.041999999999999926
2006-08-16,0.285,-0.0010000000000000564
2006-08-23,0.64,0.35500000000000004
2006-08-30,0.263,-0.377
2006-09-06,0.512,0.249
2006-09-13,0.262,-0.25
2006-09-20,0.294,0.03199999999999997
2006-09-27,0.269,-0.025000000000000022
2006-10-04,0.28,0.011000000000000065
2006-10-11,0.31,0.02999999999999997
2006-10-18,0.297,-0.013000000000000012
2006-10-25,0.29,-0.007000000000000006
2006-11-01,0.3,0.010000000000000009
2006-11-08,0.272,-0.02799999999999997
2006-11-15,0.308,0.035999999999999976
2006-11-22,0.288,-0.019999999999999962
2006-11-29,0.29,0.0019999999999999463
2006-12-06,0.319,0.029000000000000026
2006-12-13,0.264,-0.05499999999999999
2006-12-20,0.245,-0.019000000000000017
2006-12-27,0.266,0.02100000000000002
2007-01-03,0.755,0.489
2007-01-10,0.245,-0.51
2007-01-17,0.31,0.065
2007-01-24,0.308,-0.0020000000000000018
2007-01-31,0.287,-0.02100000000000002
2007-02-07,0.337,0.050000000000000044
2007-02-14,0.264,-0.07300000000000001
2007-02-21,0.267,0.0030000000000000027
2007-02-28,0.252,-0.015000000000000013
2007-03-07,0.271,0.019000000000000017
2007-03-14,0.278,0.007000000000000006
2007-03-21,0.229,-0.049000000000000044
2007-03-28,0.236,0.007000000000000034
2007-04-04,0.262,0.025999999999999995
2007-04-11,0.28,0.018000000000000016
2007-04-18,0.295,0.014999999999999958
2007-04-25,0.266,-0.02899999999999997
2007-05-02,0.292,0.025999999999999968
2007-05-09,0.268,-0.023999999999999966
2007-05-16,0.284,0.01599999999999996
2007-05-23,0.275,-0.008999999999999952
2007-05-30,0.287,0.011999999999999955
2007-06-06,0.28,-0.006999999999999951
2007-06-13,0.231,-0.049000000000000016
2007-06-20,0.22,-0.01100000000000001
2007-06-27,0.238,0.018000000000000016
2007-07-04,0.237,-0.0010000000000000286
2007-07-11,0.259,0.02200000000000002
2007-07-18,0.312,0.05299999999999999
2007-07-25,0.298,-0.014000000000000012
2007-08-01,0.287,-0.01100000000000001
2007-08-08,0.306,0.019000000000000017
2007-08-15,0.273,-0.032999999999999974
2007-08-22,0.434,0.16099999999999998
2007-08-29,0.252,-0.182
2007-09-05,0.303,0.05099999999999999
2007-09-12,0.265,-0.03799999999999998
2007-09-19,0.258,-0.007000000000000006
2007-09-26,0.238,-0.01999999999999999
2007-10-03,0.278,0.04000000000000001
2007-10-10,0.362,0.08400000000000002
2007-10-17,0.357,-0.0050000000000000044
2007-10-24,0.309,-0.04800000000000004
2007-10-31,0.301,-0.008000000000000007
2007-11-07,0.287,-0.014000000000000012
2007-11-14,0.312,0.025000000000000022
2007-11-21,0.328,0.01599999999999996
2007-11-28,0.311,-0.01699999999999996
2007-12-05,0.306,-0.0050000000000000044
2007-12-12,0.275,-0.030999999999999972
2007-12-19,0.272,-0.0030000000000000027
2007-12-26,0.283,0.01100000000000001
2008-01-02,0.701,0.4179999999999999
2008-01-09,0.243,-0.45799999999999996
2008-01-16,0.303,0.06
2008-01-23,0.325,0.02200000000000002
2008-01-30,0.33,0.0050000000000000044
2008-02-06,0.362,0.03200000000000003
2008-02-13,0.313,-0.049000000000000044
2008-02-20,0.31,-0.0030000000000000027
2008-02-27,0.283,-0.02699999999999997
2008-03-05,0.271,-0.01200000000000001
2008-03-12,0.306,0.034999999999999976
2008-03-19,0.264,-0.04199999999999998
2008-03-26,0.254,-0.010000000000000009
2008-04-02,0.268,0.014000000000000012
2008-04-09,0.35,0.08199999999999996
2008-04-16,0.316,-0.033999999999999975
2008-04-23,0.31,-0.006000000000000005
2008-04-30,0.313,0.0030000000000000027
2008-05-07,0.287,-0.026000000000000023
2008-05-14,0.336,0.049000000000000044
2008-05-21,0.288,-0.04799999999999999
2008-05-28,0.275,-0.013000000000000012
2008-06-04,0.264,-0.01100000000000001
2008-06-11,0.273,0.009000000000000008
2008-06-18,0.276,0.0030000000000000027
2008-06-25,0.285,0.008999999999999952
2008-07-02,0.256,-0.02899999999999997
2008-07-09,0.254,-0.0020000000000000018
2008-07-16,0.278,0.02400000000000002
2008-07-23,0.335,0.056999999999999995
2008-07-30,0.322,-0.013000000000000012
2008-08-06,0.348,0.025999999999999968
2008-08-13,0.325,-0.022999999999999965
2008-08-20,0.318,-0.007000000000000006
2008-08-27,0.332,0.014000000000000012
2008-09-03,0.307,-0.025000000000000022
2008-09-10,0.281,-0.025999999999999968
2008-09-17,1.897,1.6159999999999997
2008-09-24,12.427,10.53
2008-10-01,22.093,9.666000000000004
2008-10-08,20.637,-1.4560000000000066
2008-10-15,16.41,-4.226999999999997
2008-10-22,0.598,-15.812
2008-10-29,1.794,1.1960000000000002
2008-11-05,16.311,14.517
2008-11-12,21.086,4.774999999999999
2008-11-19,9.501,-11.584999999999999
2008-11-26,5.575,-3.9259999999999993
2008-12-03,6.168,0.5929999999999991
2008-12-10,35.095,28.927
2008-12-17,6.083,-29.012
2008-12-24,5.418,-0.665
2008-12-31,15.106,9.688
2009-01-07,4.7,-10.405999999999999
2009-01-14,5.962,1.2620000000000005
2009-01-21,1.485,-4.477
2009-01-28,3.495,2.01
2009-02-04,3.389,-0.10600000000000032
2009-02-11,26.209,22.82
2009-02-18,14.653,-11.556000000000001
2009-02-25,4.516,-10.136999999999999
2009-03-04,17.942,13.426
2009-03-11,28.455,10.512999999999998
2009-03-18,17.946,-10.509
2009-03-25,3.307,-14.638999999999998
2009-04-01,17.235,13.927999999999999
2009-04-08,18.818,1.5829999999999984
2009-04-15,35.088,16.270000000000003
2009-04-22,1.931,-33.157000000000004
2009-04-29,0.378,-1.5530000000000002
2009-05-06,1.11,0.7320000000000002
2009-05-13,10.034,8.924
2009-05-20,4.4,-5.633999999999999
2009-05-27,0.336,-4.064
2009-06-03,0.774,0.438
2009-06-10,12.381,11.607
2009-06-17,12.692,0.3110000000000017
2009-06-24,1.18,-11.512
2009-07-01,3.973,2.793
2009-07-08,3.408,-0.5650000000000004
2009-07-15,16.409,13.001000000000003
2009-07-22,0.612,-15.797000000000002
2009-07-29,0.386,-0.22599999999999998
2009-08-05,0.867,0.481
2009-08-12,1.697,0.8299999999999998
2009-08-19,7.159,5.462
2009-08-26,0.326,-6.833
2009-09-02,0.322,-0.0040000000000000036
2009-09-09,0.448,0.12599999999999995
2009-09-16,3.47,3.0220000000000002
2009-09-23,0.389,-3.0810000000000004
2009-09-30,4.002,3.6129999999999995
2009-10-07,2.458,-1.5439999999999996
2009-10-14,13.865,11.407
2009-10-21,1.219,-12.646
2009-10-28,7.73,6.511
2009-11-04,8.054,0.32399999999999984
2009-11-11,1.872,-6.182
2009-11-18,19.556,17.683999999999997
2009-11-25,1.782,-17.773999999999997
2009-12-02,0.874,-0.9079999999999997
2009-12-09,1.504,0.6299999999999999
2009-12-16,6.706,5.202
2009-12-23,0.609,-6.097
2009-12-30,11.863,11.254
2010-01-06,26.134,14.271
2010-01-13,27.397,1.2629999999999981
2010-01-20,4.329,-23.067999999999998
2010-01-27,0.505,-3.824
2010-02-03,0.394,-0.11100000000000004
2010-02-10,1.025,0.631
2010-02-17,8.721,7.696
2010-02-24,0.664,-8.057
2010-03-03,0.399,-0.26500000000000007
2010-03-10,0.304,-0.09499999999999997
2010-03-17,35.806,35.501999999999995
2010-03-24,0.388,-35.418
2010-03-31,3.08,2.692
2010-04-07,6.568,3.4879999999999995
2010-04-14,11.58,5.0120000000000005
2010-04-21,0.368,-11.212
2010-04-28,0.864,0.4960000000000001
2010-05-05,0.61,-0.2540000000000001
2010-05-12,3.251,2.6410000000000005
2010-05-19,13.13,9.879000000000001
2010-05-26,0.361,-12.769
2010-06-02,0.383,0.021999999999999964
2010-06-09,0.94,0.5569999999999999
2010-06-16,5.233,4.292999999999999
2010-06-23,2.584,-2.649
2010-06-30,7.998,5.414
2010-07-07,9.442,1.4440000000000008
2010-07-14,11.02,1.5779999999999994
2010-07-21,0.389,-10.631
2010-07-28,0.391,0.0020000000000000018
2010-08-04,0.449,0.057999999999999996
2010-08-11,0.669,0.22000000000000003
2010-08-18,6.526,5.856999999999999
2010-08-25,0.491,-6.035
2010-09-01,0.414,-0.07700000000000001
2010-09-08,0.399,-0.015000000000000013
2010-09-15,7.444,7.045
2010-09-22,0.406,-7.038
2010-09-29,0.374,-0.03200000000000003
2010-10-06,0.987,0.613
2010-10-13,1.965,0.9780000000000001
2010-10-20,5.265,3.3
2010-10-27,0.762,-4.503
2010-11-03,0.697,-0.06499999999999995
2010-11-10,3.659,2.9619999999999997
2010-11-17,15.23,11.571000000000002
2010-11-24,0.403,-14.827
2010-12-01,0.54,0.13700000000000007
2010-12-08,2.026,1.4859999999999998
2010-12-15,10.42,8.394
2010-12-22,0.395,-10.025
2010-12-29,1.179,0.784
2011-01-05,6.102,4.923
2011-01-12,2.201,-3.9010000000000002
2011-01-19,30.888,28.687
2011-01-26,0.762,-30.126
2011-02-02,0.595,-0.16700000000000004
2011-02-09,0.458,-0.137
2011-02-16,4.813,4.3549999999999995
2011-02-23,0.451,-4.362
2011-03-02,0.487,0.03600000000000003
2011-03-09,0.477,-0.010000000000000009
2011-03-16,4.996,4.519
2011-03-23,0.727,-4.269
2011-03-30,0.516,-0.21099999999999997
2011-04-06,4.853,4.337
2011-04-13,3.357,-1.496
2011-04-20,6.564,3.2070000000000003
2011-04-27,1.539,-5.025
2011-05-04,2.153,0.6139999999999999
2011-05-11,1.349,-0.804
2011-05-18,6.622,5.273000000000001
2011-05-25,0.391,-6.231000000000001
2011-06-01,0.395,0.0040000000000000036
2011-06-08,1.744,1.349
2011-06-15,4.133,2.3890000000000002
2011-06-22,0.862,-3.271
2011-06-29,1.166,0.30399999999999994
2011-07-06,6.859,5.693
2011-07-13,12.236,5.376999999999999
2011-07-20,12.962,0.7260000000000009
2011-07-27,9.298,-3.6639999999999997
2011-08-03,49.151,39.853
2011-08-10,56.13,6.978999999999999
2011-08-17,49.948,-6.182000000000002
2011-08-24,63.755,13.807000000000002
2011-08-31,49.526,-14.229
2011-09-07,41.537,-7.989000000000004
2011-09-14,58.403,16.866
2011-09-21,59.031,0.6280000000000072
2011-09-28,66.892,7.86099999999999
2011-10-05,44.722,-22.169999999999995
2011-10-12,52.491,7.7690000000000055
2011-10-19,51.672,-0.8190000000000097
2011-10-26,64.388,12.716000000000008
2011-11-02,40.53,-23.858000000000004
2011-11-09,49.741,9.211000000000006
2011-11-16,42.868,-6.873000000000005
2011-11-23,88.662,45.794000000000004
2011-11-30,59.675,-28.98700000000001
2011-12-07,55.702,-3.972999999999999
2011-12-14,74.342,18.64
2011-12-21,94.03,19.688000000000002
2011-12-28,107.484,13.453999999999994
2012-01-04,62.397,-45.086999999999996
2012-01-11,60.536,-1.860999999999997
2012-01-18,63.089,2.5529999999999973
2012-01-25,90.104,27.015
2012-02-01,40.424,-49.68
2012-02-08,44.699,4.274999999999999
2012-02-15,38.064,-6.634999999999998
2012-02-22,45.081,7.017000000000003
2012-02-29,64.465,19.384
2012-03-07,38.406,-26.059000000000005
2012-03-14,49.483,11.077000000000005
2012-03-21,37.925,-11.558000000000007
2012-03-28,61.717,23.792
2012-04-04,31.945,-29.772
2012-04-11,38.597,6.652000000000001
2012-04-18,37.323,-1.274000000000001
2012-04-25,37.404,0.08100000000000307
2012-05-02,15.424,-21.980000000000004
2012-05-09,21.348,5.924000000000001
2012-05-16,24.266,2.9179999999999957
2012-05-23,21.413,-2.852999999999998
2012-05-30,24.851,3.437999999999999
2012-06-06,20.798,-4.052999999999997
2012-06-13,25.68,4.881999999999998
2012-06-20,27.042,1.3619999999999983
2012-06-27,53.628,26.586000000000002
2012-07-04,26.287,-27.341
2012-07-11,23.363,-2.923999999999996
2012-07-18,33.207,9.843999999999998
2012-07-25,33.557,0.3499999999999943
2012-08-01,12.594,-20.962999999999994
2012-08-08,21.871,9.276999999999997
2012-08-15,31.49,9.619
2012-08-22,54.08,22.59
2012-08-29,52.772,-1.3079999999999998
2012-09-05,18.198,-34.574
2012-09-12,27.137,8.938999999999997
2012-09-19,52.365,25.228000000000005
2012-09-26,65.225,12.859999999999992
2012-10-03,19.458,-45.766999999999996
2012-10-10,22.791,3.333000000000002
2012-10-17,30.794,8.003
2012-10-24,48.03,17.236
2012-10-31,14.457,-33.573
2012-11-07,20.19,5.7330000000000005
2012-11-14,36.074,15.883999999999997
2012-11-21,49.168,13.094000000000001
2012-11-28,60.658,11.490000000000002
2012-12-05,19.663,-40.995000000000005
2012-12-12,31.236,11.573
2012-12-19,52.908,21.672
2012-12-26,67.206,14.298000000000002
2013-01-02,26.951,-40.255
2013-01-09,28.514,1.5629999999999988
2013-01-16,27.479,-1.0350000000000001
2013-01-23,51.333,23.854
2013-01-30,22.246,-29.087
2013-02-06,14.031,-8.215
2013-02-13,32.922,18.891
2013-02-20,89.548,56.62599999999999
2013-02-27,72.916,-16.63199999999999
2013-03-06,18.844,-54.071999999999996
2013-03-13,25.132,6.287999999999997
2013-03-20,52.413,27.281000000000006
2013-03-27,58.427,6.013999999999996
2013-04-03,17.24,-41.187
2013-04-10,10.994,-6.245999999999997
2013-04-17,31.361,20.366999999999997
2013-04-24,59.305,27.944
2013-05-01,10.675,-48.629999999999995
2013-05-08,12.881,2.2059999999999977
2013-05-15,27.557,14.676
2013-05-22,73.87,46.313
2013-05-29,81.102,7.231999999999999
2013-06-05,14.991,-66.111
2013-06-12,11.051,-3.9400000000000013
2013-06-19,65.063,54.012
2013-06-26,96.979,31.915999999999997
2013-07-03,25.956,-71.023
2013-07-10,18.406,-7.550000000000001
2013-07-17,37.714,19.308
2013-07-24,79.916,42.202
2013-07-31,24.572,-55.343999999999994
2013-08-07,11.144,-13.427999999999999
2013-08-14,29.556,18.412
2013-08-21,58.499,28.942999999999998
2013-08-28,61.61,3.111000000000004
2013-09-04,17.062,-44.548
2013-09-11,24.403,7.341000000000001
2013-09-18,31.892,7.488999999999997
2013-09-25,66.837,34.94500000000001
2013-10-02,26.325,-40.512
2013-10-09,13.084,-13.240999999999998
2013-10-16,47.249,34.16499999999999
2013-10-23,58.979,11.730000000000004
2013-10-30,21.978,-37.001
2013-11-06,9.73,-12.248000000000001
2013-11-13,13.563,3.8329999999999984
2013-11-20,21.559,7.996000000000002
2013-11-27,34.167,12.608
2013-12-04,8.811,-25.356
2013-12-11,11.521,2.709999999999999
2013-12-18,20.636,9.115
2013-12-25,55.368,34.732
2014-01-01,40.264,-15.104
2014-01-08,14.32,-25.944000000000003
2014-01-15,21.919,7.599
2014-01-22,34.606,12.687000000000001
2014-01-29,42.51,7.903999999999996
2014-02-05,16.635,-25.874999999999996
2014-02-12,17.826,1.190999999999999
2014-02-19,31.057,13.230999999999998
2014-02-26,29.003,-2.0539999999999985
2014-03-05,11.378,-17.625
2014-03-12,8.27,-3.1080000000000005
2014-03-19,15.993,7.723000000000001
2014-03-26,17.645,1.6519999999999992
2014-04-02,13.185,-4.459999999999999
2014-04-09,7.621,-5.564
2014-04-16,14.211,6.589999999999998
2014-04-23,27.908,13.697000000000003
2014-04-30,15.269,-12.639000000000001
2014-05-07,6.678,-8.591000000000001
2014-05-14,12.889,6.211000000000001
2014-05-21,7.992,-4.897
2014-05-28,34.816,26.824
2014-06-04,6.033,-28.783
2014-06-11,6.592,0.559000000000001
2014-06-18,16.064,9.472
2014-06-25,15.067,-0.9969999999999999
2014-07-02,11.99,-3.077
2014-07-09,7.975,-4.015000000000001
2014-07-16,12.97,4.995000000000001
2014-07-23,18.299,5.328999999999999
2014-07-30,17.105,-1.193999999999999
2014-08-06,8.718,-8.387
2014-08-13,10.302,1.5839999999999996
2014-08-20,20.477,10.175
2014-08-27,34.169,13.692000000000004
2014-09-03,9.45,-24.719000000000005
2014-09-10,8.202,-1.2479999999999993
2014-09-17,17.926,9.723999999999998
2014-09-24,27.359,9.433000000000003
2014-10-01,11.222,-16.137
2014-10-08,8.934,-2.288000000000002
2014-10-15,12.463,3.529
2014-10-22,8.402,-4.060999999999998
2014-10-29,29.659,21.257
2014-11-05,7.999,-21.660000000000004
2014-11-12,7.971,-0.02799999999999958
2014-11-19,18.452,10.481000000000002
2014-11-26,15.136,-3.3160000000000025
2014-12-03,7.303,-7.832999999999999
2014-12-10,8.443,1.1399999999999997
2014-12-17,17.431,8.987999999999998
2014-12-24,15.239,-2.1919999999999966
2014-12-31,19.567,4.327999999999999
2015-01-07,11.817,-7.75
2015-01-14,13.866,2.0489999999999995
2015-01-21,9.987,-3.8789999999999996
2015-01-28,31.033,21.046
2015-02-04,8.196,-22.837000000000003
2015-02-11,10.159,1.9629999999999992
2015-02-18,22.256,12.097000000000001
2015-02-25,15.074,-7.181999999999999
2015-03-04,6.84,-8.234000000000002
2015-03-11,8.633,1.7929999999999993
2015-03-18,21.228,12.595000000000002
2015-03-25,17.186,-4.042000000000002
2015-04-01,10.114,-7.072000000000001
2015-04-08,11.277,1.163000000000002
2015-04-15,14.486,3.208999999999998
2015-04-22,9.189,-5.296999999999999
2015-04-29,39.908,30.719
2015-05-06,9.056,-30.852
2015-05-13,11.183,2.126999999999999
2015-05-20,17.614,6.431000000000001
2015-05-27,45.633,28.019000000000002
2015-06-03,8.109,-37.524
2015-06-10,8.439,0.33000000000000007
2015-06-17,21.105,12.666
2015-06-24,26.003,4.898
2015-07-01,21.817,-4.1860000000000035
2015-07-08,19.324,-2.492999999999995
2015-07-15,22.832,3.5079999999999956
2015-07-22,10.466,-12.365999999999998
2015-07-29,34.988,24.522
