Date,Values,Delta Calculations
1998-03-25,2873.7791,18.257900000000063
1998-04-01,2899.9713,26.192199999999957
1998-04-08,2864.6714,-35.29989999999998
1998-04-15,2895.8965,31.225099999999657
1998-04-22,2867.0062,-28.890300000000025
1998-04-29,2845.52,-21.486199999999826
1998-05-06,2866.8553,21.33530000000019
1998-05-13,2878.1773,11.321999999999662
1998-05-20,2871.677,-6.500299999999697
1998-05-27,2894.615,22.937999999999647
1998-06-03,2869.6514,-24.963599999999587
1998-06-10,2896.1224,26.471000000000004
1998-06-17,2879.491,-16.631400000000212
1998-06-24,2894.3028,14.811799999999948
1998-07-01,2906.881,12.578199999999924
1998-07-08,2867.9966,-38.884399999999914
1998-07-15,2903.213,35.216399999999794
1998-07-22,2894.8989,-8.314099999999598
1998-07-29,2880.1825,-14.716400000000249
1998-08-05,2910.9802,30.797700000000077
1998-08-12,2903.8586,-7.121599999999944
1998-08-19,2898.8285,-5.030099999999948
1998-08-26,2910.2123,11.383800000000065
1998-09-02,2911.9433,1.7309999999997672
1998-09-09,2910.7433,-1.199999999999818
1998-09-16,2912.0956,1.3523000000000138
1998-09-23,2909.6977,-2.397899999999936
1998-09-30,2941.1121,31.41439999999966
1998-10-07,2919.9095,-21.20259999999962
1998-10-14,2948.4634,28.553899999999885
1998-10-21,2942.4853,-5.978100000000268
1998-10-28,2952.7545,10.269200000000183
1998-11-04,2965.5768,12.822299999999814
1998-11-11,2971.8988,6.322000000000116
1998-11-18,2962.8441,-9.054700000000139
1998-11-25,2995.2562,32.41210000000001
1998-12-02,2980.7767,-14.479499999999916
1998-12-09,2983.7742,2.9974999999999454
1998-12-16,2980.7899,-2.984299999999621
1998-12-23,2997.0422,16.25229999999965
1998-12-30,2972.8366,-24.205599999999777
1999-01-06,3002.136,29.299399999999878
1999-01-13,2989.3791,-12.75689999999986
1999-01-20,3003.5851,14.205999999999676
1999-01-27,2992.7637,-10.821399999999812
1999-02-03,2999.8987,7.135000000000218
1999-02-10,2994.8922,-5.006500000000415
1999-02-17,3011.1154,16.22320000000036
1999-02-24,2977.7433,-33.372100000000046
1999-03-03,3014.7308,36.98749999999973
1999-03-10,3000.868,-13.86279999999988
1999-03-17,3002.3622,1.4942000000000917
1999-03-24,3005.7207,3.3584999999998217
1999-03-31,3019.4935,13.772800000000188
1999-04-07,3006.6212,-12.872299999999996
1999-04-14,3023.1608,16.539600000000064
1999-04-21,3011.8912,-11.269600000000082
1999-04-28,3008.507,-3.3841999999999643
1999-05-05,3026.8118,18.304799999999886
1999-05-12,3030.1714,3.3596000000002277
1999-05-19,3018.3093,-11.862100000000282
1999-05-26,3027.9392,9.629899999999907
1999-06-02,3038.7506,10.811400000000049
1999-06-09,3032.0957,-6.654899999999998
1999-06-16,3028.3552,-3.7404999999998836
1999-06-23,3048.0731,19.7179000000001
1999-06-30,3042.4051,-5.66800000000012
1999-07-07,3049.5418,7.136700000000019
1999-07-14,3050.1848,0.6430000000000291
1999-07-21,3037.6368,-12.547999999999774
1999-07-28,3037.6272,-0.009600000000318687
1999-08-04,3037.6639,0.03670000000010987
1999-08-11,3031.8002,-5.863699999999881
1999-08-18,3030.1366,-1.663600000000315
1999-08-25,3052.8136,22.677000000000135
1999-09-01,3052.7806,-0.032999999999901775
1999-09-08,3038.9789,-13.801699999999983
1999-09-15,3055.8868,16.907900000000154
1999-09-22,3060.5567,4.6698999999998705
1999-09-29,3054.6987,-5.858000000000175
1999-10-06,3063.2983,8.59960000000001
1999-10-13,3062.8779,-0.42039999999997235
1999-10-20,3056.2244,-6.6534999999998945
1999-10-27,3067.0433,10.818899999999758
1999-11-03,3070.1774,3.134100000000217
1999-11-10,3059.5568,-10.620600000000195
1999-11-17,3060.5916,1.0348000000003594
1999-11-24,3092.0651,31.473499999999603
1999-12-01,3096.0675,4.002400000000307
1999-12-08,3087.6141,-8.453400000000329
1999-12-15,3102.6613,15.04720000000043
1999-12-22,3100.4058,-2.255500000000211
1999-12-29,3069.744,-30.661799999999857
2000-01-05,3073.8873,4.143299999999726
2000-01-12,3085.6568,11.769500000000335
2000-01-19,3109.4657,23.808899999999994
2000-01-26,3112.7561,3.290399999999863
2000-02-02,3109.9506,-2.805499999999938
2000-02-09,3116.2464,6.295799999999872
2000-02-16,3108.282,-7.964399999999841
2000-02-23,3125.9027,17.620699999999943
2000-03-01,3148.9577,23.054999999999836
2000-03-08,3124.6241,-24.333599999999933
2000-03-15,3161.2939,36.66980000000012
2000-03-22,3150.797,-10.496900000000096
2000-03-29,3118.0491,-32.747899999999845
2000-04-05,3164.4581,46.40899999999965
2000-04-12,3162.1023,-2.3557999999998174
2000-04-19,3186.9783,24.876000000000204
2000-04-26,3193.2996,6.32129999999961
2000-05-03,3175.4193,-17.880299999999806
2000-05-10,3190.6318,15.212500000000091
2000-05-17,3195.0516,4.419799999999668
2000-05-24,3208.2537,13.202100000000428
2000-05-31,3217.8506,9.596900000000005
2000-06-07,3224.6885,6.8378999999999905
2000-06-14,3222.6551,-2.033400000000256
2000-06-21,3227.8042,5.1491000000000895
2000-06-28,3198.74,-29.064200000000255
2000-07-05,3252.4579,53.7179000000001
2000-07-12,3244.3193,-8.13859999999977
2000-07-19,3241.6649,-2.654399999999896
2000-07-26,3256.5233,14.85839999999962
2000-08-02,3249.6152,-6.908099999999649
2000-08-09,3257.7872,8.172000000000025
2000-08-16,3262.5357,4.748499999999694
2000-08-23,3285.0789,22.54320000000007
2000-08-30,3253.2461,-31.832800000000134
2000-09-06,3291.1172,37.8711000000003
2000-09-13,3251.5906,-39.526600000000144
2000-09-20,3298.0299,46.4393
2000-09-27,3276.075,-21.95490000000018
2000-10-04,3296.344,20.269000000000233
2000-10-11,3306.1253,9.781300000000101
2000-10-18,3283.9148,-22.21050000000014
2000-10-25,3307.6201,23.70530000000008
2000-11-01,3311.2203,3.600199999999859
2000-11-08,3284.3161,-26.904199999999946
2000-11-15,3298.0414,13.725300000000061
2000-11-22,3313.9384,15.896999999999935
2000-11-29,3269.9925,-43.945900000000165
2000-12-06,3323.7989,53.80639999999994
2000-12-13,3322.0483,-1.7505999999998494
2000-12-20,3342.4247,20.376400000000103
2000-12-27,3355.0504,12.625700000000052
2001-01-03,3385.7876,30.73720000000003
2001-01-10,3366.8259,-18.96170000000029
2001-01-17,3376.5461,9.720200000000204
2001-01-24,3354.779,-21.767099999999573
2001-01-31,3385.3408,30.561799999999494
2001-02-07,3369.8205,-15.520300000000134
2001-02-14,3380.2912,10.470700000000306
2001-02-21,3393.6678,13.376600000000053
2001-02-28,3421.0431,27.375299999999697
2001-03-07,3406.1962,-14.846900000000005
2001-03-14,3430.6498,24.45360000000028
2001-03-21,3411.1682,-19.48160000000007
2001-03-28,3426.3,15.131800000000112
2001-04-04,3446.294,19.994000000000142
2001-04-11,3447.6532,1.3591999999998734
2001-04-18,3449.9218,2.2685999999998785
2001-04-25,3463.8997,13.977899999999863
2001-05-02,3458.7853,-5.114399999999932
2001-05-09,3457.5776,-1.2076999999999316
2001-05-16,3466.0802,8.502599999999802
2001-05-23,3478.9386,12.858400000000074
2001-05-30,3477.2495,-1.6891000000000531
2001-06-06,3477.0439,-0.20559999999977663
2001-06-13,3482.797,5.753099999999904
2001-06-20,3470.9936,-11.803400000000238
2001-06-27,3475.8437,4.850100000000111
2001-07-04,3501.1484,25.30470000000014
2001-07-11,3482.3177,-18.83069999999998
2001-07-18,3481.1055,-1.2121999999999389
2001-07-25,3506.9951,25.889599999999973
2001-08-01,3531.6949,24.69979999999987
2001-08-08,3502.5292,-29.165700000000015
2001-08-15,3513.2679,10.73869999999988
2001-08-22,3510.8217,-2.4461999999998625
2001-08-29,3502.8349,-7.98680000000013
2001-09-05,3562.3273,59.49240000000009
2001-09-12,3777.5201,215.19280000000026
2001-09-19,3628.12,-149.4001000000003
2001-09-26,3579.5839,-48.536099999999806
2001-10-03,3581.5418,1.9578999999998814
2001-10-10,3576.5326,-5.009199999999964
2001-10-17,3548.2794,-28.253200000000106
2001-10-24,3572.1717,23.892299999999977
2001-10-31,3589.017,16.845300000000407
2001-11-07,3566.1873,-22.82970000000023
2001-11-14,3626.8979,60.710599999999886
2001-11-21,3594.4891,-32.408800000000156
2001-11-28,3568.5291,-25.95999999999958
2001-12-05,3626.8409,58.31179999999995
2001-12-12,3632.5952,5.7543000000000575
2001-12-19,3614.0788,-18.51640000000043
2001-12-26,3632.3169,18.23810000000003
2002-01-02,3632.2275,-0.08939999999984138
2002-01-09,3638.9808,6.753299999999854
2002-01-16,3604.2573,-34.7234999999996
2002-01-23,3636.5843,32.32699999999977
2002-01-30,3622.433,-14.151299999999992
2002-02-06,3643.5185,21.08550000000014
2002-02-13,3650.9157,7.397199999999884
2002-02-20,3668.943,18.02729999999974
2002-02-27,3650.9814,-17.961599999999635
2002-03-06,3654.8169,3.8354999999996835
2002-03-13,3660.9223,6.1054000000003725
2002-03-20,3659.013,-1.9093000000002576
2002-03-27,3675.227,16.214000000000397
2002-04-03,3652.7609,-22.466100000000097
2002-04-10,3655.9355,3.1745999999998276
2002-04-17,3645.6634,-10.272100000000137
2002-04-24,3643.3013,-2.3620999999998276
2002-05-01,3666.2787,22.97739999999976
2002-05-08,3658.5364,-7.7422999999998865
2002-05-15,3686.7049,28.168500000000222
2002-05-22,3677.5192,-9.185699999999997
2002-05-29,3663.3783,-14.140900000000329
2002-06-05,3667.2685,3.890200000000277
2002-06-12,3671.7175,4.449000000000069
2002-06-19,3671.3143,-0.4032000000001972
2002-06-26,3699.9056,28.591300000000047
2002-07-03,3696.7517,-3.153900000000249
2002-07-10,3698.4546,1.702900000000227
2002-07-17,3716.3605,17.905899999999747
2002-07-24,3738.5999,22.239400000000387
2002-07-31,3747.5548,8.954899999999725
2002-08-07,3745.2315,-2.3233000000000175
2002-08-14,3767.4674,22.23590000000013
2002-08-21,3765.801,-1.666400000000067
2002-08-28,3773.2793,7.4783000000002176
2002-09-04,3811.6451,38.365800000000036
2002-09-11,3750.109,-61.536099999999806
2002-09-18,3780.16,30.050999999999476
2002-09-25,3804.8695,24.709499999999935
2002-10-02,3864.3007,59.43119999999999
2002-10-09,3830.9514,-33.34929999999986
2002-10-16,3879.6169,48.665500000000065
2002-10-23,3874.6436,-4.973300000000108
2002-10-30,3877.7722,3.128600000000006
2002-11-06,3889.2755,11.503300000000309
2002-11-13,3908.7828,19.50729999999976
2002-11-20,3873.731,-35.051800000000185
2002-11-27,3932.3988,58.66780000000017
2002-12-04,3905.2205,-27.178300000000036
2002-12-11,3907.3162,2.0957000000003063
2002-12-18,3900.6867,-6.629500000000007
2002-12-25,3938.9137,38.22699999999986
2003-01-01,3912.5673,-26.346399999999903
2003-01-08,3916.6046,4.037299999999959
2003-01-15,3949.023,32.418399999999565
2003-01-22,3960.2837,11.26070000000027
2003-01-29,3945.2609,-15.022799999999734
2003-02-05,3977.5611,32.30019999999968
2003-02-12,3971.0615,-6.4996000000001
2003-02-19,3972.5972,1.5357000000003609
2003-02-26,3953.8196,-18.777600000000348
2003-03-05,3994.4837,40.66410000000042
2003-03-12,3991.3412,-3.142500000000382
2003-03-19,3981.2346,-10.106600000000071
2003-03-26,4000.5312,19.296600000000126
2003-04-02,4021.9559,21.42470000000003
2003-04-09,3986.4551,-35.5007999999998
2003-04-16,4006.7854,20.33030000000008
2003-04-23,4033.8738,27.088399999999638
2003-04-30,4096.836,62.962199999999484
2003-05-07,4057.0674,-39.768599999999424
2003-05-14,4090.4554,33.38799999999992
2003-05-21,4070.3908,-20.0645999999997
2003-05-28,4092.0297,21.63889999999992
2003-06-04,4091.6181,-0.4115999999999076
2003-06-11,4105.1803,13.562199999999848
2003-06-18,4102.8866,-2.2937000000001717
2003-06-25,4147.593,44.70640000000003
2003-07-02,4145.2823,-2.310699999999997
2003-07-09,4126.4327,-18.849599999999555
2003-07-16,4149.6682,23.235499999999774
2003-07-23,4160.9576,11.28939999999966
2003-07-30,4149.952,-11.005599999999504
2003-08-06,4180.8978,30.945799999999508
2003-08-13,4195.2585,14.360700000000179
2003-08-20,4182.0176,-13.240899999999783
2003-08-27,4181.5982,-0.4193999999997686
2003-09-03,4216.0951,34.49689999999919
2003-09-10,4136.1766,-79.91849999999977
2003-09-17,4168.8139,32.63730000000032
2003-09-24,4183.2554,14.441499999999905
2003-10-01,4199.0939,15.83849999999984
2003-10-08,4131.8203,-67.27359999999953
2003-10-15,4178.27,46.44970000000012
2003-10-22,4153.1888,-25.081200000000536
2003-10-29,4129.3342,-23.854599999999664
2003-11-05,4159.3717,30.037499999999454
2003-11-12,4194.1315,34.75980000000072
2003-11-19,4138.5559,-55.57560000000012
2003-11-26,4189.1059,50.54999999999927
2003-12-03,4155.2413,-33.86459999999988
2003-12-10,4183.8011,28.559799999999996
2003-12-17,4178.0211,-5.779999999999745
2003-12-24,4207.8348,29.8136999999997
2003-12-31,4185.5623,-22.272500000000036
2004-01-07,4195.8106,10.2483000000002
2004-01-14,4201.7297,5.919100000000071
2004-01-21,4198.3474,-3.382300000000214
2004-01-28,4208.7611,10.413700000000063
2004-02-04,4220.7523,11.99120000000039
2004-02-11,4227.4558,6.703499999999622
2004-02-18,4247.2989,19.84310000000005
2004-02-25,4228.2223,-19.076599999999416
2004-03-03,4264.1443,35.92199999999957
2004-03-10,4267.1621,3.0177999999996246
2004-03-17,4288.2238,21.0617000000002
2004-03-24,4320.9203,32.696500000000015
2004-03-31,4315.7203,-5.199999999999818
2004-04-07,4319.0709,3.3505999999997584
2004-04-14,4343.0795,24.008600000000115
2004-04-21,4344.8549,1.7754000000004453
2004-04-28,4346.2961,1.4411999999992986
2004-05-05,4404.0944,57.79830000000038
2004-05-12,4413.8079,9.71349999999984
2004-05-19,4413.8346,0.026700000000346336
2004-05-26,4419.9477,6.1130999999995765
2004-06-02,4419.1078,-0.8398999999999432
2004-06-09,4436.6814,17.573600000000624
2004-06-16,4423.807,-12.874400000000605
2004-06-23,4448.9698,25.16280000000006
2004-06-30,4422.5673,-26.402500000000146
2004-07-07,4450.047,27.479700000000776
2004-07-14,4453.1678,3.12079999999969
2004-07-21,4450.3187,-2.8491000000003623
2004-07-28,4444.1723,-6.14639999999963
2004-08-04,4467.0398,22.86749999999938
2004-08-11,4477.7086,10.668800000000374
2004-08-18,4463.1701,-14.538499999999658
2004-08-25,4503.0629,39.892799999999625
2004-09-01,4520.2662,17.203300000000127
2004-09-08,4508.3507,-11.915500000000065
2004-09-15,4534.6556,26.30490000000009
2004-09-22,4545.5065,10.850900000000365
2004-09-29,4517.8825,-27.624000000000706
2004-10-06,4530.4112,12.528699999999844
2004-10-13,4543.8507,13.439500000000407
2004-10-20,4550.2743,6.423600000000079
2004-10-27,4568.2443,17.970000000000255
2004-11-03,4573.3496,5.105299999999261
2004-11-10,4578.4213,5.071700000000419
2004-11-17,4578.3498,-0.07150000000001455
2004-11-24,4620.8695,42.51969999999983
2004-12-01,4621.6252,0.7557000000006155
2004-12-08,4606.8566,-14.768600000000333
2004-12-15,4622.6929,15.836299999999937
2004-12-22,4628.935,6.2421000000003914
2004-12-29,4587.355,-41.58000000000084
2005-01-05,4620.9965,33.64150000000063
2005-01-12,4635.308,14.311499999999796
2005-01-19,4650.5906,15.282600000000457
2005-01-26,4638.4567,-12.133900000000722
2005-02-02,4659.1129,20.656200000000354
2005-02-09,4661.1487,2.0357999999996537
2005-02-16,4654.2315,-6.917199999999866
2005-02-23,4712.7436,58.51209999999992
2005-03-02,4700.3043,-12.439300000000003
2005-03-09,4683.6315,-16.67279999999937
2005-03-16,4711.0081,27.3765999999996
2005-03-23,4723.6942,12.686099999999897
2005-03-30,4707.7711,-15.923099999999977
2005-04-06,4718.3658,10.594699999999648
2005-04-13,4727.5852,9.21940000000086
2005-04-20,4730.0204,2.4351999999998952
2005-04-27,4720.1003,-9.920100000000275
2005-05-04,4731.0835,10.98319999999967
2005-05-11,4742.0344,10.95089999999982
2005-05-18,4730.1824,-11.851999999999862
2005-05-25,4766.0441,35.86170000000038
2005-06-01,4794.5312,28.487100000000282
2005-06-08,4789.9586,-4.5726000000004206
2005-06-15,4804.4301,14.47149999999965
2005-06-22,4807.2564,2.8263000000006286
2005-06-29,4776.3548,-30.901600000000144
2005-07-06,4828.8637,52.50889999999981
2005-07-13,4824.9028,-3.960900000000038
2005-07-20,4844.7506,19.84780000000046
2005-07-27,4844.4223,-0.3283000000001266
2005-08-03,4852.0148,7.592499999999745
2005-08-10,4855.7246,3.709799999999632
2005-08-17,4874.2289,18.504300000000512
2005-08-24,4902.9061,28.677200000000084
2005-08-31,4892.3832,-10.522899999999936
2005-09-07,4897.0211,4.637899999999718
2005-09-14,4916.0189,18.997800000000097
2005-09-21,4919.1215,3.102600000000166
2005-09-28,4915.8245,-3.29700000000048
2005-10-05,4927.7349,11.910400000000664
2005-10-12,4954.0386,26.30369999999948
2005-10-19,4929.6048,-24.433799999999792
2005-10-26,4944.134,14.529199999999946
2005-11-02,4956.4832,12.349199999999655
2005-11-09,4938.2863,-18.196899999999914
2005-11-16,4962.9848,24.698500000000422
2005-11-23,4996.543,33.55819999999949
2005-11-30,4972.4387,-24.104299999999967
2005-12-07,4978.9028,6.464100000000144
2005-12-14,4989.516,10.613199999999779
2005-12-21,5001.3225,11.806500000000597
2005-12-28,5001.5062,0.18369999999958964
2006-01-04,5052.2802,50.77400000000034
2006-01-11,5020.4325,-31.84770000000026
2006-01-18,5026.9807,6.548200000000179
2006-01-25,5037.25,10.26929999999993
2006-02-01,5074.5606,37.310599999999795
2006-02-08,5044.0644,-30.49619999999959
2006-02-15,5067.9701,23.905699999999342
2006-02-22,5066.1867,-1.7833999999993466
2006-03-01,5095.9832,29.79649999999947
2006-03-08,5050.5238,-45.45939999999973
2006-03-15,5088.46,37.9362000000001
2006-03-22,5071.984,-16.475999999999658
2006-03-29,5065.7572,-6.226800000000367
2006-04-05,5098.8974,33.14019999999982
2006-04-12,5130.1911,31.29370000000017
2006-04-19,5128.6064,-1.584700000000339
2006-04-26,5142.5134,13.907000000000153
2006-05-03,5132.2161,-10.297300000000178
2006-05-10,5142.5107,10.294600000000173
2006-05-17,5135.9845,-6.5262000000002445
2006-05-24,5162.3972,26.41270000000077
2006-05-31,5169.4866,7.089399999999841
2006-06-07,5155.6634,-13.823199999999815
2006-06-14,5177.8664,22.20299999999952
2006-06-21,5177.1047,-0.7617000000000189
2006-06-28,5165.7527,-11.351999999999862
2006-07-05,5199.455,33.70229999999992
2006-07-12,5192.7079,-6.747099999999591
2006-07-19,5195.8191,3.1111999999993714
2006-07-26,5184.8138,-11.005299999999806
2006-08-02,5188.5882,3.7744000000002416
2006-08-09,5182.7549,-5.833300000000236
2006-08-16,5194.1717,11.416799999999967
2006-08-23,5225.264,31.09230000000025
2006-08-30,5186.0647,-39.19930000000022
2006-09-06,5216.0598,29.995100000000093
2006-09-13,5199.439,-16.62079999999969
2006-09-20,5204.8723,5.43329999999969
2006-09-27,5200.8817,-3.990600000000086
2006-10-04,5304.6494,103.76770000000033
2006-10-11,5311.1484,6.498999999999796
2006-10-18,5281.2037,-29.94470000000001
2006-10-25,5311.4967,30.292999999999665
2006-11-01,5322.8999,11.403200000000652
2006-11-08,5295.3334,-27.566499999999905
2006-11-15,5321.3919,26.058499999999185
2006-11-22,5342.9608,21.568900000000212
2006-11-29,5305.5506,-37.41020000000026
2006-12-06,5342.7598,37.20920000000024
2006-12-13,5336.0016,-6.758200000000215
2006-12-20,5344.1079,8.106300000000374
2006-12-27,5354.5039,10.39599999999973
2007-01-03,5369.9571,15.453199999999924
2007-01-10,5364.5666,-5.39049999999952
2007-01-17,5391.3033,26.736699999999473
2007-01-24,5379.2726,-12.030699999999342
2007-01-31,5391.5415,12.26890000000003
2007-02-07,5373.8257,-17.715799999999945
2007-02-14,5389.9553,16.1295999999993
2007-02-21,5393.5598,3.604500000000371
2007-02-28,5430.5659,37.006099999999606
2007-03-07,5409.0227,-21.54319999999916
2007-03-14,5373.3435,-35.67920000000049
2007-03-21,5362.938,-10.405499999999847
2007-03-28,5382.397,19.458999999999833
2007-04-04,5410.4064,28.009399999999914
2007-04-11,5414.6987,4.292300000000068
2007-04-18,5417.1232,2.42450000000008
2007-04-25,5438.8442,21.72099999999955
2007-05-02,5420.5967,-18.24749999999949
2007-05-09,5407.8005,-12.796199999999772
2007-05-16,5412.7064,4.905899999999747
2007-05-23,5418.1895,5.483100000000377
2007-05-30,5397.8146,-20.374900000000707
2007-06-06,5407.6261,9.811500000000706
2007-06-13,5413.5291,5.902999999999338
2007-06-20,5412.7821,-0.7469999999993888
2007-06-27,5430.8487,18.066599999999198
2007-07-04,5457.8079,26.959200000000237
2007-07-11,5437.5182,-20.289699999999357
2007-07-18,5425.9971,-11.521100000000843
2007-07-25,5471.2285,45.231400000000576
2007-08-01,5488.7916,17.563099999999395
2007-08-08,5461.162,-27.62960000000021
2007-08-15,5509.3624,48.20040000000063
2007-08-22,5523.0625,13.70010000000002
2007-08-29,5492.4277,-30.634799999999814
2007-09-05,5554.6343,62.206599999999526
2007-09-12,5523.8798,-30.754500000000007
2007-09-19,5506.1676,-17.71219999999994
2007-09-26,5500.5598,-5.60779999999977
2007-10-03,5509.1566,8.596800000000258
2007-10-10,5516.4489,7.292300000000068
2007-10-17,5583.7705,67.32159999999931
2007-10-24,5648.249,64.47850000000017
2007-10-31,5638.3236,-9.925400000000081
2007-11-07,5619.5702,-18.7533999999996
2007-11-14,5671.8868,52.31660000000011
2007-11-21,5648.9279,-22.95890000000054
2007-11-28,5611.604,-37.32389999999941
2007-12-05,5661.6206,50.016599999999926
2007-12-12,5642.8534,-18.76720000000023
2007-12-19,5629.5403,-13.313100000000304
2007-12-26,5656.7032,27.162900000000263
2008-01-02,5664.1209,7.417699999999968
2008-01-09,5635.2669,-28.85400000000027
2008-01-16,5629.3205,-5.946399999999812
2008-01-23,5673.08,43.759500000000116
2008-01-30,5665.9329,-7.147100000000137
2008-02-06,5684.0808,18.147899999999936
2008-02-13,5690.0243,5.943500000000313
2008-02-20,5707.345,17.320700000000215
2008-02-27,5675.3922,-31.952800000000025
2008-03-05,5710.5422,35.149999999999636
2008-03-12,5731.9479,21.40570000000025
2008-03-19,5752.9248,20.97689999999966
2008-03-26,5748.774,-4.150799999999435
2008-04-02,5775.7715,26.99749999999949
2008-04-09,5768.3524,-7.419100000000071
2008-04-16,5797.1083,28.75590000000011
2008-04-23,5778.2894,-18.818900000000212
2008-04-30,5741.596,-36.69340000000011
2008-05-07,5720.3518,-21.244199999999182
2008-05-14,5742.501,22.149199999999837
2008-05-21,5736.1494,-6.351599999999962
2008-05-28,5723.4443,-12.70510000000013
2008-06-04,5736.0556,12.611299999999574
2008-06-11,5748.3513,12.29570000000058
2008-06-18,5735.7212,-12.630100000000311
2008-06-25,5758.6769,22.955700000000434
2008-07-02,5748.6605,-10.01640000000043
2008-07-09,5750.7199,2.059400000000096
2008-07-16,5790.8594,40.139500000000226
2008-07-23,5781.7463,-9.113100000000486
2008-07-30,5740.2487,-41.49759999999969
2008-08-06,5766.1362,25.887499999999818
2008-08-13,5763.1483,-2.9879000000000815
2008-08-20,5767.9377,4.789400000000569
2008-08-27,5775.9317,7.993999999999687
2008-09-03,5804.9227,28.990999999999985
2008-09-10,5782.2032,-22.719500000000153
2008-09-17,5994.9881,212.78489999999965
2008-09-24,6040.939,45.95090000000073
2008-10-01,6239.5025,198.5634999999993
2008-10-08,6201.4299,-38.07259999999951
2008-10-15,6263.673,62.243100000000595
2008-10-22,6230.2228,-33.45020000000113
2008-10-29,6208.53,-21.692799999999806
2008-11-05,6218.1506,9.620600000000195
2008-11-12,6248.301,30.150399999999536
2008-11-19,6177.0994,-71.20159999999942
2008-11-26,6265.9939,88.89450000000033
2008-12-03,6280.2249,14.230999999999767
2008-12-10,6355.2703,75.04539999999997
2008-12-17,6343.42,-11.850300000000061
2008-12-24,6369.8642,26.44419999999991
2008-12-31,6359.6225,-10.241699999999582
2009-01-07,6373.9034,14.280899999999747
2009-01-14,6392.7489,18.845499999999447
2009-01-21,6416.3354,23.586500000000342
2009-01-28,6385.738,-30.597399999999652
2009-02-04,6400.8578,15.119799999999486
2009-02-11,6392.2202,-8.63760000000002
2009-02-18,6404.5866,12.366399999999885
2009-02-25,6422.3089,17.72230000000036
2009-03-04,6454.3903,32.08140000000003
2009-03-11,6470.8817,16.491399999999885
2009-03-18,6436.2205,-34.66119999999955
2009-03-25,6489.0468,52.82629999999972
2009-04-01,6483.9268,-5.119999999999891
2009-04-08,6449.0056,-34.92119999999977
2009-04-15,6479.0711,30.0654999999997
2009-04-22,6467.525,-11.546100000000479
2009-04-29,6492.3946,24.86959999999999
2009-05-06,6526.0189,33.6243000000004
2009-05-13,6536.9847,10.965799999999945
2009-05-20,6529.0485,-7.936200000000099
2009-05-27,6552.6942,23.645700000000033
2009-06-03,6577.1701,24.475900000000365
2009-06-10,6597.3785,20.20839999999953
2009-06-17,6609.4729,12.09439999999995
2009-06-24,6596.4176,-13.055299999999988
2009-07-01,6569.9072,-26.510400000000118
2009-07-08,6548.4156,-21.49159999999938
2009-07-15,6589.9006,41.48499999999967
2009-07-22,6567.1544,-22.74619999999959
2009-07-29,6542.1922,-24.96219999999994
2009-08-05,6585.7362,43.54399999999987
2009-08-12,6599.2917,13.555499999999483
2009-08-19,6569.3451,-29.946600000000217
2009-08-26,6604.3864,35.041300000000774
2009-09-02,6591.3029,-13.08350000000064
2009-09-09,6623.7146,32.411700000000565
2009-09-16,6618.2494,-5.46520000000055
2009-09-23,6614.0627,-4.186699999999291
2009-09-30,6586.6206,-27.44210000000021
2009-10-07,6583.5386,-3.0820000000003347
2009-10-14,6641.0673,57.528699999999844
2009-10-21,6601.143,-39.924299999999675
2009-10-28,6593.0098,-8.133200000000215
2009-11-04,6666.2181,73.20830000000024
2009-11-11,6656.1593,-10.058799999999792
2009-11-18,6614.845,-41.3143
2009-11-25,6685.4414,70.59639999999945
2009-12-02,6680.7503,-4.691100000000006
2009-12-09,6667.0812,-13.669100000000071
2009-12-16,6654.7563,-12.324899999999616
2009-12-23,6661.0087,6.252400000000307
2009-12-30,6589.1518,-71.85690000000068
2010-01-06,6617.2277,28.07590000000073
2010-01-13,6631.6416,14.413899999999558
2010-01-20,6632.3544,0.712800000000243
2010-01-27,6646.8218,14.467399999999543
2010-02-03,6646.8756,0.05380000000059226
2010-02-10,6648.4333,1.557699999999386
2010-02-17,6689.328,40.89470000000074
2010-02-24,6653.5528,-35.77520000000004
2010-03-03,6664.7426,11.189799999999195
2010-03-10,6654.4171,-10.32549999999992
2010-03-17,6673.1584,18.741300000000592
2010-03-24,6683.1618,10.003399999999601
2010-03-31,6680.24,-2.9218000000000757
2010-04-07,6681.6109,1.3708999999998923
2010-04-14,6714.6275,33.016599999999926
2010-04-21,6710.7472,-3.8802999999998065
2010-04-28,6724.4896,13.742400000000089
2010-05-05,6729.4752,4.985599999999977
2010-05-12,6738.4328,8.95759999999973
2010-05-19,6719.5652,-18.867599999999584
2010-05-26,6743.8022,24.23700000000008
2010-06-02,6752.7633,8.961099999999533
2010-06-09,6745.5776,-7.185699999999997
2010-06-16,6747.9548,2.377200000000812
2010-06-23,6768.1007,20.14589999999953
2010-06-30,6724.9983,-43.10239999999976
2010-07-07,6727.1801,2.1817999999993845
2010-07-14,6751.3467,24.16660000000047
2010-07-21,6732.3698,-18.97689999999966
2010-07-28,6736.7169,4.347099999999955
2010-08-04,6746.1275,9.41059999999925
2010-08-11,6739.0845,-7.042999999999665
2010-08-18,6720.8183,-18.266200000000026
2010-08-25,6791.0075,70.1891999999998
2010-09-01,6791.9488,0.9413000000004104
2010-09-08,6787.6558,-4.292999999999665
2010-09-15,6792.4291,4.773299999999836
2010-09-22,6775.058,-17.371099999999387
