Date,Values,Delta Calculations
1985-09-04,2183.448,61.22099999999955
1985-09-11,2153.874,-29.57400000000007
1985-09-18,2145.272,-8.601999999999862
1985-09-25,2136.023,-9.249000000000251
1985-10-02,2175.657,39.63400000000047
1985-10-09,2160.329,-15.32800000000043
1985-10-16,2186.206,25.877000000000407
1985-10-23,2143.862,-42.34400000000005
1985-10-30,2147.53,3.66800000000012
1985-11-06,2191.847,44.31700000000001
1985-11-13,2202.619,10.771999999999935
1985-11-20,2193.733,-8.886000000000422
1985-11-27,2214.518,20.78500000000031
1985-12-04,2239.283,24.764999999999873
1985-12-11,2212.002,-27.28099999999995
1985-12-18,2246.862,34.86000000000013
1985-12-25,2247.887,1.025000000000091
1986-01-01,2307.828,59.9409999999998
1986-01-08,2253.99,-53.83800000000019
1986-01-15,2273.0,19.01000000000022
1986-01-22,2246.676,-26.32400000000007
1986-01-29,2213.874,-32.802000000000135
1986-02-05,2244.265,30.391000000000076
1986-02-12,2229.389,-14.875999999999749
1986-02-19,2263.472,34.083000000000084
1986-02-26,2229.64,-33.832000000000335
1986-03-05,2274.509,44.86900000000014
1986-03-12,2260.276,-14.233000000000175
1986-03-19,2251.353,-8.922999999999774
1986-03-26,2244.348,-7.005000000000109
1986-04-02,2275.57,31.222000000000207
1986-04-09,2267.049,-8.521000000000186
1986-04-16,2288.22,21.17099999999982
1986-04-23,2280.553,-7.666999999999916
1986-04-30,2283.399,2.8460000000000036
1986-05-07,2269.475,-13.923999999999978
1986-05-14,2262.164,-7.311000000000149
1986-05-21,2263.48,1.3160000000002583
1986-05-28,2280.053,16.572999999999865
1986-06-04,2296.343,16.289999999999964
1986-06-11,2268.791,-27.55199999999968
1986-06-18,2274.207,5.416000000000167
1986-06-25,2260.033,-14.174000000000433
1986-07-02,2318.78,58.7470000000003
1986-07-09,2298.61,-20.170000000000073
1986-07-16,2314.446,15.835999999999785
1986-07-23,2278.293,-36.15300000000025
1986-07-30,2294.011,15.718000000000302
1986-08-06,2308.314,14.302999999999884
1986-08-13,2298.754,-9.559999999999945
1986-08-20,2305.641,6.887000000000171
1986-08-27,2310.43,4.78899999999976
1986-09-03,2367.86,57.43000000000029
1986-09-10,2339.096,-28.764000000000124
1986-09-17,2341.438,2.3420000000000982
1986-09-24,2313.418,-28.020000000000437
1986-10-01,2368.97,55.552000000000135
1986-10-08,2342.681,-26.28899999999976
1986-10-15,2381.817,39.13599999999997
1986-10-22,2336.816,-45.00099999999975
1986-10-29,2322.961,-13.855000000000018
1986-11-05,2369.944,46.98299999999972
1986-11-12,2392.167,22.222999999999956
1986-11-19,2372.12,-20.047000000000025
1986-11-26,2385.749,13.628999999999905
1986-12-03,2403.154,17.4050000000002
1986-12-10,2384.292,-18.86200000000008
1986-12-17,2411.165,26.873000000000047
1986-12-24,2431.557,20.39200000000028
1986-12-31,2505.733,74.17599999999948
1987-01-07,2455.475,-50.25799999999981
1987-01-14,2438.04,-17.434999999999945
1987-01-21,2439.004,0.9639999999999418
1987-01-28,2423.326,-15.677999999999884
1987-02-04,2432.33,9.003999999999905
1987-02-11,2416.346,-15.983999999999924
1987-02-18,2444.709,28.36299999999983
1987-02-25,2413.699,-31.009999999999764
1987-03-04,2439.905,26.20600000000013
1987-03-11,2429.973,-9.932000000000244
1987-03-18,2424.193,-5.7800000000002
1987-03-25,2407.868,-16.324999999999818
1987-04-01,2463.27,55.402000000000044
1987-04-08,2445.216,-18.054000000000087
1987-04-15,2487.578,42.36200000000008
1987-04-22,2463.206,-24.371999999999844
1987-04-29,2442.545,-20.661000000000058
1987-05-06,2454.632,12.086999999999989
1987-05-13,2438.672,-15.960000000000036
1987-05-20,2445.716,7.043999999999869
1987-05-27,2467.272,21.55600000000004
1987-06-03,2473.936,6.664000000000215
1987-06-10,2446.776,-27.16000000000031
1987-06-17,2451.619,4.843000000000302
1987-06-24,2437.613,-14.006000000000313
1987-07-01,2480.274,42.66100000000006
1987-07-08,2442.749,-37.52500000000009
1987-07-15,2462.374,19.625
1987-07-22,2424.597,-37.77699999999959
1987-07-29,2428.652,4.054999999999836
1987-08-05,2455.861,27.208999999999833
1987-08-12,2448.262,-7.598999999999705
1987-08-19,2449.519,1.256999999999607
1987-08-26,2448.943,-0.5760000000000218
1987-09-02,2463.243,14.300000000000182
1987-09-09,2492.148,28.904999999999745
1987-09-16,2483.198,-8.949999999999818
1987-09-23,2472.584,-10.614000000000033
1987-09-30,2495.264,22.68000000000029
1987-10-07,2489.443,-5.821000000000367
1987-10-14,2517.143,27.700000000000273
1987-10-21,2506.736,-10.407000000000153
1987-10-28,2520.166,13.430000000000291
1987-11-04,2529.007,8.840999999999894
1987-11-11,2519.645,-9.36200000000008
1987-11-18,2507.094,-12.55099999999993
1987-11-25,2495.687,-11.407000000000153
1987-12-02,2525.814,30.126999999999953
1987-12-09,2496.77,-29.04399999999987
1987-12-16,2526.267,29.4970000000003
1987-12-23,2519.075,-7.192000000000462
1987-12-30,2546.054,26.97900000000027
1988-01-06,2544.017,-2.036999999999807
1988-01-13,2520.032,-23.985000000000127
1988-01-20,2546.971,26.93899999999985
1988-01-27,2507.81,-39.16100000000006
1988-02-03,2534.077,26.26700000000028
1988-02-10,2513.207,-20.86999999999989
1988-02-17,2554.272,41.0649999999996
1988-02-24,2504.454,-49.81800000000021
1988-03-02,2538.286,33.832000000000335
1988-03-09,2523.943,-14.343000000000302
1988-03-16,2544.356,20.413000000000466
1988-03-23,2521.277,-23.07900000000018
1988-03-30,2533.17,11.893000000000029
1988-04-06,2563.871,30.701000000000022
1988-04-13,2552.919,-10.952000000000226
1988-04-20,2577.078,24.159000000000106
1988-04-27,2553.108,-23.970000000000255
1988-05-04,2591.496,38.388000000000375
1988-05-11,2562.208,-29.28800000000001
1988-05-18,2564.023,1.8149999999995998
1988-05-25,2543.657,-20.36599999999953
1988-06-01,2638.82,95.16300000000001
1988-06-08,2581.066,-57.753999999999905
1988-06-15,2636.515,55.448999999999614
1988-06-22,2575.761,-60.753999999999905
1988-06-29,2598.452,22.69100000000026
1988-07-06,2633.3,34.847999999999956
1988-07-13,2606.463,-26.837000000000444
1988-07-20,2602.001,-4.461999999999534
1988-07-27,2599.171,-2.8299999999999272
1988-08-03,2618.986,19.8149999999996
1988-08-10,2608.564,-10.422000000000025
1988-08-17,2612.81,4.246000000000095
1988-08-24,2594.754,-18.05600000000004
1988-08-31,2619.769,25.014999999999873
1988-09-07,2643.698,23.929000000000087
1988-09-14,2625.417,-18.28099999999995
1988-09-21,2625.202,-0.21499999999969077
1988-09-28,2613.526,-11.676000000000386
1988-10-05,2646.143,32.61700000000019
1988-10-12,2660.038,13.894999999999982
1988-10-19,2641.614,-18.423999999999978
1988-10-26,2625.455,-16.159000000000106
1988-11-02,2671.16,45.70499999999993
1988-11-09,2642.805,-28.355000000000018
1988-11-16,2677.931,35.12599999999975
1988-11-23,2649.553,-28.3779999999997
1988-11-30,2685.85,36.297000000000025
1988-12-07,2670.33,-15.519999999999982
1988-12-14,2675.782,5.4520000000002256
1988-12-21,2678.871,3.088999999999487
1988-12-28,2696.333,17.462000000000444
1989-01-04,2728.348,32.01499999999987
1989-01-11,2679.113,-49.23500000000013
1989-01-18,2702.712,23.59900000000016
1989-01-25,2655.822,-46.88999999999987
1989-02-01,2696.529,40.707000000000335
1989-02-08,2669.174,-27.355000000000018
1989-02-15,2698.517,29.342999999999847
1989-02-22,2691.391,-7.1260000000006585
1989-03-01,2722.59,31.199000000000524
1989-03-08,2690.45,-32.14000000000033
1989-03-15,2711.209,20.75900000000047
1989-03-22,2688.23,-22.97900000000027
1989-03-29,2681.741,-6.489000000000033
1989-04-05,2713.597,31.856000000000222
1989-04-12,2700.523,-13.074000000000524
1989-04-19,2719.138,18.615000000000236
1989-04-26,2689.94,-29.197999999999865
1989-05-03,2726.274,36.33400000000029
1989-05-10,2690.756,-35.518000000000484
1989-05-17,2716.111,25.355000000000018
1989-05-24,2692.51,-23.600999999999658
1989-05-31,2759.454,66.94399999999996
1989-06-07,2718.476,-40.97800000000052
1989-06-14,2727.108,8.632000000000062
1989-06-21,2715.764,-11.343999999999596
1989-06-28,2716.548,0.7839999999996508
1989-07-05,2775.833,59.28500000000031
1989-07-12,2753.245,-22.588000000000193
1989-07-19,2726.147,-27.097999999999956
1989-07-26,2730.609,4.462000000000444
1989-08-02,2763.586,32.97699999999941
1989-08-09,2749.479,-14.106999999999516
1989-08-16,2763.949,14.4699999999998
1989-08-23,2748.052,-15.896999999999935
1989-08-30,2749.581,1.5289999999995416
1989-09-06,2805.67,56.0890000000004
1989-09-13,2774.678,-30.99200000000019
1989-09-20,2784.203,9.525000000000091
1989-09-27,2768.017,-16.185999999999694
1989-10-04,2802.841,34.823999999999614
1989-10-11,2810.821,7.980000000000018
1989-10-18,2803.575,-7.246000000000095
1989-10-25,2784.384,-19.190999999999804
1989-11-01,2868.935,84.55099999999993
1989-11-08,2810.091,-58.84400000000005
1989-11-15,2847.644,37.55300000000034
1989-11-22,2815.976,-31.668000000000575
1989-11-29,2822.318,6.342000000000098
1989-12-06,2836.943,14.625
1989-12-13,2838.657,1.7140000000003965
1989-12-20,2850.678,12.02099999999973
1989-12-27,2862.841,12.163000000000011
1990-01-03,2893.524,30.683000000000447
1990-01-10,2845.325,-48.199000000000524
1990-01-17,2886.574,41.24900000000025
1990-01-24,2825.999,-60.57499999999982
1990-01-31,2846.277,20.277999999999793
1990-02-07,2838.125,-8.152000000000044
1990-02-14,2843.522,5.3969999999999345
1990-02-21,2863.139,19.61700000000019
1990-02-28,2856.523,-6.61600000000044
1990-03-07,2862.168,5.644999999999982
1990-03-14,2858.109,-4.058999999999287
1990-03-21,2851.357,-6.7520000000004075
1990-03-28,2843.302,-8.054999999999836
1990-04-04,2884.963,41.6609999999996
1990-04-11,2867.877,-17.085999999999785
1990-04-18,2898.011,30.134000000000015
1990-04-25,2854.911,-43.100000000000364
1990-05-02,2889.556,34.64499999999998
1990-05-09,2855.759,-33.79699999999957
1990-05-16,2873.671,17.911999999999807
1990-05-23,2850.629,-23.04199999999946
1990-05-30,2886.593,35.96399999999949
1990-06-06,2892.183,5.5900000000001455
1990-06-13,2896.174,3.99100000000044
1990-06-20,2896.06,-0.11400000000048749
1990-06-27,2893.501,-2.5590000000001965
1990-07-04,2933.981,40.48000000000002
1990-07-11,2899.276,-34.70499999999993
1990-07-18,2897.156,-2.119999999999891
1990-07-25,2888.434,-8.721999999999753
1990-08-01,2943.136,54.70199999999977
1990-08-08,2915.559,-27.57699999999977
1990-08-15,2959.725,44.16599999999971
1990-08-22,2919.99,-39.73500000000013
1990-08-29,2910.291,-9.69900000000007
1990-09-05,2988.785,78.49400000000014
1990-09-12,2937.389,-51.39599999999973
1990-09-19,2936.264,-1.125
1990-09-26,2911.313,-24.951000000000022
1990-10-03,2946.676,35.36299999999983
1990-10-10,2954.194,7.518000000000484
1990-10-17,2927.324,-26.870000000000346
1990-10-24,2906.981,-20.343000000000302
1990-10-31,2949.276,42.29500000000007
1990-11-07,2930.215,-19.060999999999694
1990-11-14,2973.417,43.20199999999977
1990-11-21,2942.555,-30.86200000000008
1990-11-28,2930.538,-12.016999999999825
1990-12-05,2954.699,24.161000000000058
1990-12-12,2943.686,-11.013000000000375
1990-12-19,2948.933,5.247000000000298
1990-12-26,2948.346,-0.5870000000004438
1991-01-02,2991.41,43.064000000000306
1991-01-09,2920.546,-70.86400000000003
1991-01-16,2924.549,4.003000000000611
1991-01-23,2930.563,6.013999999999669
1991-01-30,2898.901,-31.662000000000262
1991-02-06,2936.046,37.14499999999998
1991-02-13,2922.224,-13.821999999999662
1991-02-20,2957.606,35.38199999999961
1991-02-27,2927.038,-30.567999999999756
1991-03-06,2956.862,29.82400000000007
1991-03-13,2941.413,-15.44900000000007
1991-03-20,2944.92,3.507000000000062
1991-03-27,2932.704,-12.215999999999894
1991-04-03,2971.377,38.672999999999774
1991-04-10,2950.252,-21.125
1991-04-17,2973.299,23.04700000000048
1991-04-24,2919.574,-53.725000000000364
1991-05-01,2990.867,71.29300000000012
1991-05-08,2928.075,-62.79200000000037
1991-05-15,2965.01,36.9350000000004
1991-05-22,2906.737,-58.27300000000014
1991-05-29,2948.201,41.46399999999949
1991-06-05,2960.835,12.63400000000047
1991-06-12,2947.343,-13.49200000000019
1991-06-19,2940.018,-7.324999999999818
1991-06-26,2946.471,6.45299999999952
1991-07-03,2966.608,20.13700000000017
1991-07-10,2947.55,-19.057999999999538
1991-07-17,2924.816,-22.73400000000038
1991-07-24,2910.287,-14.528999999999542
1991-07-31,2961.211,50.92399999999952
1991-08-07,2951.061,-10.150000000000091
1991-08-14,2942.173,-8.88799999999992
1991-08-21,2942.179,0.006000000000312866
1991-08-28,2927.47,-14.709000000000287
1991-09-04,3002.878,75.4079999999999
1991-09-11,2950.359,-52.51899999999932
1991-09-18,2968.816,18.456999999999425
1991-09-25,2946.903,-21.91300000000001
1991-10-02,2983.057,36.15400000000045
1991-10-09,2960.736,-22.321000000000367
1991-10-16,3016.386,55.65000000000009
1991-10-23,2943.512,-72.8739999999998
1991-10-30,2969.32,25.807999999999993
1991-11-06,2984.331,15.010999999999513
1991-11-13,3020.745,36.414000000000215
1991-11-20,2982.716,-38.028999999999996
1991-11-27,2997.859,15.143000000000484
1991-12-04,3004.008,6.1489999999994325
1991-12-11,2992.149,-11.858999999999469
1991-12-18,2991.594,-0.555000000000291
1991-12-25,3008.842,17.248000000000047
1992-01-01,3006.329,-2.51299999999992
1992-01-08,2991.512,-14.817000000000007
1992-01-15,3025.451,33.938999999999396
1992-01-22,3009.656,-15.794999999999618
1992-01-29,2971.53,-38.12599999999975
1992-02-05,3012.202,40.672000000000025
1992-02-12,2992.686,-19.51600000000053
1992-02-19,3023.35,30.664000000000215
1992-02-26,2976.714,-46.63599999999951
1992-03-04,3023.501,46.78699999999935
1992-03-11,2996.471,-27.0300000000002
1992-03-18,2997.183,0.7120000000004438
1992-03-25,2986.845,-10.338000000000193
1992-04-01,3050.052,63.207000000000335
1992-04-08,3001.027,-49.02500000000009
1992-04-15,3076.08,75.05299999999988
1992-04-22,2989.799,-86.2809999999995
1992-04-29,2989.685,-0.11400000000048749
1992-05-06,2992.776,3.0909999999998945
1992-05-13,2986.523,-6.253000000000156
1992-05-20,2970.206,-16.317000000000007
1992-05-27,2991.804,21.59800000000041
1992-06-03,3001.217,9.413000000000011
1992-06-10,2994.158,-7.0590000000001965
1992-06-17,2991.769,-2.388999999999669
1992-06-24,2966.167,-25.602000000000317
1992-07-01,3044.211,78.04399999999987
1992-07-08,2980.736,-63.47499999999991
1992-07-15,2996.9,16.164000000000215
1992-07-22,2960.409,-36.490999999999985
1992-07-29,2954.339,-6.069999999999709
1992-08-05,3000.728,46.38899999999967
1992-08-12,2980.338,-20.390000000000327
1992-08-19,2976.99,-3.3479999999999563
1992-08-26,2966.589,-10.400999999999385
1992-09-02,3024.408,57.818999999999505
1992-09-09,3018.133,-6.275000000000091
1992-09-16,3031.366,13.233000000000175
1992-09-23,2979.423,-51.94300000000021
1992-09-30,3024.741,45.31800000000021
1992-10-07,3016.48,-8.260999999999967
1992-10-14,3064.682,48.202000000000226
1992-10-21,3000.264,-64.41800000000012
1992-10-28,3009.878,9.613999999999578
1992-11-04,3046.362,36.48400000000038
1992-11-11,3058.699,12.336999999999989
1992-11-18,3030.576,-28.123000000000502
1992-11-25,3045.806,15.230000000000018
1992-12-02,3066.682,20.87600000000066
1992-12-09,3044.458,-22.22400000000016
1992-12-16,3062.53,18.072000000000116
1992-12-23,3058.158,-4.372000000000298
1992-12-30,3065.029,6.871000000000549
1993-01-06,3059.603,-5.426000000000386
1993-01-13,3024.277,-35.32600000000002
1993-01-20,3040.667,16.389999999999873
1993-01-27,2984.943,-55.72400000000016
1993-02-03,3042.783,57.840000000000146
1993-02-10,3012.94,-29.842999999999847
1993-02-17,3054.404,41.4640000000004
1993-02-24,3003.083,-51.32100000000037
1993-03-03,3054.033,50.94999999999982
1993-03-10,3026.392,-27.64099999999962
1993-03-17,3038.866,12.473999999999705
1993-03-24,3020.785,-18.08100000000013
1993-03-31,3063.914,43.12900000000036
1993-04-07,3069.78,5.8659999999999854
1993-04-14,3082.719,12.93899999999985
1993-04-21,3050.018,-32.70100000000002
1993-04-28,3055.269,5.251000000000204
1993-05-05,3080.888,25.618999999999687
1993-05-12,3079.767,-1.1209999999996398
1993-05-19,3056.822,-22.945000000000164
1993-05-26,3066.098,9.27599999999984
1993-06-02,3135.444,69.34600000000046
1993-06-09,3104.588,-30.856000000000677
1993-06-16,3122.424,17.836000000000695
1993-06-23,3081.459,-40.965000000000146
1993-06-30,3110.686,29.226999999999407
1993-07-07,3157.465,46.77900000000045
1993-07-14,3116.789,-40.67599999999993
1993-07-21,3100.329,-16.460000000000036
1993-07-28,3091.734,-8.5949999999998
1993-08-04,3136.672,44.93799999999965
1993-08-11,3119.09,-17.58199999999988
1993-08-18,3122.075,2.9849999999996726
1993-08-25,3099.262,-22.812999999999647
1993-09-01,3183.164,83.90200000000004
1993-09-08,3158.679,-24.485000000000127
1993-09-15,3200.028,41.348999999999705
1993-09-22,3127.464,-72.5639999999994
1993-09-29,3151.882,24.417999999999665
1993-10-06,3156.348,4.4659999999998945
1993-10-13,3188.313,31.965000000000146
1993-10-20,3145.719,-42.59400000000005
1993-10-27,3142.018,-3.701000000000022
1993-11-03,3174.291,32.27299999999968
1993-11-10,3182.147,7.856000000000222
1993-11-17,3169.804,-12.342999999999847
1993-11-24,3180.377,10.572999999999865
1993-12-01,3238.874,58.4970000000003
1993-12-08,3194.656,-44.2180000000003
1993-12-15,3240.733,46.07699999999977
1993-12-22,3203.31,-37.422999999999774
1993-12-29,3208.616,5.30600000000004
1994-01-05,3252.052,43.43600000000015
1994-01-12,3228.321,-23.731000000000222
1994-01-19,3257.645,29.32400000000007
1994-01-26,3192.532,-65.11299999999983
1994-02-02,3235.435,42.90299999999979
1994-02-09,3216.619,-18.815999999999804
1994-02-16,3229.106,12.486999999999625
1994-02-23,3215.267,-13.838999999999487
1994-03-02,3258.591,43.323999999999614
1994-03-09,3225.427,-33.16399999999976
1994-03-16,3243.12,17.692999999999756
1994-03-23,3221.523,-21.597000000000207
1994-03-30,3243.873,22.350000000000364
1994-04-06,3270.901,27.027999999999793
1994-04-13,3264.918,-5.983000000000175
1994-04-20,3253.644,-11.273999999999432
1994-04-27,3240.34,-13.304000000000087
1994-05-04,3266.292,25.95199999999977
1994-05-11,3260.623,-5.668999999999869
1994-05-18,3248.627,-11.996000000000095
1994-05-25,3240.934,-7.692999999999756
1994-06-01,3326.252,85.31799999999976
1994-06-08,3260.192,-66.05999999999995
1994-06-15,3308.697,48.50500000000011
1994-06-22,3256.161,-52.53600000000051
1994-06-29,3275.946,19.78500000000031
1994-07-06,3334.331,58.38499999999976
1994-07-13,3294.458,-39.87299999999959
1994-07-20,3279.14,-15.318000000000211
1994-07-27,3281.486,2.3460000000000036
1994-08-03,3306.115,24.628999999999905
1994-08-10,3289.966,-16.148999999999887
1994-08-17,3302.447,12.481000000000222
1994-08-24,3293.598,-8.84900000000016
1994-08-31,3343.285,49.6869999999999
1994-09-07,3343.102,-0.18299999999953798
1994-09-14,3337.443,-5.65900000000056
1994-09-21,3323.536,-13.907000000000153
1994-09-28,3323.818,0.2820000000001528
1994-10-05,3344.59,20.77200000000039
1994-10-12,3373.642,29.052000000000135
1994-10-19,3347.435,-26.207000000000335
1994-10-26,3344.334,-3.100999999999658
1994-11-02,3387.035,42.70099999999957
1994-11-09,3359.972,-27.062999999999647
1994-11-16,3386.875,26.902999999999793
1994-11-23,3386.187,-0.6880000000001019
1994-11-30,3405.37,19.182999999999993
1994-12-07,3383.749,-21.62099999999964
1994-12-14,3399.036,15.286999999999352
1994-12-21,3416.943,17.907000000000153
1994-12-28,3427.368,10.425000000000182
1995-01-04,3471.005,43.63700000000017
1995-01-11,3412.515,-58.49000000000024
1995-01-18,3453.799,41.28400000000056
1995-01-25,3391.869,-61.93000000000029
1995-02-01,3452.251,60.38199999999961
1995-02-08,3392.461,-59.789999999999964
1995-02-15,3440.972,48.51100000000042
1995-02-22,3432.058,-8.914000000000215
1995-03-01,3470.318,38.25999999999976
1995-03-08,3429.304,-41.01399999999967
1995-03-15,3470.535,41.23099999999977
1995-03-22,3422.762,-47.77299999999968
1995-03-29,3432.335,9.572999999999865
1995-04-05,3473.831,41.49599999999964
1995-04-12,3482.408,8.577000000000226
1995-04-19,3491.95,9.541999999999916
1995-04-26,3478.877,-13.072999999999865
1995-05-03,3494.406,15.528999999999996
1995-05-10,3484.332,-10.073999999999614
1995-05-17,3478.429,-5.903000000000247
1995-05-24,3477.049,-1.3799999999996544
1995-05-31,3548.621,71.5719999999992
1995-06-07,3523.195,-25.425999999999476
1995-06-14,3532.225,9.029999999999745
1995-06-21,3512.724,-19.50099999999975
1995-06-28,3503.493,-9.231000000000222
1995-07-05,3582.653,79.15999999999985
1995-07-12,3523.462,-59.1909999999998
1995-07-19,3520.931,-2.531000000000404
1995-07-26,3514.002,-6.928999999999633
1995-08-02,3561.266,47.26399999999967
1995-08-09,3533.191,-28.074999999999818
1995-08-16,3540.967,7.776000000000295
1995-08-23,3519.628,-21.339000000000397
1995-08-30,3534.03,14.402000000000498
1995-09-06,3592.678,58.64799999999968
1995-09-13,3570.856,-21.822000000000116
1995-09-20,3569.624,-1.2319999999995161
1995-09-27,3566.36,-3.2640000000001237
1995-10-04,3583.851,17.49099999999953
1995-10-11,3615.068,31.2170000000001
1995-10-18,3575.083,-39.98499999999967
1995-10-25,3579.253,4.169999999999618
1995-11-01,3642.874,63.62100000000055
1995-11-08,3617.138,-25.73600000000033
1995-11-15,3644.44,27.302000000000135
1995-11-22,3618.861,-25.57900000000018
1995-11-29,3606.69,-12.170999999999822
1995-12-06,3638.3,31.610000000000127
1995-12-13,3628.711,-9.589000000000397
1995-12-20,3679.372,50.66100000000051
1995-12-27,3675.472,-3.900000000000091
1996-01-03,3760.392,84.92000000000007
1996-01-10,3674.539,-85.85300000000007
1996-01-17,3723.463,48.92399999999952
1996-01-24,3632.181,-91.28200000000015
1996-01-31,3660.5,28.319000000000415
1996-02-07,3631.85,-28.65000000000009
1996-02-14,3647.184,15.334000000000287
1996-02-21,3673.508,26.323999999999614
1996-02-28,3651.436,-22.072000000000116
1996-03-06,3653.046,1.6100000000001273
1996-03-13,3650.99,-2.05600000000004
1996-03-20,3641.456,-9.534000000000106
1996-03-27,3640.925,-0.5309999999994943
1996-04-03,3686.525,45.59999999999991
1996-04-10,3695.025,8.5
1996-04-17,3697.683,2.6579999999999018
1996-04-24,3688.259,-9.423999999999978
1996-05-01,3711.71,23.451000000000022
1996-05-08,3700.796,-10.914000000000215
1996-05-15,3699.786,-1.0100000000002183
1996-05-22,3657.342,-42.443999999999505
1996-05-29,3679.716,22.373999999999796
1996-06-05,3712.959,33.24300000000039
1996-06-12,3688.412,-24.547000000000025
1996-06-19,3695.26,6.847999999999956
1996-06-26,3674.277,-20.983000000000175
1996-07-03,3731.835,57.55799999999999
1996-07-10,3686.028,-45.807000000000244
1996-07-17,3688.964,2.936000000000604
1996-07-24,3660.491,-28.47300000000041
1996-07-31,3708.522,48.03099999999995
1996-08-07,3678.145,-30.376999999999953
1996-08-14,3695.552,17.407000000000153
1996-08-21,3672.88,-22.672000000000025
1996-08-28,3674.91,2.0299999999997453
1996-09-04,3751.097,76.18700000000035
1996-09-11,3725.075,-26.02200000000039
1996-09-18,3715.875,-9.199999999999818
1996-09-25,3722.577,6.7020000000002256
1996-10-02,3749.251,26.673999999999523
1996-10-09,3740.292,-8.958999999999833
1996-10-16,3786.179,45.88700000000017
1996-10-23,3732.709,-53.4699999999998
1996-10-30,3730.137,-2.5720000000001164
1996-11-06,3775.317,45.179999999999836
1996-11-13,3811.654,36.337000000000444
1996-11-20,3772.775,-38.87900000000036
1996-11-27,3814.264,41.48900000000003
1996-12-04,3818.329,4.065000000000055
1996-12-11,3790.655,-27.673999999999978
1996-12-18,3821.865,31.20999999999958
1996-12-25,3824.5,2.6350000000002183
1997-01-01,3873.723,49.222999999999956
1997-01-08,3823.415,-50.30799999999999
1997-01-15,3827.682,4.26700000000028
1997-01-22,3860.622,32.940000000000055
1997-01-29,3811.078,-49.544000000000324
1997-02-05,3841.219,30.141000000000076
1997-02-12,3826.481,-14.738000000000284
1997-02-19,3864.874,38.393000000000484
1997-02-26,3833.749,-31.125
1997-03-05,3880.806,47.056999999999334
1997-03-12,3865.528,-15.277999999999793
1997-03-19,3858.032,-7.49599999999964
1997-03-26,3861.777,3.744999999999891
1997-04-02,3907.037,45.26000000000022
1997-04-09,3919.425,12.38799999999992
1997-04-16,3943.306,23.880999999999403
1997-04-23,3929.428,-13.877999999999702
1997-04-30,3950.287,20.85900000000038
1997-05-07,3939.413,-10.874000000000251
1997-05-14,3923.383,-16.0300000000002
1997-05-21,3928.296,4.913000000000011
1997-05-28,3948.847,20.551000000000386
1997-06-04,3954.204,5.356999999999971
1997-06-11,3930.453,-23.751000000000204
1997-06-18,3943.508,13.054999999999836
1997-06-25,3915.91,-27.597999999999956
1997-07-02,3977.295,61.38500000000022
1997-07-09,3947.231,-30.064000000000306
1997-07-16,3962.468,15.23700000000008
1997-07-23,3939.119,-23.348999999999705
1997-07-30,3965.842,26.722999999999956
1997-08-06,3978.931,13.088999999999487
1997-08-13,3967.445,-11.485999999999422
1997-08-20,3991.563,24.117999999999938
1997-08-27,3982.537,-9.02599999999984
1997-09-03,4057.299,74.76200000000017
1997-09-10,4018.58,-38.719000000000506
1997-09-17,4029.566,10.985999999999876
1997-09-24,4008.637,-20.928999999999633
1997-10-01,4079.106,70.4689999999996
1997-10-08,4062.133,-16.972999999999956
1997-10-15,4111.788,49.654999999999745
1997-10-22,4062.868,-48.91999999999962
1997-10-29,4076.056,13.187999999999647
1997-11-05,4120.421,44.36499999999978
1997-11-12,4174.691,54.27000000000044
1997-11-19,4111.634,-63.05699999999979
1997-11-26,4166.946,55.3119999999999
1997-12-03,4167.391,0.44499999999970896
1997-12-10,4145.378,-22.01299999999992
1997-12-17,4161.881,16.5029999999997
1997-12-24,4173.164,11.283000000001266
1997-12-31,4227.831,54.66699999999946
1998-01-07,4196.603,-31.228000000000065
1998-01-14,4197.521,0.9179999999996653
1998-01-21,4229.809,32.288000000000466
1998-01-28,4171.307,-58.50200000000041
1998-02-04,4190.14,18.83300000000054
1998-02-11,4186.12,-4.020000000000437
1998-02-18,4240.585,54.465000000000146
1998-02-25,4201.806,-38.77900000000045
1998-03-04,4252.924,51.11800000000039
1998-03-11,4247.785,-5.139000000000124
1998-03-18,4251.897,4.11200000000008
1998-03-25,4240.5,-11.396999999999935
1998-04-01,4327.729,87.22900000000027
1998-04-08,4296.137,-31.592000000000553
1998-04-15,4343.437,47.30000000000018
1998-04-22,4287.591,-55.84600000000046
1998-04-29,4263.849,-23.74199999999928
1998-05-06,4283.408,19.558999999999287
1998-05-13,4266.858,-16.549999999999272
1998-05-20,4264.074,-2.7839999999996508
1998-05-27,4283.628,19.553999999999178
1998-06-03,4301.164,17.536000000000968
1998-06-10,4290.723,-10.441000000000713
1998-06-17,4304.29,13.567000000000007
1998-06-24,4273.907,-30.38299999999981
1998-07-01,4369.108,95.20100000000002
1998-07-08,4291.947,-77.16100000000006
1998-07-15,4322.147,30.199999999999818
1998-07-22,4275.241,-46.90599999999995
1998-07-29,4296.493,21.251999999999498
1998-08-05,4323.156,26.663000000000466
1998-08-12,4327.736,4.579999999999927
1998-08-19,4309.365,-18.371000000000095
1998-08-26,4327.066,17.701000000000022
1998-09-02,4392.732,65.66600000000017
1998-09-09,4414.372,21.640000000000327
1998-09-16,4385.629,-28.743000000000393
