Date,Values,Delta Calculations
2009-06-17,1539.8625,-41.64800000000014
2009-06-24,1535.4017,-4.460800000000063
2009-07-01,1552.1347,16.733000000000175
2009-07-08,1564.0943,11.95959999999991
2009-07-15,1548.1581,-15.936199999999872
2009-07-22,1523.8494,-24.308700000000044
2009-07-29,1535.3999,11.550499999999829
2009-08-05,1557.4467,22.046800000000076
2009-08-12,1562.4473,5.000600000000077
2009-08-19,1526.3375,-36.10979999999995
2009-08-26,1513.9942,-12.3433
2009-09-02,1521.2388,7.244599999999991
2009-09-09,1527.6977,6.458899999999858
2009-09-16,1506.5942,-21.10349999999994
2009-09-23,1486.5452,-20.048999999999978
2009-09-30,1490.3363,3.791099999999915
2009-10-07,1503.5473,13.211000000000013
2009-10-14,1494.1599,-9.387399999999843
2009-10-21,1474.325,-19.83490000000006
2009-10-28,1480.798,6.472999999999729
2009-11-04,1563.1155,82.31750000000034
2009-11-11,1571.1292,8.013699999999972
2009-11-18,1558.3315,-12.797700000000077
2009-11-25,1550.552,-7.779499999999871
2009-12-02,1563.9344,13.382399999999961
2009-12-09,1573.3192,9.384799999999814
2009-12-16,1558.9634,-14.355799999999817
2009-12-23,1537.087,-21.876399999999876
2009-12-30,1544.8821,7.79509999999982
2010-01-06,1563.4859,18.603799999999865
2010-01-13,1559.0789,-4.406999999999925
2010-01-20,1550.1799,-8.898999999999887
2010-01-27,1533.9043,-16.275600000000168
2010-02-03,1545.0205,11.116200000000163
2010-02-10,1549.1512,4.130699999999933
2010-02-17,1521.2843,-27.866899999999987
2010-02-24,1506.0836,-15.200700000000097
2010-03-03,1517.0185,10.93489999999997
2010-03-10,1524.1036,7.085100000000011
2010-03-17,1506.3677,-17.7358999999999
2010-03-24,1503.8187,-2.548999999999978
2010-03-31,1529.1303,25.3116
2010-04-07,1534.1964,5.066100000000006
2010-04-14,1531.1158,-3.080600000000004
2010-04-21,1518.3079,-12.807900000000018
2010-04-28,1525.1768,6.86889999999994
2010-05-05,1533.4966,8.319799999999987
2010-05-12,1541.8399,8.3433
2010-05-19,1523.7935,-18.04639999999995
2010-05-26,1517.2464,-6.5471
2010-06-02,1525.3159,8.069500000000062
2010-06-09,1533.5402,8.224299999999857
2010-06-16,1525.8565,-7.683699999999817
2010-06-23,1510.2541,-15.602399999999989
2010-06-30,1521.9567,11.702599999999848
2010-07-07,1528.9073,6.950600000000122
2010-07-14,1520.7219,-8.185400000000072
2010-07-21,1501.878,-18.843900000000076
2010-07-28,1505.2535,3.375500000000102
2010-08-04,1518.1781,12.924600000000055
2010-08-11,1526.0711,7.892999999999802
2010-08-18,1511.7946,-14.276499999999942
2010-08-25,1505.8173,-5.977300000000014
2010-09-01,1532.0904,26.273100000000113
2010-09-08,1540.3085,8.21810000000005
2010-09-15,1524.3962,-15.912300000000187
2010-09-22,1510.1844,-14.211799999999812
2010-09-29,1517.5478,7.363399999999956
2010-10-06,1531.6635,14.11570000000006
2010-10-13,1522.3376,-9.325900000000047
2010-10-20,1508.7581,-13.579500000000053
2010-10-27,1523.0593,14.30119999999988
2010-11-03,1538.5242,15.46490000000017
2010-11-10,1532.3544,-6.169800000000123
2010-11-17,1532.2471,-0.10729999999989559
2010-11-24,1524.7533,-7.493799999999965
2010-12-01,1542.9347,18.18139999999994
2010-12-08,1559.0478,16.11310000000003
2010-12-15,1546.3247,-12.723100000000159
2010-12-22,1523.8263,-22.498399999999947
2010-12-29,1523.0066,-0.8197000000000116
2011-01-05,1542.387,19.380400000000236
2011-01-12,1557.4423,15.055299999999761
2011-01-19,1529.5817,-27.860599999999977
2011-01-26,1514.4228,-15.158899999999903
2011-02-02,1526.8773,12.454500000000053
2011-02-09,1534.9246,8.04729999999995
2011-02-16,1513.4304,-21.49420000000009
2011-02-23,1506.1352,-7.2952000000000226
2011-03-02,1509.8431,3.7079000000001088
2011-03-09,1516.6135,6.770399999999881
2011-03-16,1496.2157,-20.39779999999996
2011-03-23,1489.8723,-6.343399999999974
2011-03-30,1490.0234,0.1511000000000422
2011-04-06,1497.2154,7.192000000000007
2011-04-13,1492.3668,-4.848600000000033
2011-04-20,1482.2001,-10.166699999999992
2011-04-27,1483.5811,1.3810000000000855
2011-05-04,1489.9027,6.3215999999999894
2011-05-11,1497.9121,8.009399999999914
2011-05-18,1472.5224,-25.389699999999948
2011-05-25,1475.5452,3.022799999999961
2011-06-01,1484.3195,8.77430000000004
2011-06-08,1491.3814,7.061899999999923
2011-06-15,1488.3412,-3.0401999999999134
2011-06-22,1478.0077,-10.333499999999958
2011-06-29,1476.2366,-1.7711000000001604
2011-07-06,1485.3441,9.107500000000073
2011-07-13,1495.1107,9.766599999999926
2011-07-20,1477.7212,-17.389499999999998
2011-07-27,1482.2858,4.564600000000155
2011-08-03,1491.81,9.524199999999837
2011-08-10,1502.1907,10.38070000000016
2011-08-17,1492.6033,-9.587400000000116
2011-08-24,1486.0341,-6.56919999999991
2011-08-31,1497.6793,11.645199999999932
2011-09-07,1504.1693,6.490000000000009
2011-09-14,1496.1724,-7.996900000000096
2011-09-21,1483.9138,-12.258599999999888
2011-09-28,1491.8181,7.904299999999921
2011-10-05,1500.0629,8.244799999999941
2011-10-12,1510.6945,10.631600000000162
2011-10-19,1502.5361,-8.158400000000029
2011-10-26,1490.7215,-11.814599999999928
2011-11-02,1501.942,11.220499999999902
2011-11-09,1514.7971,12.855099999999993
2011-11-16,1512.2542,-2.542899999999918
2011-11-23,1491.4933,-20.760899999999992
2011-11-30,1499.9016,8.408299999999826
2011-12-07,1510.6089,10.707300000000032
2011-12-14,1501.0939,-9.514999999999873
2011-12-21,1485.5135,-15.580400000000054
2011-12-28,1492.819,7.305499999999938
2012-01-04,1508.01,15.191000000000031
2012-01-11,1517.3396,9.329600000000028
2012-01-18,1499.344,-17.995599999999968
2012-01-25,1489.8126,-9.531400000000076
2012-02-01,1498.7117,8.89910000000009
2012-02-08,1507.9417,9.230000000000018
2012-02-15,1496.6583,-11.283400000000029
2012-02-22,1486.0044,-10.653900000000021
2012-02-29,1499.1738,13.169399999999996
2012-03-07,1504.4783,5.304499999999962
2012-03-14,1492.8065,-11.671800000000076
2012-03-21,1483.1161,-9.690399999999954
2012-03-28,1491.9967,8.880599999999959
2012-04-04,1484.2189,-7.777799999999843
2012-04-11,1495.5243,11.305399999999963
2012-04-18,1492.3614,-3.162900000000036
2012-04-25,1487.6371,-4.724300000000085
2012-05-02,1498.4304,10.793300000000045
2012-05-09,1509.6552,11.22479999999996
2012-05-16,1502.5352,-7.119999999999891
2012-05-23,1487.3628,-15.172399999999925
2012-05-30,1491.5482,4.185399999999845
2012-06-06,1505.3368,13.788600000000088
2012-06-13,1487.7217,-17.615099999999984
2012-06-20,1472.5374,-15.184300000000121
2012-06-27,1478.0628,5.5253999999999905
2012-07-04,1485.5973,7.53449999999998
2012-07-11,1494.863,9.265699999999924
2012-07-18,1481.1432,-13.71979999999985
2012-07-25,1476.3978,-4.745400000000018
2012-08-01,1486.8348,10.437000000000126
2012-08-08,1501.9252,15.090399999999818
2012-08-15,1485.1388,-16.786399999999958
2012-08-22,1479.5952,-5.543599999999969
2012-08-29,1490.2096,10.614399999999932
2012-09-05,1496.1182,5.9085999999999785
2012-09-12,1507.9089,11.790700000000015
2012-09-19,1490.1527,-17.756199999999808
2012-09-26,1478.1127,-12.040000000000191
2012-10-03,1491.7635,13.650800000000118
2012-10-10,1503.2417,11.478200000000015
2012-10-17,1488.1926,-15.049099999999953
2012-10-24,1484.99,-3.202600000000075
2012-10-31,1494.9284,9.938400000000001
2012-11-07,1540.4064,45.478000000000065
2012-11-14,1525.142,-15.264400000000023
2012-11-21,1509.5303,-15.611700000000155
2012-11-28,1518.1704,8.640100000000075
2012-12-05,1511.3707,-6.79970000000003
2012-12-12,1509.1234,-2.2472999999999956
2012-12-19,1520.1923,11.068899999999985
2012-12-26,1521.9671,1.7748000000001412
2013-01-02,1526.2853,4.318199999999933
2013-01-09,1536.9717,10.686400000000049
2013-01-16,1525.4115,-11.560200000000123
2013-01-23,1512.2785,-13.133000000000038
2013-01-30,1524.7399,12.46140000000014
2013-02-06,1536.2637,11.523799999999937
2013-02-13,1522.6212,-13.642499999999927
2013-02-20,1503.8461,-18.775100000000066
2013-02-27,1515.7213,11.87519999999995
2013-03-06,1520.7709,5.049600000000055
2013-03-13,1509.6116,-11.15930000000003
2013-03-20,1496.0799,-13.5317
2013-03-27,1497.0056,0.9257000000000062
2013-04-03,1508.0837,11.07809999999995
2013-04-10,1521.8355,13.751800000000003
2013-04-17,1505.3446,-16.49090000000001
2013-04-24,1491.9553,-13.389299999999821
2013-05-01,1496.0938,4.138500000000022
2013-05-08,1502.6624,6.568599999999833
2013-05-15,1493.6286,-9.033799999999928
2013-05-22,1480.6704,-12.958200000000033
2013-05-29,1484.4562,3.7858000000001084
2013-06-05,1488.5998,4.1435999999998785
2013-06-12,1500.6645,12.06470000000013
2013-06-19,1487.8327,-12.831800000000158
2013-06-26,1473.7559,-14.076799999999821
2013-07-03,1479.4534,5.697499999999991
2013-07-10,1486.2687,6.815299999999979
2013-07-17,1475.2421,-11.026600000000144
2013-07-24,1452.0696,-23.1724999999999
2013-07-31,1459.9777,7.908099999999877
2013-08-07,1467.1882,7.210500000000138
2013-08-14,1453.7062,-13.481999999999971
2013-08-21,1445.2862,-8.420000000000073
2013-08-28,1447.2076,1.9213999999999487
2013-09-04,1454.8455,7.637899999999945
2013-09-11,1457.6649,2.819400000000087
2013-09-18,1445.6971,-11.967799999999897
2013-09-25,1434.8811,-10.816000000000031
2013-10-02,1440.8509,5.96979999999985
2013-10-09,1445.783,4.932099999999991
2013-10-16,1435.6322,-10.15079999999989
2013-10-23,1428.5843,-7.047900000000027
2013-10-30,1434.0169,5.432600000000093
2013-11-06,1437.9367,3.9197999999998956
2013-11-13,1429.1011,-8.835599999999886
2013-11-20,1428.6863,-0.4148000000000138
2013-11-27,1419.7246,-8.961700000000064
2013-12-04,1424.4908,4.766200000000026
2013-12-11,1421.7535,-2.7373000000000047
2013-12-18,1424.0668,2.3133000000000266
2013-12-25,1418.444,-5.6228000000000975
2014-01-01,1418.6975,0.2535000000000309
2014-01-08,1420.9844,2.2869000000000597
2014-01-15,1416.7476,-4.23680000000013
2014-01-22,1413.0402,-3.707400000000007
2014-01-29,1411.4754,-1.5647999999998774
2014-02-05,1415.2947,3.8192999999998847
2014-02-12,1417.4501,2.1554000000000997
2014-02-19,1410.1704,-7.279700000000048
2014-02-26,1401.0136,-9.156799999999976
2014-03-05,1402.3882,1.3746000000001004
2014-03-12,1400.8303,-1.5579000000000178
2014-03-19,1396.1101,-4.720199999999977
2014-03-26,1392.1153,-3.9948000000001684
2014-04-02,1397.221,5.10570000000007
2014-04-09,1400.1573,2.936300000000074
2014-04-16,1397.6503,-2.507000000000062
2014-04-23,1395.3585,-2.2917999999999665
2014-04-30,1399.3171,3.958599999999933
2014-05-07,1400.5146,1.197499999999991
2014-05-14,1396.8552,-3.659400000000005
2014-05-21,1393.8685,-2.986699999999928
2014-05-28,1395.803,1.9344999999998436
2014-06-04,1403.5912,7.788200000000188
2014-06-11,1407.1787,3.5874999999998636
2014-06-18,1401.5805,-5.598199999999906
2014-06-25,1396.6156,-4.964899999999943
2014-07-02,1402.5394,5.923799999999801
2014-07-09,1405.6413,3.1019000000001142
2014-07-16,1399.3629,-6.27839999999992
2014-07-23,1393.4488,-5.9141000000001895
2014-07-30,1399.4355,5.986700000000155
2014-08-06,1405.4238,5.988299999999981
2014-08-13,1399.5208,-5.90300000000002
2014-08-20,1403.1461,3.6252999999999247
2014-08-27,1395.7562,-7.389899999999898
2014-09-03,1402.7434,6.98720000000003
2014-09-10,1406.8366,4.093200000000024
2014-09-17,1393.8115,-13.025100000000066
2014-09-24,1390.0938,-3.7176999999999225
2014-10-01,1392.6098,2.515999999999849
2014-10-08,1397.4699,4.860100000000102
2014-10-15,1388.5958,-8.874099999999999
2014-10-22,1390.4699,1.8740999999999985
2014-10-29,1384.3752,-6.094700000000103
2014-11-05,1390.2008,5.825600000000122
2014-11-12,1393.2429,3.0420999999998912
2014-11-19,1382.2141,-11.028800000000047
2014-11-26,1374.2834,-7.930699999999888
2014-12-03,1378.3812,4.0978000000000065
2014-12-10,1381.2843,2.903099999999995
2014-12-17,1375.8326,-5.4517000000000735
2014-12-24,1371.084,-4.748600000000124
2014-12-31,1373.4893,2.405300000000125
2015-01-07,1375.6751,2.185799999999972
2015-01-14,1373.768,-1.9071000000001277
2015-01-21,1367.9949,-5.773099999999886
2015-01-28,1370.485,2.490099999999984
2015-02-04,1377.3303,6.845300000000179
2015-02-11,1379.6458,2.315499999999929
2015-02-18,1370.6447,-9.001099999999951
2015-02-25,1365.9655,-4.679200000000037
2015-03-04,1364.8312,-1.1342999999999392
2015-03-11,1369.4952,4.663999999999987
2015-03-18,1367.3394,-2.1557999999999993
2015-03-25,1364.9168,-2.4226000000001022
2015-04-01,1369.4759,4.559099999999944
2015-04-08,1372.497,3.0211000000001604
2015-04-15,1367.7487,-4.748299999999972
2015-04-22,1364.6947,-3.0540000000000873
2015-04-29,1368.6107,3.91599999999994
2015-05-06,1375.5369,6.926200000000108
2015-05-13,1368.3323,-7.204600000000028
2015-05-20,1366.1585,-2.1738000000000284
2015-05-27,1367.8612,1.7027000000000498
2015-06-03,1376.1289,8.267699999999877
2015-06-10,1382.5401,6.411200000000008
2015-06-17,1372.4248,-10.115299999999934
2015-06-24,1368.882,-3.542799999999943
2015-07-01,1374.066,5.183999999999969
2015-07-08,1380.288,6.221999999999753
2015-07-15,1374.222,-6.065999999999576
2015-07-22,1366.787,-7.435000000000173
