Date,Values,Delta Calculations
2011-02-23,307.1032,9.072400000000016
2011-03-02,300.0401,-7.06310000000002
2011-03-09,301.1698,1.129700000000014
2011-03-16,290.2432,-10.926600000000008
2011-03-23,298.2692,8.02600000000001
2011-03-30,289.8099,-8.459299999999985
2011-04-06,280.4488,-9.361100000000022
2011-04-13,276.5757,-3.873100000000022
2011-04-20,281.0321,4.456400000000031
2011-04-27,280.5481,-0.4840000000000373
2011-05-04,277.3424,-3.205699999999979
2011-05-11,277.3323,-0.010100000000022646
2011-05-18,273.3909,-3.9413999999999874
2011-05-25,274.1421,0.7512000000000398
2011-06-01,268.9198,-5.222300000000018
2011-06-08,265.1832,-3.73660000000001
2011-06-15,263.4769,-1.7062999999999988
2011-06-22,269.0917,5.6148000000000025
2011-06-29,270.2471,1.155399999999986
2011-07-06,265.9225,-4.324599999999975
2011-07-13,263.2399,-2.6826000000000363
2011-07-20,265.2124,1.972500000000025
2011-07-27,262.4901,-2.7223000000000184
2011-08-03,259.3877,-3.1023999999999887
2011-08-10,260.1405,0.7527999999999793
2011-08-17,259.2333,-0.9071999999999889
2011-08-24,260.3187,1.0853999999999928
2011-08-31,259.7954,-0.5233000000000061
2011-09-07,257.8604,-1.9349999999999454
2011-09-14,256.5425,-1.3179000000000087
2011-09-21,259.3087,2.7661999999999694
2011-09-28,260.4697,1.1610000000000014
2011-10-05,254.1232,-6.346499999999992
2011-10-12,253.3492,-0.7740000000000009
2011-10-19,252.9163,-0.4328999999999894
2011-10-26,251.3995,-1.5168000000000177
2011-11-02,250.6441,-0.7553999999999803
2011-11-09,249.4918,-1.1522999999999968
2011-11-16,250.4632,0.9713999999999885
2011-11-23,252.6281,2.1648999999999887
2011-11-30,251.6174,-1.0106999999999857
2011-12-07,252.6402,1.0227999999999895
2011-12-14,250.2128,-2.4274000000000058
2011-12-21,253.0406,2.8278000000000247
2011-12-28,261.0656,8.025000000000006
2012-01-04,257.1078,-3.95780000000002
2012-01-11,256.7972,-0.3106000000000222
2012-01-18,252.0266,-4.770599999999973
2012-01-25,254.524,2.497399999999999
2012-02-01,268.6749,14.150899999999979
2012-02-08,268.2295,-0.44540000000000646
2012-02-15,268.1913,-0.03819999999996071
2012-02-22,274.9468,6.755499999999984
2012-02-29,273.7004,-1.2463999999999942
2012-03-07,276.516,2.815599999999961
2012-03-14,272.4566,-4.059399999999982
2012-03-21,272.5304,0.07380000000000564
2012-03-28,267.7696,-4.760799999999961
2012-04-04,263.021,-4.748600000000067
2012-04-11,261.5587,-1.4622999999999706
2012-04-18,262.4685,0.9098000000000184
2012-04-25,261.1896,-1.2789000000000215
2012-05-02,273.0551,11.865499999999997
2012-05-09,274.269,1.2139000000000237
2012-05-16,277.0311,2.7620999999999754
2012-05-23,270.4989,-6.532199999999989
2012-05-30,271.6254,1.1265000000000214
2012-06-06,258.466,-13.159400000000005
2012-06-13,258.9031,0.4370999999999867
2012-06-20,260.6903,1.7871999999999844
2012-06-27,256.1313,-4.558999999999969
2012-07-04,245.7756,-10.355700000000013
2012-07-11,245.9095,0.13390000000001123
2012-07-18,243.2539,-2.655600000000021
2012-07-25,244.5632,1.3093000000000075
2012-08-01,244.9414,0.37819999999999254
2012-08-08,243.7833,-1.1580999999999904
2012-08-15,242.8964,-0.8868999999999971
2012-08-22,239.656,-3.2404000000000224
2012-08-29,239.0649,-0.5910999999999831
2012-09-05,240.5,1.4351000000000056
2012-09-12,237.6232,-2.876800000000003
2012-09-19,238.8389,1.2156999999999982
2012-09-26,239.0056,0.16669999999999163
2012-10-03,237.4122,-1.5933999999999742
2012-10-10,233.7674,-3.6448000000000036
2012-10-17,236.2269,2.4594999999999914
2012-10-24,235.0809,-1.1459999999999866
2012-10-31,237.2064,2.125499999999988
2012-11-07,228.5403,-8.6661
2012-11-14,229.8243,1.2839999999999918
2012-11-21,228.9067,-0.9175999999999931
2012-11-28,231.6194,2.7127000000000123
2012-12-05,230.3118,-1.3076000000000079
2012-12-12,235.8697,5.557899999999989
2012-12-19,228.4591,-7.410599999999988
2012-12-26,229.6024,1.1432999999999822
2013-01-02,240.113,10.51060000000001
2013-01-09,234.9764,-5.136599999999987
2013-01-16,235.7496,0.7731999999999744
2013-01-23,234.6008,-1.1487999999999943
2013-01-30,238.3774,3.776600000000002
2013-02-06,236.3896,-1.987799999999993
2013-02-13,235.4035,-0.9860999999999933
2013-02-20,238.1439,2.740399999999994
2013-02-27,238.1019,-0.04200000000000159
2013-03-06,233.7972,-4.304699999999997
2013-03-13,233.4777,-0.319500000000005
2013-03-20,233.5038,0.02610000000001378
2013-03-27,236.5358,3.0319999999999823
2013-04-03,234.0523,-2.4834999999999923
2013-04-10,231.6789,-2.3734000000000037
2013-04-17,236.9633,5.284400000000005
2013-04-24,239.9421,2.9788000000000068
2013-05-01,244.3228,4.38069999999999
2013-05-08,243.0137,-1.3091000000000008
2013-05-15,243.9574,0.9437000000000069
2013-05-22,245.2187,1.2613000000000056
2013-05-29,247.9402,2.721499999999992
2013-06-05,244.7611,-3.1791000000000054
2013-06-12,247.6523,2.8911999999999978
2013-06-19,254.5533,6.9010000000000105
2013-06-26,265.1183,10.56499999999997
2013-07-03,262.2514,-2.866899999999987
2013-07-10,259.6932,-2.5581999999999994
2013-07-17,261.413,1.7198000000000206
2013-07-24,262.4756,1.062599999999975
2013-07-31,258.709,-3.7665999999999826
2013-08-07,255.5125,-3.1965000000000146
2013-08-14,257.047,1.5345000000000368
2013-08-21,255.0671,-1.9799000000000149
2013-08-28,256.9405,1.8733999999999753
2013-09-04,252.9985,-3.941999999999979
2013-09-11,252.3772,-0.6213000000000193
2013-09-18,257.2855,4.908300000000025
2013-09-25,256.1189,-1.1666000000000167
2013-10-02,256.8946,0.7757000000000289
2013-10-09,257.4541,0.5594999999999573
2013-10-16,253.9462,-3.507899999999978
2013-10-23,259.0696,5.123399999999975
2013-10-30,257.6938,-1.3757999999999697
2013-11-06,255.9552,-1.7386000000000195
2013-11-13,253.4074,-2.547799999999995
2013-11-20,249.2901,-4.1173
2013-11-27,252.7189,3.4287999999999954
2013-12-04,250.0488,-2.670099999999991
2013-12-11,250.3276,0.2787999999999897
2013-12-18,254.0185,3.690899999999999
2013-12-25,258.6952,4.676700000000011
2014-01-01,263.9228,5.227599999999995
2014-01-08,261.1597,-2.7631000000000085
2014-01-15,260.5647,-0.5949999999999704
2014-01-22,263.1355,2.570799999999963
2014-01-29,262.9027,-0.23279999999999745
2014-02-05,258.98,-3.9226999999999634
2014-02-12,258.3382,-0.6418000000000461
2014-02-19,252.2416,-6.096599999999967
2014-02-26,252.079,-0.16259999999999764
2014-03-05,254.9785,2.899499999999989
2014-03-12,253.7514,-1.2271000000000072
2014-03-19,254.3285,0.5771000000000015
2014-03-26,254.6448,0.31630000000001246
2014-04-02,250.8401,-3.804699999999997
2014-04-09,251.9914,1.151299999999992
2014-04-16,255.1149,3.123500000000007
2014-04-23,258.1555,3.040600000000012
2014-04-30,263.5559,5.4003999999999905
2014-05-07,265.2591,1.7031999999999812
2014-05-14,263.0391,-2.2199999999999704
2014-05-21,266.4581,3.4189999999999827
2014-05-28,269.4805,3.0224000000000046
2014-06-04,269.4789,-0.001599999999996271
2014-06-11,268.8686,-0.6102999999999952
2014-06-18,274.3698,5.501199999999983
2014-06-25,273.8208,-0.5489999999999782
2014-07-02,282.6509,8.830099999999959
2014-07-09,282.5555,-0.09539999999998372
2014-07-16,286.8786,4.323100000000011
2014-07-23,284.7758,-2.102800000000002
2014-07-30,286.2326,1.456799999999987
2014-08-06,279.2198,-7.01279999999997
2014-08-13,277.7479,-1.471900000000005
2014-08-20,280.3825,2.6345999999999776
2014-08-27,276.3581,-4.024400000000014
2014-09-03,275.1822,-1.175899999999956
2014-09-10,275.3901,0.2078999999999951
2014-09-17,278.1329,2.7427999999999884
2014-09-24,284.5367,6.40379999999999
2014-10-01,281.0917,-3.444999999999993
2014-10-08,276.8821,-4.209600000000023
2014-10-15,274.5593,-2.3227999999999724
2014-10-22,277.8104,3.251100000000008
2014-10-29,274.5198,-3.2906000000000404
2014-11-05,270.6713,-3.8485000000000014
2014-11-12,274.4778,3.806500000000028
2014-11-19,271.4742,-3.003600000000006
2014-11-26,274.0938,2.6195999999999913
2014-12-03,273.0259,-1.0679000000000087
2014-12-10,273.2939,0.2680000000000291
2014-12-17,279.233,5.939099999999996
2014-12-24,284.9792,5.7461999999999875
2014-12-31,291.7682,6.788999999999987
2015-01-07,287.3056,-4.462599999999952
2015-01-14,282.6774,-4.628200000000049
2015-01-21,285.4562,2.7788000000000466
2015-01-28,285.4273,-0.028900000000021464
2015-02-04,278.3316,-7.095700000000022
2015-02-11,281.169,2.837400000000059
2015-02-18,278.7345,-2.434500000000014
2015-02-25,283.2806,4.546099999999967
2015-03-04,277.9532,-5.3274000000000115
2015-03-11,278.7352,0.7820000000000391
2015-03-18,278.2823,-0.45289999999999964
2015-03-25,278.9906,0.7082999999999515
2015-04-01,283.0362,4.045600000000036
2015-04-08,281.368,-1.668200000000013
2015-04-15,280.9973,-0.37069999999999936
2015-04-22,286.5758,5.5785000000000196
2015-04-29,292.789,6.213199999999972
2015-05-06,293.7171,0.928100000000029
2015-05-13,292.7983,-0.9188000000000329
2015-05-20,296.1906,3.3923000000000343
2015-05-27,296.4576,0.2669999999999959
2015-06-03,297.8165,1.3589000000000055
2015-06-10,297.6816,-0.134900000000016
2015-06-17,308.0643,10.3827
2015-06-24,313.525,5.460699999999974
2015-07-01,314.26,0.7350000000000136
2015-07-08,308.352,-5.907999999999959
2015-07-15,307.659,-0.6930000000000405
2015-07-22,308.299,0.6400000000000432
