Date,Values,Delta Calculations
2008-12-03,580.2657,34.6952
2008-12-10,625.5115,45.24579999999992
2008-12-17,606.6687,-18.84280000000001
2008-12-24,623.5801,16.91140000000007
2008-12-31,592.3318,-31.248299999999972
2009-01-07,572.3378,-19.994000000000028
2009-01-14,552.8242,-19.513599999999997
2009-01-21,524.2971,-28.52710000000002
2009-01-28,510.8177,-13.479399999999998
2009-02-04,552.7533,41.935599999999965
2009-02-11,562.2199,9.466600000000085
2009-02-18,515.813,-46.406900000000064
2009-02-25,501.7416,-14.071399999999983
2009-03-04,516.7273,14.985700000000008
2009-03-11,490.9525,-25.774800000000027
2009-03-18,483.9109,-7.04159999999996
2009-03-25,461.2649,-22.646000000000015
2009-04-01,473.8442,12.57929999999999
2009-04-08,454.0268,-19.81740000000002
2009-04-15,462.4079,8.381100000000004
2009-04-22,462.2415,-0.1664000000000101
2009-04-29,460.1304,-2.111099999999965
2009-05-06,472.334,12.203599999999994
2009-05-13,466.1353,-6.198700000000031
2009-05-20,479.5801,13.444800000000043
2009-05-27,484.0158,4.435699999999997
2009-06-03,501.7035,17.687700000000007
2009-06-10,478.3926,-23.310900000000004
2009-06-17,495.98,17.587400000000002
2009-06-24,454.5782,-41.40180000000004
2009-07-01,460.5998,6.021600000000035
2009-07-08,452.8579,-7.741900000000044
2009-07-15,446.1122,-6.745699999999999
2009-07-22,443.1467,-2.965499999999963
2009-07-29,441.4271,-1.719600000000014
2009-08-05,437.4066,-4.02049999999997
2009-08-12,426.0524,-11.354200000000048
2009-08-19,425.9458,-0.10659999999995762
2009-08-26,434.4075,8.461700000000008
2009-09-02,450.1018,15.694299999999998
2009-09-09,438.3348,-11.767000000000053
2009-09-16,443.9904,5.6556000000000495
2009-09-23,434.0202,-9.970200000000034
2009-09-30,428.9392,-5.08099999999996
2009-10-07,425.5891,-3.3501000000000545
2009-10-14,433.8128,8.223700000000008
2009-10-21,427.9837,-5.829099999999983
2009-10-28,435.9723,7.9886000000000195
2009-11-04,433.9725,-1.9997999999999934
2009-11-11,439.5764,5.603899999999953
2009-11-18,441.421,1.844600000000014
2009-11-25,443.6432,2.2221999999999866
2009-12-02,443.0733,-0.5698999999999614
2009-12-09,438.9034,-4.169900000000041
2009-12-16,436.699,-2.204399999999964
2009-12-23,449.9145,13.215499999999963
2009-12-30,449.3431,-0.5713999999999828
2010-01-06,424.9345,-24.40859999999998
2010-01-13,425.1539,0.21940000000000737
2010-01-20,427.8657,2.7117999999999824
2010-01-27,431.1151,3.24939999999998
2010-02-03,425.9162,-5.1988999999999805
2010-02-10,426.7374,0.8211999999999762
2010-02-17,427.9526,1.2152000000000385
2010-02-24,425.3162,-2.6364000000000374
2010-03-03,440.7289,15.41270000000003
2010-03-10,432.6931,-8.035799999999995
2010-03-17,430.9221,-1.771000000000015
2010-03-24,432.9114,1.9893000000000143
2010-03-31,472.8899,39.9785
2010-04-07,464.0456,-8.844300000000032
2010-04-14,459.8385,-4.2070999999999685
2010-04-21,451.143,-8.695499999999981
2010-04-28,459.2992,8.156199999999956
2010-05-05,461.0655,1.766300000000001
2010-05-12,455.5566,-5.508899999999983
2010-05-19,457.131,1.5743999999999687
2010-05-26,456.303,-0.8279999999999177
2010-06-02,458.9579,2.654899999999941
2010-06-09,455.0289,-3.9289999999999736
2010-06-16,452.2819,-2.747000000000014
2010-06-23,447.4507,-4.831200000000024
2010-06-30,476.1489,28.698200000000043
2010-07-07,441.5142,-34.63470000000001
2010-07-14,446.5466,5.0323999999999955
2010-07-21,438.4917,-8.054900000000032
2010-07-28,437.4301,-1.0615999999999985
2010-08-04,451.4988,14.068700000000035
2010-08-11,437.9851,-13.513700000000028
2010-08-18,442.9827,4.997600000000034
2010-08-25,448.1782,5.195499999999981
2010-09-01,448.2694,0.09120000000001482
2010-09-08,445.6169,-2.652500000000032
2010-09-15,465.395,19.778099999999995
2010-09-22,448.8611,-16.53389999999996
2010-09-29,443.5798,-5.281300000000044
2010-10-06,451.0702,7.490400000000022
2010-10-13,452.4121,1.3419000000000096
2010-10-20,460.5337,8.1216
2010-10-27,456.0942,-4.4395000000000095
2010-11-03,454.042,-2.0522000000000276
2010-11-10,458.7566,4.7146000000000186
2010-11-17,462.0398,3.283200000000022
2010-11-24,454.6987,-7.34110000000004
2010-12-01,455.563,0.8643000000000711
2010-12-08,461.0205,5.457499999999982
2010-12-15,471.2317,10.211199999999963
2010-12-22,472.1997,0.9680000000000177
2010-12-29,480.0777,7.877999999999986
2011-01-05,469.2749,-10.80279999999999
2011-01-12,469.9,0.6250999999999749
2011-01-19,474.5234,4.623400000000004
2011-01-26,467.5203,-7.003099999999961
2011-02-02,469.6543,2.1339999999999577
2011-02-09,471.4653,1.8110000000000355
2011-02-16,462.3494,-9.11590000000001
2011-02-23,459.6917,-2.657699999999977
2011-03-02,466.0321,6.340399999999988
2011-03-09,467.8215,1.7894000000000005
2011-03-16,472.3116,4.490099999999984
2011-03-23,467.4749,-4.8367000000000075
2011-03-30,479.0032,11.528300000000002
2011-04-06,480.7158,1.712600000000009
2011-04-13,482.1962,1.4803999999999746
2011-04-20,486.7049,4.508700000000033
2011-04-27,487.9073,1.2024000000000115
2011-05-04,486.615,-1.2923000000000116
2011-05-11,491.392,4.776999999999987
2011-05-18,490.3927,-0.9993000000000052
2011-05-25,494.4295,4.036800000000028
2011-06-01,493.5995,-0.8300000000000409
2011-06-08,484.8829,-8.716599999999971
2011-06-15,485.3193,0.4363999999999919
2011-06-22,495.8589,10.539600000000007
2011-06-29,498.9835,3.1245999999999867
2011-07-06,502.0918,3.1082999999999856
2011-07-13,499.7915,-2.300299999999993
2011-07-20,501.5675,1.7760000000000105
2011-07-27,503.2955,1.7280000000000086
2011-08-03,507.7893,4.4938000000000216
2011-08-10,522.1663,14.376999999999953
2011-08-17,521.386,-0.7803000000000111
2011-08-24,514.3665,-7.019499999999994
2011-08-31,514.4757,0.10919999999998709
2011-09-07,519.8362,5.360500000000002
2011-09-14,518.1091,-1.7270999999999503
2011-09-21,528.6061,10.496999999999957
2011-09-28,537.7722,9.166100000000029
2011-10-05,546.6153,8.84310000000005
2011-10-12,546.2288,-0.3865000000000691
2011-10-19,545.5737,-0.6550999999999476
2011-10-26,547.3711,1.797399999999925
2011-11-02,561.1078,13.736700000000042
2011-11-09,552.8509,-8.256899999999973
2011-11-16,556.8456,3.994699999999966
2011-11-23,558.4542,1.608600000000024
2011-11-30,562.8517,4.397500000000036
2011-12-07,555.7383,-7.11340000000007
2011-12-14,557.3009,1.562599999999975
2011-12-21,568.1376,10.836700000000064
2011-12-28,567.1709,-0.9667000000000598
2012-01-04,564.6063,-2.5645999999999276
2012-01-11,559.2887,-5.317600000000084
2012-01-18,564.7539,5.465200000000095
2012-01-25,556.2122,-8.541699999999992
2012-02-01,561.5235,5.31129999999996
2012-02-08,561.2614,-0.2621000000000322
2012-02-15,550.0871,-11.174300000000017
2012-02-22,548.6989,-1.3881999999999834
2012-02-29,551.3601,2.661200000000008
2012-03-07,547.3709,-3.9891999999999825
2012-03-14,543.0057,-4.365199999999959
2012-03-21,542.025,-0.9807000000000698
2012-03-28,532.8614,-9.163599999999974
2012-04-04,529.1467,-3.7146999999999935
2012-04-11,530.8425,1.695799999999963
2012-04-18,529.4869,-1.3555999999999813
2012-04-25,532.913,3.4261000000000195
2012-05-02,534.2377,1.324700000000007
2012-05-09,536.7022,2.46449999999993
2012-05-16,547.0746,10.372400000000084
2012-05-23,544.5629,-2.511700000000019
2012-05-30,543.6814,-0.88149999999996
2012-06-06,557.1473,13.46589999999992
2012-06-13,562.7658,5.61850000000004
2012-06-20,552.9451,-9.820699999999988
2012-06-27,559.4955,6.550399999999968
2012-07-04,563.7064,4.210900000000038
2012-07-11,553.1293,-10.577100000000087
2012-07-18,551.6725,-1.4567999999999302
2012-07-25,558.5777,6.905200000000036
2012-08-01,561.1465,2.5687999999998965
2012-08-08,559.968,-1.1784999999998718
2012-08-15,560.1573,0.18929999999988922
2012-08-22,555.8567,-4.300599999999918
2012-08-29,558.7661,2.909400000000005
2012-09-05,567.5157,8.749599999999987
2012-09-12,562.4435,-5.072200000000066
2012-09-19,565.4678,3.0243000000000393
2012-09-26,575.6828,10.215000000000032
2012-10-03,574.4659,-1.2169000000000096
2012-10-10,566.883,-7.582899999999995
2012-10-17,578.6884,11.805399999999963
2012-10-24,553.2782,-25.41020000000003
2012-10-31,628.1479,74.86970000000008
2012-11-07,556.1715,-71.97640000000001
2012-11-14,566.2401,10.068599999999947
2012-11-21,568.8128,2.5727000000000544
2012-11-28,571.0807,2.2678999999999405
2012-12-05,586.806,15.725300000000061
2012-12-12,568.2247,-18.581300000000056
2012-12-19,571.8614,3.636700000000019
2012-12-26,579.105,7.243600000000015
2013-01-02,600.8188,21.713799999999992
2013-01-09,583.276,-17.542800000000057
2013-01-16,580.7877,-2.488299999999981
2013-01-23,570.5577,-10.230000000000018
2013-01-30,577.3746,6.816900000000032
2013-02-06,575.1161,-2.2585000000000264
2013-02-13,575.1036,-0.012499999999931788
2013-02-20,572.4062,-2.697400000000016
2013-02-27,575.165,2.758799999999951
2013-03-06,570.7837,-4.38130000000001
2013-03-13,566.9506,-3.833099999999945
2013-03-20,571.8568,4.9062000000000126
2013-03-27,567.005,-4.851800000000026
2013-04-03,565.0454,-1.959600000000023
2013-04-10,562.7014,-2.3439999999999372
2013-04-17,565.8535,3.1521000000000186
2013-04-24,568.4833,2.629799999999932
2013-05-01,571.3181,2.834799999999973
2013-05-08,565.6897,-5.628399999999942
2013-05-15,569.4923,3.802599999999984
2013-05-22,570.7318,1.239500000000021
2013-05-29,570.8205,0.0887000000000171
2013-06-05,578.2729,7.4524000000000115
2013-06-12,575.2489,-3.024000000000001
2013-06-19,574.8655,-0.3834000000000515
2013-06-26,579.2046,4.33910000000003
2013-07-03,589.0602,9.855599999999981
2013-07-10,586.4899,-2.5702999999999747
2013-07-17,586.8948,0.4048999999999978
2013-07-24,589.3546,2.459799999999973
2013-07-31,593.3201,3.96550000000002
2013-08-07,589.9919,-3.328200000000038
2013-08-14,592.0299,2.038000000000011
2013-08-21,589.1808,-2.8491000000000213
2013-08-28,589.8759,0.6951000000000249
2013-09-04,598.1472,8.271299999999997
2013-09-11,599.0432,0.8959999999999582
2013-09-18,609.8503,10.807099999999991
2013-09-25,589.6981,-20.152199999999993
2013-10-02,593.1555,3.457400000000007
2013-10-09,590.1414,-3.014099999999985
2013-10-16,592.8813,2.739900000000034
2013-10-23,590.8523,-2.0289999999999964
2013-10-30,591.6964,0.8441000000000258
2013-11-06,595.0514,3.3549999999999045
2013-11-13,597.0564,2.005000000000109
2013-11-20,594.9364,-2.1200000000000045
2013-11-27,602.0206,7.084199999999896
2013-12-04,597.8645,-4.156099999999924
2013-12-11,607.3986,9.534099999999967
2013-12-18,610.7848,3.3862000000000307
2013-12-25,623.1215,12.33669999999995
2014-01-01,624.5651,1.4436000000000604
2014-01-08,615.4191,-9.146000000000072
2014-01-15,614.7328,-0.6862999999999602
2014-01-22,612.5136,-2.2192000000000007
2014-01-29,616.2835,3.769900000000007
2014-02-05,616.4874,0.203899999999976
2014-02-12,612.7863,-3.7010999999999967
2014-02-19,615.8371,3.050799999999981
2014-02-26,616.9574,1.120300000000043
2014-03-05,619.5388,2.5814000000000306
2014-03-12,618.3516,-1.1872000000000753
2014-03-19,624.9237,6.572100000000091
2014-03-26,622.4068,-2.516900000000078
2014-04-02,616.2623,-6.144499999999994
2014-04-09,612.4111,-3.851199999999949
2014-04-16,610.6365,-1.7746000000000777
2014-04-23,612.7494,2.1129000000000815
2014-04-30,617.0309,4.281499999999937
2014-05-07,614.8321,-2.1988000000000056
2014-05-14,617.1781,2.3460000000000036
2014-05-21,617.2471,0.06900000000007367
2014-05-28,623.2663,6.019199999999955
2014-06-04,622.7426,-0.5236999999999625
2014-06-11,628.2347,5.492099999999937
2014-06-18,625.0029,-3.231800000000021
2014-06-25,627.6899,2.687000000000012
2014-07-02,635.0819,7.392000000000053
2014-07-09,629.8273,-5.254599999999982
2014-07-16,632.5189,2.691599999999994
2014-07-23,636.5629,4.043999999999983
2014-07-30,640.2952,3.7323000000000093
2014-08-06,643.5113,3.216099999999983
2014-08-13,642.0582,-1.4530999999999494
2014-08-20,647.1752,5.116999999999962
2014-08-27,647.9604,0.7852000000000317
2014-09-03,648.431,0.47059999999999036
2014-09-10,643.8529,-4.578100000000063
2014-09-17,650.4789,6.625999999999976
2014-09-24,656.0187,5.539800000000014
2014-10-01,664.3428,8.324100000000044
2014-10-08,659.5793,-4.763500000000022
2014-10-15,665.0983,5.5190000000000055
2014-10-22,667.6249,2.5266000000000304
2014-10-29,668.5049,0.8799999999999955
2014-11-05,671.0983,2.593399999999974
2014-11-12,669.4534,-1.644900000000007
2014-11-19,667.8635,-1.5898999999999432
2014-11-26,680.869,13.00549999999987
2014-12-03,677.8351,-3.0338999999999032
2014-12-10,672.1763,-5.658800000000042
2014-12-17,682.1118,9.935500000000047
2014-12-24,700.8955,18.783699999999953
2014-12-31,703.3834,2.4879000000000815
2015-01-07,701.613,-1.770399999999995
2015-01-14,701.256,-0.3569999999999709
2015-01-21,705.264,4.007999999999811
2015-01-28,698.435,-6.828999999999951
2015-02-04,704.757,6.322000000000003
2015-02-11,698.059,-6.697999999999979
2015-02-18,699.364,1.30499999999995
2015-02-25,698.337,-1.02699999999993
2015-03-04,701.243,2.9060000000000628
2015-03-11,702.296,1.0529999999999973
2015-03-18,701.202,-1.094000000000051
2015-03-25,700.65,-0.5520000000000209
2015-04-01,715.331,14.68100000000004
2015-04-08,700.511,-14.819999999999936
2015-04-15,705.343,4.831999999999994
2015-04-22,697.561,-7.782000000000039
2015-04-29,705.964,8.402999999999906
2015-05-06,706.347,0.3830000000000382
2015-05-13,706.13,-0.21699999999998454
2015-05-20,708.003,1.8730000000000473
2015-05-27,704.479,-3.5240000000001146
2015-06-03,711.823,7.344000000000051
2015-06-10,709.481,-2.341999999999871
2015-06-17,713.734,4.252999999999815
2015-06-24,725.428,11.694000000000074
2015-07-01,742.174,16.74599999999998
2015-07-08,720.019,-22.155000000000086
2015-07-15,719.196,-0.8229999999998654
2015-07-22,714.481,-4.714999999999918
