Date,Values,Delta Calculations
1999-09-29,52.397,1.0609999999999928
1999-10-06,42.642,-9.755000000000003
1999-10-13,40.943,-1.698999999999991
1999-10-20,43.744,2.800999999999995
1999-10-27,49.694,5.949999999999996
1999-11-03,52.096,2.402000000000008
1999-11-10,61.557,9.460999999999991
1999-11-17,59.975,-1.5819999999999936
1999-11-24,58.045,-1.9299999999999997
1999-12-01,63.688,5.643000000000001
1999-12-08,64.055,0.36700000000000443
1999-12-15,85.824,21.76899999999999
1999-12-22,84.484,-1.3400000000000034
1999-12-29,75.774,-8.709999999999994
2000-01-05,69.086,-6.688000000000002
2000-01-12,74.095,5.009
2000-01-19,64.592,-9.503
2000-01-26,60.407,-4.185000000000002
2000-02-02,65.375,4.9680000000000035
2000-02-09,59.927,-5.448
2000-02-16,59.512,-0.41499999999999915
2000-02-23,63.678,4.166000000000004
2000-03-01,65.954,2.275999999999989
2000-03-08,78.115,12.161000000000001
2000-03-15,56.19,-21.924999999999997
2000-03-22,57.016,0.8260000000000076
2000-03-29,53.53,-3.486000000000004
2000-04-05,55.767,2.2369999999999948
2000-04-12,53.777,-1.9899999999999949
2000-04-19,51.902,-1.875
2000-04-26,51.277,-0.625
2000-05-03,50.675,-0.6020000000000039
2000-05-10,49.384,-1.291000000000004
2000-05-17,49.553,0.16900000000001114
2000-05-24,50.879,1.3259999999999934
2000-05-31,54.567,3.6880000000000024
2000-06-07,53.547,-1.0200000000000031
2000-06-14,60.234,6.686999999999998
2000-06-21,60.027,-0.20699999999999363
2000-06-28,55.198,-4.829000000000001
2000-07-05,54.33,-0.8680000000000021
2000-07-12,51.825,-2.5049999999999955
2000-07-19,57.266,5.4410000000000025
2000-07-26,55.426,-1.8400000000000034
2000-08-02,48.534,-6.892000000000003
2000-08-09,48.021,-0.5129999999999981
2000-08-16,52.154,4.132999999999996
2000-08-23,52.325,0.17100000000000648
2000-08-30,57.342,5.016999999999996
2000-09-06,56.266,-1.0759999999999934
2000-09-13,58.476,2.210000000000001
2000-09-20,62.669,4.192999999999991
2000-09-27,63.97,1.301000000000002
2000-10-04,61.805,-2.164999999999999
2000-10-11,58.573,-3.2319999999999993
2000-10-18,61.955,3.381999999999998
2000-10-25,66.193,4.2379999999999995
2000-11-01,62.966,-3.2269999999999968
2000-11-08,64.202,1.235999999999997
2000-11-15,57.588,-6.613999999999997
2000-11-22,66.51,8.922000000000004
2000-11-29,68.389,1.8789999999999907
2000-12-06,77.585,9.195999999999998
2000-12-13,74.472,-3.1129999999999995
2000-12-20,69.919,-4.552999999999997
2000-12-27,75.668,5.749000000000009
2001-01-03,79.672,4.003999999999991
2001-01-10,76.722,-2.950000000000003
2001-01-17,72.058,-4.663999999999987
2001-01-24,62.242,-9.81600000000001
2001-01-31,64.15,1.9080000000000084
2001-02-07,66.034,1.8839999999999861
2001-02-14,66.197,0.16300000000001091
2001-02-21,62.825,-3.372
2001-02-28,75.995,13.170000000000002
2001-03-07,81.889,5.893999999999991
2001-03-14,74.584,-7.304999999999993
2001-03-21,67.354,-7.230000000000004
2001-03-28,65.128,-2.225999999999999
2001-04-04,68.935,3.807000000000002
2001-04-11,76.63,7.694999999999993
2001-04-18,79.392,2.7620000000000005
2001-04-25,71.899,-7.492999999999995
2001-05-02,78.228,6.329000000000008
2001-05-09,70.699,-7.529000000000011
2001-05-16,69.713,-0.98599999999999
2001-05-23,67.705,-2.0080000000000098
2001-05-30,68.981,1.2760000000000105
2001-06-06,73.345,4.36399999999999
2001-06-13,78.719,5.373999999999995
2001-06-20,77.907,-0.8119999999999976
2001-06-27,82.399,4.492000000000004
2001-07-04,85.076,2.6770000000000067
2001-07-11,85.68,0.6039999999999992
2001-07-18,84.885,-0.7950000000000017
2001-07-25,89.265,4.3799999999999955
2001-08-01,91.541,2.2759999999999962
2001-08-08,83.637,-7.903999999999996
2001-08-15,89.72,6.082999999999998
2001-08-22,96.553,6.832999999999998
2001-08-29,99.023,2.469999999999999
2001-09-05,95.43,-3.5929999999999893
2001-09-12,106.205,10.774999999999991
2001-09-19,104.668,-1.5370000000000061
2001-09-26,85.752,-18.915999999999983
2001-10-03,82.345,-3.4070000000000107
2001-10-10,89.449,7.103999999999999
2001-10-17,90.889,1.4399999999999977
2001-10-24,87.374,-3.5150000000000006
2001-10-31,87.462,0.08800000000000807
2001-11-07,81.04,-6.421999999999997
2001-11-14,94.012,12.971999999999994
2001-11-21,87.386,-6.625999999999991
2001-11-28,88.077,0.6910000000000025
2001-12-05,79.954,-8.123000000000019
2001-12-12,75.25,-4.7039999999999935
2001-12-19,79.386,4.13600000000001
2001-12-26,84.663,5.276999999999987
2002-01-02,77.796,-6.86699999999999
2002-01-09,76.44,-1.3560000000000088
2002-01-16,89.191,12.751000000000005
2002-01-23,84.014,-5.177000000000007
2002-01-30,84.526,0.5120000000000147
2002-02-06,84.329,-0.19700000000001694
2002-02-13,82.133,-2.195999999999998
2002-02-20,76.269,-5.864000000000004
2002-02-27,83.101,6.832000000000008
2002-03-06,82.017,-1.083999999999989
2002-03-13,81.404,-0.6130000000000138
2002-03-20,77.572,-3.8319999999999936
2002-03-27,84.913,7.340999999999994
2002-04-03,89.039,4.126000000000005
2002-04-10,81.544,-7.4950000000000045
2002-04-17,86.453,4.908999999999992
2002-04-24,83.86,-2.5929999999999893
2002-05-01,83.716,-0.14399999999999125
2002-05-08,84.735,1.0189999999999912
2002-05-15,87.283,2.5479999999999876
2002-05-22,81.143,-6.139999999999986
2002-05-29,82.433,1.289999999999992
2002-06-05,86.198,3.7650000000000006
2002-06-12,80.427,-5.771000000000001
2002-06-19,86.643,6.215999999999994
2002-06-26,84.249,-2.3939999999999912
2002-07-03,74.023,-10.225999999999999
2002-07-10,74.828,0.8050000000000068
2002-07-17,88.88,14.051999999999992
2002-07-24,77.014,-11.866
2002-07-31,77.598,0.5840000000000032
2002-08-07,73.489,-4.109000000000009
2002-08-14,86.792,13.303000000000011
2002-08-21,84.244,-2.548000000000002
2002-08-28,82.729,-1.5150000000000006
2002-09-04,81.4,-1.3289999999999935
2002-09-11,82.699,1.2989999999999924
2002-09-18,95.927,13.228000000000009
2002-09-25,97.006,1.0789999999999935
2002-10-02,80.528,-16.477999999999994
2002-10-09,88.849,8.320999999999984
2002-10-16,98.687,9.838000000000022
2002-10-23,88.355,-10.332000000000008
2002-10-30,78.725,-9.63000000000001
2002-11-06,84.781,6.056000000000012
2002-11-13,80.735,-4.0460000000000065
2002-11-20,85.534,4.798999999999992
2002-11-27,88.402,2.868000000000009
2002-12-04,81.727,-6.674999999999997
2002-12-11,78.572,-3.155000000000001
2002-12-18,108.029,29.456999999999994
2002-12-25,95.221,-12.807999999999993
2003-01-01,73.605,-21.616
2003-01-08,69.332,-4.27300000000001
2003-01-15,82.936,13.604000000000013
2003-01-22,75.517,-7.419000000000011
2003-01-29,73.002,-2.5150000000000006
2003-02-05,75.615,2.6129999999999995
2003-02-12,75.629,0.013999999999995794
2003-02-19,74.524,-1.1049999999999898
2003-02-26,78.233,3.709000000000003
2003-03-05,76.079,-2.1540000000000106
2003-03-12,75.004,-1.0750000000000028
2003-03-19,78.802,3.798000000000002
2003-03-26,73.501,-5.300999999999988
2003-04-02,67.596,-5.905000000000001
2003-04-09,70.315,2.718999999999994
2003-04-16,85.297,14.982000000000014
2003-04-23,71.734,-13.563000000000017
2003-04-30,76.11,4.376000000000005
2003-05-07,80.009,3.899000000000001
2003-05-14,87.975,7.965999999999994
2003-05-21,89.16,1.1850000000000023
2003-05-28,85.353,-3.807000000000002
2003-06-04,96.923,11.569999999999993
2003-06-11,91.184,-5.73899999999999
2003-06-18,97.67,6.486000000000004
2003-06-25,90.161,-7.509
2003-07-02,93.797,3.63600000000001
2003-07-09,79.716,-14.081000000000003
2003-07-16,103.902,24.185999999999993
2003-07-23,104.115,0.21299999999999386
2003-07-30,87.259,-16.855999999999995
2003-08-06,89.339,2.0799999999999983
2003-08-13,103.257,13.918000000000006
2003-08-20,87.911,-15.346000000000004
2003-08-27,84.837,-3.073999999999998
2003-09-03,88.331,3.4939999999999998
2003-09-10,81.241,-7.090000000000003
2003-09-17,89.132,7.891000000000005
2003-09-24,88.707,-0.42499999999999716
2003-10-01,105.793,17.085999999999984
2003-10-08,85.27,-20.522999999999996
2003-10-15,95.698,10.427999999999997
2003-10-22,95.152,-0.5459999999999923
2003-10-29,100.294,5.141999999999996
2003-11-05,90.969,-9.325000000000003
2003-11-12,92.518,1.5489999999999924
2003-11-19,93.641,1.1230000000000189
2003-11-26,91.236,-2.405000000000001
2003-12-03,88.853,-2.3830000000000098
2003-12-10,88.128,-0.7250000000000085
2003-12-17,101.299,13.171000000000006
2003-12-24,93.617,-7.681999999999988
2003-12-31,91.43,-2.1869999999999976
2004-01-07,96.221,4.790999999999997
2004-01-14,104.559,8.337999999999994
2004-01-21,94.798,-9.76100000000001
2004-01-28,99.468,4.670000000000002
2004-02-04,101.8,2.332000000000008
2004-02-11,126.043,24.242999999999995
2004-02-18,92.998,-33.045
2004-02-25,88.761,-4.236999999999981
2004-03-03,92.71,3.948999999999984
2004-03-10,89.389,-3.320999999999998
2004-03-17,89.635,0.24600000000000932
2004-03-24,82.322,-7.313000000000002
2004-03-31,90.683,8.36099999999999
2004-04-07,87.104,-3.5789999999999935
2004-04-14,93.006,5.902000000000001
2004-04-21,93.853,0.8469999999999942
2004-04-28,79.524,-14.328999999999994
2004-05-05,80.276,0.7520000000000095
2004-05-12,81.776,1.5
2004-05-19,75.5,-6.2760000000000105
2004-05-26,77.965,2.4650000000000034
2004-06-02,83.411,5.445999999999998
2004-06-09,78.863,-4.548000000000002
2004-06-16,98.574,19.711
2004-06-23,87.656,-10.917999999999992
2004-06-30,97.213,9.556999999999988
2004-07-07,84.748,-12.465000000000003
2004-07-14,76.226,-8.521999999999991
2004-07-21,76.632,0.4060000000000059
2004-07-28,86.718,10.085999999999984
2004-08-04,90.767,4.049000000000021
2004-08-11,92.265,1.4979999999999905
2004-08-18,89.659,-2.6060000000000088
2004-08-25,82.884,-6.7749999999999915
2004-09-01,94.028,11.143999999999991
2004-09-08,96.884,2.8560000000000088
2004-09-15,107.086,10.201999999999998
2004-09-22,108.981,1.8950000000000102
2004-09-29,101.533,-7.448000000000022
2004-10-06,102.02,0.487000000000009
2004-10-13,103.095,1.0750000000000028
2004-10-20,97.265,-5.829999999999998
2004-10-27,85.037,-12.227999999999994
2004-11-03,89.629,4.5919999999999845
2004-11-10,85.666,-3.962999999999994
2004-11-17,83.557,-2.1089999999999947
2004-11-24,91.604,8.046999999999997
2004-12-01,94.771,3.1670000000000016
2004-12-08,104.946,10.174999999999997
2004-12-15,104.148,-0.7980000000000018
2004-12-22,99.897,-4.250999999999991
2004-12-29,96.216,-3.6809999999999974
2005-01-05,94.572,-1.6440000000000055
2005-01-12,90.687,-3.884999999999991
2005-01-19,90.26,-0.4270000000000067
2005-01-26,91.599,1.3389999999999844
2005-02-02,122.597,30.99800000000002
2005-02-09,97.987,-24.61
2005-02-16,103.271,5.283999999999992
2005-02-23,99.664,-3.6069999999999993
2005-03-02,103.758,4.093999999999994
2005-03-09,99.181,-4.576999999999998
2005-03-16,111.352,12.171000000000006
2005-03-23,108.356,-2.995999999999995
2005-03-30,97.994,-10.362000000000009
2005-04-06,97.469,-0.5250000000000057
2005-04-13,105.765,8.296000000000006
2005-04-20,100.673,-5.092000000000013
2005-04-27,108.188,7.515000000000001
2005-05-04,99.758,-8.429999999999993
2005-05-11,89.887,-9.870999999999995
2005-05-18,96.288,6.400999999999996
2005-05-25,99.434,3.146000000000001
2005-06-01,117.453,18.01899999999999
2005-06-08,109.666,-7.786999999999992
2005-06-15,140.909,31.242999999999995
2005-06-22,122.157,-18.75199999999998
2005-06-29,96.495,-25.662000000000006
2005-07-06,113.339,16.843999999999994
2005-07-13,99.38,-13.959000000000003
2005-07-20,95.295,-4.084999999999994
2005-07-27,94.248,-1.0470000000000113
2005-08-03,110.572,16.324000000000012
2005-08-10,110.944,0.3719999999999999
2005-08-17,99.257,-11.686999999999998
2005-08-24,101.904,2.6469999999999914
2005-08-31,102.47,0.5660000000000025
2005-09-07,116.889,14.418999999999997
2005-09-14,110.718,-6.1710000000000065
2005-09-21,104.44,-6.277999999999992
2005-09-28,111.335,6.894999999999996
2005-10-05,103.413,-7.921999999999997
2005-10-12,108.129,4.715999999999994
2005-10-19,112.743,4.614000000000004
2005-10-26,109.933,-2.8100000000000023
2005-11-02,109.093,-0.8400000000000034
2005-11-09,95.092,-14.000999999999976
2005-11-16,98.063,2.970999999999975
2005-11-23,105.425,7.362000000000009
2005-11-30,103.539,-1.8859999999999957
2005-12-07,103.034,-0.5050000000000097
2005-12-14,118.215,15.181000000000012
2005-12-21,128.109,9.894000000000005
2005-12-28,135.364,7.2549999999999955
2006-01-04,118.079,-17.28500000000001
2006-01-11,103.893,-14.186000000000007
2006-01-18,104.825,0.9320000000000164
2006-01-25,100.855,-3.969999999999999
2006-02-01,102.16,1.3049999999999926
2006-02-08,101.808,-0.35200000000000387
2006-02-15,110.365,8.557000000000002
2006-02-22,89.713,-20.652
2006-03-01,97.087,7.374000000000009
2006-03-08,96.764,-0.3230000000000075
2006-03-15,98.474,1.7099999999999937
2006-03-22,96.455,-2.0189999999999912
2006-03-29,119.391,22.936000000000007
2006-04-05,97.636,-21.754999999999995
2006-04-12,93.977,-3.659000000000006
2006-04-19,88.011,-5.965999999999994
2006-04-26,91.477,3.465999999999994
2006-05-03,90.15,-1.3269999999999982
2006-05-10,94.117,3.9669999999999987
2006-05-17,92.299,-1.818000000000012
2006-05-24,90.513,-1.7860000000000014
2006-05-31,95.261,4.748000000000019
2006-06-07,88.703,-6.558000000000021
2006-06-14,92.009,3.3060000000000116
2006-06-21,84.357,-7.651999999999987
2006-06-28,88.402,4.0449999999999875
2006-07-05,86.142,-2.259999999999991
2006-07-12,84.594,-1.548000000000016
2006-07-19,80.679,-3.914999999999992
2006-07-26,90.688,10.008999999999986
2006-08-02,89.065,-1.6229999999999905
2006-08-09,89.662,0.5970000000000084
2006-08-16,90.903,1.2409999999999854
2006-08-23,88.085,-2.817999999999998
2006-08-30,89.674,1.5889999999999986
2006-09-06,96.985,7.311000000000007
2006-09-13,104.91,7.924999999999997
2006-09-20,108.797,3.8870000000000147
2006-09-27,113.915,5.117999999999995
2006-10-04,113.817,-0.09799999999999898
2006-10-11,108.66,-5.157000000000011
2006-10-18,114.28,5.6200000000000045
2006-10-25,110.446,-3.834000000000003
2006-11-01,112.303,1.8569999999999993
2006-11-08,116.75,4.447000000000003
2006-11-15,119.994,3.2439999999999998
2006-11-22,118.789,-1.2049999999999983
2006-11-29,127.14,8.350999999999999
2006-12-06,127.337,0.19700000000000273
2006-12-13,123.813,-3.524000000000015
2006-12-20,109.272,-14.540999999999983
2006-12-27,110.578,1.3059999999999832
2007-01-03,112.208,1.6300000000000097
2007-01-10,108.674,-3.534000000000006
2007-01-17,119.45,10.77600000000001
2007-01-24,114.318,-5.132000000000005
2007-01-31,109.755,-4.563000000000002
2007-02-07,111.506,1.7510000000000048
2007-02-14,116.429,4.923000000000002
2007-02-21,112.786,-3.6430000000000007
2007-02-28,120.589,7.802999999999997
2007-03-07,127.477,6.888000000000005
2007-03-14,126.977,-0.5
2007-03-21,126.513,-0.46400000000001285
2007-03-28,131.797,5.284000000000006
2007-04-04,131.203,-0.5939999999999941
2007-04-11,120.486,-10.716999999999999
2007-04-18,127.364,6.877999999999986
2007-04-25,123.835,-3.5289999999999964
2007-05-02,133.037,9.202000000000012
2007-05-09,137.133,4.095999999999975
2007-05-16,133.68,-3.4529999999999745
2007-05-23,130.494,-3.186000000000007
2007-05-30,146.514,16.02000000000001
2007-06-06,137.716,-8.798000000000002
2007-06-13,136.79,-0.9260000000000161
2007-06-20,130.602,-6.187999999999988
2007-06-27,121.773,-8.829000000000008
2007-07-04,126.662,4.88900000000001
2007-07-11,120.735,-5.927000000000007
2007-07-18,127.348,6.6129999999999995
2007-07-25,121.359,-5.989000000000004
2007-08-01,131.536,10.177000000000007
2007-08-08,126.359,-5.177000000000007
2007-08-15,145.646,19.28700000000002
2007-08-22,140.57,-5.076000000000022
2007-08-29,141.764,1.1940000000000168
2007-09-05,153.506,11.74199999999999
2007-09-12,154.124,0.617999999999995
2007-09-19,151.372,-2.751999999999981
2007-09-26,148.625,-2.747000000000014
2007-10-03,156.411,7.786000000000001
2007-10-10,157.1,0.688999999999993
2007-10-17,150.985,-6.114999999999981
2007-10-24,139.648,-11.337000000000018
2007-10-31,153.425,13.777000000000015
2007-11-07,156.937,3.5120000000000005
2007-11-14,151.623,-5.314000000000021
2007-11-21,153.5,1.8770000000000095
2007-11-28,150.612,-2.8880000000000052
2007-12-05,162.279,11.667000000000002
2007-12-12,166.526,4.246999999999986
2007-12-19,167.385,0.8590000000000089
2007-12-26,183.667,16.28200000000001
2008-01-02,163.229,-20.438000000000017
2008-01-09,169.56,6.331000000000017
2008-01-16,182.459,12.899000000000001
2008-01-23,183.061,0.6019999999999754
2008-01-30,187.206,4.14500000000001
2008-02-06,202.846,15.639999999999986
2008-02-13,190.96,-11.885999999999967
2008-02-20,188.83,-2.1299999999999955
2008-02-27,182.533,-6.2970000000000255
2008-03-05,204.03,21.497000000000014
2008-03-12,181.164,-22.865999999999985
2008-03-19,194.842,13.677999999999997
2008-03-26,178.404,-16.437999999999988
2008-04-02,182.078,3.673999999999978
2008-04-09,169.952,-12.126000000000005
2008-04-16,169.363,-0.5889999999999986
2008-04-23,173.147,3.7840000000000202
2008-04-30,187.939,14.792000000000002
2008-05-07,186.519,-1.420000000000016
2008-05-14,174.377,-12.141999999999996
2008-05-21,166.311,-8.066000000000031
2008-05-28,199.099,32.78800000000004
2008-06-04,192.269,-6.8300000000000125
2008-06-11,187.669,-4.599999999999994
2008-06-18,183.948,-3.721000000000032
2008-06-25,158.915,-25.032999999999987
2008-07-02,167.142,8.227000000000004
2008-07-09,173.814,6.6720000000000255
2008-07-16,181.049,7.234999999999985
2008-07-23,191.889,10.840000000000003
2008-07-30,192.312,0.4230000000000018
2008-08-06,192.185,-0.12700000000000955
2008-08-13,203.75,11.564999999999998
2008-08-20,204.3,0.5500000000000114
2008-08-27,186.488,-17.812000000000012
2008-09-03,200.087,13.599000000000018
2008-09-10,195.86,-4.227000000000004
2008-09-17,245.144,49.28399999999999
2008-09-24,225.356,-19.78800000000001
2008-10-01,232.351,6.9950000000000045
2008-10-08,212.572,-19.778999999999996
2008-10-15,205.618,-6.954000000000008
2008-10-22,223.761,18.143
2008-10-29,197.581,-26.180000000000007
2008-11-05,196.761,-0.8199999999999932
2008-11-12,195.116,-1.6450000000000102
2008-11-19,206.985,11.869000000000028
2008-11-26,212.566,5.58099999999996
2008-12-03,252.707,40.14100000000002
2008-12-10,291.444,38.73700000000002
2008-12-17,272.668,-18.77600000000001
2008-12-24,284.357,11.689000000000021
2008-12-31,258.819,-25.53800000000001
2009-01-07,253.516,-5.303000000000026
2009-01-14,232.687,-20.82899999999998
2009-01-21,203.096,-29.591000000000037
2009-01-28,192.422,-10.673999999999978
2009-02-04,235.642,43.22
2009-02-11,247.577,11.935000000000002
2009-02-18,199.072,-48.504999999999995
2009-02-25,188.933,-10.13900000000001
2009-03-04,213.753,24.819999999999993
2009-03-11,183.039,-30.71399999999997
2009-03-18,182.896,-0.1430000000000291
2009-03-25,166.598,-16.298000000000002
2009-04-01,172.318,5.719999999999999
2009-04-08,154.667,-17.650999999999982
2009-04-15,164.752,10.085000000000008
2009-04-22,163.078,-1.6740000000000066
2009-04-29,162.034,-1.0440000000000111
2009-05-06,176.584,14.550000000000011
2009-05-13,170.143,-6.4410000000000025
2009-05-20,179.662,9.519000000000005
2009-05-27,181.144,1.4819999999999993
2009-06-03,195.161,14.016999999999967
2009-06-10,177.348,-17.812999999999988
2009-06-17,194.166,16.818000000000012
2009-06-24,156.715,-37.45099999999999
2009-07-01,152.304,-4.411000000000001
2009-07-08,150.37,-1.9339999999999975
2009-07-15,142.685,-7.685000000000002
2009-07-22,136.805,-5.8799999999999955
2009-07-29,132.253,-4.552000000000021
2009-08-05,140.352,8.099000000000018
2009-08-12,131.487,-8.865000000000009
2009-08-19,131.472,-0.014999999999986358
2009-08-26,137.881,6.408999999999992
2009-09-02,154.077,16.195999999999998
2009-09-09,140.451,-13.626000000000005
2009-09-16,144.313,3.8619999999999948
2009-09-23,140.423,-3.8899999999999864
2009-09-30,127.841,-12.581999999999994
2009-10-07,131.686,3.844999999999999
2009-10-14,139.6,7.913999999999987
2009-10-21,136.855,-2.7450000000000045
2009-10-28,143.67,6.814999999999998
2009-11-04,138.333,-5.336999999999989
2009-11-11,146.101,7.768000000000001
2009-11-18,147.372,1.271000000000015
2009-11-25,149.071,1.6989999999999839
2009-12-02,147.722,-1.3489999999999895
2009-12-09,146.011,-1.7110000000000127
2009-12-16,146.504,0.492999999999995
2009-12-23,156.917,10.413000000000011
2009-12-30,155.303,-1.6140000000000043
2010-01-06,133.158,-22.14500000000001
2010-01-13,132.756,-0.4019999999999868
2010-01-20,138.092,5.336000000000013
2010-01-27,147.948,9.855999999999966
2010-02-03,143.893,-4.054999999999978
2010-02-10,140.469,-3.4240000000000066
2010-02-17,145.782,5.313000000000017
2010-02-24,146.074,0.29199999999997317
2010-03-03,157.885,11.811000000000007
2010-03-10,151.311,-6.573999999999984
2010-03-17,149.627,-1.6839999999999975
2010-03-24,148.12,-1.507000000000005
2010-03-31,139.95,-8.170000000000016
2010-04-07,137.136,-2.813999999999993
2010-04-14,134.32,-2.8160000000000025
2010-04-21,129.89,-4.430000000000007
2010-04-28,134.664,4.774000000000001
2010-05-05,141.273,6.609000000000009
2010-05-12,133.565,-7.707999999999998
2010-05-19,135.318,1.752999999999986
2010-05-26,133.205,-2.112999999999971
2010-06-02,133.275,0.06999999999999318
2010-06-09,127.632,-5.643000000000001
2010-06-16,126.09,-1.5420000000000016
2010-06-23,121.446,-4.6440000000000055
2010-06-30,145.648,24.201999999999998
2010-07-07,114.089,-31.558999999999997
2010-07-14,120.463,6.373999999999995
2010-07-21,112.927,-7.535999999999987
2010-07-28,114.829,1.9019999999999868
2010-08-04,121.652,6.8230000000000075
2010-08-11,113.447,-8.204999999999998
2010-08-18,119.302,5.855000000000004
2010-08-25,120.585,1.282999999999987
2010-09-01,121.772,1.1870000000000118
2010-09-08,118.953,-2.819000000000017
2010-09-15,143.484,24.53100000000002
2010-09-22,124.32,-19.164000000000016
2010-09-29,114.855,-9.46499999999999
2010-10-06,119.274,4.418999999999997
2010-10-13,120.726,1.4519999999999982
2010-10-20,126.956,6.230000000000004
2010-10-27,123.541,-3.4150000000000063
2010-11-03,121.631,-1.9099999999999966
2010-11-10,123.607,1.9760000000000133
2010-11-17,125.434,1.826999999999984
2010-11-24,116.828,-8.606000000000009
2010-12-01,116.008,-0.8199999999999932
2010-12-08,121.139,5.131
2010-12-15,126.938,5.798999999999992
2010-12-22,125.71,-1.2279999999999944
2010-12-29,128.098,2.387999999999991
2011-01-05,119.385,-8.71299999999998
2011-01-12,119.112,-0.27299999999999613
2011-01-19,121.562,2.450000000000003
2011-01-26,117.084,-4.478000000000009
2011-02-02,117.666,0.5819999999999936
2011-02-09,124.863,7.197000000000003
2011-02-16,115.449,-9.414000000000001
2011-02-23,110.822,-4.626999999999995
2011-03-02,114.89,4.067999999999998
2011-03-09,114.325,-0.5649999999999977
2011-03-16,120.477,6.152000000000001
2011-03-23,117.821,-2.656000000000006
2011-03-30,125.299,7.477999999999994
2011-04-06,127.223,1.9240000000000066
2011-04-13,130.237,3.013999999999996
2011-04-20,131.831,1.5940000000000225
2011-04-27,134.163,2.331999999999965
2011-05-04,133.201,-0.9619999999999891
2011-05-11,139.808,6.606999999999999
2011-05-18,137.098,-2.710000000000008
2011-05-25,140.239,3.1410000000000196
2011-06-01,136.751,-3.4879999999999995
2011-06-08,132.793,-3.9579999999999984
2011-06-15,131.042,-1.7510000000000048
2011-06-22,135.208,4.165999999999997
2011-06-29,136.631,1.4230000000000018
2011-07-06,137.039,0.40799999999998704
2011-07-13,136.902,-0.13699999999997203
2011-07-20,137.253,0.35099999999997067
2011-07-27,137.602,0.34900000000001796
2011-08-03,143.221,5.619
2011-08-10,150.178,6.956999999999994
2011-08-17,152.467,2.2890000000000157
2011-08-24,146.583,-5.8840000000000146
2011-08-31,146.477,-0.10599999999999454
2011-09-07,148.864,2.3870000000000005
2011-09-14,143.998,-4.866000000000014
2011-09-21,152.227,8.229000000000013
2011-09-28,159.027,6.800000000000011
2011-10-05,161.613,2.5859999999999843
2011-10-12,162.161,0.5480000000000018
2011-10-19,162.163,0.001999999999981128
2011-10-26,161.583,-0.5799999999999841
2011-11-02,169.299,7.716000000000008
2011-11-09,165.841,-3.458000000000027
2011-11-16,163.892,-1.9489999999999839
2011-11-23,167.028,3.1359999999999957
2011-11-30,169.577,2.5490000000000066
2011-12-07,163.032,-6.5449999999999875
2011-12-14,160.356,-2.676000000000016
2011-12-21,159.365,-0.9909999999999854
2011-12-28,157.893,-1.4720000000000084
2012-01-04,161.763,3.8700000000000045
2012-01-11,160.4,-1.3629999999999995
2012-01-18,163.719,3.3189999999999884
2012-01-25,158.338,-5.381
2012-02-01,156.543,-1.7949999999999875
2012-02-08,162.48,5.936999999999983
2012-02-15,156.129,-6.350999999999999
2012-02-22,156.73,0.6009999999999991
2012-02-29,157.671,0.9410000000000025
2012-03-07,155.647,-2.0239999999999725
2012-03-14,149.154,-6.493000000000023
2012-03-21,151.255,2.100999999999999
2012-03-28,140.286,-10.968999999999994
2012-04-04,132.045,-8.241000000000014
2012-04-11,133.528,1.483000000000004
2012-04-18,134.536,1.0080000000000098
2012-04-25,136.612,2.0759999999999934
2012-05-02,135.265,-1.3470000000000084
2012-05-09,139.13,3.865000000000009
2012-05-16,147.921,8.790999999999997
2012-05-23,144.755,-3.165999999999997
2012-05-30,140.245,-4.509999999999991
2012-06-06,151.736,11.490999999999985
2012-06-13,155.643,3.9070000000000107
2012-06-20,145.935,-9.707999999999998
2012-06-27,145.389,-0.5459999999999923
2012-07-04,144.864,-0.5250000000000057
2012-07-11,139.705,-5.158999999999992
2012-07-18,138.26,-1.4450000000000216
2012-07-25,140.217,1.957000000000022
2012-08-01,139.633,-0.5840000000000316
2012-08-08,139.533,-0.09999999999999432
2012-08-15,139.941,0.40800000000001546
2012-08-22,136.956,-2.984999999999985
2012-08-29,135.711,-1.2450000000000045
2012-09-05,142.63,6.918999999999983
2012-09-12,137.52,-5.109999999999985
2012-09-19,140.468,2.947999999999979
2012-09-26,150.39,9.921999999999997
2012-10-03,148.97,-1.4199999999999875
2012-10-10,141.319,-7.6510000000000105
2012-10-17,155.815,14.49600000000001
2012-10-24,135.1,-20.715000000000003
2012-10-31,194.879,59.779000000000025
2012-11-07,138.107,-56.77200000000002
2012-11-14,142.735,4.628000000000014
2012-11-21,149.632,6.896999999999991
2012-11-28,152.054,2.421999999999997
2012-12-05,169.925,17.87100000000001
2012-12-12,152.697,-17.22800000000001
2012-12-19,150.475,-2.2220000000000084
2012-12-26,155.921,5.445999999999998
2013-01-02,161.977,6.056000000000012
2013-01-09,158.056,-3.9209999999999923
2013-01-16,155.732,-2.3240000000000123
2013-01-23,144.509,-11.223000000000013
2013-01-30,147.268,2.7590000000000146
2013-02-06,147.683,0.41499999999999204
2013-02-13,145.397,-2.285999999999973
2013-02-20,146.638,1.2409999999999854
2013-02-27,149.044,2.4059999999999775
2013-03-06,147.844,-1.1999999999999886
2013-03-13,143.671,-4.173000000000002
2013-03-20,151.729,8.057999999999993
2013-03-27,142.851,-8.877999999999986
2013-04-03,134.686,-8.164999999999992
2013-04-10,133.784,-0.9020000000000152
2013-04-17,133.084,-0.6999999999999886
