Date,Values,Delta Calculations
1997-12-17,456.5078,-2.1831999999999994
1997-12-24,455.5984,-0.9093999999999482
1997-12-31,458.0996,2.501199999999983
1998-01-07,458.0339,-0.06569999999999254
1998-01-14,457.7611,-0.2728000000000179
1998-01-21,458.5159,0.7547999999999888
1998-01-28,456.3398,-2.1760999999999626
1998-02-04,457.9532,1.613399999999956
1998-02-11,460.9858,3.032600000000002
1998-02-18,459.3928,-1.592999999999961
1998-02-25,458.8975,-0.49530000000004293
1998-03-04,470.0957,11.198200000000043
1998-03-11,471.5638,1.4680999999999926
1998-03-18,470.5659,-0.9979000000000156
1998-03-25,474.575,4.0090999999999894
1998-04-01,481.0483,6.473299999999995
1998-04-08,482.3098,1.2615000000000123
1998-04-15,480.6938,-1.6159999999999854
1998-04-22,478.827,-1.866800000000012
1998-04-29,480.5157,1.688699999999983
1998-05-06,480.8639,0.3482000000000198
1998-05-13,488.34,7.476099999999974
1998-05-20,491.0024,2.662400000000048
1998-05-27,493.5457,2.543299999999988
1998-06-03,494.6305,1.084799999999973
1998-06-10,495.1247,0.49420000000003483
1998-06-17,494.5707,-0.5540000000000305
1998-06-24,493.1342,-1.4364999999999668
1998-07-01,488.9353,-4.198900000000037
1998-07-08,490.2184,1.2830999999999904
1998-07-15,489.8519,-0.3664999999999736
1998-07-22,487.5823,-2.2696000000000254
1998-07-29,489.1472,1.5649000000000228
1998-08-05,492.302,3.154799999999966
1998-08-12,494.8875,2.5855000000000246
1998-08-19,491.5451,-3.342399999999998
1998-08-26,491.8367,0.29160000000001673
1998-09-02,494.5537,2.7169999999999845
1998-09-09,494.6369,0.08320000000003347
1998-09-16,494.5809,-0.05600000000004002
1998-09-23,491.336,-3.244899999999973
1998-09-30,491.0744,-0.2615999999999872
1998-10-07,492.1552,1.0807999999999538
1998-10-14,502.2884,10.133200000000045
1998-10-21,500.9963,-1.292100000000005
1998-10-28,504.9226,3.9262999999999693
1998-11-04,509.4976,4.574999999999989
1998-11-11,512.5054,3.0078000000000316
1998-11-18,513.818,1.312599999999975
1998-11-25,517.8435,4.025499999999965
1998-12-02,521.5281,3.684600000000046
1998-12-09,526.201,4.672900000000027
1998-12-16,520.9494,-5.251600000000053
1998-12-23,518.5552,-2.3941999999999553
1998-12-30,520.533,1.977800000000002
1999-01-06,522.3648,1.8317999999999302
1999-01-13,526.4072,4.042400000000043
1999-01-20,521.2465,-5.16070000000002
1999-01-27,517.8984,-3.3480999999999312
1999-02-03,522.129,4.230599999999981
1999-02-10,525.4671,3.3380999999999403
1999-02-17,522.2807,-3.186399999999935
1999-02-24,517.827,-4.453700000000026
1999-03-03,524.4688,6.641799999999989
1999-03-10,528.1139,3.6450999999999567
1999-03-17,527.0999,-1.0139999999998963
1999-03-24,523.9436,-3.156300000000101
1999-03-31,522.2996,-1.6439999999998918
1999-04-07,525.5024,3.202799999999911
1999-04-14,526.212,0.7096000000000231
1999-04-21,528.0413,1.8292999999999893
1999-04-28,525.5287,-2.5126000000000204
1999-05-05,528.6577,3.129000000000019
1999-05-12,532.3348,3.677099999999996
1999-05-19,532.2192,-0.11559999999997217
1999-05-26,529.6873,-2.5318999999999505
1999-06-02,532.2656,2.5782999999998992
1999-06-09,533.871,1.6054000000000315
1999-06-16,534.3863,0.5153000000000247
1999-06-23,531.9697,-2.4166000000000167
1999-06-30,526.5041,-5.465599999999995
1999-07-07,528.7826,2.278500000000008
1999-07-14,530.4293,1.6467000000000098
1999-07-21,534.3993,3.9700000000000273
1999-07-28,538.5868,4.1875
1999-08-04,542.9525,4.365699999999947
1999-08-11,546.3779,3.425399999999968
1999-08-18,546.1119,-0.2659999999999627
1999-08-25,543.468,-2.643899999999917
1999-09-01,545.9653,2.497299999999882
1999-09-08,548.4908,2.525500000000079
1999-09-15,549.6857,1.1948999999999614
1999-09-22,548.1877,-1.4980000000000473
1999-09-29,548.6818,0.4941000000000031
1999-10-06,562.2205,13.538700000000063
1999-10-13,565.7879,3.5674000000000206
1999-10-20,565.0496,-0.7382999999999811
1999-10-27,565.194,0.14439999999990505
1999-11-03,569.3648,4.170799999999986
1999-11-10,572.4544,3.0896000000000186
1999-11-17,573.2754,0.8210000000000264
1999-11-24,574.7281,1.4527000000000498
1999-12-01,580.0492,5.321100000000001
1999-12-08,582.5693,2.5200999999999567
1999-12-15,584.5381,1.9687999999999874
1999-12-22,586.8794,2.3413000000000466
1999-12-29,588.7153,1.8358999999999241
2000-01-05,597.0392,8.323900000000094
2000-01-12,600.4095,3.3702999999999292
2000-01-19,602.6746,2.265100000000075
2000-01-26,597.9364,-4.738200000000006
2000-02-02,596.4524,-1.4840000000000373
2000-02-09,599.2062,2.7537999999999556
2000-02-16,599.2002,-0.005999999999971806
2000-02-23,600.934,1.7337999999999738
2000-03-01,614.8299,13.895899999999983
2000-03-08,616.8069,1.9770000000000891
2000-03-15,618.5731,1.7661999999999125
2000-03-22,619.6609,1.0878000000000156
2000-03-29,617.8963,-1.764599999999973
2000-04-05,623.1383,5.241999999999962
2000-04-12,624.3795,1.241200000000049
2000-04-19,626.6114,2.231899999999996
2000-04-26,629.0828,2.471400000000017
2000-05-03,634.3743,5.291499999999928
2000-05-10,638.2529,3.878600000000006
2000-05-17,639.0115,0.7586000000000013
2000-05-24,639.655,0.6435000000000173
2000-05-31,642.0793,2.4243000000000166
2000-06-07,643.798,1.7187000000000126
2000-06-14,645.2395,1.441500000000019
2000-06-21,646.6076,1.3681000000000267
2000-06-28,648.81,2.2023999999998978
2000-07-05,655.8004,6.990400000000022
2000-07-12,659.257,3.4565999999999804
2000-07-19,661.4777,2.220700000000079
2000-07-26,661.1958,-0.2819000000000642
2000-08-02,667.1607,5.964900000000057
2000-08-09,668.9352,1.774499999999989
2000-08-16,673.2159,4.280700000000024
2000-08-23,673.1627,-0.053200000000060754
2000-08-30,675.708,2.545300000000111
2000-09-06,681.1736,5.465599999999881
2000-09-13,682.2151,1.0415000000000418
2000-09-20,680.437,-1.778099999999995
2000-09-27,676.9386,-3.4984000000000606
2000-10-04,674.0863,-2.8522999999999
2000-10-11,676.6359,2.5495999999999412
2000-10-18,676.1708,-0.46510000000000673
2000-10-25,675.097,-1.0738000000000056
2000-11-01,679.1152,4.018199999999979
2000-11-08,681.9838,2.868600000000015
2000-11-15,683.1051,1.1213000000000193
2000-11-22,683.1132,0.008100000000013097
2000-11-29,684.2134,1.1001999999999725
2000-12-06,688.0476,3.83420000000001
2000-12-13,684.969,-3.0786000000000513
2000-12-20,683.695,-1.2739999999998872
2000-12-27,684.4919,0.7968999999999369
2001-01-03,686.4238,1.9319000000000415
2001-01-10,688.2969,1.8731000000000222
2001-01-17,687.3402,-0.9567000000000689
2001-01-24,686.9599,-0.38030000000003383
2001-01-31,689.4816,2.52170000000001
2001-02-07,691.9417,2.4601000000000113
2001-02-14,697.2748,5.333100000000059
2001-02-21,696.8389,-0.4359000000000606
2001-02-28,702.0278,5.18889999999999
2001-03-07,713.0265,10.998700000000099
2001-03-14,708.8707,-4.155799999999999
2001-03-21,711.2905,2.4197999999998956
2001-03-28,710.6928,-0.597699999999918
2001-04-04,697.7582,-12.934600000000046
2001-04-11,702.2948,4.536600000000021
2001-04-18,700.5997,-1.695100000000025
2001-04-25,699.1623,-1.437400000000025
2001-05-02,704.3411,5.178800000000024
2001-05-09,709.4249,5.0837999999999965
2001-05-16,708.6344,-0.7904999999999518
2001-05-23,705.8449,-2.7894999999999754
2001-05-30,709.3621,3.5172000000000025
2001-06-06,712.995,3.6328999999999496
2001-06-13,711.9852,-1.009800000000041
2001-06-20,709.7104,-2.274799999999914
2001-06-27,711.7402,2.0297999999999092
2001-07-04,711.7604,0.020200000000045293
2001-07-11,715.7779,4.017500000000041
2001-07-18,718.265,2.4870999999999412
2001-07-25,714.7896,-3.475400000000036
2001-08-01,717.5318,2.7422000000000253
2001-08-08,719.3793,1.8474999999999682
2001-08-15,727.775,8.395700000000033
2001-08-22,723.6444,-4.1305999999999585
2001-08-29,726.3416,2.6971999999999525
2001-09-05,730.5457,4.2041000000000395
2001-09-12,736.1057,5.559999999999945
2001-09-19,735.1973,-0.908399999999915
2001-09-26,730.9103,-4.287000000000035
2001-10-03,725.1906,-5.719699999999989
2001-10-10,739.9303,14.73969999999997
2001-10-17,740.5635,0.633199999999988
2001-10-24,738.8239,-1.7395999999999958
2001-10-31,744.8934,6.069500000000062
2001-11-07,749.2908,4.397399999999948
2001-11-14,765.1646,15.87379999999996
2001-11-21,764.3423,-0.8222999999999274
2001-11-28,766.2543,1.9119999999999209
2001-12-05,773.5152,7.260900000000106
2001-12-12,780.6305,7.115299999999934
2001-12-19,771.4922,-9.138299999999958
2001-12-26,766.5629,-4.929300000000012
2002-01-02,763.2093,-3.3536000000000286
2002-01-09,764.3939,1.1846000000000458
2002-01-16,765.7606,1.3666999999999234
2002-01-23,764.7287,-1.0318999999999505
2002-01-30,763.233,-1.4956999999999425
2002-02-06,769.0578,5.824799999999982
2002-02-13,770.0719,1.014099999999985
2002-02-20,767.2329,-2.8390000000000555
2002-02-27,764.7076,-2.5253000000000156
2002-03-06,767.3254,2.6177999999999884
2002-03-13,768.5849,1.2595000000000027
2002-03-20,767.878,-0.706899999999905
2002-03-27,767.8913,0.013299999999958345
2002-04-03,769.2568,1.3654999999999973
2002-04-10,774.1029,4.8460999999999785
2002-04-17,771.7612,-2.341699999999946
2002-04-24,772.9223,1.1610999999999194
2002-05-01,773.3249,0.40260000000000673
2002-05-08,789.2586,15.933700000000044
2002-05-15,790.2859,1.0272999999999683
2002-05-22,790.0183,-0.2676000000000158
2002-05-29,789.6767,-0.34159999999997126
2002-06-05,794.5132,4.836500000000001
2002-06-12,801.0363,6.5230999999999995
2002-06-19,800.9734,-0.06290000000001328
2002-06-26,802.6257,1.652300000000082
2002-07-03,802.0804,-0.5452999999999975
2002-07-10,807.3603,5.279899999999998
2002-07-17,808.5019,1.1415999999999258
2002-07-24,809.6986,1.196700000000078
2002-07-31,812.7663,3.0676999999999452
2002-08-07,819.2659,6.499599999999987
2002-08-14,823.6774,4.411500000000046
2002-08-21,820.5637,-3.1136999999999944
2002-08-28,827.3689,6.8052000000000135
2002-09-04,832.9892,5.620299999999929
2002-09-11,840.6377,7.648500000000013
2002-09-18,843.3401,2.7024000000000115
2002-09-25,837.8693,-5.470800000000054
2002-10-02,844.503,6.63370000000009
2002-10-09,854.1697,9.666699999999992
2002-10-16,854.2076,0.03789999999992233
2002-10-23,853.8429,-0.3646999999999707
2002-10-30,859.9812,6.138299999999958
2002-11-06,868.2216,8.240400000000022
2002-11-13,877.4605,9.238900000000058
2002-11-20,868.3704,-9.090100000000007
2002-11-27,873.1324,4.761999999999944
2002-12-04,878.9319,5.79950000000008
2002-12-11,887.0742,8.142299999999977
2002-12-18,882.5325,-4.541699999999992
2002-12-25,881.8858,-0.6467000000000098
2003-01-01,890.0708,8.184999999999945
2003-01-08,895.9162,5.845400000000041
2003-01-15,895.7971,-0.11910000000000309
2003-01-22,895.1859,-0.6112000000000535
2003-01-29,897.1158,1.9299000000000888
2003-02-05,905.6644,8.548599999999965
2003-02-12,911.2878,5.623399999999947
2003-02-19,905.1876,-6.1001999999999725
2003-02-26,906.8486,1.6610000000000582
2003-03-05,913.0247,6.1761000000000195
2003-03-12,919.3332,6.308499999999981
2003-03-19,910.1215,-9.211700000000064
2003-03-26,906.3946,-3.7269000000000005
2003-04-02,910.5091,4.114500000000021
2003-04-09,920.5252,10.016100000000051
2003-04-16,921.4915,0.9662999999999329
2003-04-23,919.8656,-1.6259000000000015
2003-04-30,924.5039,4.638300000000072
2003-05-07,935.6158,11.111899999999991
2003-05-14,937.4472,1.8313999999999169
2003-05-21,931.6188,-5.828399999999988
2003-05-28,928.8327,-2.7860999999999194
2003-06-04,937.4857,8.652999999999906
2003-06-11,946.3018,8.816100000000006
2003-06-18,939.0581,-7.24369999999999
2003-06-25,933.9709,-5.087199999999939
2003-07-02,952.2706,18.299699999999916
2003-07-09,959.5298,7.259200000000078
2003-07-16,958.0624,-1.4673999999999978
2003-07-23,954.237,-3.8254000000000588
2003-07-30,963.7293,9.4923
2003-08-06,979.8845,16.155200000000036
2003-08-13,979.5295,-0.3550000000000182
2003-08-20,976.3305,-3.1989999999999554
2003-08-27,976.3199,-0.010600000000067666
2003-09-03,987.9747,11.654800000000023
2003-09-10,996.9146,8.939899999999966
2003-09-17,991.6593,-5.25529999999992
2003-09-24,977.0678,-14.591499999999996
2003-10-01,979.5423,2.474499999999921
2003-10-08,984.5248,4.982500000000073
2003-10-15,983.0602,-1.4646000000000186
2003-10-22,971.1744,-11.885800000000017
2003-10-29,968.9232,-2.25120000000004
2003-11-05,976.2289,7.305700000000002
2003-11-12,977.8031,1.574200000000019
2003-11-19,971.9257,-5.877399999999966
2003-11-26,977.047,5.121300000000019
2003-12-03,978.4978,1.4507999999999583
2003-12-10,981.949,3.4511999999999716
2003-12-17,981.3088,-0.6401999999999362
2003-12-24,981.0569,-0.2518999999999778
2003-12-31,948.788,-32.26890000000003
2004-01-07,949.8346,1.0466000000000122
2004-01-14,950.9825,1.147899999999936
2004-01-21,952.3345,1.3520000000000891
2004-01-28,952.3751,0.040599999999926695
2004-02-04,955.3502,2.9750999999999976
2004-02-11,960.0443,4.694100000000049
2004-02-18,958.9208,-1.1235000000000355
2004-02-25,970.838,11.917200000000093
2004-03-03,975.9714,5.133399999999938
2004-03-10,981.9901,6.018699999999967
2004-03-17,982.8436,0.8535000000000537
2004-03-24,983.9659,1.1222999999999956
2004-03-31,990.9783,7.012399999999957
2004-04-07,996.1004,5.122100000000046
2004-04-14,1005.4832,9.382799999999975
2004-04-21,1013.4979,8.014699999999948
2004-04-28,1014.941,1.4431000000000722
2004-05-05,1024.8635,9.9224999999999
2004-05-12,1032.6557,7.7922000000000935
2004-05-19,1031.4492,-1.2065000000000055
2004-05-26,1032.3009,0.8516999999999371
2004-06-02,1035.225,2.924099999999953
2004-06-09,1041.2326,6.007600000000139
2004-06-16,1042.6311,1.3985000000000127
2004-06-23,1040.7026,-1.9284999999999854
2004-06-30,1042.2984,1.5957999999998265
2004-07-07,1043.5876,1.2892000000001644
2004-07-14,1050.3276,6.740000000000009
2004-07-21,1047.0102,-3.3174000000001342
2004-07-28,1045.5762,-1.433999999999969
2004-08-04,1052.7842,7.208000000000084
2004-08-11,1058.7184,5.934199999999919
2004-08-18,1057.8746,-0.8437999999998738
2004-08-25,1058.1666,0.2919999999999163
2004-09-01,1065.7788,7.61220000000003
2004-09-08,1068.9926,3.213799999999992
2004-09-15,1073.4822,4.489599999999882
2004-09-22,1075.0373,1.5551000000000386
2004-09-29,1074.5369,-0.5003999999998996
2004-10-06,1083.2852,8.748299999999972
2004-10-13,1088.4861,5.200900000000047
2004-10-20,1087.8713,-0.6148000000000593
2004-10-27,1090.1529,2.281600000000026
2004-11-03,1096.9451,6.792199999999866
2004-11-10,1102.3448,5.399700000000166
2004-11-17,1113.3257,10.98090000000002
2004-11-24,1111.1201,-2.205600000000004
2004-12-01,1113.2499,2.129799999999932
2004-12-08,1117.1158,3.8659000000000106
2004-12-15,1119.5905,2.4746999999999844
2004-12-22,1121.37,1.7794999999998709
2004-12-29,1120.6388,-0.7311999999999443
2005-01-05,1134.8144,14.175600000000031
2005-01-12,1140.6314,5.817000000000007
2005-01-19,1140.6633,0.031899999999950523
2005-01-26,1139.5979,-1.0653999999999542
2005-02-02,1142.4183,2.8204000000000633
2005-02-09,1146.4084,3.990099999999984
2005-02-16,1146.0219,-0.3865000000000691
2005-02-23,1167.4455,21.42360000000008
2005-03-02,1173.2009,5.755400000000009
2005-03-09,1179.3728,6.171900000000051
2005-03-16,1179.9261,0.5532999999998083
2005-03-23,1181.7853,1.8592000000001008
2005-03-30,1183.6166,1.8313000000000557
2005-04-06,1188.5406,4.923999999999978
2005-04-13,1188.4282,-0.11239999999997963
2005-04-20,1192.7297,4.301500000000033
2005-04-27,1196.3552,3.6254999999998745
2005-05-04,1200.2729,3.917699999999968
2005-05-11,1204.3848,4.111900000000105
2005-05-18,1206.8055,2.420699999999897
2005-05-25,1209.7791,2.973600000000033
2005-06-01,1213.9428,4.163700000000063
2005-06-08,1219.3618,5.418999999999869
2005-06-15,1236.2825,16.920700000000124
2005-06-22,1238.9859,2.703399999999874
2005-06-29,1242.1364,3.150500000000193
2005-07-06,1254.0262,11.889799999999923
2005-07-13,1263.2452,9.219000000000051
2005-07-20,1265.2868,2.0416000000000167
2005-07-27,1267.3345,2.0476999999998498
2005-08-03,1277.691,10.356500000000096
2005-08-10,1282.5591,4.868099999999913
2005-08-17,1282.817,0.2579000000000633
2005-08-24,1283.5813,0.7643000000000484
2005-08-31,1290.2606,6.679300000000012
2005-09-07,1295.1287,4.868099999999913
2005-09-14,1295.7273,0.5986000000000331
2005-09-21,1295.5847,-0.14259999999990214
2005-09-28,1298.0326,2.4478999999998905
2005-10-05,1303.5052,5.472600000000057
2005-10-12,1308.2896,4.784400000000005
2005-10-19,1308.0824,-0.20720000000005712
2005-10-26,1311.1215,3.039099999999962
2005-11-02,1312.2329,1.1114000000000033
2005-11-09,1321.1878,8.954899999999952
2005-11-16,1320.2453,-0.9424999999998818
2005-11-23,1323.5331,3.287800000000061
2005-11-30,1323.3556,-0.1775000000000091
2005-12-07,1334.9592,11.603599999999915
2005-12-14,1337.4134,2.4541999999999007
2005-12-21,1335.5044,-1.9089999999998781
2005-12-28,1337.148,1.6435999999998785
2006-01-04,1341.0996,3.9516000000000986
2006-01-11,1346.6547,5.555100000000039
2006-01-18,1345.1864,-1.4682999999999993
2006-01-25,1347.9899,2.8034999999999854
2006-02-01,1349.8961,1.9061999999998989
2006-02-08,1355.6608,5.764700000000175
2006-02-15,1356.4629,0.8020999999998821
2006-02-22,1359.015,2.5521000000001095
2006-03-01,1359.4274,0.41239999999993415
2006-03-08,1364.2439,4.816499999999905
2006-03-15,1364.8853,0.641399999999976
2006-03-22,1368.7348,3.8495000000000346
2006-03-29,1375.0117,6.276900000000069
2006-04-05,1361.4116,-13.600100000000111
2006-04-12,1361.0541,-0.3574999999998454
2006-04-19,1366.6435,5.589399999999841
2006-04-26,1369.8207,3.1772000000000844
2006-05-03,1374.5809,4.760199999999941
2006-05-10,1380.5175,5.9365999999999985
2006-05-17,1381.2055,0.6880000000001019
2006-05-24,1385.5855,4.379999999999882
2006-05-31,1388.7537,3.16820000000007
2006-06-07,1394.3978,5.64409999999998
2006-06-14,1395.5525,1.154700000000048
2006-06-21,1400.2353,4.682800000000043
2006-06-28,1405.9217,5.686400000000049
2006-07-05,1406.2799,0.35819999999989705
2006-07-12,1412.6788,6.398899999999912
2006-07-19,1412.7214,0.04259999999999309
2006-07-26,1428.0473,15.325900000000047
2006-08-02,1432.1568,4.1095000000000255
2006-08-09,1430.9759,-1.1809000000000651
2006-08-16,1431.8309,0.8550000000000182
2006-08-23,1434.0445,2.213600000000042
2006-08-30,1434.1102,0.06570000000010623
2006-09-06,1438.368,4.257799999999861
2006-09-13,1438.2699,-0.09809999999993124
2006-09-20,1443.9751,5.705200000000104
2006-09-27,1449.472,5.496900000000096
2006-10-04,1445.9048,-3.5672000000001844
2006-10-11,1450.4639,4.559099999999944
2006-10-18,1450.4252,-0.03870000000006257
2006-10-25,1460.608,10.182800000000043
2006-11-01,1464.5043,3.8963000000001102
2006-11-08,1474.8883,10.384000000000015
2006-11-15,1477.6529,2.764599999999973
2006-11-22,1479.9273,2.274400000000014
2006-11-29,1492.6476,12.720299999999952
2006-12-06,1493.8341,1.1865000000000236
2006-12-13,1494.335,0.5009000000000015
2006-12-20,1506.1993,11.864299999999957
2006-12-27,1506.7606,0.5613000000000739
2007-01-03,1493.849,-12.911600000000135
2007-01-10,1499.4695,5.620499999999993
2007-01-17,1502.6306,3.161100000000033
2007-01-24,1510.3138,7.6831999999999425
2007-01-31,1513.9946,3.68080000000009
2007-02-07,1515.0619,1.067299999999932
2007-02-14,1517.7867,2.7248000000001866
2007-02-21,1520.2443,2.4575999999999567
2007-02-28,1519.0363,-1.2080000000000837
2007-03-07,1510.7707,-8.26559999999995
2007-03-14,1396.9131,-113.85760000000005
2007-03-21,1400.7721,3.8589999999999236
2007-03-28,1407.6957,6.923600000000079
2007-04-04,1422.872,15.176300000000083
2007-04-11,1428.7631,5.891099999999824
2007-04-18,1428.1954,-0.5676999999998316
2007-04-25,1430.4764,2.280999999999949
2007-05-02,1434.1809,3.7045000000000528
2007-05-09,1438.831,4.650100000000066
2007-05-16,1437.5827,-1.2483000000001994
2007-05-23,1439.6356,2.052900000000136
2007-05-30,1441.3161,1.6804999999999382
2007-06-06,1444.4912,3.1750999999999294
2007-06-13,1444.203,-0.2881999999999607
2007-06-20,1447.6062,3.40319999999997
2007-06-27,1450.4424,2.8361999999999625
2007-07-04,1441.3761,-9.066299999999956
2007-07-11,1446.1311,4.755000000000109
2007-07-18,1444.3736,-1.7575000000001637
2007-07-25,1446.7968,2.423200000000179
2007-08-01,1447.9031,1.1062999999999192
2007-08-08,1452.2315,4.3284000000001015
2007-08-15,1452.5122,0.280699999999797
2007-08-22,1454.8935,2.38130000000001
2007-08-29,1458.7823,3.888800000000174
2007-09-05,1468.6993,9.916999999999916
2007-09-12,1475.2288,6.529500000000098
2007-09-19,1475.6786,0.4497999999998683
2007-09-26,1480.9795,5.300899999999956
2007-10-03,1480.9677,-0.011799999999993815
2007-10-10,1484.4002,3.4325000000001182
2007-10-17,1483.9814,-0.4188000000001466
2007-10-24,1488.7489,4.767500000000155
2007-10-31,1490.9826,2.233699999999999
2007-11-07,1495.8694,4.886799999999994
2007-11-14,1492.846,-3.023400000000038
2007-11-21,1493.2548,0.40879999999992833
2007-11-28,1496.4489,3.1941000000001623
2007-12-05,1499.4403,2.991399999999885
2007-12-12,1498.5907,-0.8496000000000095
2007-12-19,1502.9153,4.3245999999999185
2007-12-26,1504.8092,1.8939000000000306
2008-01-02,1503.5256,-1.2835999999999785
2008-01-09,1507.3856,3.8600000000001273
2008-01-16,1504.2166,-3.1690000000000964
2008-01-23,1507.2149,2.998299999999972
2008-01-30,1510.9087,3.69380000000001
2008-02-06,1515.0577,4.149000000000115
2008-02-13,1514.1639,-0.8938000000000557
2008-02-20,1518.1043,3.940399999999954
2008-02-27,1524.0751,5.970800000000054
2008-03-05,1524.7416,0.6665000000000418
2008-03-12,1523.8163,-0.9253000000001066
2008-03-19,1527.2265,3.4102000000000317
2008-03-26,1527.734,0.5074999999999363
2008-04-02,1520.8408,-6.893199999999979
2008-04-09,1525.7098,4.869000000000142
2008-04-16,1527.3256,1.6157999999998083
2008-04-23,1527.7046,0.3790000000001328
2008-04-30,1530.2356,2.530999999999949
2008-05-07,1533.7011,3.46550000000002
2008-05-14,1532.864,-0.837099999999964
2008-05-21,1534.64,1.7760000000000673
2008-05-28,1536.881,2.2409999999999854
2008-06-04,1541.1299,4.248899999999821
2008-06-11,1545.5639,4.4340000000001965
2008-06-18,1542.218,-3.345900000000256
2008-06-25,1538.7596,-3.458399999999756
2008-07-02,1547.9352,9.175599999999804
2008-07-09,1549.3678,1.4326000000000931
2008-07-16,1548.0351,-1.3326999999999316
2008-07-23,1549.9469,1.9117999999998574
2008-07-30,1552.3565,2.4096000000001823
2008-08-06,1555.942,3.585499999999911
2008-08-13,1555.9421,9.999999997489795e-05
2008-08-20,1555.9136,-0.0284999999998945
2008-08-27,1556.1675,0.2538999999999305
2008-09-03,1557.1752,1.0076999999998861
2008-09-10,1559.6421,2.4669000000001233
2008-09-17,1557.0065,-2.6356000000000677
2008-09-24,1558.539,1.5325000000000273
2008-10-01,1563.0706,4.531600000000026
2008-10-08,1563.431,0.3604000000000269
2008-10-15,1565.7292,2.2981999999999516
2008-10-22,1571.4337,5.704500000000053
2008-10-29,1573.1797,1.7459999999998672
2008-11-05,1573.9857,0.80600000000004
2008-11-12,1574.7126,0.7269000000001142
2008-11-19,1568.2643,-6.4483000000000175
2008-11-26,1567.9172,-0.3470999999999549
2008-12-03,1562.15,-5.7672000000000025
2008-12-10,1564.7484,2.598399999999856
2008-12-17,1563.2162,-1.5321999999998752
2008-12-24,1559.6458,-3.5704000000000633
2008-12-31,1561.7263,2.080500000000029
2009-01-07,1561.26,-0.46630000000004657
2009-01-14,1561.9151,0.6550999999999476
2009-01-21,1562.9383,1.023200000000088
2009-01-28,1567.2766,4.33829999999989
2009-02-04,1584.2437,16.967100000000073
2009-02-11,1587.2524,3.00870000000009
2009-02-18,1582.7652,-4.48720000000003
2009-02-25,1583.8734,1.108199999999897
2009-03-04,1587.9975,4.1240999999999985
2009-03-11,1591.8543,3.856800000000021
2009-03-18,1581.3205,-10.533799999999928
2009-03-25,1584.4207,3.100199999999859
2009-04-01,1581.7892,-2.63149999999996
2009-04-08,1581.9857,0.19650000000001455
2009-04-15,1577.4465,-4.539199999999937
2009-04-22,1574.8336,-2.6129000000000815
2009-04-29,1578.7837,3.9501000000000204
2009-05-06,1581.8148,3.0311000000001513
2009-05-13,1574.8116,-7.003200000000106
2009-05-20,1573.645,-1.1666000000000167
2009-05-27,1574.5029,0.8578999999999724
2009-06-03,1574.777,0.2741000000000895
2009-06-10,1576.0833,1.3062999999999647
2009-06-17,1568.6081,-7.475200000000086
2009-06-24,1566.6896,-1.9184999999999945
2009-07-01,1571.2229,4.533300000000054
2009-07-08,1571.8373,0.6143999999999323
2009-07-15,1566.8692,-4.968099999999822
2009-07-22,1563.7945,-3.074700000000121
2009-07-29,1564.8552,1.060699999999997
2009-08-05,1564.1531,-0.7020999999999731
2009-08-12,1565.7215,1.5684000000001106
2009-08-19,1556.5535,-9.16800000000012
2009-08-26,1556.2947,-0.25880000000006476
2009-09-02,1555.9952,-0.29949999999985266
2009-09-09,1560.62,4.624799999999823
2009-09-16,1551.927,-8.692999999999756
2009-09-23,1546.9032,-5.023800000000165
2009-09-30,1550.7543,3.8511000000000877
2009-10-07,1549.5123,-1.2419999999999618
2009-10-14,1543.7054,-5.8069000000000415
2009-10-21,1539.5233,-4.182099999999991
2009-10-28,1540.913,1.3896999999997206
2009-11-04,1555.567,14.654000000000224
2009-11-11,1557.914,2.34699999999998
2009-11-18,1547.3127,-10.601300000000037
2009-11-25,1544.8456,-2.4670999999998457
2009-12-02,1544.3665,-0.47910000000001673
2009-12-09,1543.8004,-0.5661000000000058
2009-12-16,1541.7981,-2.0023000000001048
2009-12-23,1534.1857,-7.61239999999998
2009-12-30,1537.7989,3.613200000000006
2010-01-06,1529.3218,-8.477100000000064
2010-01-13,1526.2885,-3.0332999999998265
2010-01-20,1525.1939,-1.0946000000001277
2010-01-27,1517.9776,-7.216300000000047
2010-02-03,1516.4742,-1.5033999999998287
2010-02-10,1515.8743,-0.5999000000001615
2010-02-17,1503.0028,-12.871499999999969
2010-02-24,1512.054,9.05119999999988
2010-03-03,1509.6603,-2.3936999999998534
2010-03-10,1509.377,-0.28329999999982647
2010-03-17,1500.5743,-8.802700000000186
2010-03-24,1499.2351,-1.3391999999998916
2010-03-31,1504.8124,5.577299999999923
2010-04-07,1503.5459,-1.2664999999999509
2010-04-14,1507.1647,3.6187999999999647
2010-04-21,1506.1058,-1.0588999999999942
2010-04-28,1503.5715,-2.53430000000003
2010-05-05,1507.7024,4.130899999999883
2010-05-12,1509.4468,1.7444000000000415
2010-05-19,1499.1794,-10.267399999999952
2010-05-26,1496.1124,-3.0670000000000073
2010-06-02,1500.1601,4.047700000000077
2010-06-09,1502.0471,1.8869999999999436
2010-06-16,1496.834,-5.213100000000168
2010-06-23,1491.9321,-4.901899999999841
2010-06-30,1491.9959,0.06379999999990105
2010-07-07,1495.2531,3.2572000000000116
2010-07-14,1489.5794,-5.673699999999826
2010-07-21,1485.0689,-4.510500000000093
2010-07-28,1485.0781,0.009199999999964348
