Date,Values,Delta Calculations
1998-01-14,160.5708,3.0968000000000018
1998-01-21,162.8795,2.308700000000016
1998-01-28,157.9488,-4.930700000000002
1998-02-04,153.3988,-4.550000000000011
1998-02-11,143.1759,-10.222899999999981
1998-02-18,138.8908,-4.2851
1998-02-25,143.2302,4.3393999999999835
1998-03-04,144.5407,1.3104999999999905
1998-03-11,146.6671,2.126400000000018
1998-03-18,143.2243,-3.4428000000000054
1998-03-25,141.3112,-1.9130999999999858
1998-04-01,146.9886,5.677399999999977
1998-04-08,149.0337,2.0451000000000192
1998-04-15,149.5142,0.48049999999997794
1998-04-22,152.2002,2.686000000000007
1998-04-29,159.6824,7.482200000000006
1998-05-06,155.8489,-3.833500000000015
1998-05-13,154.5805,-1.2683999999999855
1998-05-20,157.483,2.9025000000000034
1998-05-27,157.848,0.3649999999999807
1998-06-03,154.1823,-3.665699999999987
1998-06-10,156.2486,2.0663000000000125
1998-06-17,154.8776,-1.3710000000000093
1998-06-24,158.1198,3.242199999999997
1998-07-01,145.6526,-12.467199999999991
1998-07-08,149.1005,3.447900000000004
1998-07-15,143.1138,-5.986700000000013
1998-07-22,141.6564,-1.457400000000007
1998-07-29,139.3899,-2.2664999999999793
1998-08-05,137.0495,-2.3404000000000167
1998-08-12,137.7156,0.6661000000000001
1998-08-19,139.3081,1.5925000000000011
1998-08-26,138.1287,-1.179399999999987
1998-09-02,134.8781,-3.25060000000002
1998-09-09,133.5632,-1.3148999999999944
1998-09-16,136.1774,2.614200000000011
1998-09-23,133.5446,-2.632800000000003
1998-09-30,129.4369,-4.107699999999994
1998-10-07,129.22,-0.21690000000000964
1998-10-14,132.5581,3.338099999999997
1998-10-21,137.2679,4.709800000000001
1998-10-28,139.944,2.676099999999991
1998-11-04,134.4188,-5.525199999999984
1998-11-11,140.5335,6.114699999999999
1998-11-18,143.9618,3.4283000000000072
1998-11-25,145.6366,1.6747999999999763
1998-12-02,144.379,-1.2575999999999965
1998-12-09,141.4264,-2.9525999999999897
1998-12-16,138.4128,-3.0135999999999967
1998-12-23,140.0862,1.6733999999999867
1998-12-30,156.4871,16.400900000000007
1999-01-06,156.3099,-0.17719999999999914
1999-01-13,162.1126,5.802699999999987
1999-01-20,164.6668,2.5542000000000087
1999-01-27,161.9915,-2.675299999999993
1999-02-03,150.5735,-11.418000000000006
1999-02-10,148.5889,-1.9846000000000004
1999-02-17,143.8643,-4.7246000000000095
1999-02-24,143.9766,0.11230000000000473
1999-03-03,145.2758,1.2992000000000132
1999-03-10,148.777,3.5012000000000114
1999-03-17,156.7149,7.937899999999985
1999-03-24,156.442,-0.2728999999999928
1999-03-31,158.4241,1.9821000000000026
1999-04-07,159.578,1.153899999999993
1999-04-14,162.6212,3.0431999999999846
1999-04-21,164.5384,1.9172000000000082
1999-04-28,160.8813,-3.6570999999999856
1999-05-05,154.6869,-6.194400000000002
1999-05-12,152.9139,-1.7729999999999961
1999-05-19,151.0758,-1.8381000000000256
1999-05-26,152.753,1.6771999999999991
1999-06-02,144.3694,-8.383599999999973
1999-06-09,152.0066,7.637199999999979
1999-06-16,151.0638,-0.9428000000000054
1999-06-23,152.2337,1.1699000000000126
1999-06-30,145.3071,-6.926600000000008
1999-07-07,145.2272,-0.07989999999998076
1999-07-14,150.1547,4.927499999999981
1999-07-21,152.7458,2.5911000000000115
1999-07-28,150.9888,-1.757000000000005
1999-08-04,150.9634,-0.02539999999999054
1999-08-11,152.7383,1.7749000000000024
1999-08-18,154.8819,2.143599999999992
1999-08-25,156.2317,1.3497999999999877
1999-09-01,151.1594,-5.072299999999984
1999-09-08,149.5645,-1.5948999999999955
1999-09-15,151.8006,2.2360999999999933
1999-09-22,151.3195,-0.48109999999999786
1999-09-29,149.0191,-2.3003999999999962
1999-10-06,138.9437,-10.075400000000002
1999-10-13,139.1294,0.1856999999999971
1999-10-20,146.0205,6.8910999999999945
1999-10-27,148.0324,2.011899999999997
1999-11-03,145.0785,-2.9539000000000044
1999-11-10,144.2827,-0.7957999999999856
1999-11-17,142.873,-1.409700000000015
1999-11-24,140.0857,-2.7872999999999877
1999-12-01,137.3923,-2.693399999999997
1999-12-08,147.8637,10.471399999999988
1999-12-15,143.1697,-4.693999999999988
1999-12-22,142.6885,-0.4812000000000012
1999-12-29,150.5719,7.883399999999995
2000-01-05,156.8574,6.285500000000013
2000-01-12,161.896,5.038600000000002
2000-01-19,168.2823,6.386299999999977
2000-01-26,170.1609,1.8786000000000058
2000-02-02,168.3399,-1.820999999999998
2000-02-09,161.7504,-6.589499999999987
2000-02-16,158.641,-3.109400000000022
2000-02-23,154.2174,-4.423599999999993
2000-03-01,158.3827,4.165300000000002
2000-03-08,161.8359,3.4532000000000096
2000-03-15,166.6969,4.86099999999999
2000-03-22,172.0923,5.395399999999995
2000-03-29,169.2313,-2.86099999999999
2000-04-05,166.7046,-2.5267000000000053
2000-04-12,163.4775,-3.227100000000007
2000-04-19,166.3219,2.8444000000000074
2000-04-26,166.9819,0.6599999999999966
2000-05-03,163.4983,-3.4835999999999956
2000-05-10,160.505,-2.993300000000005
2000-05-17,161.613,1.108000000000004
2000-05-24,169.3,7.687000000000012
2000-05-31,167.1935,-2.106500000000011
2000-06-07,170.0264,2.832899999999995
2000-06-14,171.3729,1.3464999999999918
2000-06-21,175.606,4.233100000000007
2000-06-28,188.7318,13.125799999999998
2000-07-05,171.5824,-17.149399999999986
2000-07-12,173.6646,2.0822000000000003
2000-07-19,172.7455,-0.9191000000000145
2000-07-26,173.0268,0.28130000000001587
2000-08-02,172.6676,-0.3592000000000155
2000-08-09,166.1399,-6.527699999999982
2000-08-16,166.3808,0.24089999999998213
2000-08-23,167.2815,0.9007000000000005
2000-08-30,162.2883,-4.993200000000002
2000-09-06,161.9689,-0.3194000000000017
2000-09-13,168.6609,6.692000000000007
2000-09-20,166.292,-2.3688999999999965
2000-09-27,169.6371,3.345100000000002
2000-10-04,170.2247,0.587600000000009
2000-10-11,177.8148,7.590099999999978
2000-10-18,179.6277,1.8129000000000133
2000-10-25,183.0557,3.4279999999999973
2000-11-01,184.2377,1.181999999999988
2000-11-08,188.695,4.457300000000004
2000-11-15,189.2188,0.5237999999999943
2000-11-22,188.8422,-0.37659999999999627
2000-11-29,189.4204,0.5782000000000096
2000-12-06,174.1756,-15.244799999999998
2000-12-13,169.2779,-4.897700000000015
2000-12-20,169.9603,0.6824000000000012
2000-12-27,174.1993,4.239000000000004
2001-01-03,175.939,1.7397000000000276
2001-01-10,189.9265,13.987499999999983
2001-01-17,185.05,-4.876499999999993
2001-01-24,195.1775,10.127499999999998
2001-01-31,186.3507,-8.82680000000002
2001-02-07,180.5465,-5.80419999999998
2001-02-14,184.3782,3.8316999999999837
2001-02-21,184.96,0.5818000000000154
2001-02-28,180.1143,-4.845700000000022
2001-03-07,182.5447,2.43040000000002
2001-03-14,180.787,-1.7576999999999998
2001-03-21,182.6062,1.819199999999995
2001-03-28,178.9651,-3.6410999999999945
2001-04-04,167.9669,-10.998199999999997
2001-04-11,160.6909,-7.2760000000000105
2001-04-18,155.2109,-5.47999999999999
2001-04-25,152.4998,-2.711100000000016
2001-05-02,152.1686,-0.3311999999999955
2001-05-09,152.3842,0.2155999999999949
2001-05-16,151.0578,-1.3264000000000067
2001-05-23,156.218,5.160200000000003
2001-05-30,157.8608,1.6428000000000225
2001-06-06,160.8514,2.9906000000000006
2001-06-13,161.4599,0.6084999999999923
2001-06-20,161.7834,0.3234999999999957
2001-06-27,159.5482,-2.235199999999992
2001-07-04,149.0538,-10.494400000000013
2001-07-11,151.3695,2.3156999999999925
2001-07-18,154.491,3.121500000000026
2001-07-25,155.9891,1.4980999999999938
2001-08-01,148.8799,-7.1092000000000155
2001-08-08,149.9563,1.0764000000000067
2001-08-15,149.8681,-0.0882000000000005
2001-08-22,147.877,-1.9910999999999888
2001-08-29,141.9126,-5.964400000000012
2001-09-05,138.3354,-3.577200000000005
2001-09-12,103.9914,-34.343999999999994
2001-09-19,128.7137,24.72229999999999
2001-09-26,141.0731,12.359400000000022
2001-10-03,145.9752,4.90209999999999
2001-10-10,149.1105,3.135300000000001
2001-10-17,152.2009,3.0903999999999883
2001-10-24,154.9195,2.7186000000000092
2001-10-31,154.9942,0.0747000000000071
2001-11-07,154.1844,-0.8097999999999956
2001-11-14,157.35,3.1655999999999835
2001-11-21,162.8715,5.521500000000003
2001-11-28,170.5927,7.72120000000001
2001-12-05,163.6264,-6.966300000000018
2001-12-12,164.6817,1.0553000000000168
2001-12-19,157.1073,-7.574399999999997
2001-12-26,161.1558,4.04849999999999
2002-01-02,174.6545,13.498700000000014
2002-01-09,172.6655,-1.9890000000000043
2002-01-16,177.0027,4.337199999999996
2002-01-23,177.939,0.936300000000017
2002-01-30,178.7867,0.8476999999999748
2002-02-06,172.6853,-6.101399999999984
2002-02-13,171.0555,-1.6298000000000172
2002-02-20,170.7749,-0.28059999999999263
2002-02-27,166.8648,-3.9101
2002-03-06,172.5672,5.7024000000000115
2002-03-13,175.1241,2.5568999999999846
2002-03-20,178.1122,2.988100000000003
2002-03-27,173.5348,-4.5774000000000115
2002-04-03,176.1931,2.658299999999997
2002-04-10,177.713,1.519900000000007
2002-04-17,181.5665,3.853499999999997
2002-04-24,182.7689,1.2024000000000115
2002-05-01,177.1322,-5.6366999999999905
2002-05-08,174.5198,-2.612400000000008
2002-05-15,167.6532,-6.866600000000005
2002-05-22,172.3583,4.705100000000016
2002-05-29,172.1643,-0.19400000000001683
2002-06-05,173.7982,1.6339000000000112
2002-06-12,185.3533,11.555099999999982
2002-06-19,188.7049,3.351600000000019
2002-06-26,187.2346,-1.4703000000000088
2002-07-03,188.6257,1.3910999999999945
2002-07-10,186.9256,-1.700099999999992
2002-07-17,184.5727,-2.3529000000000053
2002-07-24,182.819,-1.7536999999999807
2002-07-31,183.0578,0.23879999999996926
2002-08-07,179.5349,-3.522899999999993
2002-08-14,174.7107,-4.8241999999999905
2002-08-21,169.8728,-4.8378999999999905
2002-08-28,176.1187,6.245899999999978
2002-09-04,175.1354,-0.9832999999999856
2002-09-11,177.5723,2.4369000000000085
2002-09-18,175.6908,-1.8815000000000168
2002-09-25,172.1504,-3.5404000000000053
2002-10-02,180.1804,8.030000000000001
2002-10-09,185.6232,5.442800000000005
2002-10-16,180.1671,-5.456099999999992
2002-10-23,186.8976,6.730500000000006
2002-10-30,188.2314,1.3337999999999965
2002-11-06,192.4239,4.1924999999999955
2002-11-13,188.9782,-3.4457000000000164
2002-11-20,194.0419,5.063700000000011
2002-11-27,183.4019,-10.639999999999986
2002-12-04,187.5201,4.118200000000002
2002-12-11,185.1356,-2.3845000000000027
2002-12-18,187.0053,1.8696999999999946
2002-12-25,187.4666,0.46129999999999427
2003-01-01,198.9284,11.46180000000001
2003-01-08,214.3043,15.375900000000001
2003-01-15,205.7521,-8.5522
2003-01-22,210.3779,4.625799999999998
2003-01-29,217.4302,7.0523000000000025
2003-02-05,216.0565,-1.3737000000000137
2003-02-12,217.3509,1.294399999999996
2003-02-19,220.0847,2.7338000000000022
2003-02-26,218.0992,-1.9855000000000018
2003-03-05,219.697,1.5978000000000065
2003-03-12,216.6233,-3.0737000000000023
2003-03-19,219.8075,3.184200000000004
2003-03-26,220.3194,0.5118999999999971
2003-04-02,223.9199,3.600500000000011
2003-04-09,224.9924,1.072499999999991
2003-04-16,222.02,-2.9723999999999933
2003-04-23,212.226,-9.794000000000011
2003-04-30,215.4815,3.255500000000012
2003-05-07,213.1874,-2.2941000000000145
2003-05-14,227.572,14.384600000000006
2003-05-21,214.0605,-13.511500000000012
2003-05-28,215.7754,1.7149
2003-06-04,215.9336,0.1582000000000221
2003-06-11,217.034,1.1004000000000076
2003-06-18,226.0214,8.98739999999998
2003-06-25,225.7204,-0.3009999999999877
2003-07-02,234.1052,8.384799999999984
2003-07-09,236.145,2.039800000000014
2003-07-16,232.1091,-4.035899999999998
2003-07-23,236.748,4.638899999999978
2003-07-30,242.1024,5.354399999999998
2003-08-06,234.8402,-7.262199999999979
2003-08-13,235.8007,0.9604999999999961
2003-08-20,240.3019,4.501199999999983
2003-08-27,240.6713,0.36940000000001305
2003-09-03,243.2334,2.5620999999999867
2003-09-10,260.6972,17.46380000000002
2003-09-17,250.878,-9.819200000000023
2003-09-24,244.5539,-6.324099999999987
2003-10-01,242.0576,-2.496299999999991
2003-10-08,253.6922,11.634600000000006
2003-10-15,252.5635,-1.1287000000000091
2003-10-22,253.7256,1.162099999999981
2003-10-29,256.9908,3.265199999999993
2003-11-05,255.9934,-0.9973999999999705
2003-11-12,255.4134,-0.5800000000000125
2003-11-19,256.6946,1.2811999999999841
2003-11-26,256.5719,-0.12269999999995207
2003-12-03,259.1972,2.6252999999999815
2003-12-10,262.435,3.237799999999993
2003-12-17,258.6222,-3.8127999999999815
2003-12-24,261.1817,2.5594999999999573
2003-12-31,265.4454,4.2637000000000285
2004-01-07,260.3326,-5.112799999999993
2004-01-14,265.2115,4.878899999999987
2004-01-21,267.8614,2.6499000000000024
2004-01-28,254.972,-12.889399999999995
2004-02-04,254.6283,-0.34370000000001255
2004-02-11,250.9355,-3.6928000000000054
2004-02-18,258.7868,7.8513000000000375
2004-02-25,276.4226,17.63579999999996
2004-03-03,273.3257,-3.096900000000005
2004-03-10,276.0697,2.744000000000028
2004-03-17,279.2483,3.1785999999999603
2004-03-24,282.358,3.109700000000032
2004-03-31,289.7775,7.419499999999971
2004-04-07,286.4143,-3.3631999999999493
2004-04-14,289.554,3.139700000000005
2004-04-21,291.3481,1.7940999999999576
2004-04-28,292.1858,0.8376999999999839
2004-05-05,285.6346,-6.551199999999994
2004-05-12,284.1294,-1.505200000000002
2004-05-19,288.7703,4.640900000000045
2004-05-26,289.5886,0.8182999999999652
2004-06-02,283.7496,-5.838999999999999
2004-06-09,287.7236,3.9739999999999895
2004-06-16,294.1001,6.376500000000021
2004-06-23,300.3308,6.230700000000013
2004-06-30,303.33,2.9991999999999734
2004-07-07,299.5063,-3.823699999999974
2004-07-14,307.9018,8.39549999999997
2004-07-21,306.4762,-1.4255999999999744
2004-07-28,304.5466,-1.9295999999999935
2004-08-04,304.5359,-0.010699999999985721
2004-08-11,307.2411,2.7051999999999907
2004-08-18,311.5285,4.287399999999991
2004-08-25,311.2108,-0.3177000000000021
2004-09-01,307.6223,-3.5885000000000105
2004-09-08,309.8157,2.193399999999997
2004-09-15,313.7954,3.97969999999998
2004-09-22,306.1531,-7.6422999999999774
2004-09-29,311.269,5.1159000000000106
2004-10-06,289.1472,-22.121800000000007
2004-10-13,295.7136,6.566399999999987
2004-10-20,296.1655,0.4519000000000233
2004-10-27,293.9287,-2.2368000000000166
2004-11-03,295.1505,1.2218000000000302
2004-11-10,293.9368,-1.213700000000017
2004-11-17,316.2184,22.28159999999997
2004-11-24,308.1081,-8.110299999999995
2004-12-01,305.6759,-2.432199999999966
2004-12-08,308.1333,2.457400000000007
2004-12-15,308.7544,0.6210999999999558
2004-12-22,312.4887,3.734300000000019
2004-12-29,317.5171,5.028400000000033
2005-01-05,317.4528,-0.06430000000000291
2005-01-12,319.2643,1.8114999999999668
2005-01-19,318.8213,-0.44299999999998363
2005-01-26,318.1461,-0.675200000000018
2005-02-02,313.9319,-4.214200000000005
2005-02-09,325.9593,12.0274
2005-02-16,330.0276,4.068300000000022
2005-02-23,334.8876,4.860000000000014
2005-03-02,337.7078,2.8202
2005-03-09,344.2793,6.571499999999958
2005-03-16,343.3917,-0.8875999999999635
2005-03-23,341.4096,-1.9821000000000026
2005-03-30,345.7788,4.369199999999978
2005-04-06,315.6743,-30.104499999999973
2005-04-13,311.1538,-4.520500000000027
2005-04-20,313.1601,2.00630000000001
2005-04-27,313.0328,-0.1272999999999911
2005-05-04,315.6411,2.6082999999999856
2005-05-11,325.432,9.790900000000022
2005-05-18,330.0723,4.640299999999968
2005-05-25,328.1362,-1.9361000000000104
2005-06-01,326.0616,-2.0745999999999754
2005-06-08,327.881,1.8193999999999733
2005-06-15,325.1029,-2.778099999999995
2005-06-22,317.705,-7.397899999999993
2005-06-29,329.0969,11.391900000000021
2005-07-06,322.0491,-7.047799999999995
2005-07-13,331.8542,9.805099999999982
2005-07-20,329.7576,-2.0965999999999667
2005-07-27,333.1712,3.413599999999974
2005-08-03,341.2127,8.041499999999985
2005-08-10,341.5551,0.3423999999999978
2005-08-17,344.4803,2.925200000000018
2005-08-24,339.3823,-5.098000000000013
2005-08-31,342.0613,2.6790000000000305
2005-09-07,335.1158,-6.945500000000038
2005-09-14,335.8163,0.7005000000000337
2005-09-21,328.6386,-7.177700000000016
2005-09-28,330.7111,2.072499999999991
2005-10-05,327.8752,-2.835899999999981
2005-10-12,326.0585,-1.8167000000000257
2005-10-19,333.3989,7.340400000000045
2005-10-26,327.6829,-5.716000000000008
2005-11-02,324.0345,-3.648400000000038
2005-11-09,329.1172,5.082700000000045
2005-11-16,321.1774,-7.939800000000048
2005-11-23,323.2776,2.1002000000000294
2005-11-30,327.7138,4.436199999999985
2005-12-07,327.4188,-0.2950000000000159
2005-12-14,326.5365,-0.8822999999999865
2005-12-21,323.4483,-3.088199999999972
2005-12-28,315.0591,-8.389200000000017
2006-01-04,312.4587,-2.600399999999979
2006-01-11,326.5995,14.140799999999956
2006-01-18,323.6462,-2.953299999999956
2006-01-25,318.8306,-4.815600000000018
2006-02-01,318.1378,-0.692799999999977
2006-02-08,318.971,0.8331999999999766
2006-02-15,323.8165,4.8455000000000155
2006-02-22,326.3509,2.534400000000005
2006-03-01,324.7249,-1.6260000000000332
2006-03-08,326.5237,1.7988000000000284
2006-03-15,329.2964,2.772699999999986
2006-03-22,333.3643,4.067900000000009
2006-03-29,323.5433,-9.821000000000026
2006-04-05,331.7131,8.16980000000001
2006-04-12,334.5943,2.8811999999999784
2006-04-19,338.7092,4.114900000000034
2006-04-26,339.7548,1.045599999999979
2006-05-03,343.7334,3.9786000000000286
2006-05-10,339.7083,-4.025100000000009
2006-05-17,337.273,-2.435299999999984
2006-05-24,341.299,4.0260000000000105
2006-05-31,344.9008,3.601799999999969
2006-06-07,343.8469,-1.0538999999999987
2006-06-14,345.1544,1.3075000000000045
2006-06-21,343.6765,-1.4779000000000337
2006-06-28,345.505,1.8285000000000196
2006-07-05,342.5563,-2.948699999999974
2006-07-12,344.7892,2.2328999999999724
2006-07-19,356.0956,11.306399999999996
2006-07-26,360.7839,4.688300000000027
2006-08-02,360.1442,-0.6397000000000048
2006-08-09,362.2179,2.073699999999974
2006-08-16,360.2619,-1.9559999999999604
2006-08-23,361.2675,1.0055999999999585
2006-08-30,366.9451,5.677600000000041
2006-09-06,358.2242,-8.720900000000029
2006-09-13,358.4901,0.2658999999999878
2006-09-20,358.2528,-0.23730000000000473
2006-09-27,358.9987,0.745900000000006
2006-10-04,327.5557,-31.442999999999984
2006-10-11,331.3218,3.7660999999999945
2006-10-18,334.4314,3.1096000000000004
2006-10-25,337.4732,3.0418000000000234
2006-11-01,333.7523,-3.7209000000000287
2006-11-08,328.796,-4.956299999999999
2006-11-15,333.4931,4.6971000000000345
2006-11-22,341.4105,7.9173999999999864
2006-11-29,344.2604,2.849899999999991
2006-12-06,340.7016,-3.5588000000000193
2006-12-13,351.1717,10.470100000000002
2006-12-20,361.574,10.402300000000025
2006-12-27,363.4274,1.853399999999965
2007-01-03,367.6292,4.201800000000048
2007-01-10,366.4423,-1.186900000000037
2007-01-17,365.8235,-0.6187999999999647
2007-01-24,378.8613,13.037800000000004
2007-01-31,376.4648,-2.396500000000003
2007-02-07,374.8444,-1.6204000000000178
2007-02-14,377.3545,2.510099999999966
2007-02-21,380.9235,3.569000000000017
2007-02-28,382.6224,1.6989000000000374
2007-03-07,377.1216,-5.500800000000027
2007-03-14,363.8347,-13.286900000000003
2007-03-21,361.3384,-2.4963000000000193
2007-03-28,373.1399,11.801500000000033
2007-04-04,357.9091,-15.230799999999988
2007-04-11,358.6553,0.7461999999999875
2007-04-18,364.6806,6.025300000000016
2007-04-25,369.4855,4.804899999999975
2007-05-02,371.12,1.6345000000000027
2007-05-09,376.6718,5.551800000000014
2007-05-16,381.7904,5.118599999999958
2007-05-23,390.209,8.418600000000026
2007-05-30,393.8784,3.669399999999996
2007-06-06,381.6059,-12.27249999999998
2007-06-13,377.0662,-4.539700000000039
2007-06-20,382.4331,5.366900000000044
2007-06-27,381.6901,-0.7430000000000518
2007-07-04,384.8744,3.1843000000000075
2007-07-11,382.4322,-2.442199999999957
2007-07-18,392.7652,10.33299999999997
2007-07-25,401.0975,8.332300000000032
2007-08-01,390.2202,-10.877300000000048
2007-08-08,393.7684,3.5482000000000085
2007-08-15,401.8775,8.109100000000012
2007-08-22,405.7481,3.8706000000000245
2007-08-29,407.3045,1.5563999999999965
2007-09-05,394.9902,-12.314300000000003
2007-09-12,400.8932,5.902999999999963
2007-09-19,408.0457,7.152500000000032
2007-09-26,416.8479,8.80219999999997
2007-10-03,406.4134,-10.434499999999957
2007-10-10,413.7251,7.311699999999973
2007-10-17,410.0316,-3.693499999999972
2007-10-24,420.1059,10.074299999999994
2007-10-31,412.3616,-7.74430000000001
2007-11-07,403.4951,-8.86650000000003
2007-11-14,403.3268,-0.1682999999999879
2007-11-21,416.855,13.528200000000027
2007-11-28,422.9251,6.070099999999968
2007-12-05,416.4025,-6.522600000000011
2007-12-12,426.3218,9.919300000000021
2007-12-19,431.9701,5.648300000000006
2007-12-26,440.7569,8.786799999999971
2008-01-02,431.2068,-9.550099999999986
2008-01-09,434.3787,3.1718999999999937
2008-01-16,434.7982,0.41950000000002774
2008-01-23,438.5856,3.787399999999991
2008-01-30,437.3821,-1.2035000000000196
2008-02-06,436.003,-1.3790999999999372
2008-02-13,436.8383,0.8352999999999611
2008-02-20,442.362,5.5236999999999625
2008-02-27,444.4339,2.071900000000028
2008-03-05,430.1329,-14.300999999999988
2008-03-12,435.6942,5.561300000000017
2008-03-19,432.4119,-3.2823000000000206
2008-03-26,437.5985,5.1865999999999985
2008-04-02,420.9726,-16.6259
2008-04-09,421.5342,0.5615999999999985
2008-04-16,420.5698,-0.9644000000000119
2008-04-23,434.9524,14.382600000000025
2008-04-30,441.0029,6.0504999999999995
2008-05-07,445.0655,4.062599999999975
2008-05-14,446.9002,1.834699999999998
2008-05-21,456.7748,9.874600000000044
2008-05-28,450.8562,-5.918600000000026
2008-06-04,446.3997,-4.4565000000000055
2008-06-11,430.6199,-15.779800000000023
2008-06-18,439.3691,8.74920000000003
2008-06-25,446.1398,6.770699999999977
2008-07-02,437.927,-8.212800000000016
2008-07-09,427.9771,-9.949899999999957
2008-07-16,425.6862,-2.290900000000022
2008-07-23,425.6857,-0.0004999999999881766
2008-07-30,430.6651,4.979399999999998
2008-08-06,427.0573,-3.6077999999999975
2008-08-13,417.919,-9.138299999999958
2008-08-20,420.8021,2.8830999999999563
2008-08-27,420.9749,0.17279999999999518
2008-09-03,410.5185,-10.456399999999974
2008-09-10,411.0387,0.5201999999999884
2008-09-17,399.5165,-11.522199999999998
2008-09-24,410.1406,10.624099999999999
2008-10-01,404.647,-5.493600000000015
2008-10-08,406.5888,1.9418000000000006
2008-10-15,407.752,1.1631999999999607
2008-10-22,419.8209,12.068900000000042
2008-10-29,417.0073,-2.813600000000008
2008-11-05,406.6743,-10.33299999999997
2008-11-12,399.2792,-7.3951000000000136
2008-11-19,398.4498,-0.829400000000021
2008-11-26,401.8524,3.4026000000000067
2008-12-03,404.173,2.320600000000013
2008-12-10,403.8941,-0.27890000000002146
2008-12-17,413.2424,9.348299999999995
2008-12-24,423.2889,10.046500000000037
2008-12-31,431.5012,8.21229999999997
2009-01-07,434.6583,3.157100000000014
2009-01-14,435.2778,0.6195000000000164
2009-01-21,444.6228,9.34499999999997
2009-01-28,440.9219,-3.70089999999999
2009-02-04,430.2225,-10.699399999999969
2009-02-11,423.345,-6.877499999999998
2009-02-18,428.0953,4.7502999999999815
2009-02-25,430.8796,2.7842999999999734
2009-03-04,428.2093,-2.6702999999999975
2009-03-11,427.2632,-0.9461000000000013
2009-03-18,429.6884,2.425200000000018
2009-03-25,436.5201,6.831700000000012
2009-04-01,427.2932,-9.2269
2009-04-08,425.4901,-1.803100000000029
2009-04-15,423.0564,-2.4336999999999875
2009-04-22,439.4887,16.432299999999998
2009-04-29,441.6594,2.1707000000000107
2009-05-06,443.4361,1.7767000000000053
2009-05-13,443.6966,0.2604999999999791
2009-05-20,454.6353,10.938699999999983
2009-05-27,447.7592,-6.876099999999951
2009-06-03,432.1193,-15.639900000000011
2009-06-10,431.8489,-0.2703999999999951
2009-06-17,418.8245,-13.024400000000014
2009-06-24,428.0074,9.182900000000018
2009-07-01,427.386,-0.621400000000051
2009-07-08,429.9588,2.5728000000000293
2009-07-15,431.1312,1.172399999999982
2009-07-22,440.8809,9.749700000000018
2009-07-29,436.1207,-4.7601999999999975
2009-08-05,422.6027,-13.517999999999972
2009-08-12,420.9813,-1.621400000000051
2009-08-19,422.9121,1.9308000000000334
2009-08-26,418.8528,-4.0593000000000075
2009-09-02,413.4757,-5.3770999999999844
2009-09-09,417.8203,4.344599999999957
2009-09-16,421.6857,3.8654000000000224
2009-09-23,426.9698,5.284100000000024
2009-09-30,427.1625,0.1927000000000021
2009-10-07,421.6353,-5.52720000000005
2009-10-14,414.4324,-7.2029
2009-10-21,419.8546,5.422200000000032
2009-10-28,414.9388,-4.91579999999999
2009-11-04,404.7308,-10.208000000000027
2009-11-11,403.4068,-1.3240000000000123
2009-11-18,408.5881,5.1813000000000216
2009-11-25,408.187,-0.4011000000000422
2009-12-02,408.6968,0.5098000000000411
2009-12-09,417.7774,9.080600000000004
2009-12-16,417.4628,-0.31459999999998445
2009-12-23,423.175,5.712199999999996
2009-12-30,429.4854,6.3104000000000156
2010-01-06,431.7233,2.237899999999968
2010-01-13,435.0277,3.304399999999987
2010-01-20,428.9409,-6.0867999999999824
2010-01-27,423.6503,-5.2905999999999835
2010-02-03,414.6167,-9.033600000000035
2010-02-10,407.8829,-6.733799999999974
2010-02-17,393.4046,-14.47829999999999
2010-02-24,392.2834,-1.1212000000000444
2010-03-03,392.8052,0.5218000000000416
2010-03-10,394.8112,2.005999999999972
2010-03-17,392.01,-2.8011999999999944
2010-03-24,392.7544,0.7443999999999846
2010-03-31,415.4176,22.663200000000018
2010-04-07,416.4748,1.057200000000023
2010-04-14,419.0623,2.5874999999999773
2010-04-21,420.6679,1.6055999999999813
2010-04-28,422.0288,1.360900000000015
2010-05-05,433.0925,11.063699999999983
2010-05-12,440.1005,7.008000000000038
2010-05-19,444.1217,4.021199999999965
2010-05-26,438.7952,-5.326499999999953
2010-06-02,432.9041,-5.8910999999999945
2010-06-09,427.3376,-5.566500000000019
2010-06-16,421.4445,-5.893100000000004
2010-06-23,421.0254,-0.41910000000001446
2010-06-30,423.1707,2.14530000000002
2010-07-07,437.5139,14.343199999999968
2010-07-14,440.8956,3.3817000000000235
2010-07-21,445.6087,4.713099999999997
2010-07-28,441.0735,-4.535199999999975
2010-08-04,440.1698,-0.9037000000000148
2010-08-11,438.6684,-1.5013999999999896
2010-08-18,436.0994,-2.569000000000017
2010-08-25,435.2646,-0.8348000000000297
2010-09-01,436.6565,1.391900000000021
2010-09-08,443.1531,6.496600000000001
2010-09-15,443.1167,-0.03640000000001464
2010-09-22,449.473,6.356300000000033
2010-09-29,445.6242,-3.8488000000000397
2010-10-06,439.8139,-5.810299999999984
2010-10-13,433.1241,-6.689799999999991
2010-10-20,441.3881,8.26400000000001
2010-10-27,436.7976,-4.59050000000002
2010-11-03,434.6974,-2.1001999999999725
2010-11-10,434.5564,-0.14100000000001955
2010-11-17,434.8102,0.25380000000001246
2010-11-24,446.0644,11.254199999999969
2010-12-01,438.0172,-8.047199999999975
2010-12-08,437.6448,-0.3724000000000274
