Date,Values,Delta Calculations
2009-08-26,273.4913,1.616700000000037
2009-09-02,269.4003,-4.091000000000008
2009-09-09,268.9742,-0.42610000000001946
2009-09-16,265.7025,-3.27170000000001
2009-09-23,264.3757,-1.3267999999999915
2009-09-30,258.1217,-6.254000000000019
2009-10-07,267.0517,8.930000000000007
2009-10-14,263.304,-3.747699999999952
2009-10-21,261.9889,-1.3151000000000295
2009-10-28,259.2403,-2.7486000000000104
2009-11-04,281.946,22.70569999999998
2009-11-11,280.7828,-1.1631999999999607
2009-11-18,278.8813,-1.9014999999999986
2009-11-25,278.1083,-0.7730000000000246
2009-12-02,277.4644,-0.6438999999999737
2009-12-09,274.4131,-3.051300000000026
2009-12-16,274.7497,0.33660000000003265
2009-12-23,270.0421,-4.7076000000000136
2009-12-30,273.5206,3.478499999999997
2010-01-06,273.3663,-0.1542999999999779
2010-01-13,272.8835,-0.48279999999999745
2010-01-20,265.2285,-7.65500000000003
2010-01-27,266.4099,1.1813999999999965
2010-02-03,255.4956,-10.914299999999997
2010-02-10,254.9692,-0.5263999999999953
2010-02-17,248.6304,-6.338799999999992
2010-02-24,254.8151,6.184699999999992
2010-03-03,251.2312,-3.5839
2010-03-10,254.1778,2.9465999999999894
2010-03-17,248.3011,-5.8767
2010-03-24,248.8911,0.5900000000000034
2010-03-31,292.8352,43.94409999999999
2010-04-07,288.7025,-4.1327
2010-04-14,285.8073,-2.8951999999999884
2010-04-21,288.95,3.1426999999999907
2010-04-28,284.3177,-4.6322999999999865
2010-05-05,281.7118,-2.6059000000000196
2010-05-12,288.817,7.105200000000025
2010-05-19,287.7624,-1.0545999999999935
2010-05-26,287.2508,-0.5115999999999872
2010-06-02,284.1883,-3.0625
2010-06-09,286.4857,2.297399999999982
2010-06-16,282.6313,-3.8543999999999983
2010-06-23,279.6983,-2.9329999999999927
2010-06-30,282.4069,2.70859999999999
2010-07-07,277.9571,-4.449799999999982
2010-07-14,275.0313,-2.925800000000038
2010-07-21,273.0728,-1.958500000000015
2010-07-28,273.9745,0.9017000000000053
2010-08-04,277.4003,3.425800000000038
2010-08-11,280.208,2.8076999999999543
2010-08-18,279.9131,-0.2948999999999842
2010-08-25,279.0889,-0.8241999999999621
2010-09-01,277.0616,-2.027300000000025
2010-09-08,278.1932,1.1315999999999917
2010-09-15,276.4699,-1.7232999999999947
2010-09-22,274.4093,-2.060600000000022
2010-09-29,269.3419,-5.067399999999964
2010-10-06,271.279,1.9370999999999867
2010-10-13,271.4941,0.21510000000000673
2010-10-20,271.9997,0.5056000000000154
2010-10-27,268.4776,-3.522100000000023
2010-11-03,266.1367,-2.3408999999999764
2010-11-10,268.1568,2.0200999999999567
2010-11-17,264.4559,-3.70089999999999
2010-11-24,264.7936,0.33770000000004075
2010-12-01,261.8463,-2.947300000000041
2010-12-08,264.056,2.209699999999998
2010-12-15,259.9784,-4.077599999999961
2010-12-22,260.2315,0.2530999999999608
2010-12-29,260.5251,0.2936000000000263
2011-01-05,258.3251,-2.1999999999999886
2011-01-12,263.5124,5.187299999999993
2011-01-19,258.5947,-4.917700000000025
2011-01-26,254.213,-4.381699999999995
2011-02-02,255.889,1.6760000000000161
2011-02-09,257.9705,2.0815000000000055
2011-02-16,252.9644,-5.0061000000000035
2011-02-23,254.8219,1.8574999999999875
2011-03-02,252.068,-2.753900000000016
2011-03-09,254.5359,2.4679000000000144
2011-03-16,248.6485,-5.887399999999985
2011-03-23,251.0976,2.449099999999987
2011-03-30,250.3628,-0.734800000000007
2011-04-06,250.5472,0.18440000000001078
2011-04-13,247.3192,-3.2280000000000086
2011-04-20,245.3462,-1.9729999999999848
2011-04-27,241.7012,-3.6450000000000102
2011-05-04,241.3543,-0.3469000000000051
2011-05-11,240.887,-0.4672999999999945
2011-05-18,238.8795,-2.007499999999993
2011-05-25,239.4846,0.6050999999999931
2011-06-01,233.0045,-6.480099999999993
2011-06-08,234.1791,1.174599999999998
2011-06-15,232.941,-1.2381000000000313
2011-06-22,230.6866,-2.2543999999999755
2011-06-29,232.2571,1.5705000000000098
2011-07-06,233.0193,0.7621999999999787
2011-07-13,229.5573,-3.461999999999989
2011-07-20,227.7152,-1.8420999999999879
2011-07-27,226.8699,-0.8453000000000088
2011-08-03,226.3097,-0.5602000000000089
2011-08-10,228.2519,1.942200000000014
2011-08-17,228.1219,-0.12999999999999545
2011-08-24,228.453,0.3310999999999922
2011-08-31,228.4761,0.023099999999999454
2011-09-07,229.2834,0.8072999999999979
2011-09-14,227.8696,-1.413800000000009
2011-09-21,224.8095,-3.060099999999977
2011-09-28,226.8534,2.0438999999999794
2011-10-05,226.7091,-0.144299999999987
2011-10-12,226.4196,-0.28950000000000387
2011-10-19,224.3187,-2.1008999999999958
2011-10-26,221.8392,-2.4795000000000016
2011-11-02,223.6751,1.835899999999981
2011-11-09,224.4106,0.7355000000000018
2011-11-16,225.3894,0.9788000000000068
2011-11-23,224.6601,-0.729299999999995
2011-11-30,223.7967,-0.8634000000000128
2011-12-07,225.5282,1.7315000000000111
2011-12-14,221.669,-3.859199999999987
2011-12-21,221.1287,-0.540300000000002
2011-12-28,227.2723,6.143599999999992
2012-01-04,226.4402,-0.832099999999997
2012-01-11,227.4812,1.0409999999999968
2012-01-18,224.7769,-2.7042999999999893
2012-01-25,223.7234,-1.0535000000000139
2012-02-01,238.7083,14.98490000000001
2012-02-08,237.8432,-0.8651000000000124
2012-02-15,238.5462,0.703000000000003
2012-02-22,241.7525,3.206299999999999
2012-02-29,242.4743,0.7218000000000018
2012-03-07,247.9036,5.429300000000012
2012-03-14,246.0066,-1.8970000000000198
2012-03-21,245.1051,-0.9014999999999986
2012-03-28,241.2065,-3.8985999999999876
2012-04-04,236.2949,-4.911599999999993
2012-04-11,233.379,-2.9158999999999935
2012-04-18,232.4549,-0.9241000000000099
2012-04-25,226.8731,-5.581800000000015
2012-05-02,237.925,11.051900000000018
2012-05-09,238.5878,0.6627999999999759
2012-05-16,242.4429,3.8551000000000215
2012-05-23,236.048,-6.394900000000007
2012-05-30,237.6522,1.6041999999999916
2012-06-06,228.9896,-8.662599999999998
2012-06-13,229.5405,0.5509000000000128
2012-06-20,227.3201,-2.220400000000012
2012-06-27,221.302,-6.018099999999976
2012-07-04,213.3197,-7.982300000000009
2012-07-11,213.5272,0.2074999999999818
2012-07-18,209.1341,-4.393100000000004
2012-07-25,211.0704,1.936300000000017
2012-08-01,212.7607,1.6903000000000077
2012-08-08,213.3714,0.61069999999998
2012-08-15,213.6444,0.27299999999999613
2012-08-22,211.6721,-1.97229999999999
2012-08-29,210.7502,-0.9218999999999937
2012-09-05,213.3544,2.6041999999999916
2012-09-12,210.6124,-2.7419999999999902
2012-09-19,209.1961,-1.4163000000000068
2012-09-26,208.0635,-1.1325999999999965
2012-10-03,208.4872,0.42369999999999663
2012-10-10,206.14,-2.347200000000015
2012-10-17,207.665,1.5250000000000057
2012-10-24,205.6243,-2.040699999999987
2012-10-31,208.8255,3.2012
2012-11-07,202.8435,-5.981999999999999
2012-11-14,202.9563,0.1127999999999929
2012-11-21,202.5254,-0.4309000000000083
2012-11-28,202.4699,-0.055499999999995
2012-12-05,202.5365,0.066599999999994
2012-12-12,205.3806,2.8440999999999974
2012-12-19,199.9702,-5.4103999999999814
2012-12-26,197.6585,-2.311700000000002
2013-01-02,201.7756,4.1170999999999935
2013-01-09,201.9303,0.15469999999999118
2013-01-16,203.3448,1.4145000000000039
2013-01-23,201.0965,-2.2483000000000004
2013-01-30,203.326,2.2295000000000016
2013-02-06,203.0283,-0.29769999999999186
2013-02-13,202.5594,-0.46889999999999077
2013-02-20,204.4896,1.930199999999985
2013-02-27,204.1965,-0.2931000000000097
2013-03-06,200.5307,-3.66579999999999
2013-03-13,199.2798,-1.2509000000000015
2013-03-20,198.9059,-0.3738999999999919
2013-03-27,201.1402,2.2342999999999904
2013-04-03,200.1819,-0.95829999999998
2013-04-10,198.8662,-1.315700000000021
2013-04-17,203.4692,4.603000000000009
2013-04-24,204.8619,1.3926999999999907
2013-05-01,206.8392,1.9773000000000138
2013-05-08,206.1112,-0.7280000000000086
2013-05-15,207.5788,1.4676000000000045
2013-05-22,208.4883,0.9095000000000084
2013-05-29,210.949,2.4607000000000028
2013-06-05,212.856,1.9069999999999823
2013-06-12,215.3862,2.5302000000000078
2013-06-19,219.4929,4.106699999999989
2013-06-26,226.4947,7.001800000000003
2013-07-03,224.4838,-2.0108999999999924
2013-07-10,223.4319,-1.0518999999999892
2013-07-17,223.8933,0.4613999999999976
2013-07-24,224.6962,0.802899999999994
2013-07-31,222.5631,-2.133100000000013
2013-08-07,223.4352,0.8721000000000174
2013-08-14,223.7107,0.27549999999999386
2013-08-21,222.2378,-1.4729000000000099
2013-08-28,223.5534,1.3156000000000176
2013-09-04,221.4846,-2.06880000000001
2013-09-11,217.1622,-4.322399999999988
2013-09-18,220.584,3.4217999999999904
2013-09-25,217.5372,-3.0467999999999904
2013-10-02,219.9803,2.443099999999987
2013-10-09,224.4429,4.462600000000009
2013-10-16,223.5664,-0.8765000000000214
2013-10-23,223.6455,0.07910000000001105
2013-10-30,223.5044,-0.14109999999999445
2013-11-06,224.5574,1.0529999999999973
2013-11-13,221.6182,-2.9391999999999996
2013-11-20,215.247,-6.3711999999999875
2013-11-27,217.6542,2.407199999999989
2013-12-04,215.8342,-1.8199999999999932
2013-12-11,214.1916,-1.6426000000000158
2013-12-18,216.6166,2.4250000000000114
2013-12-25,218.043,1.426400000000001
2014-01-01,221.6373,3.594300000000004
2014-01-08,219.0097,-2.627600000000001
2014-01-15,219.6619,0.6521999999999935
2014-01-22,221.2289,1.5670000000000073
2014-01-29,219.8112,-1.4176999999999964
2014-02-05,217.4192,-2.3920000000000243
2014-02-12,217.0967,-0.3224999999999909
2014-02-19,211.702,-5.3947
2014-02-26,210.4848,-1.2171999999999912
2014-03-05,216.06,5.575199999999995
2014-03-12,216.5514,0.4913999999999987
2014-03-19,218.366,1.8145999999999844
2014-03-26,216.6332,-1.7327999999999975
2014-04-02,215.6621,-0.9710999999999785
2014-04-09,217.7227,2.0605999999999938
2014-04-16,219.4559,1.7332000000000107
2014-04-23,220.1335,0.677599999999984
2014-04-30,221.2932,1.159700000000015
2014-05-07,222.9122,1.6189999999999998
2014-05-14,220.8751,-2.0371000000000095
2014-05-21,224.6662,3.7911
2014-05-28,224.9357,0.26949999999999363
2014-06-04,227.8343,2.898600000000016
2014-06-11,229.609,1.7746999999999957
2014-06-18,230.655,1.0459999999999923
2014-06-25,225.7915,-4.863499999999988
2014-07-02,233.7452,7.953699999999998
2014-07-09,235.2569,1.5116999999999905
2014-07-16,237.3718,2.1149000000000058
2014-07-23,235.6219,-1.7498999999999967
2014-07-30,236.1112,0.48929999999998586
2014-08-06,231.8375,-4.273699999999991
2014-08-13,230.2265,-1.6110000000000184
2014-08-20,233.0107,2.784200000000027
2014-08-27,232.0523,-0.9584000000000117
2014-09-03,231.1327,-0.9196000000000026
2014-09-10,233.9513,2.8186000000000035
2014-09-17,233.1498,-0.8015000000000043
2014-09-24,234.8873,1.7375000000000114
2014-10-01,234.6456,-0.24170000000000869
2014-10-08,232.3697,-2.275900000000007
2014-10-15,230.3483,-2.0214
2014-10-22,233.26,2.911699999999996
2014-10-29,231.0917,-2.168299999999988
2014-11-05,230.9394,-0.15229999999999677
2014-11-12,234.2746,3.335199999999986
2014-11-19,231.9722,-2.3024000000000058
2014-11-26,230.6366,-1.3355999999999995
2014-12-03,231.9124,1.2758000000000038
2014-12-10,231.1165,-0.795899999999989
2014-12-17,234.3111,3.1946000000000083
2014-12-24,236.0084,1.6972999999999843
2014-12-31,237.6275,1.619100000000003
2015-01-07,236.6948,-0.9327000000000112
2015-01-14,236.0776,-0.6171999999999969
2015-01-21,236.6754,0.5978000000000065
2015-01-28,236.3983,-0.27709999999999013
2015-02-04,231.0819,-5.316400000000016
2015-02-11,232.6552,1.5733000000000175
2015-02-18,232.1198,-0.5354000000000099
2015-02-25,234.5323,2.4124999999999943
2015-03-04,232.2403,-2.2920000000000016
2015-03-11,235.0633,2.8230000000000075
2015-03-18,235.5015,0.4381999999999948
2015-03-25,237.2628,1.7613000000000056
2015-04-01,241.7274,4.46459999999999
2015-04-08,244.3427,2.615300000000019
2015-04-15,242.1929,-2.149799999999999
2015-04-22,244.4963,2.303399999999982
2015-04-29,245.2661,0.7698000000000036
2015-05-06,245.4786,0.21250000000000568
2015-05-13,244.5714,-0.9071999999999889
2015-05-20,246.8947,2.323299999999989
2015-05-27,246.5845,-0.3102000000000089
2015-06-03,250.27,3.685500000000019
2015-06-10,253.023,2.752999999999986
2015-06-17,258.6894,5.666399999999982
2015-06-24,260.8525,2.1631000000000427
2015-07-01,258.7989,-2.053600000000017
2015-07-08,255.7951,-3.0038000000000125
2015-07-15,254.8056,-0.9894999999999925
2015-07-22,256.2452,1.4396000000000129
