Date,Values,Delta Calculations
2008-07-30,431.8351,6.949000000000012
2008-08-06,423.3552,-8.479899999999986
2008-08-13,420.9679,-2.387300000000039
2008-08-20,426.7549,5.787000000000035
2008-08-27,428.5798,1.824899999999957
2008-09-03,417.9741,-10.605699999999956
2008-09-10,420.803,2.828900000000033
2008-09-17,418.5018,-2.301200000000051
2008-09-24,424.1387,5.636899999999969
2008-10-01,420.4096,-3.72909999999996
2008-10-08,421.3831,0.9735000000000014
2008-10-15,423.8795,2.496399999999994
2008-10-22,431.2127,7.333199999999977
2008-10-29,432.2285,1.015800000000013
2008-11-05,423.9567,-8.271799999999985
2008-11-12,417.2626,-6.694099999999992
2008-11-19,409.6426,-7.6200000000000045
2008-11-26,407.8684,-1.7742000000000075
2008-12-03,407.9666,0.09820000000001983
2008-12-10,400.7811,-7.185500000000047
2008-12-17,408.4228,7.641700000000014
2008-12-24,412.548,4.125200000000007
2008-12-31,423.6212,11.073199999999986
2009-01-07,415.5617,-8.059500000000014
2009-01-14,417.9387,2.3770000000000095
2009-01-21,427.8477,9.908999999999992
2009-01-28,430.9588,3.1111000000000217
2009-02-04,422.0831,-8.875699999999995
2009-02-11,419.718,-2.365099999999984
2009-02-18,429.9152,10.19720000000001
2009-02-25,432.5963,2.681099999999958
2009-03-04,425.8758,-6.720499999999959
2009-03-11,427.7973,1.9214999999999804
2009-03-18,430.8953,3.098000000000013
2009-03-25,433.1859,2.2905999999999835
2009-04-01,426.9866,-6.199299999999994
2009-04-08,424.2866,-2.6999999999999886
2009-04-15,425.3377,1.0510999999999626
2009-04-22,436.3597,11.021999999999991
2009-04-29,437.9989,1.6392000000000166
2009-05-06,427.5604,-10.438499999999976
2009-05-13,425.4675,-2.092900000000043
2009-05-20,430.6182,5.150700000000029
2009-05-27,426.6546,-3.9635999999999854
2009-06-03,417.2913,-9.363300000000038
2009-06-10,426.7724,9.481100000000026
2009-06-17,420.7741,-5.998300000000029
2009-06-24,429.2367,8.462600000000009
2009-07-01,428.6743,-0.5623999999999683
2009-07-08,424.933,-3.741299999999967
2009-07-15,426.148,1.214999999999975
2009-07-22,434.1083,7.960299999999961
2009-07-29,435.8104,1.70210000000003
2009-08-05,419.481,-16.32940000000002
2009-08-12,423.9461,4.465100000000007
2009-08-19,430.5856,6.639499999999998
2009-08-26,429.083,-1.5025999999999726
2009-09-02,421.904,-7.1790000000000305
2009-09-09,423.871,1.9669999999999845
2009-09-16,428.7846,4.913600000000031
2009-09-23,436.8467,8.062099999999987
2009-09-30,437.5957,0.7490000000000236
2009-10-07,429.9687,-7.6270000000000095
2009-10-14,426.6233,-3.3454000000000406
2009-10-21,429.2643,2.6410000000000196
2009-10-28,427.936,-1.328300000000013
2009-11-04,416.402,-11.533999999999992
2009-11-11,414.3605,-2.041499999999985
2009-11-18,415.0252,0.6646999999999821
2009-11-25,411.9803,-3.044899999999984
2009-12-02,407.0428,-4.9375
2009-12-09,409.7951,2.752299999999991
2009-12-16,408.5501,-1.2450000000000045
2009-12-23,408.8646,0.31450000000000955
2009-12-30,414.6128,5.748199999999997
2010-01-06,403.8074,-10.80540000000002
2010-01-13,404.6264,0.8190000000000168
2010-01-20,407.1505,2.5241000000000327
2010-01-27,407.7655,0.6149999999999523
2010-02-03,405.1214,-2.6440999999999804
2010-02-10,406.8305,1.709099999999978
2010-02-17,405.0087,-1.821799999999996
2010-02-24,410.825,5.8163000000000125
2010-03-03,404.6202,-6.2047999999999774
2010-03-10,406.2646,1.644399999999962
2010-03-17,401.0206,-5.243999999999971
2010-03-24,404.768,3.7474000000000274
2010-03-31,425.5245,20.75649999999996
2010-04-07,421.8683,-3.6562000000000126
2010-04-14,426.0919,4.223600000000033
2010-04-21,430.0927,4.00079999999997
2010-04-28,431.965,1.8722999999999956
2010-05-05,425.8707,-6.094299999999976
2010-05-12,427.2016,1.3308999999999855
2010-05-19,428.8648,1.6632000000000176
2010-05-26,429.2178,0.35300000000000864
2010-06-02,427.5864,-1.631399999999985
2010-06-09,430.1328,2.5463999999999487
2010-06-16,428.7629,-1.3698999999999728
2010-06-23,434.7636,6.000699999999995
2010-06-30,432.5172,-2.246399999999994
2010-07-07,434.1128,1.5955999999999904
2010-07-14,434.5916,0.4788000000000352
2010-07-21,438.4128,3.821199999999976
2010-07-28,440.7808,2.367999999999995
2010-08-04,439.3776,-1.4032000000000266
2010-08-11,443.9796,4.602000000000032
2010-08-18,445.5455,1.5658999999999992
2010-08-25,447.4179,1.8723999999999705
2010-09-01,445.7437,-1.6741999999999848
2010-09-08,446.2446,0.5009000000000015
2010-09-15,441.5988,-4.645800000000008
2010-09-22,448.8136,7.214800000000025
2010-09-29,447.734,-1.0795999999999708
2010-10-06,437.7229,-10.011100000000056
2010-10-13,438.6603,0.9374000000000251
2010-10-20,441.0181,2.3577999999999975
2010-10-27,440.635,-0.3831000000000131
2010-11-03,437.9794,-2.6555999999999926
2010-11-10,437.2173,-0.7620999999999754
2010-11-17,434.6011,-2.616200000000049
2010-11-24,441.5546,6.9535000000000196
2010-12-01,434.8712,-6.683400000000006
2010-12-08,432.8219,-2.0492999999999597
2010-12-15,431.9908,-0.831100000000049
2010-12-22,438.5842,6.593400000000031
2010-12-29,440.5224,1.9381999999999948
2011-01-05,434.5022,-6.0201999999999884
2011-01-12,435.7752,1.2729999999999677
2011-01-19,437.1889,1.4137000000000057
2011-01-26,440.046,2.8571000000000026
2011-02-02,434.4518,-5.594200000000001
2011-02-09,433.7261,-0.7257000000000176
2011-02-16,428.0848,-5.641300000000001
2011-02-23,432.0447,3.9599000000000046
2011-03-02,427.8458,-4.1988999999999805
2011-03-09,428.8611,1.0153000000000247
2011-03-16,428.6831,-0.17799999999999727
2011-03-23,431.8522,3.1690999999999576
2011-03-30,425.9814,-5.870799999999974
2011-04-06,407.2571,-18.724300000000028
2011-04-13,404.4816,-2.7754999999999654
2011-04-20,411.7253,7.24369999999999
2011-04-27,412.2491,0.5237999999999943
2011-05-04,411.6242,-0.6249000000000251
2011-05-11,414.0549,2.4307000000000016
2011-05-18,414.0104,-0.044499999999970896
2011-05-25,414.2009,0.1904999999999859
2011-06-01,412.897,-1.3038999999999987
2011-06-08,414.2244,1.3274000000000115
2011-06-15,413.0204,-1.2040000000000077
2011-06-22,419.5748,6.554399999999987
2011-06-29,417.8591,-1.7156999999999698
2011-07-06,420.3427,2.483599999999967
2011-07-13,423.5551,3.2124000000000024
2011-07-20,425.0518,1.4967000000000326
2011-07-27,422.6802,-2.371600000000001
2011-08-03,421.18,-1.5002000000000066
2011-08-10,423.7057,2.525699999999972
2011-08-17,425.1794,1.473700000000008
2011-08-24,427.5875,2.4080999999999904
2011-08-31,427.5827,-0.004799999999988813
2011-09-07,427.0176,-0.5650999999999726
2011-09-14,426.5652,-0.45240000000001146
2011-09-21,427.6514,1.0862000000000194
2011-09-28,428.7432,1.091799999999978
2011-10-05,415.2821,-13.461099999999988
2011-10-12,414.2199,-1.0622000000000185
2011-10-19,414.1686,-0.05129999999996926
2011-10-26,417.1363,2.9676999999999794
2011-11-02,413.8666,-3.2697000000000003
2011-11-09,411.7695,-2.0971000000000117
2011-11-16,414.4878,2.7182999999999993
2011-11-23,413.7935,-0.6942999999999984
2011-11-30,412.2019,-1.5915999999999713
2011-12-07,410.6301,-1.571799999999996
2011-12-14,409.4322,-1.1979000000000042
2011-12-21,411.5983,2.1660999999999717
2011-12-28,409.0326,-2.5656999999999925
2012-01-04,405.6816,-3.350999999999999
2012-01-11,406.352,0.6703999999999724
2012-01-18,407.4826,1.1306000000000154
2012-01-25,408.1238,0.6412000000000262
2012-02-01,423.2601,15.136300000000006
2012-02-08,423.1632,-0.0969000000000051
2012-02-15,424.2823,1.119100000000003
2012-02-22,427.8413,3.558999999999969
2012-02-29,426.8687,-0.9725999999999999
2012-03-07,430.0152,3.146500000000003
2012-03-14,428.5488,-1.4663999999999646
2012-03-21,431.2579,2.709099999999978
2012-03-28,429.5205,-1.7373999999999796
2012-04-04,427.3376,-2.182900000000018
2012-04-11,429.2683,1.9307000000000016
2012-04-18,430.7085,1.4402000000000044
2012-04-25,432.1145,1.406000000000006
2012-05-02,434.1325,2.0179999999999723
2012-05-09,435.6378,1.5053000000000338
2012-05-16,435.2646,-0.37320000000005393
2012-05-23,436.4658,1.2012000000000285
2012-05-30,438.2969,1.8310999999999922
2012-06-06,434.6952,-3.601699999999994
2012-06-13,435.3785,0.6832999999999743
2012-06-20,436.9194,1.540900000000022
2012-06-27,436.6253,-0.29410000000001446
2012-07-04,434.2945,-2.330799999999954
2012-07-11,434.21,-0.0845000000000482
2012-07-18,435.7528,1.5427999999999997
2012-07-25,435.3548,-0.3979999999999677
2012-08-01,434.3364,-1.0183999999999855
2012-08-08,433.7654,-0.5710000000000264
2012-08-15,433.7538,-0.011599999999987176
2012-08-22,435.8147,2.0609000000000037
2012-08-29,437.3159,1.501199999999983
2012-09-05,435.5535,-1.7624000000000137
2012-09-12,436.1658,0.6123000000000047
2012-09-19,439.8895,3.723700000000008
2012-09-26,437.8482,-2.0412999999999784
2012-10-03,436.8497,-0.9985000000000355
2012-10-10,438.4622,1.6125000000000114
2012-10-17,437.6259,-0.8362999999999943
2012-10-24,441.6861,4.060200000000009
2012-10-31,441.5849,-0.10120000000000573
2012-11-07,439.2668,-2.3181000000000154
2012-11-14,438.7864,-0.4803999999999746
2012-11-21,440.2372,1.4507999999999583
2012-11-28,439.1395,-1.0976999999999748
2012-12-05,436.4929,-2.646599999999978
2012-12-12,433.2338,-3.2591000000000463
2012-12-19,436.9155,3.681700000000035
2012-12-26,433.699,-3.2164999999999964
2013-01-02,434.5412,0.8421999999999912
2013-01-09,431.0675,-3.473700000000008
2013-01-16,434.9914,3.9239000000000033
2013-01-23,438.9093,3.9178999999999746
2013-01-30,439.2481,0.33880000000004884
2013-02-06,436.954,-2.2941000000000145
2013-02-13,436.5625,-0.39150000000000773
2013-02-20,437.6031,1.0405999999999835
2013-02-27,438.9945,1.3914000000000328
2013-03-06,439.3576,0.36309999999997444
2013-03-13,439.4018,0.04419999999998936
2013-03-20,439.2069,-0.19489999999996144
2013-03-27,440.2035,0.9966000000000008
2013-04-03,440.6853,0.48179999999996426
2013-04-10,440.8654,0.18010000000003856
2013-04-17,441.1358,0.2703999999999951
2013-04-24,444.4292,3.293399999999963
2013-05-01,448.438,4.008800000000065
2013-05-08,446.8643,-1.5737000000000307
2013-05-15,444.5809,-2.2834000000000287
2013-05-22,448.318,3.737100000000055
2013-05-29,448.1425,-0.1755000000000564
2013-06-05,443.579,-4.563499999999976
2013-06-12,444.8402,1.261199999999974
2013-06-19,445.7027,0.8625000000000114
2013-06-26,443.9462,-1.7565000000000168
2013-07-03,438.9237,-5.0224999999999795
2013-07-10,437.4733,-1.450400000000002
2013-07-17,441.2278,3.7545000000000073
2013-07-24,443.6821,2.4542999999999893
2013-07-31,442.4834,-1.198699999999974
2013-08-07,442.7473,0.26389999999997826
2013-08-14,443.2265,0.47919999999999163
2013-08-21,443.5046,0.2780999999999949
2013-08-28,443.0377,-0.46690000000000964
2013-09-04,438.9425,-4.095199999999977
2013-09-11,440.617,1.6744999999999663
2013-09-18,440.8012,0.18420000000003256
2013-09-25,441.993,1.1918000000000575
2013-10-02,442.2794,0.2863999999999578
2013-10-09,444.1581,1.8786999999999807
2013-10-16,443.5606,-0.5974999999999682
2013-10-23,446.7151,3.1544999999999845
2013-10-30,446.8206,0.10550000000000637
2013-11-06,449.0094,2.1888000000000147
2013-11-13,449.3206,0.31119999999998527
2013-11-20,446.9083,-2.412300000000016
2013-11-27,445.2516,-1.6567000000000007
2013-12-04,444.6195,-0.6320999999999799
2013-12-11,445.016,0.39649999999994634
2013-12-18,441.7871,-3.2288999999999533
2013-12-25,440.8974,-0.8897000000000048
2014-01-01,441.4503,0.5529000000000224
2014-01-08,444.0885,2.6381999999999834
2014-01-15,443.8646,-0.22390000000001464
2014-01-22,445.4172,1.552599999999984
2014-01-29,447.6914,2.2742000000000075
2014-02-05,450.5415,2.8500999999999976
2014-02-12,451.5897,1.0482000000000085
2014-02-19,451.6183,0.028599999999983083
2014-02-26,452.7742,1.155900000000031
2014-03-05,456.3489,3.574700000000007
2014-03-12,456.6741,0.32519999999999527
2014-03-19,456.6112,-0.06290000000001328
2014-03-26,456.8429,0.23169999999998936
2014-04-02,454.9777,-1.865199999999959
2014-04-09,453.6658,-1.311900000000037
2014-04-16,454.2067,0.5409000000000219
2014-04-23,454.2285,0.02179999999998472
2014-04-30,455.69,1.461500000000001
2014-05-07,456.4575,0.7674999999999841
2014-05-14,455.769,-0.6884999999999764
2014-05-21,457.5093,1.7402999999999906
2014-05-28,460.5993,3.090000000000032
2014-06-04,461.1048,0.5054999999999836
2014-06-11,461.6423,0.5374999999999659
2014-06-18,463.2791,1.6368000000000507
2014-06-25,465.7966,2.517499999999984
2014-07-02,468.9216,3.125
2014-07-09,471.1064,2.1847999999999956
2014-07-16,473.0755,1.969099999999969
2014-07-23,476.3091,3.233600000000024
2014-07-30,478.3383,2.029200000000003
2014-08-06,477.8746,-0.4637000000000171
2014-08-13,480.1132,2.2386000000000195
2014-08-20,482.065,1.9517999999999915
2014-08-27,481.972,-0.09300000000001774
2014-09-03,484.0047,2.032700000000034
2014-09-10,483.9629,-0.041800000000023374
2014-09-17,485.3607,1.397800000000018
2014-09-24,483.6441,-1.716600000000028
2014-10-01,481.551,-2.0930999999999926
2014-10-08,480.2837,-1.2672999999999774
2014-10-15,482.5118,2.2280999999999835
2014-10-22,483.8787,1.366899999999987
2014-10-29,484.6893,0.8106000000000222
2014-11-05,486.3866,1.6972999999999843
2014-11-12,486.7348,0.3482000000000198
2014-11-19,487.5395,0.8046999999999684
2014-11-26,488.0477,0.5082000000000448
2014-12-03,488.4739,0.42619999999999436
2014-12-10,489.2446,0.7706999999999766
2014-12-17,489.2135,-0.03109999999998081
2014-12-24,490.2112,0.9977000000000089
2014-12-31,491.9212,1.7099999999999795
2015-01-07,492.435,0.5138000000000034
2015-01-14,495.7916,3.3566000000000145
2015-01-21,496.8282,1.0365999999999644
2015-01-28,497.7676,0.9394000000000347
2015-02-04,498.2765,0.5088999999999828
2015-02-11,499.9346,1.6580999999999904
2015-02-18,501.6373,1.702699999999993
2015-02-25,506.6568,5.019499999999994
2015-03-04,503.0425,-3.6142999999999574
2015-03-11,504.7729,1.7303999999999746
2015-03-18,502.5562,-2.216700000000003
2015-03-25,505.9434,3.387200000000007
2015-04-01,507.4962,1.5527999999999906
2015-04-08,507.9686,0.47239999999999327
2015-04-15,508.4124,0.4438000000000102
2015-04-22,509.5939,1.1815000000000282
2015-04-29,511.1554,1.5614999999999668
2015-05-06,509.5731,-1.5822999999999752
2015-05-13,510.8682,1.2950999999999908
2015-05-20,513.1075,2.2392999999999574
2015-05-27,513.5794,0.4719000000000051
2015-06-03,511.2024,-2.3769999999999527
2015-06-10,511.9192,0.7167999999999779
2015-06-17,513.1595,1.2402999999999906
2015-06-24,514.441,1.281500000000051
2015-07-01,511.868,-2.572999999999979
2015-07-08,511.676,-0.19200000000006412
2015-07-15,512.664,0.9879999999999995
2015-07-22,514.242,1.5779999999999745
