Date,Values,Delta Calculations
1997-10-29,117.718,-0.57650000000001
1997-11-05,118.3572,0.6392000000000166
1997-11-12,118.879,0.5217999999999847
1997-11-19,116.447,-2.431999999999988
1997-11-26,117.3409,0.8939000000000021
1997-12-03,117.6347,0.2937999999999903
1997-12-10,116.6486,-0.9860999999999933
1997-12-17,117.5095,0.8609000000000009
1997-12-24,120.3768,2.8673
1997-12-31,121.5647,1.187899999999999
1998-01-07,122.2469,0.6821999999999946
1998-01-14,122.2932,0.04630000000000223
1998-01-21,121.8271,-0.4660999999999973
1998-01-28,122.0453,0.21819999999999595
1998-02-04,123.2159,1.1706000000000074
1998-02-11,123.6889,0.472999999999999
1998-02-18,125.0595,1.370599999999996
1998-02-25,126.2227,1.1632000000000033
1998-03-04,124.957,-1.2656999999999954
1998-03-11,124.6615,-0.2955000000000041
1998-03-18,124.6061,-0.05540000000000589
1998-03-25,123.2934,-1.3126999999999924
1998-04-01,125.3377,2.0442999999999927
1998-04-08,124.9405,-0.397199999999998
1998-04-15,125.7663,0.825800000000001
1998-04-22,125.6206,-0.14570000000000505
1998-04-29,125.8524,0.2318000000000069
1998-05-06,126.9342,1.0818000000000012
1998-05-13,126.6867,-0.24750000000000227
1998-05-20,124.5717,-2.114999999999995
1998-05-27,124.4269,-0.1448000000000036
1998-06-03,125.3181,0.8911999999999978
1998-06-10,125.7797,0.46160000000000423
1998-06-17,126.8077,1.0279999999999916
1998-06-24,126.9184,0.11070000000000846
1998-07-01,125.6841,-1.2343000000000046
1998-07-08,126.2017,0.5176000000000016
1998-07-15,126.6519,0.45019999999999527
1998-07-22,126.8764,0.22450000000000614
1998-07-29,126.9583,0.08189999999999031
1998-08-05,127.5355,0.5772000000000048
1998-08-12,129.5073,1.9717999999999876
1998-08-19,130.1029,0.5956000000000188
1998-08-26,130.7689,0.6659999999999968
1998-09-02,130.7216,-0.047300000000007
1998-09-09,130.7017,-0.019900000000006912
1998-09-16,132.5497,1.8480000000000132
1998-09-23,131.9234,-0.6263000000000147
1998-09-30,136.8797,4.956300000000027
1998-10-07,137.3974,0.5176999999999907
1998-10-14,134.9477,-2.449700000000007
1998-10-21,138.9323,3.9846000000000004
1998-10-28,141.8518,2.9194999999999993
1998-11-04,144.9756,3.1237999999999886
1998-11-11,145.5521,0.57650000000001
1998-11-18,146.8294,1.2772999999999968
1998-11-25,147.6642,0.8348000000000013
1998-12-02,148.8934,1.22920000000002
1998-12-09,150.7464,1.8529999999999802
1998-12-16,152.3422,1.595799999999997
1998-12-23,153.8681,1.5259000000000071
1998-12-30,153.7725,-0.09559999999999036
1999-01-06,159.0411,5.268599999999992
1999-01-13,158.9706,-0.07050000000000978
1999-01-20,156.7244,-2.2461999999999875
1999-01-27,155.9283,-0.7960999999999956
1999-02-03,155.9943,0.0660000000000025
1999-02-10,155.8441,-0.15020000000001232
1999-02-17,155.1243,-0.7197999999999922
1999-02-24,155.3907,0.2664000000000044
1999-03-03,154.722,-0.6687000000000012
1999-03-10,155.5063,0.7843000000000018
1999-03-17,155.2786,-0.22769999999999868
1999-03-24,155.5567,0.2780999999999949
1999-03-31,154.5649,-0.991800000000012
1999-04-07,154.1015,-0.46340000000000714
1999-04-14,155.3985,1.2970000000000255
1999-04-21,155.6231,0.22459999999998104
1999-04-28,156.1725,0.5494000000000199
1999-05-05,156.9375,0.7649999999999864
1999-05-12,157.6722,0.7347000000000037
1999-05-19,157.5883,-0.08389999999999986
1999-05-26,157.7904,0.2021000000000015
1999-06-02,157.7302,-0.06020000000000891
1999-06-09,158.2732,0.5430000000000064
1999-06-16,159.5356,1.2623999999999853
1999-06-23,160.0004,0.4648000000000252
1999-06-30,164.5836,4.583199999999977
1999-07-07,165.565,0.9814000000000078
1999-07-14,166.0961,0.5311000000000092
1999-07-21,166.0321,-0.06399999999999295
1999-07-28,163.3073,-2.724800000000016
1999-08-04,164.3209,1.0135999999999967
1999-08-11,165.925,1.6041000000000167
1999-08-18,166.1374,0.21240000000000236
1999-08-25,166.4187,0.28129999999998745
1999-09-01,165.3888,-1.0298999999999978
1999-09-08,165.8064,0.4175999999999931
1999-09-15,167.5596,1.7531999999999925
1999-09-22,166.839,-0.7205999999999619
1999-09-29,166.8104,-0.028600000000039927
1999-10-06,166.4144,-0.3959999999999866
1999-10-13,168.1762,1.7617999999999938
1999-10-20,168.5704,0.3942000000000121
1999-10-27,168.7678,0.19739999999998759
1999-11-03,170.522,1.7542000000000257
1999-11-10,170.3324,-0.18960000000001287
1999-11-17,171.599,1.266600000000011
1999-11-24,171.4298,-0.16920000000001778
1999-12-01,171.1593,-0.2704999999999984
1999-12-08,174.9924,3.8331000000000017
1999-12-15,174.9076,-0.08480000000000132
1999-12-22,176.3715,1.4638999999999953
1999-12-29,177.2142,0.8427000000000078
2000-01-05,175.3505,-1.8636999999999944
2000-01-12,173.7479,-1.6026000000000238
2000-01-19,172.9305,-0.8173999999999921
2000-01-26,172.6268,-0.3036999999999921
2000-02-02,170.0649,-2.5619000000000085
2000-02-09,171.5712,1.5063000000000102
2000-02-16,170.8379,-0.733300000000014
2000-02-23,171.6948,0.856899999999996
2000-03-01,170.5018,-1.1929999999999836
2000-03-08,171.0665,0.5646999999999878
2000-03-15,173.9116,2.845100000000002
2000-03-22,174.7686,0.8569999999999993
2000-03-29,174.4893,-0.2793000000000063
2000-04-05,174.1743,-0.3149999999999977
2000-04-12,175.0746,0.9003000000000156
2000-04-19,173.6624,-1.4122000000000128
2000-04-26,175.9182,2.255800000000022
2000-05-03,174.5757,-1.3425000000000011
2000-05-10,176.0422,1.4664999999999964
2000-05-17,175.0811,-0.961100000000016
2000-05-24,176.3745,1.2934000000000196
2000-05-31,178.4505,2.0759999999999934
2000-06-07,179.7101,1.259600000000006
2000-06-14,179.7516,0.04149999999998499
2000-06-21,179.1094,-0.6422000000000025
2000-06-28,179.6176,0.5082000000000164
2000-07-05,180.2158,0.5981999999999914
2000-07-12,181.4635,1.247700000000009
2000-07-19,183.6723,2.2087999999999965
2000-07-26,188.4405,4.768199999999979
2000-08-02,191.077,2.6365000000000123
2000-08-09,192.2606,1.1836000000000126
2000-08-16,190.4709,-1.7897000000000105
2000-08-23,191.6125,1.141600000000011
2000-08-30,192.2866,0.6740999999999815
2000-09-06,192.7641,0.47750000000002046
2000-09-13,194.9608,2.1966999999999928
2000-09-20,196.3852,1.4243999999999915
2000-09-27,195.6554,-0.7298000000000116
2000-10-04,195.9922,0.33680000000001087
2000-10-11,198.0398,2.047600000000017
2000-10-18,195.7546,-2.2852000000000032
2000-10-25,194.4976,-1.257000000000005
2000-11-01,197.9604,3.462799999999987
2000-11-08,199.1405,1.1801000000000101
2000-11-15,202.2145,3.073999999999984
2000-11-22,205.2006,2.9861000000000217
2000-11-29,205.827,0.6263999999999896
2000-12-06,202.044,-3.782999999999987
2000-12-13,210.4101,8.366099999999989
2000-12-20,203.3465,-7.063600000000008
2000-12-27,206.2932,2.946700000000021
2001-01-03,200.1506,-6.142600000000016
2001-01-10,201.4629,1.3122999999999934
2001-01-17,203.3594,1.8965000000000032
2001-01-24,206.4907,3.13130000000001
2001-01-31,208.2503,1.759600000000006
2001-02-07,208.5641,0.3137999999999863
2001-02-14,208.8707,0.3066000000000031
2001-02-21,209.6679,0.7972000000000037
2001-02-28,209.726,0.058099999999996044
2001-03-07,206.8313,-2.8947000000000003
2001-03-14,208.8918,2.0604999999999905
2001-03-21,206.1739,-2.717899999999986
2001-03-28,208.8397,2.66579999999999
2001-04-04,206.8197,-2.019999999999982
2001-04-11,209.0545,2.2347999999999786
2001-04-18,209.523,0.4685000000000059
2001-04-25,211.1144,1.591399999999993
2001-05-02,212.0324,0.9180000000000064
2001-05-09,212.4838,0.4514000000000067
2001-05-16,213.7259,1.2420999999999935
2001-05-23,214.5652,0.8393000000000086
2001-05-30,215.9703,1.4051000000000045
2001-06-06,217.5352,1.5648999999999944
2001-06-13,215.7796,-1.7556000000000154
2001-06-20,217.5446,1.7650000000000148
2001-06-27,217.9526,0.40799999999998704
2001-07-04,218.0131,0.06050000000001887
2001-07-11,217.9571,-0.056000000000011596
2001-07-18,218.2108,0.25370000000000914
2001-07-25,218.8259,0.615099999999984
2001-08-01,221.9363,3.1103999999999985
2001-08-08,220.656,-1.280300000000011
2001-08-15,219.2108,-1.4451999999999714
2001-08-22,220.0087,0.7978999999999985
2001-08-29,221.5346,1.5259000000000071
2001-09-05,221.3269,-0.20770000000001687
2001-09-12,218.0639,-3.2630000000000052
2001-09-19,222.2343,4.170400000000001
2001-09-26,218.9393,-3.2949999999999875
2001-10-03,222.5467,3.607399999999984
2001-10-10,224.8382,2.2915000000000134
2001-10-17,226.6193,1.7811000000000092
2001-10-24,226.6013,-0.018000000000000682
2001-10-31,227.8128,1.211500000000001
2001-11-07,228.3306,0.517799999999994
2001-11-14,230.2771,1.9464999999999861
2001-11-21,226.9258,-3.3512999999999806
2001-11-28,224.7614,-2.1644000000000005
2001-12-05,226.2044,1.4429999999999836
2001-12-12,225.4724,-0.7319999999999993
2001-12-19,227.0854,1.6129999999999995
2001-12-26,232.9066,5.821200000000005
2002-01-02,232.3441,-0.5625
2002-01-09,231.8077,-0.5363999999999862
2002-01-16,230.4903,-1.3174000000000206
2002-01-23,229.6499,-0.8403999999999883
2002-01-30,232.3259,2.6759999999999877
2002-02-06,233.0014,0.6754999999999995
2002-02-13,235.2062,2.204800000000006
2002-02-20,234.4474,-0.7588000000000079
2002-02-27,233.4044,-1.042999999999978
2002-03-06,234.1106,0.7061999999999955
2002-03-13,232.2911,-1.819500000000005
2002-03-20,234.6853,2.394200000000012
2002-03-27,229.7121,-4.97320000000002
2002-04-03,228.9936,-0.7185000000000059
2002-04-10,230.3258,1.3322000000000003
2002-04-17,230.5533,0.22750000000002046
2002-04-24,227.3981,-3.1552000000000078
2002-05-01,230.1077,2.7095999999999947
2002-05-08,230.7804,0.6726999999999919
2002-05-15,231.127,0.34660000000002356
2002-05-22,230.0808,-1.046199999999999
2002-05-29,228.335,-1.7458000000000027
2002-06-05,230.5035,2.1684999999999945
2002-06-12,224.012,-6.491500000000002
2002-06-19,224.0861,0.07409999999998718
2002-06-26,226.6115,2.525400000000019
2002-07-03,227.583,0.9714999999999918
2002-07-10,229.2609,1.677899999999994
2002-07-17,225.2164,-4.044499999999999
2002-07-24,224.0346,-1.1817999999999813
2002-07-31,225.8667,1.832099999999997
2002-08-07,225.7119,-0.1547999999999945
2002-08-14,228.7351,3.0231999999999744
2002-08-21,227.7558,-0.979299999999995
2002-08-28,227.4588,-0.29699999999999704
2002-09-04,228.5929,1.1340999999999894
2002-09-11,226.9626,-1.630299999999977
2002-09-18,221.8514,-5.111199999999997
2002-09-25,224.3952,2.543799999999976
2002-10-02,228.2546,3.859400000000022
2002-10-09,229.2326,0.9779999999999802
2002-10-16,231.6995,2.4669000000000096
2002-10-23,231.1922,-0.5072999999999865
2002-10-30,233.593,2.4007999999999754
2002-11-06,235.9158,2.322800000000001
2002-11-13,241.345,5.429200000000009
2002-11-20,236.3131,-5.031900000000007
2002-11-27,233.5877,-2.725399999999979
2002-12-04,236.2114,2.6236999999999853
2002-12-11,235.2422,-0.9692000000000007
2002-12-18,236.2783,1.0361000000000047
2002-12-25,237.0206,0.7423000000000002
2003-01-01,242.273,5.252399999999994
2003-01-08,238.1121,-4.160899999999998
2003-01-15,237.1471,-0.9650000000000034
2003-01-22,238.2329,1.085800000000006
2003-01-29,237.9883,-0.24459999999999127
2003-02-05,238.8484,0.8600999999999885
2003-02-12,236.6677,-2.1807000000000016
2003-02-19,237.5923,0.9245999999999981
2003-02-26,236.921,-0.6713000000000022
2003-03-05,236.8731,-0.0478999999999985
2003-03-12,241.764,4.890900000000016
2003-03-19,240.2892,-1.474800000000016
2003-03-26,238.7736,-1.5156000000000063
2003-04-02,243.5473,4.773700000000019
2003-04-09,241.1675,-2.3798000000000172
2003-04-16,241.9498,0.7823000000000206
2003-04-23,241.9764,0.026600000000001955
2003-04-30,240.8304,-1.146000000000015
2003-05-07,240.8086,-0.02179999999998472
2003-05-14,239.6737,-1.134900000000016
2003-05-21,238.7004,-0.9732999999999947
2003-05-28,240.9515,2.251100000000008
2003-06-04,242.7477,1.796199999999999
2003-06-11,235.7731,-6.9746000000000095
2003-06-18,236.4799,0.706799999999987
2003-06-25,237.4174,0.9375
2003-07-02,278.6405,41.22309999999999
2003-07-09,280.4334,1.7929000000000315
2003-07-16,278.3065,-2.126899999999978
2003-07-23,280.2396,1.9330999999999676
2003-07-30,280.4063,0.16669999999999163
2003-08-06,285.4561,5.049800000000005
2003-08-13,284.9553,-0.5007999999999697
2003-08-20,284.1557,-0.7995999999999981
2003-08-27,279.7034,-4.452300000000037
2003-09-03,281.4074,1.7040000000000077
2003-09-10,279.6724,-1.7350000000000136
2003-09-17,280.0041,0.3317000000000121
2003-09-24,277.8969,-2.1071999999999775
2003-10-01,280.559,2.6621000000000095
2003-10-08,269.2029,-11.356100000000026
2003-10-15,267.6943,-1.5086000000000013
2003-10-22,267.4598,-0.23450000000002547
2003-10-29,266.3585,-1.1012999999999806
2003-11-05,269.7214,3.3629000000000246
2003-11-12,271.7308,2.009399999999971
2003-11-19,272.2484,0.5176000000000158
2003-11-26,269.0481,-3.200300000000027
2003-12-03,269.099,0.050900000000012824
2003-12-10,269.4046,0.30560000000002674
2003-12-17,274.6951,5.290500000000009
2003-12-24,274.0141,-0.68100000000004
2003-12-31,270.799,-3.21509999999995
2004-01-07,267.9157,-2.8833000000000197
2004-01-14,270.4305,2.5147999999999797
2004-01-21,269.5773,-0.8532000000000153
2004-01-28,269.0151,-0.5621999999999616
2004-02-04,270.451,1.4358999999999469
2004-02-11,272.5778,2.1268000000000598
2004-02-18,272.4139,-0.16390000000001237
2004-02-25,275.7018,3.287899999999979
2004-03-03,275.651,-0.05079999999998108
2004-03-10,274.1239,-1.5271000000000186
2004-03-17,274.1968,0.07290000000000418
2004-03-24,275.3524,1.1555999999999926
2004-03-31,276.3024,0.9499999999999886
2004-04-07,274.24,-2.0623999999999683
2004-04-14,271.8123,-2.4277000000000157
2004-04-21,274.0079,2.195600000000013
2004-04-28,272.4072,-1.6007000000000176
2004-05-05,270.7166,-1.6905999999999608
2004-05-12,270.6535,-0.06310000000001992
2004-05-19,270.4319,-0.22160000000002356
2004-05-26,268.497,-1.9348999999999705
2004-06-02,269.0484,0.551400000000001
2004-06-09,268.6218,-0.42660000000000764
2004-06-16,270.6576,2.0357999999999947
2004-06-23,267.0092,-3.648399999999981
2004-06-30,271.9434,4.934199999999976
2004-07-07,269.1451,-2.7982999999999834
2004-07-14,270.3296,1.184500000000014
2004-07-21,270.9803,0.6506999999999721
2004-07-28,270.2121,-0.7681999999999789
2004-08-04,271.5559,1.3437999999999874
2004-08-11,270.4757,-1.0801999999999907
2004-08-18,273.2191,2.7434000000000083
2004-08-25,272.4237,-0.7954000000000292
2004-09-01,278.3251,5.901400000000024
2004-09-08,282.5321,4.206999999999994
2004-09-15,283.6308,1.098700000000008
2004-09-22,283.5143,-0.11650000000003047
2004-09-29,285.204,1.6897000000000162
2004-10-06,296.2594,11.05540000000002
2004-10-13,295.8232,-0.4362000000000421
2004-10-20,292.705,-3.1182000000000016
2004-10-27,291.9087,-0.7962999999999738
2004-11-03,292.6774,0.7686999999999671
2004-11-10,295.2052,2.5278000000000134
2004-11-17,296.1793,0.9741000000000213
2004-11-24,293.0176,-3.161699999999996
2004-12-01,299.3856,6.367999999999995
2004-12-08,299.4751,0.08949999999998681
2004-12-15,300.7547,1.2796000000000163
2004-12-22,299.4133,-1.3414000000000215
2004-12-29,296.4685,-2.9447999999999865
2005-01-05,296.6653,0.1967999999999961
2005-01-12,299.3671,2.7017999999999915
2005-01-19,303.0789,3.7117999999999824
2005-01-26,303.0334,-0.04550000000000409
2005-02-02,306.026,2.9926000000000386
2005-02-09,304.7699,-1.2561000000000035
2005-02-16,309.0869,4.317000000000007
2005-02-23,308.5407,-0.5461999999999989
2005-03-02,310.9191,2.378399999999999
2005-03-09,314.4775,3.558400000000006
2005-03-16,314.8913,0.41379999999998063
2005-03-23,311.3231,-3.5681999999999903
2005-03-30,309.028,-2.295099999999991
2005-04-06,313.1288,4.1007999999999925
2005-04-13,314.8287,1.6999000000000137
2005-04-20,316.0518,1.223099999999988
2005-04-27,315.832,-0.21980000000002065
2005-05-04,322.8524,7.020399999999995
2005-05-11,325.8432,2.9908000000000357
2005-05-18,329.0691,3.2258999999999673
2005-05-25,332.5056,3.4365000000000236
2005-06-01,335.3935,2.887900000000002
2005-06-08,332.9794,-2.414100000000019
2005-06-15,333.5396,0.5602000000000089
2005-06-22,331.7801,-1.7595000000000027
2005-06-29,333.7416,1.961500000000001
2005-07-06,329.2738,-4.467800000000011
2005-07-13,330.3893,1.1154999999999973
2005-07-20,331.2962,0.9069000000000074
2005-07-27,331.6948,0.39859999999998763
2005-08-03,334.2458,2.5509999999999877
2005-08-10,331.8757,-2.3700999999999794
2005-08-17,332.8575,0.9818000000000211
2005-08-24,332.6541,-0.2033999999999878
2005-08-31,333.1713,0.5171999999999457
2005-09-07,333.563,0.3917000000000712
2005-09-14,333.2703,-0.29270000000002483
2005-09-21,334.0119,0.7416000000000054
2005-09-28,330.0827,-3.929200000000037
2005-10-05,329.9279,-0.15479999999996608
2005-10-12,327.2938,-2.6341000000000463
2005-10-19,326.1006,-1.1931999999999903
2005-10-26,322.8154,-3.285199999999975
2005-11-02,318.0071,-4.808300000000031
2005-11-09,319.9331,1.9260000000000446
2005-11-16,320.8801,0.9470000000000027
2005-11-23,321.5387,0.6585999999999785
2005-11-30,319.7355,-1.803200000000004
2005-12-07,321.1476,1.4121000000000095
2005-12-14,322.0867,0.9390999999999963
2005-12-21,323.9741,1.8874000000000137
2005-12-28,329.5557,5.58159999999998
2006-01-04,330.3185,0.7627999999999702
2006-01-11,331.093,0.7745000000000459
2006-01-18,331.3407,0.2477000000000089
2006-01-25,332.8786,1.5378999999999792
2006-02-01,334.9414,2.0627999999999815
2006-02-08,335.6567,0.7153000000000134
2006-02-15,335.9656,0.3088999999999942
2006-02-22,337.1848,1.2192000000000007
2006-03-01,339.0419,1.8571000000000026
2006-03-08,339.3997,0.35779999999999745
2006-03-15,341.7743,2.3745999999999867
2006-03-22,339.2754,-2.498899999999992
2006-03-29,337.6373,-1.6381000000000085
2006-04-05,348.3313,10.694000000000017
2006-04-12,350.0968,1.7654999999999745
2006-04-19,350.0991,0.0023000000000479304
2006-04-26,350.3738,0.2746999999999957
2006-05-03,353.8846,3.5107999999999606
2006-05-10,353.761,-0.12360000000001037
2006-05-17,354.4131,0.6521000000000186
2006-05-24,354.8021,0.38900000000001
2006-05-31,355.4551,0.65300000000002
2006-06-07,354.0331,-1.4220000000000255
2006-06-14,356.2947,2.261599999999987
2006-06-21,356.0821,-0.21259999999995216
2006-06-28,352.1059,-3.9762000000000057
2006-07-05,356.8254,4.719499999999982
2006-07-12,358.3847,1.5593000000000075
2006-07-19,356.1184,-2.266300000000001
2006-07-26,356.4485,0.3301000000000158
2006-08-02,356.234,-0.2144999999999868
2006-08-09,358.3476,2.1135999999999626
2006-08-16,355.8874,-2.460199999999986
2006-08-23,359.1686,3.2812000000000126
2006-08-30,356.033,-3.135600000000011
2006-09-06,358.8431,2.810099999999977
2006-09-13,361.0466,2.2035000000000196
2006-09-20,359.4075,-1.639099999999985
2006-09-27,358.4695,-0.938000000000045
2006-10-04,367.1711,8.701600000000042
2006-10-11,370.0427,2.871600000000001
2006-10-18,369.3129,-0.7298000000000116
2006-10-25,368.5648,-0.7481000000000222
2006-11-01,369.7352,1.1704000000000292
2006-11-08,372.2044,2.4692000000000007
2006-11-15,371.3693,-0.8351000000000113
2006-11-22,375.8586,4.489300000000014
2006-11-29,377.4645,1.6058999999999628
2006-12-06,378.7387,1.2742000000000075
2006-12-13,378.4265,-0.31220000000001846
2006-12-20,385.3563,6.9298
2006-12-27,384.6163,-0.7399999999999523
2007-01-03,378.2919,-6.324400000000026
2007-01-10,378.2492,-0.04270000000002483
2007-01-17,378.5542,0.3050000000000068
2007-01-24,379.3337,0.7795000000000414
2007-01-31,379.8126,0.47889999999995325
2007-02-07,379.8434,0.030799999999999272
2007-02-14,382.4358,2.592399999999998
2007-02-21,382.7649,0.32910000000003947
2007-02-28,385.015,2.250099999999975
2007-03-07,383.6003,-1.414699999999982
2007-03-14,391.1727,7.572400000000016
2007-03-21,392.144,0.9712999999999852
2007-03-28,398.9926,6.848599999999976
2007-04-04,414.9044,15.911800000000028
2007-04-11,415.317,0.4125999999999408
2007-04-18,415.3535,0.036500000000046384
2007-04-25,417.6064,2.252900000000011
2007-05-02,419.0257,1.4192999999999643
2007-05-09,421.3113,2.285600000000045
2007-05-16,421.4508,0.13949999999999818
2007-05-23,423.7024,2.2515999999999963
2007-05-30,425.1958,1.4934000000000083
2007-06-06,423.8215,-1.3743000000000052
2007-06-13,425.2953,1.473799999999983
2007-06-20,429.3746,4.079299999999989
2007-06-27,427.3067,-2.0679000000000087
2007-07-04,421.2988,-6.00789999999995
2007-07-11,420.4209,-0.877900000000011
2007-07-18,422.1842,1.7632999999999583
2007-07-25,422.19,0.00580000000002201
2007-08-01,424.5118,2.321799999999996
2007-08-08,428.9898,4.478000000000009
2007-08-15,432.9228,3.9329999999999927
2007-08-22,448.0674,15.144600000000025
2007-08-29,457.6012,9.533799999999985
2007-09-05,463.7934,6.192200000000014
2007-09-12,463.6724,-0.12100000000003774
2007-09-19,464.7084,1.0360000000000014
2007-09-26,467.3389,2.6305000000000405
2007-10-03,471.1733,3.8343999999999596
2007-10-10,472.9985,1.8251999999999953
2007-10-17,478.1022,5.1037000000000035
2007-10-24,480.9079,2.8057000000000016
2007-10-31,477.2061,-3.7017999999999915
2007-11-07,481.8359,4.629799999999989
2007-11-14,484.1278,2.2918999999999983
2007-11-21,486.1935,2.0656999999999925
2007-11-28,487.5183,1.3248000000000388
2007-12-05,483.9233,-3.5950000000000273
2007-12-12,484.0123,0.08899999999999864
2007-12-19,482.5251,-1.487199999999973
2007-12-26,475.7795,-6.7456000000000245
2008-01-02,485.4408,9.66130000000004
2008-01-09,487.9895,2.5486999999999966
2008-01-16,487.6683,-0.321200000000033
2008-01-23,486.6413,-1.0269999999999868
2008-01-30,483.9218,-2.7194999999999823
2008-02-06,480.0121,-3.9097000000000435
2008-02-13,483.5447,3.532600000000002
2008-02-20,484.8523,1.3076000000000363
2008-02-27,483.1098,-1.7425000000000068
2008-03-05,476.7706,-6.339200000000005
2008-03-12,479.1466,2.3759999999999764
2008-03-19,478.7818,-0.36480000000000246
2008-03-26,476.6253,-2.156499999999994
2008-04-02,488.7905,12.165200000000027
2008-04-09,492.9152,4.1247000000000185
2008-04-16,492.9755,0.06029999999998381
2008-04-23,508.6787,15.703199999999981
2008-04-30,512.1965,3.5178000000000225
2008-05-07,513.2172,1.0207000000000335
2008-05-14,510.3944,-2.8228000000000293
2008-05-21,514.5388,4.144400000000019
2008-05-28,512.8405,-1.6983000000000175
2008-06-04,515.2732,2.4326999999999543
2008-06-11,515.0153,-0.2578999999999496
2008-06-18,514.7365,-0.27880000000004657
2008-06-25,509.6967,-5.039799999999957
2008-07-02,510.6825,0.9857999999999834
2008-07-09,513.5047,2.8221999999999525
2008-07-16,507.9051,-5.599599999999953
2008-07-23,499.2639,-8.641200000000026
2008-07-30,496.8392,-2.424699999999973
2008-08-06,489.305,-7.5341999999999985
2008-08-13,487.6909,-1.6141000000000076
2008-08-20,483.7179,-3.973000000000013
2008-08-27,487.6768,3.9589000000000283
2008-09-03,479.3998,-8.276999999999987
2008-09-10,479.0396,-0.3602000000000203
2008-09-17,485.2484,6.2087999999999965
2008-09-24,530.0978,44.8494
2008-10-01,581.8876,51.789800000000014
2008-10-08,568.9036,-12.984000000000037
2008-10-15,557.9883,-10.915300000000002
2008-10-22,542.7825,-15.205799999999954
2008-10-29,543.1304,0.34789999999998145
2008-11-05,516.0438,-27.086599999999976
2008-11-12,506.8094,-9.23440000000005
2008-11-19,485.7278,-21.08159999999998
2008-11-26,485.1611,-0.5667000000000257
2008-12-03,480.4468,-4.71429999999998
2008-12-10,472.9687,-7.4780999999999835
2008-12-17,472.6054,-0.3633000000000379
2008-12-24,466.8815,-5.723899999999958
2008-12-31,465.1818,-1.699700000000007
2009-01-07,466.4659,1.2840999999999667
2009-01-14,473.2931,6.827200000000005
2009-01-21,480.7183,7.425200000000018
2009-01-28,485.9116,5.193300000000022
2009-02-04,493.1514,7.2398000000000025
2009-02-11,494.6718,1.520399999999995
2009-02-18,493.167,-1.5048000000000457
2009-02-25,494.36,1.1930000000000405
2009-03-04,497.6221,3.2620999999999754
2009-03-11,499.7049,2.08280000000002
2009-03-18,496.1766,-3.5283000000000015
2009-03-25,502.8067,6.63009999999997
2009-04-01,508.6364,5.8297000000000025
2009-04-08,508.7532,0.116800000000012
2009-04-15,505.2913,-3.461900000000014
2009-04-22,505.4475,0.15620000000001255
2009-04-29,520.7171,15.269599999999969
2009-05-06,537.0756,16.35850000000005
2009-05-13,538.5734,1.4977999999999838
2009-05-20,536.4311,-2.1422999999999774
2009-05-27,539.7121,3.280999999999949
2009-06-03,552.4474,12.735300000000052
2009-06-10,546.5954,-5.851999999999975
2009-06-17,545.1098,-1.4856000000000904
2009-06-24,548.237,3.127200000000016
2009-07-01,523.9103,-24.32669999999996
2009-07-08,526.2818,2.371499999999969
2009-07-15,526.2862,0.004400000000032378
2009-07-22,525.582,-0.7042000000000144
2009-07-29,525.6318,0.04980000000000473
2009-08-05,532.1636,6.531799999999976
2009-08-12,527.2838,-4.879799999999932
2009-08-19,524.8534,-2.430400000000077
2009-08-26,527.4537,2.600300000000061
2009-09-02,530.0887,2.634999999999991
2009-09-09,527.5048,-2.5838999999999714
2009-09-16,530.4364,2.931600000000003
2009-09-23,533.3569,2.9204999999999472
2009-09-30,534.3498,0.9928999999999633
2009-10-07,536.1358,1.7860000000000582
2009-10-14,535.8954,-0.24040000000002237
2009-10-21,536.1157,0.22029999999995198
2009-10-28,536.7678,0.6521000000000186
2009-11-04,535.9365,-0.831299999999942
2009-11-11,535.8766,-0.05989999999997053
2009-11-18,534.941,-0.9356000000000222
2009-11-25,538.307,3.3659999999999854
2009-12-02,536.9116,-1.395399999999995
2009-12-09,534.5719,-2.3396999999999935
2009-12-16,535.2507,0.6788000000000238
2009-12-23,539.8698,4.619100000000003
2009-12-30,536.9408,-2.9290000000000873
2010-01-06,539.2495,2.3087000000000444
2010-01-13,540.6033,1.3537999999999784
2010-01-20,540.1887,-0.41459999999995034
2010-01-27,536.3193,-3.8694000000000415
2010-02-03,531.7531,-4.566199999999981
2010-02-10,533.0466,1.2934999999999945
2010-02-17,525.7622,-7.284400000000005
2010-02-24,523.8818,-1.8804000000000087
2010-03-03,519.514,-4.367799999999988
2010-03-10,522.9475,3.433499999999981
2010-03-17,518.2047,-4.742799999999988
2010-03-24,518.9909,0.786200000000008
2010-03-31,489.0136,-29.977300000000014
2010-04-07,487.6091,-1.4044999999999845
2010-04-14,488.2361,0.6270000000000095
2010-04-21,486.7998,-1.436300000000017
2010-04-28,486.9825,0.1827000000000112
2010-05-05,487.019,0.03649999999998954
2010-05-12,486.3042,-0.7148000000000252
2010-05-19,481.1869,-5.1173
2010-05-26,480.6551,-0.5317999999999756
2010-06-02,474.1349,-6.5201999999999884
2010-06-09,475.3991,1.2641999999999598
2010-06-16,472.8892,-2.509899999999959
2010-06-23,474.7279,1.8386999999999603
2010-06-30,475.6484,0.9205000000000041
2010-07-07,472.8972,-2.751199999999983
2010-07-14,473.2499,0.3527000000000271
2010-07-21,472.316,-0.933900000000051
2010-07-28,471.3221,-0.9938999999999965
2010-08-04,475.0909,3.768799999999999
