Date,Values,Delta Calculations
1985-07-31,1.816,-0.02200000000000024
1985-08-07,1.799,-0.016999999999999682
1985-08-14,1.773,-0.026000000000000023
1985-08-21,1.754,-0.019000000000000128
1985-08-28,1.731,-0.02300000000000013
1985-09-04,1.711,-0.020000000000000018
1985-09-11,1.689,-0.021999999999999797
1985-09-18,1.667,-0.02200000000000024
1985-09-25,1.65,-0.016999999999999904
1985-10-02,1.628,-0.021999999999999797
1985-10-09,1.623,-0.004999999999999893
1985-10-16,1.613,-0.010000000000000009
1985-10-23,1.6,-0.013000000000000123
1985-10-30,1.593,-0.006999999999999895
1985-11-06,1.584,-0.009000000000000119
1985-11-13,1.58,-0.0040000000000000036
1985-11-20,1.564,-0.016000000000000014
1985-11-27,1.557,-0.007000000000000117
1985-12-04,1.548,-0.008999999999999897
1985-12-11,1.556,0.008000000000000007
1985-12-18,1.568,0.01200000000000001
1985-12-25,1.58,0.01200000000000001
1986-01-01,1.504,-0.07600000000000007
1986-01-08,1.523,0.019000000000000128
1986-01-15,1.54,0.016999999999999904
1986-01-22,1.56,0.020000000000000018
1986-01-29,1.58,0.020000000000000018
1986-02-05,1.599,0.018999999999999906
1986-02-12,1.618,0.019000000000000128
1986-02-19,1.631,0.0129999999999999
1986-02-26,1.653,0.02200000000000002
1986-03-05,1.672,0.018999999999999906
1986-03-12,1.69,0.018000000000000016
1986-03-19,1.706,0.016000000000000014
1986-03-26,1.723,0.017000000000000126
1986-04-02,1.744,0.020999999999999908
1986-04-09,1.744,0.0
1986-04-16,1.74,-0.0040000000000000036
1986-04-23,1.736,-0.0040000000000000036
1986-04-30,1.736,0.0
1986-05-07,1.731,-0.0050000000000001155
1986-05-14,1.733,0.002000000000000224
1986-05-21,1.729,-0.0040000000000000036
1986-05-28,1.73,0.0009999999999998899
1986-06-04,1.724,-0.006000000000000005
1986-06-11,1.724,0.0
1986-06-18,1.722,-0.0020000000000000018
1986-06-25,1.716,-0.006000000000000005
1986-07-02,1.714,-0.0020000000000000018
1986-07-09,1.715,0.001000000000000112
1986-07-16,1.719,0.0040000000000000036
1986-07-23,1.72,0.0009999999999998899
1986-07-30,1.722,0.0020000000000000018
1986-08-06,1.726,0.0040000000000000036
1986-08-13,1.728,0.002000000000000224
1986-08-20,1.722,-0.006000000000000227
1986-08-27,1.727,0.004999999999999893
1986-09-03,1.729,0.002000000000000224
1986-09-10,1.73,0.0009999999999998899
1986-09-17,1.735,0.0050000000000001155
1986-09-24,1.733,-0.0020000000000000018
1986-10-01,1.737,0.0039999999999997815
1986-10-08,1.716,-0.020999999999999908
1986-10-15,1.691,-0.025000000000000133
1986-10-22,1.686,-0.004999999999999893
1986-10-29,1.664,-0.021999999999999797
1986-11-05,1.642,-0.02200000000000024
1986-11-12,1.62,-0.021999999999999797
1986-11-19,1.599,-0.02100000000000013
1986-11-26,1.579,-0.020000000000000018
1986-12-03,1.556,-0.02299999999999991
1986-12-10,1.53,-0.026000000000000023
1986-12-17,1.508,-0.02200000000000002
1986-12-24,1.484,-0.02400000000000002
1986-12-31,1.461,-0.02300000000000013
1987-01-07,1.461,0.0
1987-01-14,1.49,0.029000000000000137
1987-01-21,1.512,0.021999999999999797
1987-01-28,1.541,0.029000000000000137
1987-02-04,1.569,0.028000000000000025
1987-02-11,1.593,0.024000000000000243
1987-02-18,1.62,0.026999999999999913
1987-02-25,1.642,0.021999999999999797
1987-03-04,1.665,0.02300000000000013
1987-03-11,1.693,0.028000000000000025
1987-03-18,1.721,0.027999999999999803
1987-03-25,1.745,0.024000000000000243
1987-04-01,1.773,0.028000000000000025
1987-04-08,1.78,0.006999999999999895
1987-04-15,1.787,0.006999999999999895
1987-04-22,1.797,0.010000000000000009
1987-04-29,1.807,0.010000000000000009
1987-05-06,1.814,0.007000000000000117
1987-05-13,1.823,0.009000000000000119
1987-05-20,1.834,0.010999999999999899
1987-05-27,1.841,0.006999999999999895
1987-06-03,1.85,0.009000000000000119
1987-06-10,1.861,0.010999999999999899
1987-06-17,1.87,0.009000000000000119
1987-06-24,1.879,0.008999999999999897
1987-07-01,1.883,0.0040000000000000036
1987-07-08,1.88,-0.0030000000000001137
1987-07-15,1.867,-0.0129999999999999
1987-07-22,1.864,-0.0029999999999998916
1987-07-29,1.853,-0.010999999999999899
1987-08-05,1.845,-0.00800000000000023
1987-08-12,1.843,-0.0019999999999997797
1987-08-19,1.832,-0.011000000000000343
1987-08-26,1.827,-0.004999999999999893
1987-09-02,1.821,-0.006000000000000005
1987-09-09,1.816,-0.0050000000000001155
1987-09-16,1.803,-0.012999999999999678
1987-09-23,1.794,-0.009000000000000119
1987-09-30,1.787,-0.007000000000000117
1987-10-07,1.787,0.0
1987-10-14,1.776,-0.010999999999999899
1987-10-21,1.759,-0.016999999999999904
1987-10-28,1.729,-0.030000000000000027
1987-11-04,1.713,-0.016000000000000014
1987-11-11,1.699,-0.014000000000000012
1987-11-18,1.685,-0.014000000000000012
1987-11-25,1.673,-0.01200000000000001
1987-12-02,1.659,-0.014000000000000012
1987-12-09,1.645,-0.014000000000000012
1987-12-16,1.631,-0.014000000000000012
1987-12-23,1.614,-0.016999999999999904
1987-12-30,1.596,-0.018000000000000238
1988-01-06,1.582,-0.014000000000000012
1988-01-13,1.568,-0.01399999999999979
1988-01-20,1.553,-0.014999999999999902
1988-01-27,1.546,-0.007000000000000117
1988-02-03,1.53,-0.016000000000000014
1988-02-10,1.517,-0.013000000000000123
1988-02-17,1.498,-0.018999999999999684
1988-02-24,1.493,-0.0050000000000001155
1988-03-02,1.478,-0.014999999999999902
1988-03-09,1.463,-0.015000000000000124
1988-03-16,1.45,-0.013000000000000123
1988-03-23,1.44,-0.010000000000000009
1988-03-30,1.426,-0.014000000000000012
1988-04-06,1.414,-0.011999999999999789
1988-04-13,1.434,0.020000000000000018
1988-04-20,1.455,0.020999999999999908
1988-04-27,1.471,0.015999999999999792
1988-05-04,1.491,0.020000000000000018
1988-05-11,1.508,0.017000000000000126
1988-05-18,1.535,0.026999999999999913
1988-05-25,1.552,0.016999999999999904
1988-06-01,1.572,0.020000000000000018
1988-06-08,1.59,0.018000000000000238
1988-06-15,1.61,0.020000000000000018
1988-06-22,1.629,0.018999999999999906
1988-06-29,1.651,0.02200000000000002
1988-07-06,1.667,0.015999999999999792
1988-07-13,1.719,0.05200000000000027
1988-07-20,1.771,0.051999999999999824
1988-07-27,1.822,0.050999999999999934
1988-08-03,1.87,0.048000000000000265
1988-08-10,1.927,0.05699999999999972
1988-08-17,1.98,0.05300000000000016
1988-08-24,2.028,0.04800000000000004
1988-08-31,2.082,0.053999999999999826
1988-09-07,2.136,0.05400000000000027
1988-09-14,2.184,0.04800000000000004
1988-09-21,2.157,-0.027000000000000135
1988-09-28,2.213,0.05600000000000005
1988-10-05,2.262,0.04899999999999993
1988-10-12,2.204,-0.05799999999999983
1988-10-19,2.151,-0.05300000000000038
1988-10-26,2.092,-0.05899999999999972
1988-11-02,2.033,-0.05900000000000016
1988-11-09,1.975,-0.05799999999999983
1988-11-16,1.916,-0.05900000000000016
1988-11-23,1.862,-0.05400000000000005
1988-11-30,1.807,-0.05499999999999994
1988-12-07,1.747,-0.06000000000000005
1988-12-14,1.689,-0.05799999999999983
1988-12-21,1.631,-0.05800000000000005
1988-12-28,1.505,-0.1260000000000001
1989-01-04,1.442,-0.06299999999999994
1989-01-11,1.44,-0.0020000000000000018
1989-01-18,1.435,-0.004999999999999893
1989-01-25,1.436,0.0009999999999998899
1989-02-01,1.423,-0.0129999999999999
1989-02-08,1.423,0.0
1989-02-15,1.422,-0.001000000000000112
1989-02-22,1.413,-0.008999999999999897
1989-03-01,1.411,-0.0020000000000000018
1989-03-08,1.41,-0.001000000000000112
1989-03-15,1.4,-0.010000000000000009
1989-03-22,1.399,-0.0009999999999998899
1989-03-29,1.397,-0.002000000000000224
1989-04-05,1.394,-0.0029999999999996696
1989-04-12,1.405,0.010999999999999899
1989-04-19,1.417,0.011999999999999789
1989-04-26,1.433,0.016000000000000236
1989-05-03,1.439,0.006000000000000005
1989-05-10,1.452,0.0129999999999999
1989-05-17,1.467,0.014999999999999902
1989-05-24,1.477,0.010000000000000009
1989-05-31,1.493,0.016000000000000236
1989-06-07,1.502,0.008999999999999675
1989-06-14,1.513,0.011000000000000343
1989-06-21,1.527,0.01399999999999979
1989-06-28,1.535,0.008000000000000007
1989-07-05,1.545,0.010000000000000009
1989-07-12,1.554,0.009000000000000119
1989-07-19,1.563,0.009000000000000119
1989-07-26,1.567,0.0039999999999997815
1989-08-02,1.576,0.008999999999999897
1989-08-09,1.584,0.00800000000000023
1989-08-16,1.59,0.006000000000000005
1989-08-23,1.601,0.010999999999999899
1989-08-30,1.608,0.007000000000000117
1989-09-06,1.616,0.007999999999999785
1989-09-13,1.623,0.007000000000000339
1989-09-20,1.627,0.0039999999999995595
1989-09-27,1.636,0.009000000000000119
1989-10-04,1.643,0.007000000000000117
1989-10-11,1.579,-0.06400000000000006
1989-10-18,1.578,-0.0009999999999998899
1989-10-25,1.584,0.006000000000000005
1989-11-01,1.584,0.0
1989-11-08,1.583,-0.0009999999999998899
1989-11-15,1.596,0.012999999999999678
1989-11-22,1.595,-0.0009999999999998899
1989-11-29,1.602,0.006999999999999895
1989-12-06,1.607,0.0050000000000001155
1989-12-13,1.61,0.0030000000000001137
1989-12-20,1.615,0.004999999999999893
1989-12-27,1.615,0.0
1990-01-03,1.621,0.006000000000000005
1990-01-10,1.62,-0.0009999999999998899
1990-01-17,1.622,0.0019999999999997797
1990-01-24,1.628,0.006000000000000227
1990-01-31,1.629,0.0009999999999998899
1990-02-07,1.628,-0.0009999999999998899
1990-02-14,1.628,0.0
1990-02-21,1.633,0.004999999999999893
1990-02-28,1.636,0.0029999999999998916
1990-03-07,1.64,0.0040000000000000036
1990-03-14,1.637,-0.0030000000000001137
1990-03-21,1.637,0.0
1990-03-28,1.638,0.001000000000000334
1990-04-04,1.639,0.0009999999999998899
1990-04-11,1.622,-0.017000000000000126
1990-04-18,1.594,-0.027999999999999803
1990-04-25,1.574,-0.020000000000000018
1990-05-02,1.547,-0.027000000000000135
1990-05-09,1.526,-0.020999999999999908
1990-05-16,1.509,-0.016999999999999904
1990-05-23,1.481,-0.028000000000000247
1990-05-30,1.462,-0.018999999999999906
1990-06-06,1.438,-0.0239999999999998
1990-06-13,1.419,-0.019000000000000128
1990-06-20,1.399,-0.020000000000000018
1990-06-27,1.372,-0.027000000000000135
1990-07-04,1.34,-0.031999999999999806
1990-07-11,1.371,0.030999999999999917
1990-07-18,1.406,0.03499999999999992
1990-07-25,1.433,0.027000000000000135
1990-08-01,1.461,0.027999999999999803
1990-08-08,1.493,0.03200000000000025
1990-08-15,1.526,0.03299999999999992
1990-08-22,1.559,0.03300000000000014
1990-08-29,1.59,0.030999999999999917
1990-09-05,1.621,0.030999999999999917
1990-09-12,1.655,0.03400000000000003
1990-09-19,1.683,0.028000000000000025
1990-09-26,1.719,0.03600000000000003
1990-10-03,1.75,0.030999999999999917
1990-10-10,1.714,-0.03600000000000003
1990-10-17,1.675,-0.038999999999999924
1990-10-24,1.643,-0.03200000000000003
1990-10-31,1.604,-0.038999999999999924
1990-11-07,1.539,-0.06499999999999995
1990-11-14,1.501,-0.038000000000000256
1990-11-21,1.47,-0.030999999999999917
1990-11-28,1.433,-0.03699999999999992
1990-12-05,1.395,-0.038000000000000034
1990-12-12,1.357,-0.038000000000000034
1990-12-19,1.326,-0.03100000000000014
1990-12-26,1.287,-0.038999999999999924
1991-01-02,1.226,-0.06099999999999994
1991-01-09,1.281,0.05499999999999994
1991-01-16,1.329,0.04800000000000004
1991-01-23,1.384,0.05500000000000016
1991-01-30,1.437,0.052999999999999714
1991-02-06,1.486,0.049000000000000155
1991-02-13,1.537,0.050999999999999934
1991-02-20,1.594,0.05700000000000016
1991-02-27,1.646,0.051999999999999824
1991-03-06,1.699,0.05300000000000016
1991-03-13,1.75,0.050999999999999934
1991-03-20,1.809,0.05900000000000016
1991-03-27,1.856,0.04699999999999971
1991-04-03,1.916,0.06000000000000005
1991-04-10,1.905,-0.010999999999999899
1991-04-17,1.896,-0.009000000000000119
1991-04-24,1.889,-0.006999999999999895
1991-05-01,1.881,-0.008000000000000007
1991-05-08,1.871,-0.010000000000000009
1991-05-15,1.861,-0.010000000000000009
1991-05-22,1.856,-0.0050000000000001155
1991-05-29,1.847,-0.008999999999999897
1991-06-05,1.827,-0.020000000000000018
1991-06-12,1.82,-0.006999999999999895
1991-06-19,1.811,-0.009000000000000119
1991-06-26,1.802,-0.009000000000000119
1991-07-03,1.794,-0.007999999999999785
1991-07-10,1.736,-0.05800000000000005
1991-07-17,1.679,-0.05699999999999994
1991-07-24,1.625,-0.05400000000000005
1991-07-31,1.571,-0.05400000000000005
1991-08-07,1.512,-0.05900000000000016
1991-08-14,1.454,-0.05799999999999983
1991-08-21,1.405,-0.04899999999999993
1991-08-28,1.348,-0.05699999999999994
1991-09-04,1.291,-0.05700000000000016
1991-09-11,1.234,-0.05699999999999994
1991-09-18,1.182,-0.052000000000000046
1991-09-25,1.12,-0.06199999999999983
1991-10-02,1.065,-0.05500000000000016
1991-10-09,1.058,-0.006999999999999895
1991-10-16,1.051,-0.007000000000000117
1991-10-23,1.046,-0.004999999999999893
1991-10-30,1.037,-0.009000000000000119
1991-11-06,1.032,-0.004999999999999893
1991-11-13,1.025,-0.007000000000000117
1991-11-20,1.011,-0.014000000000000012
1991-11-27,1.004,-0.006999999999999895
1991-12-04,0.999,-0.004999999999999893
1991-12-11,0.988,-0.01100000000000012
1991-12-18,0.983,-0.0050000000000000044
1991-12-25,0.976,-0.007000000000000006
1992-01-01,0.963,-0.013000000000000012
1992-01-08,1.076,0.11299999999999988
1992-01-15,1.193,0.11700000000000021
1992-01-22,1.305,0.11199999999999988
1992-01-29,1.422,0.11699999999999999
1992-02-05,1.534,0.1120000000000001
1992-02-12,1.647,0.11299999999999977
1992-02-19,1.761,0.1140000000000001
1992-02-26,1.874,0.11300000000000021
1992-03-04,1.987,0.11299999999999977
1992-03-11,2.1,0.11300000000000021
1992-03-18,2.218,0.11799999999999988
1992-03-25,2.329,0.11100000000000021
1992-04-01,2.445,0.11599999999999966
1992-04-08,2.378,-0.06699999999999973
1992-04-15,2.313,-0.06499999999999995
1992-04-22,2.246,-0.06700000000000017
1992-04-29,2.181,-0.06499999999999995
1992-05-06,2.115,-0.06599999999999984
1992-05-13,2.046,-0.0690000000000004
1992-05-20,1.977,-0.06899999999999995
1992-05-27,1.912,-0.06499999999999995
1992-06-03,1.844,-0.06799999999999984
1992-06-10,1.781,-0.06300000000000017
1992-06-17,1.716,-0.06499999999999995
1992-06-24,1.648,-0.06799999999999984
1992-07-01,1.58,-0.06800000000000006
1992-07-08,1.561,-0.019000000000000128
1992-07-15,1.544,-0.016999999999999904
1992-07-22,1.526,-0.018000000000000016
1992-07-29,1.513,-0.0129999999999999
1992-08-05,1.492,-0.02100000000000013
1992-08-12,1.477,-0.015000000000000124
1992-08-19,1.461,-0.016000000000000014
1992-08-26,1.447,-0.014000000000000012
1992-09-02,1.424,-0.022999999999999687
1992-09-09,1.409,-0.015000000000000124
1992-09-16,1.391,-0.018000000000000016
1992-09-23,1.373,-0.017999999999999794
1992-09-30,1.35,-0.02300000000000013
1992-10-07,1.347,-0.0030000000000001137
1992-10-14,1.366,0.018999999999999906
1992-10-21,1.385,0.019000000000000128
1992-10-28,1.406,0.020999999999999908
1992-11-04,1.425,0.019000000000000128
1992-11-11,1.441,0.015999999999999792
1992-11-18,1.461,0.020000000000000018
1992-11-25,1.477,0.016000000000000014
1992-12-02,1.497,0.020000000000000018
1992-12-09,1.516,0.019000000000000128
1992-12-16,1.535,0.018999999999999906
1992-12-23,1.557,0.02200000000000002
1992-12-30,1.573,0.016000000000000236
1993-01-06,1.591,0.017999999999999794
1993-01-13,1.546,-0.04499999999999993
1993-01-20,1.504,-0.04200000000000004
1993-01-27,1.462,-0.04200000000000004
1993-02-03,1.416,-0.04600000000000004
1993-02-10,1.372,-0.04400000000000004
1993-02-17,1.327,-0.04499999999999993
1993-02-24,1.277,-0.04999999999999982
1993-03-03,1.228,-0.049000000000000155
1993-03-10,1.19,-0.038000000000000034
1993-03-17,1.14,-0.050000000000000044
1993-03-24,1.071,-0.06899999999999995
1993-03-31,1.024,-0.04699999999999993
1993-04-07,1.026,0.0020000000000000018
1993-04-14,1.038,0.01200000000000001
1993-04-21,1.047,0.008999999999999897
1993-04-28,1.057,0.010000000000000009
1993-05-05,1.058,0.001000000000000112
1993-05-12,1.069,0.010999999999999899
1993-05-19,1.09,0.02100000000000013
1993-05-26,1.068,-0.02200000000000002
1993-06-02,1.081,0.0129999999999999
1993-06-09,1.087,0.006000000000000005
1993-06-16,1.1,0.013000000000000123
1993-06-23,1.108,0.007999999999999785
1993-06-30,1.059,-0.04899999999999971
1993-07-07,1.059,0.0
1993-07-14,1.074,0.014999999999999902
1993-07-21,1.086,0.011999999999999789
1993-07-28,1.099,0.013000000000000123
1993-08-04,1.03,-0.06899999999999995
1993-08-11,1.045,0.014999999999999902
1993-08-18,1.055,0.010000000000000009
1993-08-25,1.065,0.010000000000000009
1993-09-01,1.055,-0.010000000000000009
1993-09-08,1.068,0.013000000000000123
1993-09-15,1.086,0.017999999999999794
1993-09-22,1.099,0.013000000000000123
1993-09-29,1.11,0.01100000000000012
1993-10-06,1.124,0.014000000000000012
1993-10-13,1.126,0.0019999999999997797
1993-10-20,1.131,0.0050000000000001155
1993-10-27,1.133,0.0020000000000000018
1993-11-03,1.139,0.006000000000000005
1993-11-10,1.142,0.0030000000000001137
1993-11-17,1.144,0.0020000000000000018
1993-11-24,1.152,0.008000000000000007
1993-12-01,1.102,-0.050000000000000044
1993-12-08,1.109,0.006999999999999895
1993-12-15,1.111,0.0020000000000000018
1993-12-22,1.116,0.004999999999999893
1993-12-29,1.12,0.004000000000000226
1994-01-05,1.113,-0.007000000000000117
1994-01-12,1.184,0.07100000000000017
1994-01-19,1.254,0.06999999999999984
1994-01-26,1.325,0.07099999999999995
1994-02-02,1.396,0.07099999999999995
1994-02-09,1.464,0.06800000000000006
1994-02-16,1.537,0.07299999999999995
1994-02-23,1.607,0.07000000000000006
1994-03-02,1.679,0.07200000000000006
1994-03-09,1.748,0.06900000000000017
1994-03-16,1.819,0.07099999999999973
1994-03-23,1.89,0.07099999999999995
1994-03-30,1.962,0.07200000000000006
1994-04-06,2.032,0.07000000000000006
1994-04-13,2.077,0.04499999999999993
1994-04-20,2.129,0.052000000000000046
1994-04-27,2.177,0.04800000000000004
1994-05-04,2.22,0.04300000000000015
1994-05-11,2.269,0.04899999999999993
1994-05-18,2.318,0.04899999999999993
1994-05-25,2.367,0.04899999999999993
1994-06-01,2.411,0.04400000000000004
1994-06-08,2.459,0.04800000000000004
1994-06-15,2.504,0.04499999999999993
1994-06-22,2.553,0.04899999999999993
1994-06-29,2.603,0.050000000000000266
1994-07-06,2.635,0.031999999999999584
1994-07-13,2.643,0.008000000000000451
1994-07-20,2.653,0.009999999999999787
1994-07-27,2.662,0.008999999999999897
1994-08-03,2.669,0.006999999999999673
1994-08-10,2.678,0.009000000000000341
1994-08-17,2.685,0.007000000000000117
1994-08-24,2.698,0.0129999999999999
1994-08-31,2.701,0.0030000000000001137
1994-09-07,2.714,0.0129999999999999
1994-09-14,2.721,0.007000000000000117
1994-09-21,2.731,0.010000000000000231
1994-09-28,2.734,0.0029999999999996696
1994-10-05,2.747,0.0129999999999999
1994-10-12,2.78,0.03299999999999992
1994-10-19,2.815,0.03500000000000014
1994-10-26,2.844,0.028999999999999915
1994-11-02,2.878,0.03400000000000025
1994-11-09,2.908,0.029999999999999805
1994-11-16,2.94,0.03200000000000003
1994-11-23,2.969,0.028999999999999915
1994-11-30,3.002,0.03299999999999992
1994-12-07,3.031,0.02900000000000036
1994-12-14,3.063,0.03200000000000003
1994-12-21,3.095,0.03200000000000003
1994-12-28,3.127,0.031999999999999584
1995-01-04,3.158,0.03100000000000014
1995-01-11,3.139,-0.019000000000000128
1995-01-18,3.127,-0.01200000000000001
1995-01-25,3.111,-0.01599999999999957
1995-02-01,3.094,-0.017000000000000348
1995-02-08,3.079,-0.015000000000000124
1995-02-15,3.063,-0.01599999999999957
1995-02-22,3.447,0.3839999999999999
1995-03-01,3.166,-0.2809999999999997
1995-03-08,3.715,0.5489999999999995
1995-03-15,3.964,0.2490000000000001
1995-03-22,4.422,0.45799999999999974
1995-03-29,4.407,-0.01499999999999968
1995-04-05,2.957,-1.4500000000000002
1995-04-12,2.979,0.021999999999999797
1995-04-19,2.999,0.020000000000000018
1995-04-26,3.018,0.019000000000000572
1995-05-03,3.042,0.023999999999999577
1995-05-10,3.062,0.020000000000000018
1995-05-17,3.08,0.018000000000000238
1995-05-24,3.103,0.02300000000000013
1995-05-31,3.119,0.01599999999999957
1995-06-07,3.14,0.02100000000000035
1995-06-14,3.164,0.023999999999999577
1995-06-21,3.183,0.019000000000000572
1995-06-28,3.203,0.020000000000000018
1995-07-05,3.224,0.020999999999999464
1995-07-12,3.261,0.037000000000000366
1995-07-19,3.302,0.040999999999999925
1995-07-26,3.336,0.03400000000000025
1995-08-02,3.38,0.043999999999999595
1995-08-09,3.415,0.03500000000000014
1995-08-16,3.454,0.0389999999999997
1995-08-23,3.488,0.03400000000000025
1995-08-30,3.527,0.0389999999999997
1995-09-06,3.566,0.03900000000000059
1995-09-13,3.608,0.041999999999999815
1995-09-20,3.642,0.03399999999999981
1995-09-27,3.687,0.04499999999999993
1995-10-04,3.721,0.03400000000000025
1995-10-11,3.709,-0.012000000000000455
1995-10-18,3.697,-0.011999999999999567
1995-10-25,3.686,-0.010999999999999677
1995-11-01,3.674,-0.012000000000000455
1995-11-08,3.668,-0.005999999999999783
1995-11-15,3.653,-0.015000000000000124
1995-11-22,3.646,-0.006999999999999673
1995-11-29,3.637,-0.009000000000000341
1995-12-06,3.627,-0.010000000000000231
1995-12-13,3.615,-0.011999999999999567
1995-12-20,3.603,-0.01200000000000001
1995-12-27,3.593,-0.010000000000000231
1996-01-03,3.583,-0.009999999999999787
1996-01-10,3.601,0.018000000000000238
1996-01-17,3.617,0.01599999999999957
1996-01-24,3.635,0.017999999999999794
1996-01-31,3.653,0.018000000000000238
1996-02-07,3.67,0.016999999999999904
1996-02-14,3.691,0.02100000000000035
1996-02-21,3.709,0.01799999999999935
1996-02-28,3.726,0.017000000000000792
1996-03-06,3.741,0.01499999999999968
1996-03-13,3.766,0.02499999999999991
1996-03-20,3.78,0.01399999999999979
1996-03-27,3.797,0.016999999999999904
1996-04-03,3.813,0.01600000000000046
1996-04-10,3.84,0.02699999999999969
1996-04-17,3.867,0.027000000000000135
1996-04-24,3.891,0.02400000000000002
1996-05-01,3.917,0.0259999999999998
1996-05-08,3.943,0.026000000000000245
1996-05-15,3.967,0.02400000000000002
1996-05-22,3.988,0.020999999999999908
1996-05-29,4.012,0.023999999999999577
1996-06-05,4.042,0.03000000000000025
1996-06-12,4.065,0.023000000000000576
1996-06-19,4.092,0.026999999999999247
1996-06-26,4.121,0.029000000000000803
1996-07-03,4.143,0.021999999999999353
1996-07-10,4.063,-0.08000000000000007
1996-07-17,3.985,-0.07799999999999985
1996-07-24,3.907,-0.07799999999999985
1996-07-31,3.823,-0.08400000000000007
1996-08-07,3.746,-0.07699999999999951
1996-08-14,3.666,-0.08000000000000007
1996-08-21,3.593,-0.0730000000000004
1996-08-28,3.511,-0.08199999999999985
1996-09-04,3.43,-0.08099999999999996
1996-09-11,3.353,-0.07699999999999996
1996-09-18,3.273,-0.08000000000000007
1996-09-25,3.199,-0.07400000000000029
1996-10-02,3.088,-0.11099999999999977
1996-10-09,3.036,-0.052000000000000046
1996-10-16,2.991,-0.04499999999999993
1996-10-23,2.942,-0.04900000000000038
1996-10-30,2.891,-0.05099999999999971
1996-11-06,2.848,-0.042999999999999705
1996-11-13,2.806,-0.04200000000000026
1996-11-20,2.756,-0.04999999999999982
1996-11-27,2.706,-0.04999999999999982
1996-12-04,2.662,-0.04400000000000048
1996-12-11,2.611,-0.05099999999999971
1996-12-18,2.564,-0.0470000000000006
1996-12-25,2.518,-0.045999999999999375
1997-01-01,2.467,-0.051000000000000156
1997-01-08,2.502,0.0349999999999997
1997-01-15,2.54,0.038000000000000256
1997-01-22,2.576,0.03600000000000003
1997-01-29,2.615,0.039000000000000146
1997-02-05,2.651,0.03600000000000003
1997-02-12,2.687,0.03599999999999959
1997-02-19,2.727,0.040000000000000036
1997-02-26,2.761,0.03400000000000025
1997-03-05,2.8,0.0389999999999997
1997-03-12,2.837,0.03699999999999992
1997-03-19,2.871,0.034000000000000696
1997-03-26,2.912,0.04099999999999948
1997-04-02,2.947,0.03500000000000014
1997-04-09,2.947,0.0
1997-04-16,2.955,0.008000000000000007
1997-04-23,2.957,0.0019999999999997797
1997-04-30,2.958,0.001000000000000334
1997-05-07,2.962,0.0039999999999995595
1997-05-14,2.964,0.002000000000000224
1997-05-21,2.969,0.004999999999999893
1997-05-28,2.968,-0.0009999999999998899
1997-06-04,2.972,0.0040000000000000036
1997-06-11,2.976,0.004000000000000448
1997-06-18,2.977,0.0009999999999994458
1997-06-25,2.985,0.008000000000000007
1997-07-02,2.984,-0.0009999999999998899
1997-07-09,3.007,0.022999999999999687
1997-07-16,3.016,0.009000000000000341
1997-07-23,3.037,0.020999999999999908
1997-07-30,3.059,0.021999999999999797
1997-08-06,3.073,0.014000000000000234
1997-08-13,3.092,0.019000000000000128
1997-08-20,3.104,0.011999999999999567
1997-08-27,3.123,0.019000000000000572
1997-09-03,3.143,0.020000000000000018
1997-09-10,3.16,0.016999999999999904
1997-09-17,3.179,0.018999999999999684
1997-09-24,3.193,0.014000000000000234
1997-10-01,3.212,0.018999999999999684
1997-10-08,3.219,0.007000000000000117
1997-10-15,3.226,0.007000000000000561
1997-10-22,3.229,0.0029999999999992255
1997-10-29,3.239,0.010000000000000231
1997-11-05,3.246,0.007000000000000561
1997-11-12,3.249,0.0029999999999992255
1997-11-19,3.256,0.007000000000000561
1997-11-26,3.26,0.0039999999999995595
1997-12-03,3.267,0.007000000000000117
1997-12-10,3.276,0.009000000000000341
1997-12-17,3.283,0.006999999999999673
1997-12-24,3.29,0.007000000000000117
1997-12-31,3.296,0.006000000000000227
1998-01-07,3.299,0.0029999999999996696
1998-01-14,3.298,-0.0009999999999998899
1998-01-21,3.294,-0.004000000000000448
1998-01-28,3.292,-0.0019999999999997797
1998-02-04,3.289,-0.0030000000000001137
1998-02-11,3.29,0.001000000000000334
1998-02-18,3.288,-0.0019999999999997797
1998-02-25,3.283,-0.0050000000000003375
1998-03-04,3.286,0.0030000000000001137
1998-03-11,3.281,-0.004999999999999893
1998-03-18,3.277,-0.004000000000000448
1998-03-25,3.277,0.0
1998-04-01,3.275,-0.0019999999999997797
1998-04-08,3.285,0.010000000000000231
1998-04-15,3.29,0.004999999999999893
1998-04-22,3.293,0.0030000000000001137
1998-04-29,3.299,0.005999999999999783
1998-05-06,3.306,0.007000000000000117
1998-05-13,3.315,0.008999999999999897
1998-05-20,3.318,0.0030000000000001137
1998-05-27,3.327,0.008999999999999897
1998-06-03,3.331,0.004000000000000448
1998-06-10,3.335,0.0039999999999995595
1998-06-17,3.344,0.008999999999999897
1998-06-24,3.348,0.004000000000000448
1998-07-01,3.354,0.005999999999999339
1998-07-08,3.357,0.0030000000000001137
1998-07-15,3.366,0.009000000000000341
1998-07-22,3.369,0.0029999999999996696
1998-07-29,3.374,0.004999999999999893
1998-08-05,3.38,0.006000000000000227
1998-08-12,3.381,0.001000000000000334
1998-08-19,3.385,0.0039999999999995595
1998-08-26,3.392,0.007000000000000117
1998-09-02,3.393,0.001000000000000334
