Date,Values,Delta Calculations
2010-11-17,454.5573,-2.1777000000000157
2010-11-24,449.6499,-4.9073999999999955
2010-12-01,448.1515,-1.4984000000000037
2010-12-08,454.437,6.285499999999956
2010-12-15,461.0446,6.607600000000048
2010-12-22,458.262,-2.782600000000059
2010-12-29,459.9664,1.7044000000000779
2011-01-05,458.3598,-1.6066000000000145
2011-01-12,463.0974,4.737599999999986
2011-01-19,466.2816,3.1842000000000326
2011-01-26,463.923,-2.358600000000024
2011-02-02,462.7056,-1.2173999999999978
2011-02-09,464.474,1.7683999999999855
2011-02-16,460.1031,-4.370900000000006
2011-02-23,461.8899,1.786800000000028
2011-03-02,462.354,0.4641000000000304
2011-03-09,467.5626,5.208599999999933
2011-03-16,472.0372,4.4746000000000095
2011-03-23,470.2886,-1.7486000000000104
2011-03-30,481.9279,11.639300000000048
2011-04-06,488.2615,6.33359999999999
2011-04-13,493.7716,5.510099999999966
2011-04-20,496.8034,3.0318000000000325
2011-04-27,496.9332,0.1297999999999888
2011-05-04,491.6011,-5.332100000000025
2011-05-11,499.4176,7.816500000000019
2011-05-18,495.7535,-3.664100000000019
2011-05-25,500.8794,5.1259000000000015
2011-06-01,495.9055,-4.973899999999958
2011-06-08,493.0029,-2.9026000000000067
2011-06-15,490.5488,-2.4540999999999826
2011-06-22,507.5899,17.04109999999997
2011-06-29,503.7384,-3.8514999999999873
2011-07-06,507.9317,4.193299999999965
2011-07-13,511.7658,3.834100000000035
2011-07-20,509.9977,-1.768100000000004
2011-07-27,512.4685,2.47079999999994
2011-08-03,510.7273,-1.7411999999999352
2011-08-10,530.3367,19.609399999999937
2011-08-17,525.2994,-5.037299999999959
2011-08-24,525.6927,0.3932999999999538
2011-08-31,517.8435,-7.849199999999996
2011-09-07,526.824,8.98050000000012
2011-09-14,515.4321,-11.391900000000078
2011-09-21,524.9299,9.497799999999984
2011-09-28,534.4848,9.554899999999975
2011-10-05,543.3676,8.882800000000088
2011-10-12,541.0734,-2.294200000000046
2011-10-19,539.3293,-1.744100000000003
2011-10-26,542.7593,3.4300000000000637
2011-11-02,546.0987,3.339399999999955
2011-11-09,552.4291,6.3303999999999405
2011-11-16,550.2143,-2.2147999999999683
2011-11-23,554.0334,3.8191000000000486
2011-11-30,554.5738,0.5403999999999769
2011-12-07,548.3596,-6.214200000000005
2011-12-14,547.4467,-0.912900000000036
2011-12-21,553.07,5.623300000000086
2011-12-28,544.3026,-8.767400000000066
2012-01-04,547.1681,2.8654999999999973
2012-01-11,550.2133,3.0452000000000226
2012-01-18,553.303,3.0896999999999935
2012-01-25,551.8174,-1.4855999999999767
2012-02-01,553.2703,1.4528999999999996
2012-02-08,553.3562,0.08589999999992415
2012-02-15,546.5705,-6.785699999999906
2012-02-22,551.3021,4.731599999999958
2012-02-29,547.765,-3.5371000000000095
2012-03-07,546.0312,-1.7337999999999738
2012-03-14,542.9944,-3.036799999999971
2012-03-21,543.8135,0.8190999999999349
2012-03-28,536.5023,-7.311199999999985
2012-04-04,535.9864,-0.5158999999999878
2012-04-11,543.2711,7.2847000000000435
2012-04-18,540.4292,-2.8419000000000096
2012-04-25,543.7609,3.3316999999999553
2012-05-02,540.8602,-2.900700000000029
2012-05-09,546.7172,5.857000000000085
2012-05-16,553.804,7.086799999999926
2012-05-23,553.0297,-0.7742999999999256
2012-05-30,548.5659,-4.463799999999992
2012-06-06,564.3915,15.825599999999895
2012-06-13,569.481,5.089500000000044
2012-06-20,563.3164,-6.16459999999995
2012-06-27,566.0295,2.7130999999999403
2012-07-04,565.5722,-0.457300000000032
2012-07-11,564.247,-1.3251999999999953
2012-07-18,558.1376,-6.109399999999937
2012-07-25,566.5071,8.369500000000016
2012-08-01,561.7921,-4.715000000000032
2012-08-08,564.8465,3.054399999999987
2012-08-15,561.624,-3.222499999999968
2012-08-22,563.329,1.705000000000041
2012-08-29,562.1259,-1.2031000000000631
2012-09-05,571.817,9.691100000000006
2012-09-12,563.3829,-8.434100000000058
2012-09-19,561.3467,-2.0361999999998943
2012-09-26,574.2913,12.944599999999923
2012-10-03,570.1537,-4.13760000000002
2012-10-10,564.6815,-5.47219999999993
2012-10-17,571.1454,6.463899999999967
2012-10-24,552.4821,-18.66330000000005
2012-10-31,610.4057,57.92360000000008
2012-11-07,554.1077,-56.298
2012-11-14,563.7597,9.65199999999993
2012-11-21,564.8193,1.0596000000000458
2012-11-28,566.1934,1.3740999999999985
2012-12-05,579.534,13.340599999999995
2012-12-12,563.2868,-16.24720000000002
2012-12-19,560.2728,-3.01400000000001
2012-12-26,560.4328,0.16000000000008185
2013-01-02,578.119,17.686199999999985
2013-01-09,573.0171,-5.1019000000000005
2013-01-16,568.0702,-4.946900000000028
2013-01-23,564.5225,-3.5476999999999634
2013-01-30,569.6564,5.133899999999926
2013-02-06,567.4496,-2.20679999999993
2013-02-13,571.0698,3.6201999999999543
2013-02-20,573.9525,2.8827
2013-02-27,573.8034,-0.1490999999999758
2013-03-06,569.317,-4.486400000000003
2013-03-13,567.9842,-1.3328000000000202
2013-03-20,573.1288,5.1445999999999685
2013-03-27,570.8137,-2.315099999999916
2013-04-03,570.2725,-0.5412000000000035
2013-04-10,574.5954,4.322900000000004
2013-04-17,576.7758,2.1803999999999633
2013-04-24,580.0115,3.2356999999999516
2013-05-01,578.6019,-1.409599999999955
2013-05-08,576.2973,-2.3046000000000504
2013-05-15,577.9314,1.6341000000001031
2013-05-22,579.7356,1.8041999999999234
2013-05-29,578.0673,-1.668299999999931
2013-06-05,583.9663,5.899000000000001
2013-06-12,581.6974,-2.2689000000000306
2013-06-19,582.8605,1.1630999999999858
2013-06-26,586.4441,3.5836000000000467
2013-07-03,587.8445,1.4003999999999905
2013-07-10,595.014,7.169499999999971
2013-07-17,592.78,-2.2340000000000373
2013-07-24,595.8397,3.0597000000000207
2013-07-31,593.8315,-2.008199999999988
2013-08-07,592.8286,-1.0028999999999542
2013-08-14,593.4373,0.6086999999999989
2013-08-21,593.7366,0.29929999999990287
2013-08-28,593.8444,0.10779999999999745
2013-09-04,600.0743,6.229900000000043
2013-09-11,601.6948,1.6204999999999927
2013-09-18,604.8253,3.1304999999999836
2013-09-25,588.1698,-16.65549999999996
2013-10-02,587.4032,-0.7666000000000395
2013-10-09,587.8559,0.45270000000004984
2013-10-16,585.4177,-2.4382000000000517
2013-10-23,590.0533,4.635600000000068
2013-10-30,580.5252,-9.528099999999995
2013-11-06,591.1058,10.580600000000004
2013-11-13,597.5794,6.473599999999919
2013-11-20,592.5333,-5.04609999999991
2013-11-27,599.4785,6.9452
2013-12-04,592.9551,-6.523400000000038
2013-12-11,605.4273,12.47219999999993
2013-12-18,600.6282,-4.799099999999953
2013-12-25,606.0617,5.433499999999981
2014-01-01,601.6195,-4.442199999999957
2014-01-08,604.5936,2.9741000000000213
2014-01-15,603.2849,-1.3087000000000444
2014-01-22,605.8087,2.523800000000051
2014-01-29,609.813,4.004299999999944
2014-02-05,609.7478,-0.06520000000000437
2014-02-12,610.1733,0.4255000000000564
2014-02-19,617.4733,7.2999999999999545
2014-02-26,617.6298,0.15650000000005093
2014-03-05,619.8004,2.170599999999922
2014-03-12,620.7847,0.9843000000000757
2014-03-19,627.5661,6.781399999999962
2014-03-26,626.8154,-0.7507000000000517
2014-04-02,620.093,-6.72239999999988
2014-04-09,622.7153,2.622299999999882
2014-04-16,620.4693,-2.245999999999981
2014-04-23,623.8013,3.3319999999999936
2014-04-30,623.8693,0.06799999999998363
2014-05-07,624.7054,0.8361000000001013
2014-05-14,626.2559,1.5504999999999427
2014-05-21,625.7821,-0.4737999999999829
2014-05-28,631.5026,5.7205000000000155
2014-06-04,627.257,-4.245600000000081
2014-06-11,633.9299,6.672900000000027
2014-06-18,631.2454,-2.6844999999999573
2014-06-25,634.5586,3.313199999999938
2014-07-02,631.6651,-2.8934999999999036
2014-07-09,635.1196,3.454499999999939
2014-07-16,637.8007,2.681100000000015
2014-07-23,641.9467,4.145999999999958
2014-07-30,641.3713,-0.5753999999999451
2014-08-06,645.4605,4.089200000000005
2014-08-13,644.468,-0.99249999999995
2014-08-20,650.6303,6.162299999999959
2014-08-27,652.4016,1.7712999999999965
2014-09-03,648.8393,-3.56230000000005
2014-09-10,646.5523,-2.2870000000000346
2014-09-17,645.6614,-0.8908999999999878
2014-09-24,653.5647,7.903300000000058
2014-10-01,657.347,3.782299999999964
2014-10-08,657.0888,-0.258199999999988
2014-10-15,658.1018,1.0130000000000337
2014-10-22,666.7054,8.603600000000029
2014-10-29,659.6436,-7.061800000000062
2014-11-05,664.9819,5.338300000000004
2014-11-12,671.2483,6.266399999999976
2014-11-19,665.6625,-5.585799999999949
2014-11-26,678.6501,12.98759999999993
2014-12-03,672.155,-6.4950999999999794
2014-12-10,671.5587,-0.5962999999999283
2014-12-17,672.6552,1.0964999999999918
2014-12-24,683.7655,11.110299999999938
2014-12-31,678.8369,-4.92859999999996
2015-01-07,688.11,9.2731
2015-01-14,688.7293,0.6192999999999529
2015-01-21,696.8522,8.122900000000072
2015-01-28,689.4063,-7.4459000000000515
2015-02-04,693.6294,4.223100000000045
2015-02-11,693.0559,-0.573500000000081
2015-02-18,698.4754,5.419500000000085
2015-02-25,698.2056,-0.269800000000032
2015-03-04,699.6447,1.4390999999999394
2015-03-11,703.5973,3.952600000000075
2015-03-18,703.7128,0.11549999999999727
2015-03-25,707.1252,3.412399999999934
2015-04-01,715.5455,8.420299999999997
2015-04-08,708.1664,-7.379099999999994
2015-04-15,716.1843,8.017900000000054
2015-04-22,709.7812,-6.403099999999995
2015-04-29,714.6228,4.841599999999971
2015-05-06,716.4789,1.8560999999999694
2015-05-13,717.0719,0.5930000000000746
2015-05-20,716.501,-0.5708999999999378
2015-05-27,714.4691,-2.031900000000064
2015-06-03,716.8958,2.4266999999999825
2015-06-10,715.2225,-1.6733000000000402
2015-06-17,720.2663,5.043800000000033
2015-06-24,733.5106,13.244299999999953
2015-07-01,738.9815,5.470900000000029
2015-07-08,724.5016,-14.47989999999993
2015-07-15,727.3251,2.8234999999999673
2015-07-22,723.2078,-4.1173
