Date,Values,Delta Calculations
1986-10-29,22.239,-2.671999999999997
1986-11-05,22.289,0.05000000000000071
1986-11-12,22.574,0.28500000000000014
1986-11-19,23.448,0.8739999999999988
1986-11-26,23.345,-0.10300000000000153
1986-12-03,21.43,-1.9149999999999991
1986-12-10,22.97,1.5399999999999991
1986-12-17,21.002,-1.968
1986-12-24,20.469,-0.5329999999999977
1986-12-31,19.102,-1.3670000000000009
1987-01-07,23.679,4.577000000000002
1987-01-14,25.771,2.0919999999999987
1987-01-21,25.806,0.03499999999999659
1987-01-28,30.119,4.313000000000002
1987-02-04,25.522,-4.597000000000001
1987-02-11,26.222,0.6999999999999993
1987-02-18,25.82,-0.40199999999999747
1987-02-25,26.666,0.8460000000000001
1987-03-04,24.661,-2.0050000000000026
1987-03-11,25.915,1.2540000000000013
1987-03-18,26.026,0.11100000000000065
1987-03-25,24.129,-1.8969999999999985
1987-04-01,27.473,3.344000000000001
1987-04-08,25.576,-1.897000000000002
1987-04-15,25.941,0.36499999999999844
1987-04-22,30.326,4.385000000000002
1987-04-29,27.652,-2.674000000000003
1987-05-06,28.819,1.1670000000000051
1987-05-13,25.77,-3.049000000000003
1987-05-20,30.462,4.692
1987-05-27,27.713,-2.7489999999999988
1987-06-03,29.634,1.9209999999999994
1987-06-10,29.866,0.23199999999999932
1987-06-17,27.689,-2.1769999999999996
1987-06-24,27.249,-0.4399999999999977
1987-07-01,31.65,4.400999999999996
1987-07-08,26.02,-5.629999999999999
1987-07-15,28.422,2.4019999999999975
1987-07-22,26.481,-1.940999999999999
1987-07-29,28.463,1.9820000000000029
1987-08-05,28.088,-0.375
1987-08-12,28.65,0.5619999999999976
1987-08-19,28.875,0.22500000000000142
1987-08-26,30.423,1.5480000000000018
1987-09-02,31.93,1.506999999999998
1987-09-09,28.036,-3.894000000000002
1987-09-16,30.47,2.434000000000001
1987-09-23,31.541,1.0710000000000015
1987-09-30,27.995,-3.5459999999999994
1987-10-07,27.271,-0.7240000000000002
1987-10-14,27.988,0.7170000000000023
1987-10-21,30.396,2.4079999999999977
1987-10-28,31.036,0.639999999999997
1987-11-04,30.761,-0.2749999999999986
1987-11-11,32.675,1.913999999999998
1987-11-18,30.127,-2.5479999999999983
1987-11-25,28.002,-2.125
1987-12-02,28.93,0.9280000000000008
1987-12-09,27.457,-1.4730000000000025
1987-12-16,25.137,-2.3200000000000003
1987-12-23,23.572,-1.5649999999999977
1987-12-30,21.872,-1.6999999999999993
1988-01-06,24.969,3.0970000000000013
1988-01-13,25.767,0.7979999999999983
1988-01-20,28.255,2.4879999999999995
1988-01-27,31.511,3.2560000000000002
1988-02-03,34.028,2.5169999999999995
1988-02-10,33.11,-0.9179999999999993
1988-02-17,28.393,-4.716999999999999
1988-02-24,27.828,-0.5649999999999977
1988-03-02,29.607,1.7789999999999964
1988-03-09,28.103,-1.5039999999999978
1988-03-16,27.688,-0.41499999999999915
1988-03-23,29.375,1.6869999999999976
1988-03-30,30.162,0.786999999999999
1988-04-06,29.723,-0.4389999999999965
1988-04-13,31.686,1.9629999999999974
1988-04-20,32.512,0.8260000000000005
1988-04-27,32.703,0.1910000000000025
1988-05-04,38.842,6.138999999999996
1988-05-11,32.432,-6.410000000000004
1988-05-18,31.506,-0.9259999999999948
1988-05-25,30.228,-1.2779999999999987
1988-06-01,36.777,6.5489999999999995
1988-06-08,32.429,-4.347999999999999
1988-06-15,37.527,5.097999999999999
1988-06-22,32.465,-5.061999999999998
1988-06-29,30.816,-1.6490000000000045
1988-07-06,27.807,-3.0090000000000003
1988-07-13,29.442,1.634999999999998
1988-07-20,29.7,0.25800000000000267
1988-07-27,30.331,0.6310000000000002
1988-08-03,32.004,1.6729999999999983
1988-08-10,33.344,1.3400000000000034
1988-08-17,31.051,-2.293000000000003
1988-08-24,28.257,-2.7940000000000005
1988-08-31,29.872,1.615000000000002
1988-09-07,30.358,0.48600000000000065
1988-09-14,27.767,-2.591000000000001
1988-09-21,27.944,0.17700000000000315
1988-09-28,26.592,-1.3520000000000039
1988-10-05,27.754,1.1620000000000026
1988-10-12,28.231,0.47699999999999676
1988-10-19,29.475,1.2440000000000033
1988-10-26,29.064,-0.41100000000000136
1988-11-02,32.445,3.3810000000000002
1988-11-09,30.444,-2.0009999999999977
1988-11-16,27.07,-3.3740000000000023
1988-11-23,27.337,0.26699999999999946
1988-11-30,29.082,1.7449999999999974
1988-12-07,30.721,1.639000000000003
1988-12-14,30.153,-0.5679999999999978
1988-12-21,30.458,0.3049999999999997
1988-12-28,28.478,-1.9800000000000004
1989-01-04,26.55,-1.9280000000000008
1989-01-11,26.698,0.1479999999999997
1989-01-18,26.836,0.13799999999999812
1989-01-25,26.258,-0.5779999999999959
1989-02-01,32.895,6.6370000000000005
1989-02-08,30.48,-2.4150000000000027
1989-02-15,32.743,2.2630000000000017
1989-02-22,31.809,-0.934000000000001
1989-03-01,38.039,6.23
1989-03-08,31.814,-6.225000000000001
1989-03-15,33.119,1.3049999999999997
1989-03-22,34.535,1.4159999999999968
1989-03-29,34.613,0.07800000000000296
1989-04-05,30.446,-4.167000000000002
1989-04-12,32.257,1.811
1989-04-19,29.769,-2.487999999999996
1989-04-26,25.674,-4.095000000000002
1989-05-03,25.841,0.16699999999999804
1989-05-10,22.943,-2.897999999999996
1989-05-17,25.132,2.1889999999999965
1989-05-24,26.192,1.0599999999999987
1989-05-31,27.046,0.8540000000000028
1989-06-07,27.015,-0.030999999999998806
1989-06-14,26.62,-0.3949999999999996
1989-06-21,27.261,0.6409999999999982
1989-06-28,27.098,-0.1629999999999967
1989-07-05,27.518,0.41999999999999815
1989-07-12,25.128,-2.3900000000000006
1989-07-19,22.36,-2.7680000000000007
1989-07-26,21.074,-1.2859999999999978
1989-08-02,22.658,1.5839999999999996
1989-08-09,22.085,-0.5730000000000004
1989-08-16,22.148,0.06300000000000239
1989-08-23,21.054,-1.0940000000000012
1989-08-30,19.846,-1.208000000000002
1989-09-06,21.605,1.7590000000000003
1989-09-13,23.321,1.7159999999999975
1989-09-20,22.783,-0.5379999999999967
1989-09-27,21.0,-1.7830000000000013
1989-10-04,22.695,1.6950000000000003
1989-10-11,23.981,1.2859999999999978
1989-10-18,25.467,1.4860000000000007
1989-10-25,23.819,-1.6479999999999961
1989-11-01,29.447,5.627999999999997
1989-11-08,26.084,-3.3629999999999995
1989-11-15,28.278,2.1940000000000026
1989-11-22,25.204,-3.0740000000000016
1989-11-29,24.608,-0.5960000000000001
1989-12-06,26.496,1.8879999999999981
1989-12-13,25.283,-1.2129999999999974
1989-12-20,22.507,-2.7760000000000034
1989-12-27,20.932,-1.5749999999999993
1990-01-03,20.064,-0.8679999999999986
1990-01-10,21.198,1.1340000000000003
1990-01-17,22.3,1.1020000000000003
1990-01-24,21.996,-0.30400000000000205
1990-01-31,23.255,1.2590000000000003
1990-02-07,22.345,-0.9100000000000001
1990-02-14,23.983,1.6380000000000017
1990-02-21,22.541,-1.4420000000000002
1990-02-28,22.171,-0.370000000000001
1990-03-07,22.373,0.20200000000000173
1990-03-14,22.928,0.5549999999999997
1990-03-21,22.807,-0.12100000000000222
1990-03-28,22.039,-0.7679999999999971
1990-04-04,22.243,0.20400000000000063
1990-04-11,22.39,0.14699999999999847
1990-04-18,24.509,2.1189999999999998
1990-04-25,24.021,-0.48799999999999955
1990-05-02,27.428,3.407
1990-05-09,22.648,-4.779999999999998
1990-05-16,23.871,1.2229999999999954
1990-05-23,22.451,-1.4199999999999982
1990-05-30,22.066,-0.38500000000000156
1990-06-06,24.937,2.8709999999999987
1990-06-13,25.74,0.8030000000000008
1990-06-20,25.24,-0.5
1990-06-27,21.986,-3.253999999999998
1990-07-04,21.335,-0.6509999999999998
1990-07-11,22.081,0.7459999999999987
1990-07-18,25.358,3.277000000000001
1990-07-25,25.696,0.3379999999999974
1990-08-01,31.437,5.741
1990-08-08,32.786,1.3490000000000038
1990-08-15,34.109,1.3230000000000004
1990-08-22,33.762,-0.3470000000000013
1990-08-29,29.665,-4.097000000000001
1990-09-05,32.618,2.953000000000003
1990-09-12,31.319,-1.2989999999999995
1990-09-19,32.87,1.5509999999999948
1990-09-26,24.984,-7.885999999999996
1990-10-03,24.968,-0.015999999999998238
1990-10-10,27.03,2.0619999999999976
1990-10-17,27.772,0.7419999999999973
1990-10-24,29.013,1.2410000000000032
1990-10-31,32.746,3.7330000000000005
1990-11-07,31.175,-1.5710000000000015
1990-11-14,30.268,-0.907
1990-11-21,24.64,-5.628
1990-11-28,26.399,1.7590000000000003
1990-12-05,24.765,-1.6340000000000003
1990-12-12,29.149,4.384
1990-12-19,28.044,-1.1050000000000004
1990-12-26,27.845,-0.19900000000000162
1991-01-02,35.155,7.310000000000002
1991-01-09,30.635,-4.52
1991-01-16,33.348,2.7129999999999974
1991-01-23,31.3,-2.0479999999999983
1991-01-30,30.868,-0.4319999999999986
1991-02-06,40.861,9.992999999999995
1991-02-13,35.025,-5.8359999999999985
1991-02-20,37.115,2.0900000000000034
1991-02-27,37.026,-0.08900000000000574
1991-03-06,35.689,-1.3369999999999962
1991-03-13,38.943,3.254000000000005
1991-03-20,32.969,-5.974000000000004
1991-03-27,27.182,-5.787000000000003
1991-04-03,27.501,0.31899999999999906
1991-04-10,33.334,5.8330000000000055
1991-04-17,34.723,1.3889999999999958
1991-04-24,32.771,-1.9519999999999982
1991-05-01,37.879,5.107999999999997
1991-05-08,28.494,-9.384999999999998
1991-05-15,31.343,2.8490000000000038
1991-05-22,28.023,-3.3200000000000003
1991-05-29,29.668,1.6449999999999996
1991-06-05,31.148,1.4800000000000004
1991-06-12,32.27,1.1219999999999999
1991-06-19,32.746,0.4759999999999991
1991-06-26,35.252,2.505999999999993
1991-07-03,30.799,-4.452999999999996
1991-07-10,32.012,1.213000000000001
1991-07-17,29.534,-2.477999999999998
