Date,Values,Delta Calculations
1997-11-05,123.6953,-0.2417999999999978
1997-11-12,123.3802,-0.31510000000000105
1997-11-19,126.7571,3.376899999999992
1997-11-26,127.1069,0.3498000000000019
1997-12-03,128.9206,1.8137000000000114
1997-12-10,129.1627,0.24209999999999354
1997-12-17,128.9241,-0.23859999999999104
1997-12-24,129.1587,0.23460000000000036
1997-12-31,146.7504,17.591700000000003
1998-01-07,145.96,-0.7904000000000053
1998-01-14,145.6847,-0.27530000000001564
1998-01-21,145.6438,-0.0408999999999935
1998-01-28,145.5972,-0.04660000000001219
1998-02-04,143.5381,-2.059100000000001
1998-02-11,143.5397,0.0016000000000246928
1998-02-18,141.6151,-1.924599999999998
1998-02-25,143.8483,2.2331999999999823
1998-03-04,144.0978,0.24950000000001182
1998-03-11,142.6372,-1.4605999999999995
1998-03-18,143.4803,0.8430999999999926
1998-03-25,144.5383,1.0579999999999927
1998-04-01,143.8586,-0.6796999999999969
1998-04-08,142.5376,-1.320999999999998
1998-04-15,142.1542,-0.38339999999999463
1998-04-22,142.4116,0.25739999999998986
1998-04-29,142.1235,-0.2880999999999858
1998-05-06,141.5274,-0.596100000000007
1998-05-13,139.76,-1.7674000000000092
1998-05-20,140.3041,0.5441000000000145
1998-05-27,140.5797,0.2755999999999972
1998-06-03,141.0177,0.4379999999999882
1998-06-10,140.8843,-0.13339999999999463
1998-06-17,140.9754,0.0911000000000115
1998-06-24,141.3204,0.34499999999999886
1998-07-01,136.2357,-5.084699999999998
1998-07-08,135.3421,-0.8936000000000206
1998-07-15,135.629,0.2869000000000028
1998-07-22,134.7588,-0.8701999999999828
1998-07-29,134.6494,-0.10939999999999372
1998-08-05,134.4904,-0.15900000000002024
1998-08-12,135.1833,0.6929000000000087
1998-08-19,135.7563,0.5730000000000075
1998-08-26,136.3298,0.5734999999999957
1998-09-02,135.2898,-1.039999999999992
1998-09-09,134.9828,-0.30700000000001637
1998-09-16,135.3658,0.3830000000000098
1998-09-23,136.3242,0.9583999999999833
1998-09-30,137.1803,0.8560999999999979
1998-10-07,135.8598,-1.3204999999999814
1998-10-14,137.2978,1.4379999999999882
1998-10-21,138.3988,1.100999999999999
1998-10-28,139.405,1.0062000000000069
1998-11-04,138.8099,-0.5951000000000022
1998-11-11,139.1572,0.34729999999998995
1998-11-18,139.7821,0.6249000000000251
1998-11-25,139.1963,-0.5858000000000061
1998-12-02,139.5609,0.3645999999999958
1998-12-09,139.4637,-0.09720000000001505
1998-12-16,140.6081,1.1444000000000187
1998-12-23,140.2841,-0.3240000000000123
1998-12-30,141.5485,1.2643999999999949
1999-01-06,144.6399,3.0914000000000215
1999-01-13,144.8774,0.23749999999998295
1999-01-20,144.6671,-0.2102999999999895
1999-01-27,143.7339,-0.9331999999999994
1999-02-03,143.2987,-0.4352000000000089
1999-02-10,142.2336,-1.065100000000001
1999-02-17,141.0253,-1.2083000000000084
1999-02-24,140.7763,-0.24899999999999523
1999-03-03,140.4864,-0.2898999999999887
1999-03-10,139.6725,-0.8138999999999896
1999-03-17,140.7658,1.0932999999999993
1999-03-24,139.275,-1.4908000000000072
1999-03-31,138.5133,-0.7617000000000189
1999-04-07,140.5384,2.025100000000009
1999-04-14,141.0659,0.5275000000000034
1999-04-21,141.629,0.5630999999999915
1999-04-28,140.9788,-0.6501999999999839
1999-05-05,140.0789,-0.8999000000000024
1999-05-12,139.7144,-0.3644999999999925
1999-05-19,140.2356,0.5211999999999932
1999-05-26,140.7036,0.4679999999999893
1999-06-02,140.2141,-0.4894999999999925
1999-06-09,140.7172,0.5030999999999892
1999-06-16,141.5465,0.8293000000000177
1999-06-23,142.2912,0.7446999999999946
1999-06-30,139.4681,-2.823100000000011
1999-07-07,139.9596,0.49150000000000205
1999-07-14,138.9362,-1.023399999999981
1999-07-21,137.8459,-1.0903000000000134
1999-07-28,136.7029,-1.1430000000000007
1999-08-04,135.6807,-1.022199999999998
1999-08-11,135.3778,-0.30289999999999395
1999-08-18,135.9439,0.5661000000000058
1999-08-25,135.8727,-0.07120000000000459
1999-09-01,135.7882,-0.08450000000001978
1999-09-08,135.2472,-0.5409999999999968
1999-09-15,135.5513,0.30410000000000537
1999-09-22,134.9314,-0.6199000000000012
1999-09-29,133.0813,-1.8500999999999976
1999-10-06,138.4585,5.377199999999988
1999-10-13,138.4933,0.03480000000001837
1999-10-20,138.2232,-0.27010000000001355
1999-10-27,138.7302,0.507000000000005
1999-11-03,138.7938,0.0636000000000081
1999-11-10,138.5413,-0.2524999999999977
1999-11-17,139.1307,0.5893999999999835
1999-11-24,139.8098,0.6791000000000054
1999-12-01,139.737,-0.07280000000000086
1999-12-08,139.8118,0.07480000000001041
1999-12-15,141.0604,1.248599999999982
1999-12-22,142.0551,0.994700000000023
1999-12-29,142.937,0.8819000000000017
2000-01-05,146.9544,4.017399999999981
2000-01-12,146.7594,-0.19499999999999318
2000-01-19,147.3418,0.5824000000000069
2000-01-26,147.7579,0.41610000000000014
2000-02-02,147.1508,-0.6071000000000026
2000-02-09,146.8263,-0.32450000000000045
2000-02-16,145.846,-0.9802999999999997
2000-02-23,146.173,0.3269999999999982
2000-03-01,146.6713,0.4983000000000004
2000-03-08,146.6478,-0.023500000000012733
2000-03-15,147.3292,0.6813999999999965
2000-03-22,147.9641,0.634900000000016
2000-03-29,148.7686,0.8044999999999902
2000-04-05,146.3785,-2.3900999999999897
2000-04-12,145.6716,-0.7068999999999903
2000-04-19,145.529,-0.14260000000001583
2000-04-26,146.0531,0.5241000000000042
2000-05-03,145.9454,-0.10769999999999413
2000-05-10,145.694,-0.25140000000001805
2000-05-17,144.9341,-0.7598999999999876
2000-05-24,145.3734,0.4393000000000029
2000-05-31,146.2645,0.8910999999999945
2000-06-07,145.8044,-0.4601000000000113
2000-06-14,145.9246,0.12020000000001119
2000-06-21,148.0215,2.096900000000005
2000-06-28,152.357,4.335499999999996
2000-07-05,131.2796,-21.07740000000001
2000-07-12,130.8417,-0.43789999999998486
2000-07-19,131.2792,0.4375
2000-07-26,130.8525,-0.42670000000001096
2000-08-02,131.8035,0.9510000000000218
2000-08-09,131.6354,-0.16810000000000969
2000-08-16,133.974,2.3385999999999854
2000-08-23,133.9279,-0.04609999999999559
2000-08-30,132.0754,-1.852499999999992
2000-09-06,132.3688,0.2933999999999912
2000-09-13,131.6798,-0.688999999999993
2000-09-20,133.4908,1.811000000000007
2000-09-27,133.8214,0.330600000000004
2000-10-04,145.208,11.386599999999987
2000-10-11,146.5611,1.353100000000012
2000-10-18,149.1463,2.585199999999986
2000-10-25,149.7467,0.6004000000000076
2000-11-01,150.5396,0.792900000000003
2000-11-08,150.777,0.23740000000000805
2000-11-15,149.7705,-1.0065000000000168
2000-11-22,150.9246,1.1540999999999997
2000-11-29,152.1032,1.1785999999999888
2000-12-06,152.6339,0.5307000000000244
2000-12-13,152.66,0.026099999999985357
2000-12-20,153.9432,1.2831999999999937
2000-12-27,154.8016,0.8584000000000174
2001-01-03,153.8141,-0.9875000000000114
2001-01-10,153.5859,-0.22819999999998686
2001-01-17,154.7702,1.184299999999979
2001-01-24,155.2513,0.48109999999999786
2001-01-31,155.6494,0.3981000000000279
2001-02-07,155.0718,-0.5776000000000181
2001-02-14,162.2813,7.209499999999991
2001-02-21,162.911,0.6297000000000139
2001-02-28,161.8661,-1.0449000000000126
2001-03-07,162.5952,0.7291000000000167
2001-03-14,162.9652,0.37000000000000455
2001-03-21,162.661,-0.3042000000000087
2001-03-28,163.5211,0.8600999999999885
2001-04-04,158.6855,-4.8355999999999995
2001-04-11,158.5292,-0.15629999999998745
2001-04-18,160.4946,1.9653999999999883
2001-04-25,160.674,0.17940000000001532
2001-05-02,160.9746,0.30060000000000286
2001-05-09,161.0611,0.08650000000000091
2001-05-16,163.0973,2.0361999999999796
2001-05-23,163.6969,0.5996000000000095
2001-05-30,162.7371,-0.9598000000000013
2001-06-06,162.2989,-0.4381999999999948
2001-06-13,162.2962,-0.0027000000000043656
2001-06-20,163.1013,0.8051000000000101
2001-06-27,164.0714,0.9701000000000022
2001-07-04,165.0384,0.9669999999999845
2001-07-11,165.4694,0.4310000000000116
2001-07-18,167.7499,2.2804999999999893
2001-07-25,167.438,-0.3119000000000085
2001-08-01,163.5454,-3.8925999999999874
2001-08-08,162.5455,-0.9998999999999967
2001-08-15,165.2903,2.744799999999998
2001-08-22,166.0398,0.7495000000000118
2001-08-29,165.1076,-0.932200000000023
2001-09-05,164.3024,-0.805199999999985
2001-09-12,164.7069,0.40449999999998454
2001-09-19,165.3216,0.6146999999999991
2001-09-26,164.3517,-0.9698999999999955
2001-10-03,163.2332,-1.1184999999999832
2001-10-10,157.9079,-5.325299999999999
2001-10-17,159.157,1.2490999999999985
2001-10-24,159.1611,0.004099999999993997
2001-10-31,158.6224,-0.5387000000000057
2001-11-07,160.6247,2.002299999999991
2001-11-14,165.8034,5.1787000000000205
2001-11-21,167.4809,1.6774999999999807
2001-11-28,169.0963,1.6154000000000224
2001-12-05,169.8009,0.7045999999999992
2001-12-12,170.3525,0.5515999999999792
2001-12-19,169.8396,-0.5129000000000019
2001-12-26,170.3281,0.48850000000001614
2002-01-02,166.7182,-3.6099000000000103
2002-01-09,161.4793,-5.238900000000001
2002-01-16,161.7394,0.2600999999999942
2002-01-23,161.7092,-0.030199999999979354
2002-01-30,161.9025,0.1932999999999936
2002-02-06,167.4687,5.566200000000009
2002-02-13,166.7455,-0.7232000000000198
2002-02-20,167.9734,1.2279000000000053
2002-02-27,167.7029,-0.2704999999999984
2002-03-06,166.2834,-1.4194999999999993
2002-03-13,165.1008,-1.1826000000000079
2002-03-20,166.644,1.543200000000013
2002-03-27,166.5556,-0.08840000000000714
2002-04-03,149.144,-17.411599999999993
2002-04-10,149.6106,0.4665999999999997
2002-04-17,151.9494,2.338799999999992
2002-04-24,152.1637,0.2143000000000086
2002-05-01,151.6386,-0.525100000000009
2002-05-08,156.8118,5.1732000000000085
2002-05-15,156.2857,-0.5261000000000138
2002-05-22,155.8043,-0.4813999999999794
2002-05-29,155.8613,0.05699999999998795
2002-06-05,154.6156,-1.2456999999999994
2002-06-12,154.0817,-0.5338999999999885
2002-06-19,156.7245,2.642799999999994
2002-06-26,157.641,0.916499999999985
2002-07-03,153.2884,-4.352599999999995
2002-07-10,153.5297,0.2412999999999954
2002-07-17,155.164,1.634299999999996
2002-07-24,155.3888,0.2248000000000161
2002-07-31,155.4234,0.03459999999998331
2002-08-07,155.4124,-0.01099999999999568
2002-08-14,155.637,0.22460000000000946
2002-08-21,156.6959,1.0588999999999942
2002-08-28,161.3668,4.670900000000017
2002-09-04,160.4164,-0.9504000000000019
2002-09-11,160.6537,0.2372999999999763
2002-09-18,161.7741,1.1204000000000178
2002-09-25,160.9874,-0.7866999999999962
2002-10-02,161.3875,0.4000999999999806
2002-10-09,162.1079,0.7204000000000121
2002-10-16,163.6542,1.5463000000000022
2002-10-23,163.8234,0.16919999999998936
2002-10-30,163.9983,0.17490000000000805
2002-11-06,164.5179,0.519599999999997
2002-11-13,164.1938,-0.3240999999999872
2002-11-20,164.175,-0.018799999999998818
2002-11-27,165.2085,1.0334999999999752
2002-12-04,164.6956,-0.5128999999999735
2002-12-11,165.8274,1.1317999999999984
2002-12-18,166.4748,0.6473999999999762
2002-12-25,167.2611,0.7863000000000113
2003-01-01,159.7686,-7.492500000000007
2003-01-08,181.7611,21.992500000000007
2003-01-15,181.1004,-0.6606999999999914
2003-01-22,181.1235,0.023099999999999454
2003-01-29,179.9954,-1.1281000000000176
2003-02-05,179.0658,-0.9295999999999935
2003-02-12,178.9315,-0.1342999999999961
2003-02-19,180.0042,1.0726999999999975
2003-02-26,178.6521,-1.3521000000000072
2003-03-05,177.2376,-1.4145000000000039
2003-03-12,175.3176,-1.9199999999999875
2003-03-19,177.717,2.399400000000014
2003-03-26,175.2567,-2.460300000000018
2003-04-02,178.336,3.0792999999999893
2003-04-09,178.9074,0.5714000000000112
2003-04-16,178.8434,-0.06399999999999295
2003-04-23,179.529,0.6856000000000222
2003-04-30,178.9587,-0.5703000000000316
2003-05-07,180.4315,1.4728000000000065
2003-05-14,181.575,1.1434999999999889
2003-05-21,182.018,0.44300000000001205
2003-05-28,182.1702,0.15219999999999345
2003-06-04,179.8453,-2.3248999999999853
2003-06-11,179.7302,-0.11510000000001241
2003-06-18,181.271,1.5407999999999902
2003-06-25,180.6087,-0.6622999999999877
2003-07-02,180.6654,0.05670000000000641
2003-07-09,180.5745,-0.09090000000000487
2003-07-16,181.7946,1.2201000000000022
2003-07-23,182.0772,0.2826000000000022
2003-07-30,182.239,0.1617999999999995
2003-08-06,180.6528,-1.586199999999991
2003-08-13,180.2643,-0.38850000000002183
2003-08-20,180.4204,0.15610000000000923
2003-08-27,180.0127,-0.4077000000000055
2003-09-03,188.0409,8.028199999999998
2003-09-10,187.9637,-0.07720000000000482
2003-09-17,189.469,1.5053000000000338
2003-09-24,188.649,-0.8200000000000216
2003-10-01,186.6094,-2.039600000000007
2003-10-08,187.0449,0.43550000000001887
2003-10-15,187.9903,0.945399999999978
2003-10-22,187.3785,-0.6117999999999881
2003-10-29,187.2149,-0.1636000000000024
2003-11-05,188.2055,0.9906000000000006
2003-11-12,187.5274,-0.6781000000000006
2003-11-19,188.9156,1.3882000000000119
2003-11-26,188.7419,-0.17370000000002506
2003-12-03,188.1083,-0.6335999999999729
2003-12-10,188.9699,0.8615999999999815
2003-12-17,189.564,0.5941000000000258
2003-12-24,190.3677,0.8036999999999921
2003-12-31,192.428,2.060299999999984
2004-01-07,192.4118,-0.016199999999997772
2004-01-14,192.259,-0.15279999999998495
2004-01-21,192.0423,-0.216700000000003
2004-01-28,191.7369,-0.3054000000000201
2004-02-04,189.8592,-1.8777000000000044
2004-02-11,189.4836,-0.3755999999999915
2004-02-18,191.8142,2.330600000000004
2004-02-25,197.615,5.8008000000000095
2004-03-03,196.578,-1.0370000000000061
2004-03-10,195.8709,-0.707099999999997
2004-03-17,196.0686,0.19769999999999754
2004-03-24,196.0982,0.029599999999987858
2004-03-31,197.5084,1.4102000000000032
2004-04-07,199.088,1.5795999999999992
2004-04-14,198.3463,-0.7416999999999803
2004-04-21,197.0433,-1.3030000000000257
2004-04-28,197.231,0.18770000000000664
2004-05-05,198.1589,0.927899999999994
2004-05-12,198.2859,0.12700000000000955
2004-05-19,200.5151,2.2291999999999916
2004-05-26,200.1362,-0.37889999999998736
2004-06-02,199.4627,-0.67349999999999
2004-06-09,199.4912,0.028499999999979764
2004-06-16,199.7201,0.2289000000000101
2004-06-23,199.7756,0.055499999999995
2004-06-30,198.4992,-1.2763999999999953
2004-07-07,199.3245,0.8252999999999986
2004-07-14,199.3235,-0.0010000000000047748
2004-07-21,200.0047,0.6812000000000182
2004-07-28,200.4828,0.47809999999998354
2004-08-04,200.9341,0.45130000000000337
2004-08-11,200.3454,-0.5886999999999887
2004-08-18,201.3021,0.9566999999999837
2004-08-25,201.9018,0.5997000000000128
2004-09-01,200.2596,-1.6422000000000025
2004-09-08,200.3179,0.05830000000000268
2004-09-15,201.4823,1.1644000000000005
2004-09-22,201.55,0.06770000000000209
2004-09-29,200.7817,-0.7683000000000106
2004-10-06,200.3682,-0.4134999999999991
2004-10-13,199.7183,-0.6499000000000024
2004-10-20,201.1791,1.460800000000006
2004-10-27,201.1919,0.01279999999999859
2004-11-03,201.3905,0.198599999999999
2004-11-10,200.0916,-1.2989000000000033
2004-11-17,205.9901,5.898500000000013
2004-11-24,206.799,0.8088999999999942
2004-12-01,205.5266,-1.2724000000000046
2004-12-08,206.4426,0.9159999999999968
2004-12-15,207.0279,0.5852999999999895
2004-12-22,208.5303,1.5024000000000228
2004-12-29,208.2657,-0.2646000000000015
2005-01-05,206.9547,-1.311000000000007
2005-01-12,205.652,-1.3026999999999873
2005-01-19,204.9861,-0.6659000000000219
2005-01-26,204.656,-0.3301000000000158
2005-02-02,203.2784,-1.3775999999999726
2005-02-09,200.7479,-2.5305000000000177
2005-02-16,204.1264,3.3785000000000025
2005-02-23,204.4218,0.2954000000000008
2005-03-02,203.2651,-1.1567000000000007
2005-03-09,203.0006,-0.2644999999999982
2005-03-16,203.9265,0.9259000000000128
2005-03-23,203.3518,-0.5747000000000071
2005-03-30,204.0933,0.741500000000002
2005-04-06,201.2309,-2.862400000000008
2005-04-13,199.5122,-1.7186999999999841
2005-04-20,200.8576,1.3453999999999837
2005-04-27,201.7152,0.8576000000000192
2005-05-04,200.3745,-1.3406999999999982
2005-05-11,200.2024,-0.17210000000000036
2005-05-18,202.1533,1.95089999999999
2005-05-25,201.9815,-0.1717999999999904
2005-06-01,200.9535,-1.02800000000002
2005-06-08,200.8104,-0.143100000000004
2005-06-15,201.481,0.6706000000000074
2005-06-22,202.2229,0.7419000000000153
2005-06-29,201.5211,-0.70180000000002
2005-07-06,199.4605,-2.0605999999999938
2005-07-13,199.6508,0.19030000000000769
2005-07-20,200.9644,1.313600000000008
2005-07-27,202.9133,1.9488999999999805
2005-08-03,202.7609,-0.1524000000000001
2005-08-10,203.2691,0.5082000000000164
2005-08-17,204.3098,1.0406999999999869
2005-08-24,205.144,0.8342000000000098
2005-08-31,203.7973,-1.3466999999999985
2005-09-07,204.0111,0.213799999999992
2005-09-14,206.0104,1.9993000000000052
2005-09-21,205.8241,-0.186300000000017
2005-09-28,205.3175,-0.5065999999999917
2005-10-05,196.3718,-8.945699999999988
2005-10-12,195.8861,-0.48570000000000846
2005-10-19,196.5629,0.6768000000000143
2005-10-26,197.7643,1.2013999999999783
2005-11-02,197.869,0.10470000000003665
2005-11-09,197.8436,-0.025400000000018963
2005-11-16,197.8945,0.0508999999999844
2005-11-23,197.0465,-0.8479999999999848
2005-11-30,195.6701,-1.376400000000018
2005-12-07,196.5815,0.9114000000000146
2005-12-14,197.2288,0.6473000000000013
2005-12-21,196.7492,-0.4796000000000049
2005-12-28,196.6278,-0.12139999999999418
2006-01-04,197.6511,1.023300000000006
2006-01-11,197.4879,-0.16320000000001755
2006-01-18,199.0233,1.5354000000000099
2006-01-25,198.5938,-0.42950000000001864
2006-02-01,197.4481,-1.1456999999999766
2006-02-08,196.7956,-0.6525000000000034
2006-02-15,197.8354,1.0397999999999854
2006-02-22,197.195,-0.6403999999999996
2006-03-01,197.8933,0.6983000000000175
2006-03-08,197.3448,-0.5485000000000184
2006-03-15,197.1141,-0.23069999999998458
2006-03-22,197.3244,0.2102999999999895
2006-03-29,197.1212,-0.2032000000000096
2006-04-05,197.6176,0.4964000000000226
2006-04-12,198.3216,0.7039999999999793
2006-04-19,198.838,0.5164000000000044
2006-04-26,199.6855,0.8474999999999966
2006-05-03,199.7296,0.04410000000001446
2006-05-10,200.8688,1.1391999999999882
2006-05-17,202.8437,1.9749000000000194
2006-05-24,203.2693,0.42559999999997444
2006-05-31,202.5975,-0.6717999999999904
2006-06-07,201.4283,-1.1691999999999894
2006-06-14,201.8833,0.4549999999999841
2006-06-21,202.353,0.4696999999999889
2006-06-28,201.3718,-0.9811999999999728
2006-07-05,196.6283,-4.743500000000012
2006-07-12,196.0721,-0.5561999999999898
2006-07-19,198.2815,2.209399999999988
2006-07-26,198.3914,0.10990000000001032
2006-08-02,198.7102,0.31879999999998176
2006-08-09,199.1577,0.4475000000000193
2006-08-16,200.639,1.4813000000000045
2006-08-23,201.9287,1.289699999999982
2006-08-30,201.1176,-0.811099999999982
2006-09-06,201.1299,0.012299999999981992
2006-09-13,200.916,-0.21389999999999532
2006-09-20,200.5764,-0.33959999999999013
2006-09-27,200.1723,-0.4040999999999997
2006-10-04,179.8174,-20.354900000000015
2006-10-11,180.0332,0.21580000000000155
2006-10-18,179.8455,-0.18770000000000664
2006-10-25,181.0187,1.1732000000000085
2006-11-01,181.3469,0.3282000000000096
2006-11-08,182.9574,1.6105000000000018
2006-11-15,182.8278,-0.1296000000000106
2006-11-22,183.3707,0.542900000000003
2006-11-29,183.8598,0.48910000000000764
2006-12-06,184.5616,0.7017999999999915
2006-12-13,184.0388,-0.5227999999999895
2006-12-20,184.6132,0.5743999999999971
2006-12-27,184.514,-0.09919999999999618
2007-01-03,187.7929,3.278899999999993
2007-01-10,187.8123,0.019399999999990314
2007-01-17,188.2297,0.41740000000001487
2007-01-24,188.2871,0.05740000000000123
2007-01-31,187.5676,-0.7195000000000107
2007-02-07,187.4414,-0.12620000000001141
2007-02-14,188.4573,1.0159000000000162
2007-02-21,187.6823,-0.7750000000000057
2007-02-28,186.0161,-1.6662000000000035
2007-03-07,186.1795,0.16339999999999577
2007-03-14,187.202,1.022500000000008
2007-03-21,187.7419,0.5398999999999887
2007-03-28,187.1843,-0.5575999999999794
2007-04-04,189.5565,2.3721999999999923
2007-04-11,189.3791,-0.17740000000000578
2007-04-18,189.8049,0.4258000000000095
2007-04-25,190.3903,0.5853999999999928
2007-05-02,190.6083,0.21800000000001774
2007-05-09,190.637,0.028699999999986403
2007-05-16,191.5978,0.9608000000000061
2007-05-23,191.6511,0.05330000000000723
2007-05-30,192.7591,1.1079999999999757
2007-06-06,192.358,-0.40109999999998536
2007-06-13,192.3886,0.030599999999992633
2007-06-20,193.2676,0.8789999999999907
2007-06-27,192.4932,-0.7743999999999858
2007-07-04,203.0356,10.542399999999986
2007-07-11,202.9566,-0.07899999999997931
2007-07-18,203.3917,0.43509999999997717
2007-07-25,203.2559,-0.13579999999998904
2007-08-01,201.9814,-1.274499999999989
2007-08-08,202.8884,0.9069999999999823
2007-08-15,203.8642,0.9758000000000209
2007-08-22,204.2229,0.3586999999999989
2007-08-29,204.8367,0.6137999999999977
2007-09-05,206.2949,1.458200000000005
2007-09-12,205.4895,-0.8054000000000201
2007-09-19,208.3732,2.8837000000000046
2007-09-26,207.1696,-1.2035999999999945
2007-10-03,209.0015,1.8318999999999903
2007-10-10,209.0966,0.09510000000000218
2007-10-17,208.987,-0.10960000000000036
2007-10-24,209.1977,0.21070000000000277
2007-10-31,208.8316,-0.36609999999998877
2007-11-07,209.9526,1.120999999999981
2007-11-14,210.8027,0.8500999999999976
2007-11-21,211.4167,0.6140000000000043
2007-11-28,212.1281,0.7113999999999976
2007-12-05,212.6002,0.47210000000001173
2007-12-12,213.6644,1.0641999999999996
2007-12-19,215.2825,1.6180999999999983
2007-12-26,214.8817,-0.4008000000000038
2008-01-02,213.5033,-1.3783999999999992
2008-01-09,212.807,-0.6962999999999795
2008-01-16,212.9643,0.15729999999999222
2008-01-23,212.7461,-0.21819999999999595
2008-01-30,211.1291,-1.6170000000000186
2008-02-06,210.7745,-0.3546000000000049
2008-02-13,211.2221,0.44760000000002265
2008-02-20,212.7026,1.480499999999978
2008-02-27,212.193,-0.509600000000006
2008-03-05,212.3388,0.14580000000000837
2008-03-12,212.6758,0.3370000000000175
2008-03-19,212.5204,-0.15540000000001442
2008-03-26,211.4751,-1.0452999999999975
2008-04-02,207.365,-4.1100999999999885
2008-04-09,207.9823,0.6173000000000002
2008-04-16,209.9302,1.9479000000000042
2008-04-23,210.3787,0.4484999999999957
2008-04-30,210.2825,-0.09620000000001028
2008-05-07,210.4672,0.18469999999999231
2008-05-14,210.8918,0.4245999999999981
2008-05-21,210.9794,0.087600000000009
2008-05-28,211.134,0.15460000000001628
2008-06-04,210.7856,-0.34840000000002647
2008-06-11,210.4259,-0.35969999999997526
2008-06-18,211.6737,1.2477999999999838
2008-06-25,211.5052,-0.16849999999999454
2008-07-02,209.0015,-2.503700000000009
2008-07-09,209.0693,0.06780000000000541
2008-07-16,210.3442,1.2749000000000024
2008-07-23,210.7052,0.36099999999999
2008-07-30,211.2958,0.5906000000000233
2008-08-06,211.7411,0.4452999999999747
2008-08-13,211.7635,0.02240000000000464
2008-08-20,213.6351,1.8716000000000008
2008-08-27,213.8341,0.19900000000001228
2008-09-03,213.6102,-0.22390000000001464
2008-09-10,213.6691,0.05889999999999418
2008-09-17,214.0691,0.4000000000000057
2008-09-24,214.4466,0.3774999999999977
2008-10-01,215.3605,0.9139000000000124
2008-10-08,215.9825,0.6219999999999857
2008-10-15,217.0463,1.0638000000000147
2008-10-22,216.865,-0.18129999999999313
2008-10-29,217.3979,0.5328999999999837
2008-11-05,217.4591,0.06120000000001369
2008-11-12,217.1932,-0.26590000000001623
2008-11-19,218.8886,1.6954000000000065
2008-11-26,218.7597,-0.12889999999998736
2008-12-03,214.5161,-4.243600000000015
2008-12-10,214.5241,0.008000000000009777
2008-12-17,215.4425,0.9183999999999912
2008-12-24,215.6635,0.22100000000000364
2008-12-31,213.8183,-1.8452000000000055
2009-01-07,213.7252,-0.09309999999999263
2009-01-14,215.8831,2.157900000000012
2009-01-21,217.0429,1.15979999999999
2009-01-28,216.8067,-0.23619999999999663
2009-02-04,218.6911,1.8843999999999994
2009-02-11,218.4927,-0.19839999999999236
2009-02-18,219.7435,1.2507999999999981
2009-02-25,219.0693,-0.6742000000000132
2009-03-04,217.6927,-1.3765999999999963
2009-03-11,217.9479,0.2552000000000021
2009-03-18,216.0564,-1.8915000000000077
2009-03-25,212.568,-3.488400000000013
2009-04-01,210.8219,-1.7460999999999842
2009-04-08,212.1253,1.3034000000000106
2009-04-15,212.4667,0.34139999999999304
2009-04-22,212.0631,-0.4036000000000115
2009-04-29,212.2737,0.21059999999999945
2009-05-06,213.2842,1.0105000000000075
2009-05-13,211.9522,-1.3319999999999936
2009-05-20,214.7359,2.783699999999982
2009-05-27,215.0081,0.2722000000000264
2009-06-03,213.7014,-1.3067000000000064
2009-06-10,212.3209,-1.380500000000012
2009-06-17,211.9154,-0.4054999999999893
2009-06-24,211.0546,-0.8608000000000118
2009-07-01,208.4629,-2.591700000000003
2009-07-08,208.233,-0.22989999999998645
2009-07-15,207.8143,-0.4187000000000012
2009-07-22,208.7741,0.9598000000000013
2009-07-29,208.4203,-0.3538000000000068
2009-08-05,207.9864,-0.4338999999999942
2009-08-12,208.6635,0.6770999999999958
2009-08-19,210.0387,1.3752000000000066
2009-08-26,210.3986,0.3598999999999819
2009-09-02,208.6777,-1.7209000000000003
2009-09-09,209.38,0.7023000000000081
2009-09-16,209.4355,0.055499999999995
2009-09-23,208.4409,-0.9945999999999913
2009-09-30,207.4594,-0.9815000000000111
2009-10-07,208.7873,1.3278999999999996
2009-10-14,208.4783,-0.3089999999999975
2009-10-21,209.6426,1.1642999999999972
2009-10-28,209.3451,-0.2974999999999852
2009-11-04,208.3865,-0.9585999999999899
2009-11-11,208.3509,-0.03560000000001651
2009-11-18,208.7345,0.3836000000000013
2009-11-25,208.7052,-0.02930000000000632
2009-12-02,208.166,-0.5391999999999939
2009-12-09,208.5927,0.42670000000001096
2009-12-16,208.4916,-0.10110000000000241
2009-12-23,206.9439,-1.5476999999999919
2009-12-30,205.6481,-1.295800000000014
2010-01-06,202.6353,-3.0127999999999986
2010-01-13,202.2398,-0.3954999999999984
2010-01-20,201.4008,-0.8389999999999986
2010-01-27,201.0355,-0.36529999999999063
2010-02-03,198.5803,-2.455200000000019
2010-02-10,198.463,-0.11730000000000018
2010-02-17,199.4501,0.9870999999999981
2010-02-24,198.9711,-0.478999999999985
2010-03-03,198.0863,-0.8848000000000127
2010-03-10,197.4136,-0.6726999999999919
2010-03-17,197.9018,0.4882000000000062
2010-03-24,202.015,4.113199999999978
2010-03-31,272.2967,70.2817
2010-04-07,274.4538,2.157100000000014
2010-04-14,273.6943,-0.7595000000000027
2010-04-21,273.6806,-0.013699999999971624
2010-04-28,273.0472,-0.6334000000000515
2010-05-05,272.9714,-0.07579999999995835
2010-05-12,273.4098,0.43840000000000146
2010-05-19,274.0262,0.6163999999999987
2010-05-26,273.5515,-0.4747000000000412
2010-06-02,272.8475,-0.7039999999999509
2010-06-09,273.4837,0.6361999999999739
2010-06-16,273.0197,-0.46399999999999864
2010-06-23,272.4578,-0.5618999999999801
