Date,Values,Delta Calculations
1985-10-16,439.926,-0.9190000000000396
1985-10-23,439.982,0.055999999999983174
1985-10-30,440.032,0.05000000000001137
1985-11-06,442.841,2.809000000000026
1985-11-13,441.361,-1.4800000000000182
1985-11-20,442.627,1.2659999999999627
1985-11-27,443.23,0.6030000000000655
1985-12-04,444.889,1.6589999999999918
1985-12-11,442.963,-1.9259999999999877
1985-12-18,444.991,2.027999999999963
1985-12-25,445.838,0.8470000000000368
1986-01-01,451.215,5.376999999999953
1986-01-08,446.867,-4.348000000000013
1986-01-15,446.074,-0.7929999999999495
1986-01-22,444.917,-1.157000000000039
1986-01-29,443.437,-1.4800000000000182
1986-02-05,444.808,1.3710000000000946
1986-02-12,445.691,0.8829999999999245
1986-02-19,445.707,0.016000000000019554
1986-02-26,447.42,1.7130000000000223
1986-03-05,449.206,1.7859999999999445
1986-03-12,448.285,-0.9209999999999354
1986-03-19,450.544,2.2590000000000146
1986-03-26,449.723,-0.8210000000000264
1986-04-02,453.516,3.7929999999999495
1986-04-09,450.869,-2.6469999999999345
1986-04-16,454.411,3.541999999999973
1986-04-23,451.827,-2.584000000000003
1986-04-30,454.515,2.687999999999988
1986-05-07,455.315,0.8000000000000114
1986-05-14,454.093,-1.22199999999998
1986-05-21,451.942,-2.1510000000000673
1986-05-28,451.716,-0.22599999999994225
1986-06-04,453.283,1.5670000000000073
1986-06-11,453.174,-0.10899999999998045
1986-06-18,452.52,-0.6540000000000532
1986-06-25,453.788,1.268000000000029
1986-07-02,453.701,-0.08700000000004593
1986-07-09,452.334,-1.3669999999999618
1986-07-16,451.181,-1.15300000000002
1986-07-23,449.865,-1.315999999999974
1986-07-30,449.571,-0.29400000000003956
1986-08-06,451.491,1.920000000000016
1986-08-13,449.229,-2.2619999999999436
1986-08-20,448.761,-0.4680000000000746
1986-08-27,449.253,0.4920000000000755
1986-09-03,450.456,1.2029999999999177
1986-09-10,448.751,-1.704999999999984
1986-09-17,449.861,1.1100000000000136
1986-09-24,447.765,-2.0960000000000036
1986-10-01,451.447,3.6819999999999595
1986-10-08,449.061,-2.3859999999999673
1986-10-15,450.084,1.0230000000000246
1986-10-22,450.545,0.46100000000001273
1986-10-29,448.954,-1.5910000000000082
1986-11-05,453.748,4.79400000000004
1986-11-12,455.372,1.62399999999991
1986-11-19,455.892,0.5200000000000387
1986-11-26,456.375,0.4830000000000041
1986-12-03,460.115,3.740000000000009
1986-12-10,460.067,-0.04800000000005866
1986-12-17,464.219,4.152000000000044
1986-12-24,473.529,9.310000000000002
1986-12-31,489.081,15.551999999999964
1987-01-07,481.826,-7.2549999999999955
1987-01-14,476.041,-5.784999999999968
1987-01-21,474.135,-1.906000000000006
1987-01-28,475.276,1.1410000000000196
1987-02-04,477.013,1.7370000000000232
1987-02-11,475.603,-1.410000000000025
1987-02-18,474.653,-0.9499999999999886
1987-02-25,473.712,-0.9410000000000309
1987-03-04,475.256,1.5439999999999827
1987-03-11,474.231,-1.0249999999999773
1987-03-18,475.883,1.6520000000000437
1987-03-25,474.939,-0.9440000000000168
1987-04-01,474.378,-0.5609999999999786
1987-04-08,474.328,-0.05000000000001137
1987-04-15,477.214,2.8859999999999673
1987-04-22,476.394,-0.8199999999999932
1987-04-29,474.086,-2.3079999999999927
1987-05-06,475.862,1.7759999999999536
1987-05-13,474.55,-1.311999999999955
1987-05-20,478.296,3.745999999999981
1987-05-27,476.403,-1.8929999999999723
1987-06-03,477.175,0.7719999999999914
1987-06-10,475.727,-1.448000000000036
1987-06-17,474.883,-0.8439999999999372
1987-06-24,472.834,-2.049000000000035
1987-07-01,473.659,0.8249999999999886
1987-07-08,471.906,-1.752999999999986
1987-07-15,470.946,-0.9600000000000364
1987-07-22,468.04,-2.905999999999949
1987-07-29,465.772,-2.268000000000029
1987-08-05,466.148,0.3760000000000332
1987-08-12,466.804,0.6560000000000059
1987-08-19,465.826,-0.9780000000000655
1987-08-26,465.136,-0.6899999999999977
1987-09-02,466.009,0.8730000000000473
1987-09-09,465.49,-0.5190000000000055
1987-09-16,467.714,2.2239999999999895
1987-09-23,468.431,0.7169999999999845
1987-09-30,471.784,3.3530000000000086
1987-10-07,470.98,-0.8039999999999736
1987-10-14,470.615,-0.3650000000000091
1987-10-21,470.999,0.38400000000001455
1987-10-28,471.922,0.922999999999945
1987-11-04,474.34,2.4180000000000064
1987-11-11,473.57,-0.7699999999999818
1987-11-18,474.155,0.5849999999999795
1987-11-25,473.344,-0.8109999999999786
1987-12-02,474.5,1.156000000000006
1987-12-09,473.532,-0.9680000000000177
1987-12-16,476.221,2.6890000000000214
1987-12-23,477.49,1.2690000000000055
1987-12-30,481.071,3.5809999999999604
1988-01-06,478.59,-2.4809999999999945
1988-01-13,476.314,-2.2759999999999536
1988-01-20,474.884,-1.4300000000000068
1988-01-27,474.602,-0.2820000000000391
1988-02-03,476.327,1.7250000000000227
1988-02-10,476.159,-0.16800000000000637
1988-02-17,478.65,2.4909999999999854
1988-02-24,477.995,-0.6549999999999727
1988-03-02,481.094,3.0989999999999895
1988-03-09,480.785,-0.3089999999999691
1988-03-16,482.407,1.6219999999999573
1988-03-23,482.027,-0.37999999999999545
1988-03-30,483.51,1.483000000000004
1988-04-06,487.973,4.463000000000022
1988-04-13,486.3,-1.6730000000000018
1988-04-20,488.835,2.534999999999968
1988-04-27,490.197,1.3619999999999663
1988-05-04,493.699,3.5020000000000664
1988-05-11,493.216,-0.4830000000000041
1988-05-18,491.776,-1.4399999999999977
1988-05-25,490.976,-0.8000000000000114
1988-06-01,491.564,0.5880000000000223
1988-06-08,492.395,0.8309999999999604
1988-06-15,492.684,0.2890000000000441
1988-06-22,493.125,0.4409999999999741
1988-06-29,493.208,0.08300000000002683
1988-07-06,495.826,2.617999999999938
1988-07-13,492.566,-3.259999999999991
1988-07-20,493.535,0.9690000000000509
1988-07-27,492.608,-0.9270000000000209
1988-08-03,493.898,1.2900000000000205
1988-08-10,494.374,0.4759999999999991
1988-08-17,492.278,-2.0960000000000036
1988-08-24,490.349,-1.9290000000000305
1988-08-31,490.895,0.5459999999999923
1988-09-07,490.215,-0.6800000000000068
1988-09-14,490.493,0.27800000000007685
1988-09-21,491.805,1.311999999999955
1988-09-28,489.803,-2.0019999999999527
1988-10-05,492.953,3.1499999999999773
1988-10-12,493.96,1.0069999999999482
1988-10-19,494.084,0.12400000000002365
1988-10-26,493.005,-1.0790000000000077
1988-11-02,496.11,3.105000000000018
1988-11-09,496.301,0.19099999999997408
1988-11-16,496.402,0.10099999999999909
1988-11-23,496.679,0.27700000000004366
1988-11-30,498.312,1.6329999999999245
1988-12-07,497.466,-0.8459999999999468
1988-12-14,496.669,-0.7969999999999686
1988-12-21,499.073,2.4039999999999964
1988-12-28,499.7,0.6269999999999527
1989-01-04,498.654,-1.0459999999999923
1989-01-11,496.949,-1.704999999999984
1989-01-18,497.351,0.4019999999999868
1989-01-25,498.569,1.2180000000000177
1989-02-01,499.285,0.7160000000000082
1989-02-08,503.344,4.058999999999969
1989-02-15,504.375,1.031000000000006
1989-02-22,503.169,-1.2059999999999604
1989-03-01,504.434,1.2649999999999864
1989-03-08,504.842,0.4079999999999586
1989-03-15,505.907,1.0649999999999977
1989-03-22,506.518,0.6110000000000468
1989-03-29,505.187,-1.3310000000000741
1989-04-05,507.164,1.9770000000000323
1989-04-12,506.221,-0.9429999999999836
1989-04-19,509.546,3.3249999999999886
1989-04-26,510.306,0.7599999999999909
1989-05-03,513.726,3.420000000000016
1989-05-10,512.797,-0.9289999999999736
1989-05-17,512.993,0.19600000000002638
1989-05-24,513.107,0.11399999999991905
1989-05-31,514.159,1.052000000000021
1989-06-07,513.102,-1.0570000000000164
1989-06-14,512.335,-0.7669999999999391
1989-06-21,512.09,-0.24500000000000455
1989-06-28,509.661,-2.4290000000000305
1989-07-05,512.262,2.6009999999999422
1989-07-12,511.561,-0.700999999999965
1989-07-19,511.479,-0.08199999999993679
1989-07-26,514.893,3.4139999999999873
1989-08-02,513.999,-0.8940000000000055
1989-08-09,513.476,-0.5230000000000246
1989-08-16,512.05,-1.4260000000000446
1989-08-23,511.993,-0.056999999999902684
1989-08-30,511.956,-0.037000000000091404
1989-09-06,513.761,1.8050000000000068
1989-09-13,511.421,-2.339999999999975
1989-09-20,513.548,2.1270000000000095
1989-09-27,511.153,-2.394999999999982
1989-10-04,515.93,4.77699999999993
1989-10-11,516.375,0.44500000000005
1989-10-18,515.753,-0.6219999999999573
1989-10-25,515.62,-0.1330000000000382
1989-11-01,518.236,2.6159999999999854
1989-11-08,515.343,-2.8929999999999154
1989-11-15,516.728,1.384999999999991
1989-11-22,516.981,0.25299999999992906
1989-11-29,515.572,-1.4089999999999918
1989-12-06,514.745,-0.8269999999999982
1989-12-13,515.258,0.5130000000000337
1989-12-20,517.371,2.1129999999999427
1989-12-27,517.541,0.16999999999995907
1990-01-03,517.476,-0.06499999999994088
1990-01-10,515.54,-1.9360000000000355
1990-01-17,514.097,-1.4429999999999836
1990-01-24,513.29,-0.8070000000000164
1990-01-31,513.884,0.5940000000000509
1990-02-07,515.157,1.2729999999999109
1990-02-14,514.764,-0.3929999999999154
1990-02-21,515.541,0.77699999999993
1990-02-28,518.432,2.8910000000000764
1990-03-07,519.701,1.2690000000000055
1990-03-14,519.151,-0.5500000000000682
1990-03-21,521.129,1.9780000000000655
1990-03-28,519.455,-1.6739999999999782
1990-04-04,522.462,3.006999999999948
1990-04-11,522.135,-0.3269999999999982
1990-04-18,525.323,3.187999999999988
1990-04-25,523.434,-1.88900000000001
1990-05-02,525.109,1.6750000000000682
1990-05-09,524.608,-0.5009999999999764
1990-05-16,523.716,-0.8920000000000528
1990-05-23,521.885,-1.8310000000000173
1990-05-30,520.878,-1.0069999999999482
1990-06-06,521.2,0.32200000000000273
1990-06-13,520.118,-1.0819999999999936
1990-06-20,521.541,1.4229999999998881
1990-06-27,519.692,-1.8489999999999327
1990-07-04,520.444,0.7519999999999527
1990-07-11,519.122,-1.3220000000000027
1990-07-18,518.185,-0.9370000000000118
1990-07-25,516.408,-1.77699999999993
1990-08-01,517.696,1.288000000000011
1990-08-08,517.042,-0.65400000000011
1990-08-15,518.522,1.4800000000000182
1990-08-22,516.153,-2.3689999999999145
1990-08-29,513.609,-2.5439999999999827
1990-09-05,514.003,0.39400000000000546
1990-09-12,513.676,-0.32700000000011187
1990-09-19,515.085,1.4090000000001055
1990-09-26,512.327,-2.758000000000038
1990-10-03,515.013,2.6860000000000355
1990-10-10,512.968,-2.044999999999959
1990-10-17,513.483,0.5149999999999864
1990-10-24,513.733,0.25
1990-10-31,514.722,0.988999999999919
1990-11-07,514.488,-0.2339999999999236
1990-11-14,513.741,-0.7470000000000709
1990-11-21,514.614,0.8730000000000473
1990-11-28,512.919,-1.69500000000005
1990-12-05,514.166,1.2469999999999573
1990-12-12,511.572,-2.593999999999994
1990-12-19,511.057,-0.5149999999999864
1990-12-26,513.208,2.151000000000124
1991-01-02,510.102,-3.1060000000001082
1991-01-09,504.77,-5.331999999999994
1991-01-16,505.39,0.6200000000000045
1991-01-23,505.029,-0.36099999999999
1991-01-30,503.606,-1.4230000000000018
1991-02-06,505.742,2.1359999999999673
1991-02-13,505.521,-0.22100000000000364
1991-02-20,506.244,0.72300000000007
1991-02-27,505.729,-0.5149999999999864
1991-03-06,505.834,0.10499999999996135
1991-03-13,503.935,-1.899000000000001
1991-03-20,504.679,0.7440000000000282
1991-03-27,503.469,-1.2100000000000364
1991-04-03,504.858,1.38900000000001
1991-04-10,501.182,-3.6760000000000446
1991-04-17,503.01,1.8280000000000314
1991-04-24,500.914,-2.0960000000000036
1991-05-01,501.772,0.8580000000000041
1991-05-08,499.377,-2.3950000000000387
1991-05-15,497.254,-2.1229999999999336
1991-05-22,495.644,-1.6100000000000136
1991-05-29,494.584,-1.0600000000000023
1991-06-05,494.744,0.160000000000025
1991-06-12,491.49,-3.254000000000019
1991-06-19,491.93,0.4399999999999977
1991-06-26,489.975,-1.954999999999984
1991-07-03,489.998,0.023000000000024556
1991-07-10,486.753,-3.2450000000000045
1991-07-17,484.176,-2.577000000000055
1991-07-24,481.691,-2.4850000000000136
1991-07-31,482.203,0.5120000000000573
1991-08-07,480.154,-2.049000000000035
1991-08-14,477.535,-2.6189999999999714
1991-08-21,477.051,-0.4840000000000373
1991-08-28,476.06,-0.9909999999999854
1991-09-04,476.321,0.26099999999996726
1991-09-11,474.599,-1.72199999999998
1991-09-18,476.809,2.2100000000000364
1991-09-25,473.456,-3.3530000000000655
1991-10-02,475.645,2.1890000000000214
1991-10-09,474.623,-1.0219999999999345
1991-10-16,475.729,1.1059999999999945
1991-10-23,473.348,-2.3810000000000286
1991-10-30,472.025,-1.323000000000036
1991-11-06,472.358,0.33300000000002683
1991-11-13,471.597,-0.7610000000000241
1991-11-20,471.886,0.28899999999998727
1991-11-27,469.984,-1.90199999999993
1991-12-04,467.502,-2.4820000000000846
1991-12-11,465.582,-1.919999999999959
1991-12-18,467.258,1.6760000000000446
1991-12-25,465.41,-1.8480000000000132
1992-01-01,463.009,-2.4010000000000105
1992-01-08,458.993,-4.015999999999963
1992-01-15,458.255,-0.7380000000000564
1992-01-22,457.068,-1.186999999999955
1992-01-29,455.811,-1.2570000000000618
1992-02-05,457.456,1.6449999999999818
1992-02-12,455.042,-2.4139999999999873
1992-02-19,456.384,1.3420000000000414
1992-02-26,455.651,-0.7330000000000041
1992-03-04,457.937,2.2859999999999445
1992-03-11,456.296,-1.6409999999999627
1992-03-18,456.703,0.4070000000000391
1992-03-25,456.143,-0.5600000000000023
1992-04-01,457.642,1.4989999999999668
1992-04-08,455.286,-2.3559999999999945
1992-04-15,456.394,1.108000000000004
1992-04-22,454.609,-1.7849999999999682
1992-04-29,453.951,-0.6580000000000723
1992-05-06,454.476,0.5250000000000341
1992-05-13,452.765,-1.7110000000000127
1992-05-20,451.126,-1.63900000000001
1992-05-27,449.095,-2.030999999999949
1992-06-03,449.104,0.009000000000014552
1992-06-10,446.261,-2.8430000000000746
1992-06-17,446.707,0.4460000000000264
1992-06-24,444.805,-1.9019999999999868
1992-07-01,447.116,2.3109999999999786
1992-07-08,443.793,-3.322999999999979
1992-07-15,444.078,0.285000000000025
1992-07-22,441.602,-2.476000000000056
1992-07-29,439.542,-2.0600000000000023
1992-08-05,441.169,1.6270000000000664
1992-08-12,439.328,-1.8410000000000082
1992-08-19,438.477,-0.8510000000000559
1992-08-26,436.224,-2.252999999999986
1992-09-02,438.762,2.537999999999954
1992-09-09,435.909,-2.852999999999952
1992-09-16,439.053,3.1440000000000623
1992-09-23,437.65,-1.4030000000000769
1992-09-30,440.01,2.3600000000000136
1992-10-07,438.804,-1.2059999999999604
1992-10-14,438.625,-0.17900000000003047
1992-10-21,437.603,-1.0219999999999914
1992-10-28,437.489,-0.1139999999999759
1992-11-04,439.946,2.456999999999937
1992-11-11,439.373,-0.5729999999999222
1992-11-18,438.956,-0.41700000000008686
1992-11-25,440.569,1.6130000000000564
1992-12-02,439.876,-0.6930000000000405
1992-12-09,436.761,-3.115000000000009
1992-12-16,438.268,1.5070000000000618
1992-12-23,437.689,-0.5790000000000077
1992-12-30,438.942,1.252999999999929
1993-01-06,438.178,-0.7639999999998963
1993-01-13,434.744,-3.434000000000026
1993-01-20,437.094,2.349999999999966
1993-01-27,435.841,-1.252999999999986
1993-02-03,438.979,3.1380000000000337
1993-02-10,436.808,-2.1709999999999923
1993-02-17,438.345,1.5369999999999777
1993-02-24,437.149,-1.1960000000000264
1993-03-03,439.894,2.7450000000000045
1993-03-10,438.467,-1.427000000000021
1993-03-17,439.984,1.5170000000000528
1993-03-24,437.974,-2.0100000000000477
1993-03-31,439.548,1.5740000000000123
1993-04-07,437.113,-2.4349999999999454
1993-04-14,435.836,-1.2770000000000437
1993-04-21,438.344,2.5079999999999814
1993-04-28,438.369,0.025000000000034106
1993-05-05,440.256,1.8869999999999436
1993-05-12,438.194,-2.061999999999955
1993-05-19,437.836,-0.3580000000000041
1993-05-26,438.279,0.44299999999998363
1993-06-02,439.659,1.3799999999999955
1993-06-09,436.978,-2.680999999999983
1993-06-16,438.717,1.738999999999976
1993-06-23,436.969,-1.7479999999999905
1993-06-30,438.088,1.1190000000000282
1993-07-07,437.023,-1.0649999999999977
1993-07-14,432.293,-4.730000000000018
1993-07-21,431.959,-0.3340000000000032
1993-07-28,429.93,-2.0289999999999964
1993-08-04,433.691,3.7609999999999673
1993-08-11,430.598,-3.092999999999961
1993-08-18,429.934,-0.6639999999999873
1993-08-25,427.937,-1.997000000000071
1993-09-01,428.828,0.8910000000000764
1993-09-08,426.368,-2.4599999999999795
1993-09-15,430.665,4.296999999999969
1993-09-22,430.596,-0.06900000000001683
1993-09-29,431.552,0.9559999999999604
1993-10-06,430.586,-0.9659999999999513
1993-10-13,430.246,-0.34000000000003183
1993-10-20,431.444,1.198000000000036
1993-10-27,431.242,-0.20200000000005502
1993-11-03,434.394,3.1520000000000437
1993-11-10,433.123,-1.2709999999999582
1993-11-17,433.199,0.07599999999996498
1993-11-24,432.513,-0.6859999999999786
1993-12-01,433.02,0.5069999999999482
1993-12-08,430.295,-2.724999999999966
1993-12-15,433.44,3.144999999999982
1993-12-22,435.323,1.8830000000000382
1993-12-29,434.513,-0.8100000000000023
1994-01-05,436.522,2.0089999999999577
1994-01-12,434.132,-2.390000000000043
1994-01-19,436.028,1.8960000000000719
1994-01-26,435.895,-0.1330000000000382
1994-02-02,439.411,3.5160000000000196
1994-02-09,438.635,-0.7760000000000105
1994-02-16,440.781,2.146000000000015
1994-02-23,439.148,-1.6329999999999814
1994-03-02,443.352,4.203999999999951
1994-03-09,442.219,-1.1329999999999814
1994-03-16,446.043,3.8240000000000123
1994-03-23,445.321,-0.7220000000000368
1994-03-30,446.653,1.3320000000000505
1994-04-06,448.565,1.9119999999999777
1994-04-13,447.072,-1.4930000000000518
1994-04-20,451.997,4.925000000000011
1994-04-27,450.406,-1.5909999999999513
1994-05-04,454.513,4.107000000000028
1994-05-11,452.633,-1.8799999999999955
1994-05-18,452.629,-0.004000000000019099
1994-05-25,452.44,-0.18900000000002137
1994-06-01,454.709,2.2690000000000055
1994-06-08,452.363,-2.345999999999947
1994-06-15,454.996,2.6329999999999245
1994-06-22,456.646,1.6499999999999773
1994-06-29,455.764,-0.8819999999999482
1994-07-06,459.164,3.3999999999999773
1994-07-13,457.318,-1.8459999999999468
1994-07-20,458.196,0.8779999999999291
1994-07-27,458.124,-0.07199999999994589
1994-08-03,459.865,1.7409999999999854
1994-08-10,460.011,0.14599999999995816
1994-08-17,461.304,1.2930000000000632
1994-08-24,459.732,-1.5720000000000596
1994-08-31,460.939,1.2070000000000505
1994-09-07,460.183,-0.7559999999999718
1994-09-14,461.71,1.52699999999993
1994-09-21,466.408,4.698000000000036
1994-09-28,466.607,0.19899999999995543
1994-10-05,470.182,3.5749999999999886
1994-10-12,468.946,-1.23599999999999
1994-10-19,470.952,2.0060000000000286
1994-10-26,470.555,-0.39699999999999136
1994-11-02,473.516,2.960999999999956
1994-11-09,472.69,-0.825999999999965
1994-11-16,475.049,2.3590000000000373
1994-11-23,476.145,1.0959999999999468
1994-11-30,476.659,0.51400000000001
1994-12-07,473.937,-2.722000000000037
1994-12-14,474.418,0.4810000000000514
1994-12-21,480.933,6.515000000000043
1994-12-28,480.995,0.06199999999995498
1995-01-04,483.22,2.2250000000000227
1995-01-11,482.378,-0.8419999999999845
1995-01-18,485.752,3.37399999999991
1995-01-25,486.926,1.174000000000035
1995-02-01,493.448,6.522000000000048
1995-02-08,493.066,-0.38200000000006185
1995-02-15,495.822,2.755999999999972
1995-02-22,496.519,0.6970000000000596
1995-03-01,501.927,5.407999999999959
1995-03-08,499.948,-1.9789999999999281
1995-03-15,503.251,3.3029999999999404
1995-03-22,503.591,0.34000000000003183
1995-03-29,503.52,-0.07100000000002638
1995-04-05,507.939,4.41900000000004
1995-04-12,509.166,1.2269999999999754
1995-04-19,513.268,4.102000000000032
1995-04-26,515.131,1.8629999999999427
1995-05-03,518.145,3.01400000000001
1995-05-10,518.086,-0.05899999999996908
1995-05-17,517.437,-0.6490000000000009
1995-05-24,516.884,-0.5529999999999973
1995-05-31,518.94,2.05600000000004
1995-06-07,517.44,-1.5
1995-06-14,516.982,-0.4580000000000837
1995-06-21,519.02,2.038000000000011
1995-06-28,518.013,-1.0069999999999482
1995-07-05,523.296,5.282999999999902
1995-07-12,519.096,-4.199999999999932
1995-07-19,519.501,0.4049999999999727
1995-07-26,518.063,-1.4379999999999882
1995-08-02,522.799,4.73599999999999
1995-08-09,521.274,-1.5249999999999773
1995-08-16,519.613,-1.6609999999999445
1995-08-23,517.446,-2.16700000000003
1995-08-30,516.764,-0.6820000000000164
1995-09-06,519.243,2.479000000000042
1995-09-13,519.01,-0.23300000000006094
1995-09-20,524.412,5.40199999999993
1995-09-27,522.648,-1.7639999999998963
1995-10-04,524.766,2.117999999999938
1995-10-11,523.864,-0.90199999999993
1995-10-18,524.452,0.5879999999999654
1995-10-25,525.034,0.5819999999999936
1995-11-01,531.151,6.116999999999962
1995-11-08,530.338,-0.8129999999998745
1995-11-15,530.624,0.2859999999999445
1995-11-22,531.663,1.0389999999999873
1995-11-29,529.577,-2.0860000000000127
1995-12-06,527.843,-1.7339999999999236
1995-12-13,526.056,-1.7870000000000346
1995-12-20,530.217,4.1609999999999445
1995-12-27,531.786,1.56899999999996
1996-01-03,535.707,3.921000000000049
1996-01-10,531.963,-3.7439999999999145
1996-01-17,533.459,1.495999999999981
1996-01-24,533.59,0.1309999999999718
1996-01-31,537.209,3.619000000000028
1996-02-07,535.876,-1.3330000000000837
1996-02-14,536.66,0.7839999999999918
1996-02-21,537.436,0.7760000000000673
1996-02-28,539.031,1.5949999999999136
1996-03-06,539.676,0.6449999999999818
1996-03-13,539.078,-0.5979999999999563
1996-03-20,542.363,3.285000000000082
1996-03-27,543.07,0.7069999999999936
1996-04-03,544.837,1.766999999999939
1996-04-10,544.992,0.15499999999997272
1996-04-17,549.797,4.805000000000064
1996-04-24,549.809,0.011999999999943611
1996-05-01,554.383,4.574000000000069
1996-05-08,552.171,-2.2120000000001028
1996-05-15,552.764,0.5930000000000746
1996-05-22,551.201,-1.5629999999999882
1996-05-29,549.259,-1.9420000000000073
1996-06-05,548.842,-0.41700000000003
1996-06-12,546.564,-2.27800000000002
1996-06-19,549.941,3.3770000000000664
1996-06-26,548.718,-1.2229999999999563
1996-07-03,551.156,2.4379999999998745
1996-07-10,546.698,-4.45799999999997
1996-07-17,545.509,-1.1889999999999645
1996-07-24,543.432,-2.076999999999998
1996-07-31,544.458,1.0260000000000673
1996-08-07,544.545,0.0869999999998754
1996-08-14,543.438,-1.106999999999971
1996-08-21,545.064,1.6259999999999764
1996-08-28,544.548,-0.5159999999999627
1996-09-04,548.316,3.768000000000029
1996-09-11,549.76,1.44399999999996
1996-09-18,552.907,3.1469999999999345
1996-09-25,556.52,3.6130000000000564
1996-10-02,558.441,1.9210000000000491
1996-10-09,557.63,-0.8110000000000355
1996-10-16,560.1,2.4700000000000273
1996-10-23,559.962,-0.13800000000003365
1996-10-30,559.875,-0.08699999999998909
1996-11-06,561.641,1.7659999999999627
1996-11-13,560.866,-0.7749999999999773
1996-11-20,561.327,0.46100000000001273
1996-11-27,565.033,3.7060000000000173
1996-12-04,563.531,-1.5020000000000664
1996-12-11,560.147,-3.3840000000000146
1996-12-18,564.004,3.8570000000000846
1996-12-25,566.367,2.3629999999999427
1997-01-01,568.921,2.5539999999999736
1997-01-08,564.943,-3.977999999999952
1997-01-15,566.545,1.6019999999999754
1997-01-22,567.509,0.9640000000000555
1997-01-29,567.527,0.017999999999915417
1997-02-05,571.531,4.004000000000019
1997-02-12,571.467,-0.06399999999996453
1997-02-19,575.395,3.9279999999999973
1997-02-26,577.459,2.064000000000078
1997-03-05,580.629,3.169999999999959
1997-03-12,578.821,-1.8079999999999927
1997-03-19,582.705,3.8840000000000146
1997-03-26,585.41,2.7049999999999272
1997-04-02,587.389,1.9790000000000418
1997-04-09,586.813,-0.5760000000000218
1997-04-16,593.893,7.080000000000041
1997-04-23,594.739,0.8460000000000036
1997-04-30,599.484,4.7450000000000045
1997-05-07,596.657,-2.827000000000112
1997-05-14,595.363,-1.293999999999869
1997-05-21,596.103,0.7400000000000091
1997-05-28,595.517,-0.5860000000001264
1997-06-04,596.093,0.5760000000001355
1997-06-11,593.924,-2.1690000000000964
1997-06-18,597.354,3.4300000000000637
1997-06-25,597.775,0.4209999999999354
1997-07-02,602.484,4.70900000000006
1997-07-09,597.662,-4.822000000000116
1997-07-16,597.62,-0.041999999999916326
1997-07-23,596.098,-1.5219999999999345
1997-07-30,595.349,-0.7490000000000236
1997-08-06,598.683,3.3339999999999463
1997-08-13,596.953,-1.7300000000000182
1997-08-20,600.257,3.3039999999999736
1997-08-27,599.479,-0.7779999999999063
1997-09-03,603.273,3.7939999999999827
1997-09-10,604.9,1.6269999999999527
1997-09-17,609.489,4.5890000000000555
1997-09-24,609.191,-0.2980000000000018
1997-10-01,612.68,3.488999999999919
1997-10-08,613.024,0.34400000000005093
1997-10-15,615.753,2.729000000000042
1997-10-22,614.169,-1.58400000000006
1997-10-29,614.294,0.125
1997-11-05,616.386,2.0919999999999845
1997-11-12,618.757,2.370999999999981
1997-11-19,619.171,0.41399999999998727
1997-11-26,622.889,3.7180000000000746
1997-12-03,621.381,-1.5080000000000382
1997-12-10,618.791,-2.590000000000032
1997-12-17,623.129,4.338000000000079
1997-12-24,628.946,5.817000000000007
1997-12-31,633.743,4.7970000000000255
1998-01-07,630.616,-3.1270000000000664
1998-01-14,628.557,-2.058999999999969
1998-01-21,633.928,5.370999999999981
1998-01-28,634.978,1.0500000000000682
1998-02-04,639.001,4.022999999999911
1998-02-11,639.098,0.09700000000009368
1998-02-18,643.734,4.635999999999967
1998-02-25,646.791,3.0569999999999027
1998-03-04,650.872,4.081000000000017
1998-03-11,647.14,-3.731999999999971
1998-03-18,651.094,3.9540000000000646
1998-03-25,650.831,-0.26300000000003365
1998-04-01,653.443,2.6119999999999663
1998-04-08,652.913,-0.5299999999999727
1998-04-15,659.676,6.763000000000034
1998-04-22,661.274,1.5979999999998427
1998-04-29,661.417,0.1430000000000291
1998-05-06,665.793,4.37600000000009
1998-05-13,665.869,0.07599999999990814
1998-05-20,673.168,7.299000000000092
1998-05-27,674.258,1.0900000000000318
1998-06-03,678.15,3.891999999999939
1998-06-10,677.663,-0.48699999999996635
1998-06-17,683.174,5.510999999999967
1998-06-24,680.897,-2.2770000000000437
1998-07-01,685.21,4.313000000000102
1998-07-08,681.358,-3.8519999999999754
1998-07-15,682.12,0.7619999999999436
1998-07-22,680.056,-2.0639999999999645
1998-07-29,681.438,1.3819999999999482
1998-08-05,684.024,2.585999999999899
1998-08-12,683.469,-0.55499999999995
1998-08-19,684.937,1.4680000000000746
1998-08-26,684.51,-0.4270000000000209
1998-09-02,686.693,2.1829999999999927
1998-09-09,686.731,0.0380000000001246
1998-09-16,693.7,6.968999999999937
1998-09-23,695.12,1.419999999999959
1998-09-30,698.389,3.2689999999998918
1998-10-07,701.66,3.271000000000072
1998-10-14,707.234,5.573999999999955
1998-10-21,711.793,4.559000000000083
1998-10-28,714.406,2.6130000000000564
1998-11-04,718.221,3.814999999999941
1998-11-11,717.606,-0.6149999999998954
1998-11-18,721.189,3.5829999999998563
1998-11-25,720.278,-0.9109999999999445
1998-12-02,718.403,-1.875
1998-12-09,716.009,-2.394000000000119
1998-12-16,720.977,4.968000000000075
1998-12-23,724.385,3.4080000000000155
1998-12-30,726.151,1.7660000000000764
1999-01-06,726.063,-0.08800000000007913
1999-01-13,722.706,-3.356999999999971
1999-01-20,724.697,1.9909999999999854
