Date,Values,Delta Calculations
2000-08-11,28.34,1.8599999999999994
2000-08-18,30.07,1.7300000000000004
2000-08-25,31.77,1.6999999999999993
2000-09-01,34.32,2.5500000000000007
2000-09-08,36.43,2.1099999999999994
2000-09-15,33.26,-3.1700000000000017
2000-09-22,33.09,-0.1699999999999946
2000-09-29,29.41,-3.6800000000000033
2000-10-06,29.83,0.41999999999999815
2000-10-13,31.83,2.0
2000-10-20,30.97,-0.8599999999999994
2000-10-27,31.35,0.38000000000000256
2000-11-03,30.9,-0.45000000000000284
2000-11-10,31.59,0.6900000000000013
2000-11-17,33.32,1.7300000000000004
2000-11-24,33.46,0.14000000000000057
2000-12-01,32.53,-0.9299999999999997
2000-12-08,28.28,-4.25
2000-12-15,25.94,-2.34
2000-12-22,23.48,-2.460000000000001
2000-12-29,22.48,-1.0
2001-01-05,24.05,1.5700000000000003
2001-01-12,25.02,0.9699999999999989
2001-01-19,25.37,0.3500000000000014
2001-01-26,27.15,1.7799999999999976
2001-02-02,27.19,0.0400000000000027
2001-02-09,29.62,2.4299999999999997
2001-02-16,27.63,-1.990000000000002
2001-02-23,26.29,-1.3399999999999999
2001-03-02,25.26,-1.0299999999999976
2001-03-09,25.93,0.6699999999999982
2001-03-16,24.33,-1.6000000000000014
2001-03-23,23.48,-0.8499999999999979
2001-03-30,24.04,0.5599999999999987
2001-04-06,24.0,-0.03999999999999915
2001-04-13,26.0,2.0
2001-04-20,26.27,0.2699999999999996
2001-04-27,26.05,-0.21999999999999886
2001-05-04,27.28,1.2300000000000004
2001-05-11,27.77,0.48999999999999844
2001-05-18,28.34,0.5700000000000003
2001-05-25,29.31,0.9699999999999989
2001-06-01,28.86,-0.4499999999999993
2001-06-08,28.87,0.010000000000001563
2001-06-15,28.87,0.0
2001-06-22,26.82,-2.0500000000000007
2001-06-29,26.63,-0.19000000000000128
2001-07-06,25.9,-0.7300000000000004
2001-07-13,24.47,-1.4299999999999997
2001-07-20,23.47,-1.0
2001-07-27,24.69,1.2200000000000024
2001-08-03,24.83,0.13999999999999702
2001-08-10,25.6,0.7700000000000031
2001-08-17,25.41,-0.19000000000000128
2001-08-24,25.48,0.07000000000000028
2001-08-31,26.57,1.0899999999999999
2001-09-07,26.64,0.07000000000000028
2001-09-14,28.47,1.8299999999999983
2001-09-21,26.41,-2.0599999999999987
2001-09-28,20.95,-5.460000000000001
2001-10-05,21.11,0.16000000000000014
2001-10-12,20.91,-0.1999999999999993
2001-10-19,19.88,-1.0300000000000011
2001-10-26,20.46,0.5800000000000018
2001-11-02,19.72,-0.740000000000002
2001-11-09,19.31,-0.41000000000000014
2001-11-16,18.42,-0.889999999999997
2001-11-23,18.57,0.14999999999999858
2001-11-30,18.8,0.23000000000000043
2001-12-07,18.99,0.18999999999999773
2001-12-14,18.02,-0.9699999999999989
2001-12-21,18.74,0.7199999999999989
2001-12-28,19.1,0.360000000000003
2002-01-04,20.29,1.1899999999999977
2002-01-11,20.42,0.13000000000000256
2002-01-18,18.52,-1.9000000000000021
2002-01-25,18.77,0.25
2002-02-01,19.3,0.5300000000000011
2002-02-08,19.91,0.6099999999999994
2002-02-15,20.99,1.0799999999999983
2002-02-22,20.02,-0.9699999999999989
2002-03-01,20.6,0.5800000000000018
2002-03-08,22.27,1.6699999999999982
2002-03-15,23.42,1.1500000000000021
2002-03-22,24.43,1.009999999999998
2002-03-29,25.03,0.6000000000000014
2002-04-05,26.42,1.3900000000000006
2002-04-12,24.89,-1.5300000000000011
2002-04-19,24.89,0.0
2002-04-26,26.24,1.3499999999999979
2002-05-03,26.41,0.1700000000000017
2002-05-10,26.15,-0.26000000000000156
2002-05-17,26.35,0.20000000000000284
2002-05-24,24.61,-1.740000000000002
2002-05-31,24.0,-0.6099999999999994
2002-06-07,22.99,-1.0100000000000016
2002-06-14,23.2,0.21000000000000085
2002-06-21,24.55,1.3500000000000014
2002-06-28,25.16,0.6099999999999994
2002-07-05,25.63,0.46999999999999886
2002-07-12,25.55,-0.0799999999999983
2002-07-19,26.28,0.7300000000000004
2002-07-26,25.45,-0.8300000000000018
2002-08-02,25.68,0.23000000000000043
2002-08-09,25.52,-0.16000000000000014
2002-08-16,26.44,0.9200000000000017
2002-08-23,27.58,1.139999999999997
2002-08-30,27.53,-0.04999999999999716
2002-09-06,27.45,-0.08000000000000185
2002-09-13,28.51,1.0600000000000023
2002-09-20,28.32,-0.19000000000000128
2002-09-27,29.17,0.8500000000000014
2002-10-04,28.89,-0.28000000000000114
2002-10-11,28.17,-0.7199999999999989
2002-10-18,28.45,0.2799999999999976
2002-10-25,26.62,-1.8299999999999983
2002-11-01,25.55,-1.0700000000000003
2002-11-08,24.3,-1.25
2002-11-15,23.4,-0.9000000000000021
2002-11-22,24.16,0.7600000000000016
2002-11-29,25.19,1.0300000000000011
2002-12-06,25.91,0.7199999999999989
2002-12-13,26.84,0.9299999999999997
2002-12-20,29.56,2.719999999999999
2002-12-27,31.01,1.4500000000000028
2003-01-03,30.97,-0.0400000000000027
2003-01-10,30.37,-0.5999999999999979
2003-01-17,31.48,1.1099999999999994
2003-01-24,31.81,0.3299999999999983
2003-01-31,31.2,-0.6099999999999994
2003-02-07,31.58,0.379999999999999
2003-02-14,32.79,1.2100000000000009
2003-02-21,33.0,0.21000000000000085
2003-02-28,33.72,0.7199999999999989
2003-03-07,34.11,0.39000000000000057
2003-03-14,33.72,-0.39000000000000057
2003-03-21,28.18,-5.539999999999999
2003-03-28,26.95,-1.2300000000000004
2003-04-04,26.93,-0.019999999999999574
2003-04-11,24.96,-1.9699999999999989
2003-04-18,24.92,-0.03999999999999915
2003-04-25,24.66,-0.26000000000000156
2003-05-02,23.55,-1.1099999999999994
2003-05-09,24.31,0.759999999999998
2003-05-16,26.21,1.9000000000000021
2003-05-23,27.19,0.9800000000000004
2003-05-30,26.56,-0.6300000000000026
2003-06-06,27.92,1.360000000000003
2003-06-13,28.38,0.4599999999999973
2003-06-20,26.88,-1.5
2003-06-27,27.19,0.3100000000000023
2003-07-04,28.4,1.2099999999999973
2003-07-11,28.42,0.020000000000003126
2003-07-18,28.74,0.31999999999999673
2003-07-25,28.02,-0.7199999999999989
2003-08-01,28.52,0.5
2003-08-08,30.19,1.6700000000000017
2003-08-15,29.6,-0.5899999999999999
2003-08-22,29.7,0.09999999999999787
2003-08-29,30.12,0.4200000000000017
2003-09-05,28.16,-1.9600000000000009
2003-09-12,27.57,-0.5899999999999999
2003-09-19,25.9,-1.6700000000000017
2003-09-26,26.49,0.5899999999999999
2003-10-03,28.38,1.8900000000000006
2003-10-10,29.88,1.5
2003-10-17,31.0,1.120000000000001
2003-10-24,29.66,-1.3399999999999999
2003-10-31,28.46,-1.1999999999999993
2003-11-07,28.05,-0.41000000000000014
2003-11-14,29.01,0.9600000000000009
2003-11-21,29.61,0.5999999999999979
2003-11-28,28.34,-1.2699999999999996
2003-12-05,28.93,0.5899999999999999
2003-12-12,30.17,1.240000000000002
2003-12-19,30.87,0.6999999999999993
2003-12-26,28.84,-2.030000000000001
2004-01-02,29.78,0.9400000000000013
2004-01-09,31.5,1.7199999999999989
2004-01-16,31.7,0.1999999999999993
2004-01-23,31.88,0.17999999999999972
2004-01-30,30.39,-1.4899999999999984
2004-02-06,29.66,-0.7300000000000004
2004-02-13,30.12,0.46000000000000085
2004-02-20,31.39,1.2699999999999996
2004-02-27,32.27,0.8800000000000026
2004-03-05,33.73,1.4599999999999937
2004-03-12,33.36,-0.36999999999999744
2004-03-19,34.56,1.2000000000000028
2004-03-26,33.59,-0.9699999999999989
2004-04-02,32.23,-1.3600000000000065
2004-04-09,32.75,0.5200000000000031
2004-04-16,33.95,1.2000000000000028
2004-04-23,33.7,-0.25
2004-04-30,34.64,0.9399999999999977
2004-05-07,36.38,1.740000000000002
2004-05-14,37.62,1.2399999999999949
2004-05-21,38.43,0.8100000000000023
2004-05-28,37.95,-0.4799999999999969
2004-06-04,37.25,-0.7000000000000028
2004-06-11,35.34,-1.9099999999999966
2004-06-18,35.09,-0.25
2004-06-25,34.71,-0.38000000000000256
2004-07-02,34.0,-0.7100000000000009
2004-07-09,36.51,2.509999999999998
2004-07-16,37.76,1.25
2004-07-23,39.05,1.2899999999999991
2004-07-30,40.66,1.6099999999999994
2004-08-06,42.01,1.3500000000000014
2004-08-13,43.16,1.1499999999999986
2004-08-20,44.56,1.4000000000000057
2004-08-27,42.23,-2.3300000000000054
2004-09-03,41.0,-1.2299999999999969
2004-09-10,40.6,-0.3999999999999986
2004-09-17,41.55,0.9499999999999957
2004-09-24,45.3,3.75
2004-10-01,47.11,1.8100000000000023
2004-10-08,48.09,0.980000000000004
2004-10-15,50.96,2.8699999999999974
2004-10-22,50.5,-0.46000000000000085
2004-10-29,50.15,-0.3500000000000014
2004-11-05,45.78,-4.369999999999997
2004-11-12,42.83,-2.950000000000003
2004-11-19,40.63,-2.1999999999999957
2004-11-26,42.78,2.1499999999999986
2004-12-03,41.31,-1.4699999999999989
2004-12-10,37.6,-3.710000000000001
2004-12-17,39.98,2.3799999999999955
2004-12-24,41.15,1.1700000000000017
2004-12-31,39.79,-1.3599999999999994
2005-01-07,42.07,2.280000000000001
2005-01-14,44.59,2.520000000000003
2005-01-21,45.08,0.4899999999999949
2005-01-28,45.82,0.740000000000002
2005-02-04,44.04,-1.7800000000000011
2005-02-11,43.29,-0.75
2005-02-18,45.22,1.9299999999999997
2005-02-25,48.23,3.009999999999998
2005-03-04,51.33,3.1000000000000014
2005-03-11,53.09,1.7600000000000051
2005-03-18,54.85,1.759999999999998
2005-03-25,53.76,-1.0900000000000034
2005-04-01,52.23,-1.5300000000000011
2005-04-08,53.79,1.5600000000000023
2005-04-15,50.43,-3.3599999999999994
2005-04-22,51.23,0.7999999999999972
2005-04-29,51.64,0.4100000000000037
2005-05-06,50.05,-1.5900000000000034
2005-05-13,48.7,-1.3499999999999943
2005-05-20,46.98,-1.720000000000006
2005-05-27,48.59,1.6100000000000065
2005-06-03,50.46,1.8699999999999974
2005-06-10,51.9,1.4399999999999977
2005-06-17,54.17,2.270000000000003
2005-06-24,56.95,2.780000000000001
2005-07-01,56.69,-0.2600000000000051
2005-07-08,57.98,1.2899999999999991
2005-07-15,57.43,-0.5499999999999972
2005-07-22,56.39,-1.0399999999999991
2005-07-29,58.5,2.1099999999999994
2005-08-05,60.42,1.9200000000000017
2005-08-12,64.46,4.039999999999992
2005-08-19,64.23,-0.22999999999998977
2005-08-26,65.68,1.4500000000000028
2005-09-02,66.09,0.4099999999999966
2005-09-09,63.24,-2.8500000000000014
2005-09-16,61.22,-2.020000000000003
2005-09-23,63.63,2.4100000000000037
2005-09-30,62.16,-1.470000000000006
2005-10-07,58.93,-3.229999999999997
2005-10-14,58.59,-0.3399999999999963
2005-10-21,58.15,-0.44000000000000483
2005-10-28,58.5,0.3500000000000014
2005-11-04,58.74,0.240000000000002
2005-11-11,56.79,-1.9500000000000028
2005-11-18,53.77,-3.019999999999996
2005-11-25,53.57,-0.20000000000000284
2005-12-02,53.59,0.020000000000003126
2005-12-09,56.07,2.479999999999997
2005-12-16,58.75,2.6799999999999997
2005-12-23,56.36,-2.3900000000000006
2005-12-30,57.38,1.0200000000000031
2006-01-06,61.72,4.339999999999996
2006-01-13,62.18,0.46000000000000085
2006-01-20,63.54,1.3599999999999994
2006-01-27,63.77,0.23000000000000398
2006-02-03,64.0,0.22999999999999687
2006-02-10,61.23,-2.770000000000003
2006-02-17,58.04,-3.1899999999999977
2006-02-24,59.39,1.3500000000000014
2006-03-03,61.06,1.6700000000000017
2006-03-10,59.5,-1.5600000000000023
2006-03-17,62.42,2.9200000000000017
2006-03-24,61.61,-0.8100000000000023
2006-03-31,64.76,3.1500000000000057
2006-04-07,66.93,2.1700000000000017
2006-04-14,68.91,1.9799999999999898
2006-04-21,72.54,3.6300000000000097
2006-04-28,72.84,0.29999999999999716
2006-05-05,72.92,0.0799999999999983
2006-05-12,70.44,-2.480000000000004
2006-05-19,67.84,-2.5999999999999943
2006-05-26,68.47,0.6299999999999955
2006-06-02,68.75,0.28000000000000114
2006-06-09,67.89,-0.8599999999999994
2006-06-16,66.17,-1.7199999999999989
2006-06-23,68.33,2.1599999999999966
2006-06-30,71.82,3.489999999999995
2006-07-07,73.45,1.6300000000000097
2006-07-14,73.99,0.539999999999992
2006-07-21,73.52,-0.46999999999999886
2006-07-28,73.53,0.010000000000005116
2006-08-04,76.32,2.789999999999992
2006-08-11,76.98,0.6600000000000108
2006-08-18,72.35,-4.63000000000001
2006-08-25,71.92,-0.4299999999999926
2006-09-01,68.35,-3.5700000000000074
2006-09-08,65.76,-2.589999999999989
2006-09-15,61.38,-4.380000000000003
2006-09-22,60.23,-1.1500000000000057
2006-09-29,58.76,-1.4699999999999989
2006-10-06,57.15,-1.6099999999999994
2006-10-13,58.33,1.1799999999999997
2006-10-20,58.51,0.17999999999999972
2006-10-27,57.73,-0.7800000000000011
2006-11-03,56.48,-1.25
2006-11-10,58.02,1.5400000000000063
2006-11-17,57.85,-0.1700000000000017
2006-11-24,59.2,1.3500000000000014
2006-12-01,62.59,3.3900000000000006
2006-12-08,63.63,1.0399999999999991
2006-12-15,62.56,-1.0700000000000003
2006-12-22,62.44,-0.12000000000000455
2006-12-29,59.69,-2.75
2007-01-05,55.63,-4.059999999999995
2007-01-12,51.79,-3.8400000000000034
2007-01-19,51.4,-0.39000000000000057
2007-01-26,54.87,3.469999999999999
2007-02-02,55.92,1.0500000000000043
2007-02-09,57.9,1.9799999999999969
2007-02-16,55.54,-2.3599999999999994
2007-02-23,58.16,2.6199999999999974
2007-03-02,60.62,2.460000000000001
2007-03-09,60.35,-0.269999999999996
2007-03-16,60.87,0.519999999999996
2007-03-23,61.09,0.22000000000000597
2007-03-30,66.1,5.009999999999991
2007-04-06,68.55,2.450000000000003
2007-04-13,68.2,-0.3499999999999943
2007-04-20,66.21,-1.990000000000009
2007-04-27,67.39,1.1800000000000068
2007-05-04,66.04,-1.3499999999999943
2007-05-11,63.91,-2.1300000000000097
2007-05-18,67.55,3.6400000000000006
2007-05-25,70.65,3.1000000000000085
2007-06-01,68.45,-2.200000000000003
2007-06-08,71.23,2.780000000000001
2007-06-15,69.89,-1.3400000000000034
2007-06-22,71.78,1.8900000000000006
2007-06-29,71.76,-0.01999999999999602
2007-07-06,74.79,3.030000000000001
2007-07-13,77.76,2.969999999999999
2007-07-20,78.24,0.47999999999998977
2007-07-27,76.66,-1.5799999999999983
2007-08-03,76.34,-0.3199999999999932
2007-08-10,70.7,-5.640000000000001
2007-08-17,70.09,-0.6099999999999994
2007-08-24,68.44,-1.6500000000000057
2007-08-31,70.55,2.1099999999999994
2007-09-07,75.06,4.510000000000005
2007-09-14,76.89,1.8299999999999983
2007-09-21,78.17,1.2800000000000011
2007-09-28,78.15,-0.01999999999999602
2007-10-05,77.98,-0.1700000000000017
2007-10-12,78.85,0.8699999999999903
2007-10-19,84.29,5.440000000000012
2007-10-26,83.72,-0.5700000000000074
2007-11-02,90.42,6.700000000000003
2007-11-09,93.54,3.1200000000000045
2007-11-16,90.74,-2.8000000000000114
2007-11-23,94.01,3.2700000000000102
2007-11-30,92.16,-1.8500000000000085
2007-12-07,89.09,-3.069999999999993
2007-12-14,90.24,1.1499999999999915
2007-12-21,90.82,0.5799999999999983
2007-12-28,94.39,3.5700000000000074
2008-01-04,96.5,2.1099999999999994
2008-01-11,94.4,-2.0999999999999943
2008-01-18,90.03,-4.3700000000000045
2008-01-25,88.46,-1.5700000000000074
2008-02-01,91.77,3.3100000000000023
2008-02-08,89.88,-1.8900000000000006
2008-02-15,94.98,5.1000000000000085
2008-02-22,97.13,2.1499999999999915
2008-02-29,99.1,1.9699999999999989
2008-03-07,101.9,2.8000000000000114
2008-03-14,107.69,5.789999999999992
2008-03-21,103.05,-4.640000000000001
2008-03-28,102.05,-1.0
2008-04-04,100.88,-1.1700000000000017
2008-04-11,106.6,5.719999999999999
2008-04-18,110.42,3.8200000000000074
2008-04-25,114.34,3.9200000000000017
2008-05-02,111.98,-2.3599999999999994
2008-05-09,119.84,7.859999999999999
2008-05-16,122.58,2.739999999999995
2008-05-23,126.47,3.8900000000000006
2008-05-30,128.76,2.289999999999992
2008-06-06,126.33,-2.4299999999999926
2008-06-13,134.12,7.790000000000006
2008-06-20,132.08,-2.039999999999992
2008-06-27,135.54,3.4599999999999795
2008-07-04,141.07,5.530000000000001
2008-07-11,137.43,-3.6399999999999864
2008-07-18,135.05,-2.3799999999999955
2008-07-25,126.7,-8.350000000000009
2008-08-01,124.43,-2.269999999999996
2008-08-08,116.56,-7.8700000000000045
2008-08-15,110.16,-6.400000000000006
2008-08-22,111.66,1.5
2008-08-29,112.4,0.7400000000000091
2008-09-05,103.69,-8.710000000000008
2008-09-12,97.28,-6.409999999999997
2008-09-19,89.35,-7.930000000000007
2008-09-26,100.91,11.560000000000002
2008-10-03,91.9,-9.009999999999991
2008-10-10,80.98,-10.920000000000002
2008-10-17,69.28,-11.700000000000003
2008-10-24,64.4,-4.8799999999999955
2008-10-31,60.61,-3.7900000000000063
2008-11-07,59.43,-1.1799999999999997
2008-11-14,53.27,-6.159999999999997
2008-11-21,47.79,-5.480000000000004
2008-11-28,48.53,0.740000000000002
2008-12-05,43.7,-4.829999999999998
2008-12-12,41.01,-2.690000000000005
2008-12-19,41.71,0.7000000000000028
2008-12-26,35.38,-6.329999999999998
2009-01-02,37.04,1.6599999999999966
2009-01-09,45.25,8.21
2009-01-16,42.38,-2.8699999999999974
2009-01-23,41.67,-0.7100000000000009
2009-01-30,44.2,2.530000000000001
2009-02-06,43.64,-0.5600000000000023
2009-02-13,45.59,1.9500000000000028
2009-02-20,40.91,-4.680000000000007
2009-02-27,42.68,1.7700000000000031
2009-03-06,43.86,1.1799999999999997
2009-03-13,43.98,0.11999999999999744
2009-03-20,46.43,2.450000000000003
2009-03-27,51.46,5.030000000000001
2009-04-03,48.49,-2.969999999999999
2009-04-10,51.48,2.989999999999995
2009-04-17,51.59,0.11000000000000654
2009-04-24,48.97,-2.6200000000000045
2009-05-01,49.92,0.9500000000000028
2009-05-08,54.83,4.909999999999997
2009-05-15,56.39,1.5600000000000023
2009-05-22,57.89,1.5
2009-05-29,62.2,4.310000000000002
2009-06-05,67.17,4.969999999999999
2009-06-12,69.88,2.7099999999999937
2009-06-19,69.68,-0.19999999999998863
2009-06-26,67.58,-2.1000000000000085
2009-07-03,68.03,0.45000000000000284
2009-07-10,60.39,-7.640000000000001
2009-07-17,61.11,0.7199999999999989
2009-07-24,66.56,5.450000000000003
2009-07-31,68.6,2.039999999999992
2009-08-07,73.99,5.390000000000001
2009-08-14,72.9,-1.0899999999999892
2009-08-21,71.52,-1.3800000000000097
2009-08-28,72.33,0.8100000000000023
2009-09-04,67.6,-4.730000000000004
2009-09-11,69.17,1.5700000000000074
2009-09-18,68.85,-0.3200000000000074
2009-09-25,66.96,-1.8900000000000006
2009-10-02,65.9,-1.059999999999988
2009-10-09,67.87,1.9699999999999989
2009-10-16,72.29,4.420000000000002
2009-10-23,77.24,4.949999999999989
2009-10-30,76.07,-1.1700000000000017
2009-11-06,76.6,0.5300000000000011
2009-11-13,76.25,-0.3499999999999943
2009-11-20,77.04,0.7900000000000063
2009-11-27,76.52,-0.5200000000000102
2009-12-04,77.78,1.2600000000000051
2009-12-11,73.14,-4.640000000000001
2009-12-18,71.8,-1.3400000000000034
2009-12-25,73.35,1.5499999999999972
2010-01-01,77.19,3.8400000000000034
2010-01-08,79.82,2.6299999999999955
2010-01-15,78.31,-1.509999999999991
2010-01-22,74.28,-4.030000000000001
2010-01-29,71.88,-2.4000000000000057
2010-02-05,72.54,0.6600000000000108
2010-02-12,70.85,-1.690000000000012
2010-02-19,75.8,4.950000000000003
2010-02-26,76.23,0.4300000000000068
2010-03-05,77.86,1.6299999999999955
2010-03-12,79.36,1.5
2010-03-19,79.05,-0.3100000000000023
2010-03-26,78.38,-0.6700000000000017
2010-04-02,80.59,2.210000000000008
2010-04-09,83.88,3.289999999999992
2010-04-16,85.23,1.3500000000000085
2010-04-23,84.61,-0.6200000000000045
2010-04-30,85.98,1.3700000000000045
2010-05-07,82.5,-3.480000000000004
2010-05-14,78.32,-4.180000000000007
2010-05-21,72.17,-6.1499999999999915
2010-05-28,70.79,-1.3799999999999955
2010-06-04,72.71,1.9199999999999875
2010-06-11,72.76,0.05000000000001137
2010-06-18,76.22,3.4599999999999937
2010-06-25,76.64,0.4200000000000017
2010-07-02,73.86,-2.780000000000001
2010-07-09,73.95,0.09000000000000341
2010-07-16,75.7,1.75
2010-07-23,76.64,0.9399999999999977
2010-07-30,77.24,0.5999999999999943
2010-08-06,82.69,5.450000000000003
2010-08-13,78.21,-4.480000000000004
2010-08-20,74.94,-3.269999999999996
2010-08-27,72.82,-2.1200000000000045
2010-09-03,75.41,2.5900000000000034
2010-09-10,77.17,1.7600000000000051
2010-09-17,78.44,1.269999999999996
2010-09-24,78.38,-0.060000000000002274
2010-10-01,79.82,1.4399999999999977
2010-10-08,83.87,4.050000000000011
2010-10-15,83.11,-0.7600000000000051
2010-10-22,81.43,-1.6799999999999926
2010-10-29,82.25,0.8199999999999932
2010-11-05,85.6,3.3499999999999943
2010-11-12,87.43,1.8300000000000125
2010-11-19,83.94,-3.490000000000009
2010-11-26,83.51,-0.4299999999999926
2010-12-03,88.1,4.589999999999989
2010-12-10,90.25,2.1500000000000057
2010-12-17,90.91,0.6599999999999966
2010-12-24,92.9,1.990000000000009
2010-12-31,93.17,0.269999999999996
2011-01-07,94.72,1.5499999999999972
2011-01-14,97.09,2.3700000000000045
2011-01-21,97.34,0.25
2011-01-28,96.62,-0.7199999999999989
2011-02-04,100.36,3.739999999999995
2011-02-11,99.9,-0.45999999999999375
2011-02-18,102.81,2.9099999999999966
2011-02-25,110.49,7.679999999999993
2011-03-04,114.53,4.040000000000006
2011-03-11,114.45,-0.0799999999999983
2011-03-18,112.67,-1.7800000000000011
2011-03-25,115.41,2.739999999999995
2011-04-01,116.49,1.0799999999999983
2011-04-08,123.03,6.540000000000006
2011-04-15,123.57,0.539999999999992
2011-04-22,122.74,-0.8299999999999983
2011-04-29,125.36,2.6200000000000045
2011-05-06,119.56,-5.799999999999997
2011-05-13,114.53,-5.030000000000001
2011-05-20,112.02,-2.510000000000005
2011-05-27,113.41,1.3900000000000006
2011-06-03,115.68,2.2700000000000102
2011-06-10,117.73,2.049999999999997
2011-06-17,116.79,-0.9399999999999977
2011-06-24,110.18,-6.609999999999999
2011-07-01,109.03,-1.1500000000000057
2011-07-08,115.39,6.359999999999999
2011-07-15,117.72,2.3299999999999983
2011-07-22,118.2,0.480000000000004
2011-07-29,117.7,-0.5
2011-08-05,112.65,-5.049999999999997
2011-08-12,105.3,-7.3500000000000085
2011-08-19,109.54,4.240000000000009
2011-08-26,111.06,1.519999999999996
2011-09-02,116.11,5.049999999999997
2011-09-09,115.97,-0.14000000000000057
2011-09-16,114.98,-0.9899999999999949
2011-09-23,111.98,-3.0
2011-09-30,107.69,-4.290000000000006
2011-10-07,104.03,-3.6599999999999966
2011-10-14,111.59,7.560000000000002
2011-10-21,111.47,-0.12000000000000455
2011-10-28,111.33,-0.14000000000000057
2011-11-04,109.84,-1.4899999999999949
2011-11-11,114.68,4.840000000000003
2011-11-18,110.69,-3.990000000000009
2011-11-25,106.67,-4.019999999999996
2011-12-02,110.05,3.3799999999999955
2011-12-09,109.31,-0.7399999999999949
2011-12-16,106.26,-3.049999999999997
2011-12-23,107.72,1.4599999999999937
2011-12-30,107.51,-0.20999999999999375
2012-01-06,112.51,5.0
2012-01-13,111.78,-0.730000000000004
2012-01-20,109.6,-2.180000000000007
2012-01-27,109.18,-0.4199999999999875
2012-02-03,111.2,2.019999999999996
2012-02-10,117.21,6.009999999999991
2012-02-17,119.79,2.5800000000000125
2012-02-24,123.34,3.549999999999997
2012-03-02,124.88,1.539999999999992
2012-03-09,126.62,1.740000000000009
2012-03-16,126.22,-0.4000000000000057
2012-03-23,124.35,-1.8700000000000045
2012-03-30,124.43,0.0800000000000125
2012-04-06,124.18,-0.25
2012-04-13,120.87,-3.3100000000000023
2012-04-20,117.18,-3.6899999999999977
2012-04-27,118.1,0.9199999999999875
2012-05-04,116.67,-1.4299999999999926
2012-05-11,111.78,-4.890000000000001
2012-05-18,109.87,-1.9099999999999966
2012-05-25,108.14,-1.730000000000004
2012-06-01,103.47,-4.670000000000002
2012-06-08,99.03,-4.439999999999998
2012-06-15,97.21,-1.8200000000000074
2012-06-22,92.46,-4.75
2012-06-29,91.23,-1.2299999999999898
2012-07-06,98.8,7.569999999999993
2012-07-13,99.88,1.0799999999999983
2012-07-20,105.4,5.52000000000001
2012-07-27,104.18,-1.2199999999999989
2012-08-03,107.27,3.089999999999989
2012-08-10,112.49,5.219999999999999
2012-08-17,115.04,2.5500000000000114
2012-08-24,116.1,1.059999999999988
2012-08-31,113.02,-3.0799999999999983
2012-09-07,114.11,1.0900000000000034
2012-09-14,115.41,1.2999999999999972
2012-09-21,111.83,-3.5799999999999983
2012-09-28,110.35,-1.480000000000004
2012-10-05,111.41,1.0600000000000023
2012-10-12,114.88,3.469999999999999
2012-10-19,113.59,-1.289999999999992
2012-10-26,108.27,-5.320000000000007
2012-11-02,108.85,0.5799999999999983
2012-11-09,107.78,-1.0699999999999932
2012-11-16,109.12,1.3400000000000034
2012-11-23,110.26,1.1400000000000006
2012-11-30,109.82,-0.44000000000001194
2012-12-07,109.08,-0.7399999999999949
2012-12-14,109.1,0.01999999999999602
2012-12-21,109.79,0.6900000000000119
2012-12-28,109.81,0.01999999999999602
2013-01-04,112.35,2.539999999999992
2013-01-11,112.37,0.020000000000010232
2013-01-18,111.35,-1.0200000000000102
2013-01-25,113.72,2.3700000000000045
2013-02-01,115.13,1.4099999999999966
2013-02-08,117.15,2.0200000000000102
2013-02-15,118.1,0.9499999999999886
2013-02-22,115.3,-2.799999999999997
2013-03-01,112.42,-2.8799999999999955
2013-03-08,109.98,-2.4399999999999977
2013-03-15,108.41,-1.5700000000000074
2013-03-22,107.33,-1.0799999999999983
2013-03-29,107.68,0.3500000000000085
2013-04-05,107.06,-0.6200000000000045
2013-04-12,103.25,-3.8100000000000023
2013-04-19,98.09,-5.159999999999997
2013-04-26,100.61,2.519999999999996
2013-05-03,101.53,0.9200000000000017
2013-05-10,103.77,2.239999999999995
2013-05-17,102.91,-0.8599999999999994
2013-05-24,102.3,-0.6099999999999994
2013-05-31,102.03,-0.269999999999996
2013-06-07,102.92,0.8900000000000006
2013-06-14,103.39,0.46999999999999886
2013-06-21,103.93,0.5400000000000063
2013-06-28,101.43,-2.5
2013-07-05,105.18,3.75
2013-07-12,108.26,3.0799999999999983
2013-07-19,109.41,1.1499999999999915
2013-07-26,108.4,-1.009999999999991
2013-08-02,108.61,0.20999999999999375
2013-08-09,108.56,-0.04999999999999716
2013-08-16,110.73,2.1700000000000017
2013-08-23,111.12,0.39000000000000057
2013-08-30,115.32,4.199999999999989
2013-09-06,116.03,0.710000000000008
2013-09-13,113.22,-2.8100000000000023
2013-09-20,109.98,-3.239999999999995
2013-09-27,108.8,-1.1800000000000068
2013-10-04,108.63,-0.1700000000000017
2013-10-11,110.3,1.6700000000000017
2013-10-18,110.11,-0.18999999999999773
2013-10-25,107.82,-2.2900000000000063
2013-11-01,107.61,-0.20999999999999375
2013-11-08,104.54,-3.069999999999993
2013-11-15,107.1,2.559999999999988
2013-11-22,109.32,2.219999999999999
2013-11-29,111.32,2.0
2013-12-06,112.28,0.960000000000008
2013-12-13,109.1,-3.180000000000007
2013-12-20,110.34,1.240000000000009
2013-12-27,111.72,1.3799999999999955
2014-01-03,108.73,-2.989999999999995
2014-01-10,107.01,-1.7199999999999989
