Date,Values,Delta Calculations
1986-06-25,20.6826,-1.1508000000000003
1986-07-02,21.8201,1.1374999999999993
1986-07-09,23.0938,1.2737000000000016
1986-07-16,23.2745,0.18069999999999808
1986-07-23,21.6,-1.6744999999999983
1986-07-30,21.8464,0.24639999999999773
1986-08-06,20.7376,-1.1087999999999987
1986-08-13,21.7,0.9623999999999988
1986-08-20,18.8481,-2.8519000000000005
1986-08-27,19.989,1.140900000000002
1986-09-03,20.8702,0.8811999999999998
1986-09-10,23.1008,2.230599999999999
1986-09-17,23.0577,-0.04309999999999903
1986-09-24,23.5828,0.5250999999999983
1986-10-01,25.1815,1.598700000000001
1986-10-08,22.8109,-2.3705999999999996
1986-10-15,23.4747,0.6637999999999984
1986-10-22,23.7018,0.22710000000000008
1986-10-29,21.8258,-1.8759999999999977
1986-11-05,21.1808,-0.6449999999999996
1986-11-12,22.2207,1.0398999999999994
1986-11-19,22.8299,0.6091999999999977
1986-11-26,23.5258,0.6959000000000017
1986-12-03,20.7958,-2.7300000000000004
1986-12-10,21.6377,0.841899999999999
1986-12-17,21.0731,-0.5645999999999987
1986-12-24,21.1907,0.11759999999999948
1986-12-31,20.8561,-0.33459999999999823
1987-01-07,22.832,1.9758999999999958
1987-01-14,23.3089,0.4769000000000041
1987-01-21,23.7883,0.47939999999999827
1987-01-28,26.1333,2.344999999999999
1987-02-04,21.612,-4.5213
1987-02-11,23.5509,1.9389000000000003
1987-02-18,22.9323,-0.6185999999999972
1987-02-25,23.3221,0.3897999999999975
1987-03-04,20.6892,-2.6328999999999994
1987-03-11,22.8777,2.1885000000000012
1987-03-18,22.5687,-0.30900000000000105
1987-03-25,22.3942,-0.17449999999999832
1987-04-01,24.8618,2.4675999999999974
1987-04-08,23.7111,-1.1507000000000005
1987-04-15,22.3156,-1.3954999999999984
1987-04-22,25.7993,3.483699999999999
1987-04-29,23.59,-2.209299999999999
1987-05-06,25.2826,1.6925999999999988
1987-05-13,25.1677,-0.11489999999999867
1987-05-20,27.6161,2.4483999999999995
1987-05-27,26.753,-0.8630999999999993
1987-06-03,26.1975,-0.5554999999999986
1987-06-10,26.4364,0.23889999999999745
1987-06-17,24.6086,-1.8277999999999999
1987-06-24,26.1328,1.5242000000000004
1987-07-01,29.5762,3.4434000000000005
1987-07-08,26.1199,-3.456299999999999
1987-07-15,27.5907,1.470799999999997
1987-07-22,26.77,-0.8206999999999987
1987-07-29,27.7703,1.0002999999999993
1987-08-05,26.5435,-1.2267999999999972
1987-08-12,27.3378,0.7942999999999998
1987-08-19,27.2783,-0.059499999999999886
1987-08-26,30.1789,2.900599999999997
1987-09-02,29.5732,-0.6056999999999988
1987-09-09,26.1842,-3.3889999999999993
1987-09-16,27.5921,1.407899999999998
1987-09-23,29.5754,1.9832999999999998
1987-09-30,27.2385,-2.3369
1987-10-07,25.8888,-1.3496999999999986
1987-10-14,26.2724,0.3836000000000013
1987-10-21,27.9281,1.6556999999999995
1987-10-28,29.021,1.0929000000000002
1987-11-04,28.1602,-0.8608000000000011
1987-11-11,30.8208,2.6605999999999987
1987-11-18,27.6307,-3.1900999999999975
1987-11-25,26.5087,-1.1219999999999999
1987-12-02,25.9843,-0.5244
1987-12-09,23.4804,-2.5039000000000016
1987-12-16,23.1343,-0.34609999999999985
1987-12-23,22.6741,-0.4602000000000004
1987-12-30,22.9096,0.23550000000000182
1988-01-06,24.1826,1.2729999999999997
1988-01-13,22.5955,-1.5870999999999995
1988-01-20,26.2148,3.619299999999999
1988-01-27,28.1949,1.9801000000000002
1988-02-03,27.8689,-0.3260000000000005
1988-02-10,28.2439,0.375
1988-02-17,24.449,-3.7948999999999984
1988-02-24,24.3111,-0.1379000000000019
1988-03-02,24.6097,0.2986000000000004
1988-03-09,24.0724,-0.5373000000000019
1988-03-16,24.0875,0.015100000000000335
1988-03-23,26.4595,2.372
1988-03-30,27.1362,0.6767000000000003
1988-04-06,26.842,-0.2942
1988-04-13,27.0531,0.21110000000000184
1988-04-20,27.305,0.2518999999999991
1988-04-27,27.7791,0.47409999999999997
1988-05-04,32.5519,4.772800000000004
1988-05-11,30.143,-2.4089000000000027
1988-05-18,27.3908,-2.752200000000002
1988-05-25,28.0005,0.6097000000000001
1988-06-01,31.3229,3.322400000000002
1988-06-08,27.2198,-4.103100000000001
1988-06-15,30.7295,3.5097000000000023
1988-06-22,28.6169,-2.1126000000000005
1988-06-29,26.4618,-2.155100000000001
1988-07-06,25.5767,-0.8851000000000013
1988-07-13,26.894,1.317300000000003
1988-07-20,27.7357,0.8416999999999994
1988-07-27,28.5884,0.8526999999999987
1988-08-03,28.4314,-0.15700000000000003
1988-08-10,29.793,1.3616000000000028
1988-08-17,27.6856,-2.107400000000002
1988-08-24,26.3371,-1.3485000000000014
1988-08-31,26.9549,0.617799999999999
1988-09-07,27.6467,0.6918000000000006
1988-09-14,24.6222,-3.0244999999999997
1988-09-21,24.985,0.3628
1988-09-28,24.2324,-0.752600000000001
1988-10-05,24.9669,0.7345000000000006
1988-10-12,24.8611,-0.10579999999999856
1988-10-19,26.1828,1.3216999999999999
1988-10-26,25.8942,-0.28859999999999886
1988-11-02,28.0481,2.1539
1988-11-09,27.4547,-0.5934000000000026
1988-11-16,25.0654,-2.3892999999999986
1988-11-23,25.6005,0.5350999999999999
1988-11-30,27.0271,1.4266000000000005
1988-12-07,26.9307,-0.09639999999999915
1988-12-14,27.1495,0.2187999999999981
1988-12-21,28.5349,1.3854000000000006
1988-12-28,29.1683,0.6333999999999982
1989-01-04,27.5477,-1.6205999999999996
1989-01-11,26.0313,-1.5163999999999973
1989-01-18,25.4513,-0.5800000000000018
1989-01-25,25.2415,-0.20980000000000132
1989-02-01,28.6654,3.4239000000000033
1989-02-08,26.3891,-2.2763000000000027
1989-02-15,28.4474,2.058299999999999
1989-02-22,28.4543,0.0069000000000016826
1989-03-01,32.9305,4.476200000000002
1989-03-08,27.8888,-5.041700000000002
1989-03-15,29.5976,1.7088
1989-03-22,31.2191,1.621500000000001
1989-03-29,32.4713,1.2521999999999984
1989-04-05,28.938,-3.533299999999997
1989-04-12,28.5394,-0.39860000000000184
1989-04-19,24.6429,-3.8964999999999996
1989-04-26,22.1679,-2.4750000000000014
1989-05-03,21.5756,-0.592299999999998
1989-05-10,21.7643,0.1886999999999972
1989-05-17,22.5766,0.8123000000000005
1989-05-24,25.198,2.6214000000000013
1989-05-31,25.0247,-0.17330000000000112
1989-06-07,23.6913,-1.333400000000001
1989-06-14,22.7243,-0.9669999999999987
1989-06-21,24.6082,1.8839000000000006
1989-06-28,24.8461,0.23789999999999978
1989-07-05,25.6977,0.8516000000000012
1989-07-12,24.0899,-1.607800000000001
1989-07-19,21.0097,-3.0802000000000014
1989-07-26,19.9702,-1.0395000000000003
1989-08-02,19.8363,-0.13389999999999702
1989-08-09,19.8837,0.047399999999999665
1989-08-16,18.9159,-0.9678000000000004
1989-08-23,19.5847,0.668800000000001
1989-08-30,17.8639,-1.7208000000000006
1989-09-06,19.3853,1.5213999999999999
1989-09-13,20.6874,1.3020999999999994
1989-09-20,20.3297,-0.35770000000000124
1989-09-27,19.9115,-0.4181999999999988
1989-10-04,20.5528,0.6413000000000011
1989-10-11,21.2936,0.7408000000000001
1989-10-18,22.4057,1.112099999999998
1989-10-25,21.4941,-0.9116
1989-11-01,26.7633,5.269200000000001
1989-11-08,24.166,-2.5973000000000006
1989-11-15,26.8904,2.7243999999999993
1989-11-22,23.6464,-3.2439999999999998
1989-11-29,23.3689,-0.27749999999999986
1989-12-06,23.3307,-0.03819999999999979
1989-12-13,21.9667,-1.3640000000000008
1989-12-20,20.9788,-0.9878999999999998
1989-12-27,21.2925,0.31370000000000076
1990-01-03,19.5251,-1.767400000000002
1990-01-10,19.8625,0.33740000000000236
1990-01-17,20.5557,0.6932000000000009
1990-01-24,20.7681,0.2123999999999988
1990-01-31,20.2758,-0.4923000000000002
1990-02-07,18.6986,-1.5772000000000013
1990-02-14,20.3904,1.6918000000000006
1990-02-21,19.0485,-1.341899999999999
1990-02-28,18.5794,-0.46910000000000096
1990-03-07,18.9813,0.40190000000000126
1990-03-14,19.9504,0.9690999999999974
1990-03-21,20.2084,0.25800000000000267
1990-03-28,20.7672,0.558799999999998
1990-04-04,20.4091,-0.3581000000000003
1990-04-11,19.2118,-1.1972999999999985
1990-04-18,19.4056,0.19379999999999953
1990-04-25,20.7858,1.3801999999999985
1990-05-02,21.9887,1.2029000000000032
1990-05-09,20.8321,-1.156600000000001
1990-05-16,22.152,1.319899999999997
1990-05-23,21.0601,-1.091899999999999
1990-05-30,20.111,-0.9490999999999978
1990-06-06,20.7737,0.662700000000001
1990-06-13,20.5858,-0.18790000000000262
1990-06-20,21.2998,0.7140000000000022
1990-06-27,20.0534,-1.2464000000000013
1990-07-04,18.8333,-1.2200999999999986
1990-07-11,20.4401,1.6067999999999998
1990-07-18,22.9353,2.4952000000000005
1990-07-25,24.4708,1.535499999999999
1990-08-01,28.5753,4.104499999999998
1990-08-08,29.3665,0.7911999999999999
1990-08-15,29.9132,0.5467000000000013
1990-08-22,29.2544,-0.6587999999999994
1990-08-29,26.4015,-2.8529000000000018
1990-09-05,28.3969,1.9954
1990-09-12,25.7529,-2.6439999999999984
1990-09-19,26.1883,0.43540000000000134
1990-09-26,22.8468,-3.3415
1990-10-03,23.4708,0.6239999999999988
1990-10-10,22.5167,-0.9541000000000004
1990-10-17,23.0084,0.4917000000000016
1990-10-24,24.1128,1.1043999999999983
1990-10-31,23.2407,-0.8720999999999997
1990-11-07,24.721,1.4802999999999997
1990-11-14,24.0355,-0.6855000000000011
1990-11-21,24.0486,0.013100000000001444
1990-11-28,25.237,1.188399999999998
1990-12-05,22.7543,-2.4826999999999977
1990-12-12,24.9964,2.2421000000000006
1990-12-19,25.5083,0.5118999999999971
1990-12-26,25.6213,0.1130000000000031
1991-01-02,30.2946,4.673299999999998
1991-01-09,25.0985,-5.196099999999998
1991-01-16,26.1663,1.0677999999999983
1991-01-23,24.4009,-1.7653999999999996
1991-01-30,22.2804,-2.1205
1991-02-06,28.0039,5.723500000000001
1991-02-13,23.4083,-4.595600000000001
1991-02-20,26.4955,3.0871999999999993
1991-02-27,24.6392,-1.856300000000001
1991-03-06,23.755,-0.8841999999999999
1991-03-13,27.0911,3.336100000000002
1991-03-20,23.1431,-3.9480000000000004
1991-03-27,22.6072,-0.5359000000000016
1991-04-03,21.6477,-0.9594999999999985
1991-04-10,24.7278,3.080099999999998
1991-04-17,22.9039,-1.8238999999999983
1991-04-24,22.7734,-0.1305000000000014
1991-05-01,26.1647,3.391300000000001
1991-05-08,21.4946,-4.6701000000000015
1991-05-15,23.9969,2.5023000000000017
1991-05-22,21.2414,-2.7555000000000014
1991-05-29,22.1737,0.9323000000000015
1991-06-05,21.8696,-0.3041000000000018
1991-06-12,21.626,-0.2436000000000007
1991-06-19,22.0127,0.38670000000000115
1991-06-26,25.4501,3.4374000000000002
1991-07-03,25.6496,0.19950000000000045
1991-07-10,26.4079,0.758300000000002
1991-07-17,24.5656,-1.8423000000000016
1991-07-24,25.6401,1.0745000000000005
1991-07-31,25.801,0.16089999999999804
1991-08-07,26.294,0.4930000000000021
1991-08-14,25.6386,-0.6554000000000002
1991-08-21,27.0134,1.3748000000000005
1991-08-28,26.0691,-0.9443000000000019
1991-09-04,24.3066,-1.7624999999999993
1991-09-11,26.5874,2.2807999999999993
1991-09-18,26.1621,-0.4253
1991-09-25,30.5492,4.3871
1991-10-02,28.7175,-1.8316999999999979
1991-10-09,27.3165,-1.4009999999999998
1991-10-16,24.3793,-2.9372000000000007
1991-10-23,25.0148,0.6355000000000004
1991-10-30,25.2806,0.2657999999999987
1991-11-06,24.7494,-0.5311999999999983
1991-11-13,24.9372,0.1877999999999993
1991-11-20,28.9758,4.038599999999999
1991-11-27,27.8334,-1.1423999999999985
1991-12-04,27.1149,-0.7185000000000024
1991-12-11,27.0198,-0.09509999999999863
1991-12-18,28.5127,1.4928999999999988
1991-12-25,30.6274,2.1147000000000027
1992-01-01,27.046,-3.581400000000002
1992-01-08,33.0826,6.0366
1992-01-15,35.1948,2.1122000000000014
1992-01-22,32.2541,-2.9406999999999996
1992-01-29,30.9935,-1.2606000000000002
1992-02-05,32.2763,1.2827999999999982
1992-02-12,30.6338,-1.6424999999999983
1992-02-19,30.2313,-0.40249999999999986
1992-02-26,31.2034,0.9720999999999975
1992-03-04,33.7931,2.589700000000004
1992-03-11,33.2634,-0.5297000000000054
1992-03-18,32.8994,-0.3639999999999972
1992-03-25,35.0118,2.112400000000001
1992-04-01,32.5893,-2.4224999999999994
1992-04-08,29.7762,-2.813100000000002
1992-04-15,36.7405,6.964299999999998
1992-04-22,37.2723,0.531800000000004
1992-04-29,32.0122,-5.260100000000001
1992-05-06,30.9426,-1.0696000000000012
1992-05-13,29.6323,-1.310299999999998
1992-05-20,31.4016,1.7692999999999977
1992-05-27,30.1294,-1.272199999999998
