Date,Values,Delta Calculations
1998-04-29,165.3774,-5.869100000000003
1998-05-06,159.0975,-6.279899999999998
1998-05-13,153.4157,-5.68180000000001
1998-05-20,154.9146,1.4989000000000203
1998-05-27,170.0047,15.090100000000007
1998-06-03,159.9231,-10.081600000000009
1998-06-10,151.9054,-8.01770000000002
1998-06-17,161.0583,9.152900000000017
1998-06-24,150.0226,-11.035699999999991
1998-07-01,174.9639,24.941299999999984
1998-07-08,152.6061,-22.357799999999997
1998-07-15,164.8129,12.206800000000015
1998-07-22,151.5863,-13.226600000000019
1998-07-29,155.7965,4.210200000000015
1998-08-05,156.7131,0.9165999999999883
1998-08-12,159.5038,2.7907000000000153
1998-08-19,151.682,-7.821799999999996
1998-08-26,155.8474,4.165399999999977
1998-09-02,161.9547,6.107300000000009
1998-09-09,175.6447,13.689999999999998
1998-09-16,157.8649,-17.779799999999994
1998-09-23,149.494,-8.370900000000006
1998-09-30,163.4412,13.94720000000001
1998-10-07,153.4755,-9.965699999999998
1998-10-14,172.4052,18.929699999999997
1998-10-21,154.3266,-18.078599999999994
1998-10-28,152.8833,-1.443300000000022
1998-11-04,158.4303,5.546999999999997
1998-11-11,169.7296,11.299300000000017
1998-11-18,163.5311,-6.198499999999996
1998-11-25,167.9874,4.456299999999999
1998-12-02,170.3497,2.3623000000000047
1998-12-09,162.8093,-7.540400000000005
1998-12-16,168.9842,6.17489999999998
1998-12-23,174.9953,6.011099999999999
1998-12-30,183.1115,8.11620000000002
1999-01-06,176.4645,-6.64700000000002
1999-01-13,169.7372,-6.727299999999985
1999-01-20,192.6559,22.9187
1999-01-27,165.1449,-27.510999999999996
1999-02-03,163.8731,-1.2718000000000131
1999-02-10,159.7177,-4.155399999999986
1999-02-17,175.6673,15.949600000000004
1999-02-24,161.6675,-13.999800000000022
1999-03-03,162.0936,0.42610000000001946
1999-03-10,160.2768,-1.8168000000000006
1999-03-17,157.8453,-2.4314999999999998
1999-03-24,155.7276,-2.1177000000000135
1999-03-31,169.984,14.256400000000014
1999-04-07,158.689,-11.295000000000016
1999-04-14,166.6173,7.928300000000007
1999-04-21,165.6082,-1.0090999999999894
1999-04-28,168.0167,2.408499999999975
1999-05-05,166.8066,-1.2100999999999829
1999-05-12,160.9882,-5.818399999999997
1999-05-19,159.7271,-1.261099999999999
1999-05-26,157.8557,-1.8713999999999942
1999-06-02,185.6303,27.774599999999992
1999-06-09,158.346,-27.2843
1999-06-16,163.7999,5.453900000000004
1999-06-23,161.3643,-2.435600000000022
1999-06-30,175.4935,14.129200000000026
1999-07-07,176.7652,1.2716999999999814
1999-07-14,164.1981,-12.567099999999982
1999-07-21,153.0757,-11.122399999999999
1999-07-28,152.8318,-0.24390000000002487
1999-08-04,153.2944,0.462600000000009
1999-08-11,152.9619,-0.3324999999999818
1999-08-18,150.1769,-2.785000000000025
1999-08-25,148.5531,-1.6237999999999886
1999-09-01,161.4354,12.882299999999987
1999-09-08,171.7332,10.297800000000024
1999-09-15,158.3957,-13.337500000000006
1999-09-22,158.4181,0.02240000000000464
1999-09-29,158.1942,-0.22390000000001464
1999-10-06,161.7655,3.571300000000008
1999-10-13,184.0742,22.308699999999988
1999-10-20,171.4093,-12.664899999999989
1999-10-27,166.2974,-5.1118999999999915
1999-11-03,168.7652,2.4677999999999827
1999-11-10,165.8432,-2.921999999999997
1999-11-17,171.8192,5.975999999999999
1999-11-24,179.8025,7.983300000000014
1999-12-01,182.9443,3.1417999999999893
1999-12-08,176.7333,-6.210999999999984
1999-12-15,181.9518,5.2184999999999775
1999-12-22,191.1615,9.209699999999998
1999-12-29,197.0185,5.856999999999999
2000-01-05,188.2541,-8.764399999999995
2000-01-12,180.3263,-7.927799999999991
2000-01-19,196.1293,15.802999999999997
2000-01-26,173.5045,-22.624799999999993
2000-02-02,169.2437,-4.2608000000000175
2000-02-09,168.7984,-0.44530000000000314
2000-02-16,167.9218,-0.8765999999999963
2000-02-23,181.3886,13.466800000000006
2000-03-01,179.8777,-1.5108999999999924
2000-03-08,166.2147,-13.663000000000011
2000-03-15,169.4511,3.2364000000000033
2000-03-22,161.556,-7.895099999999985
2000-03-29,162.0663,0.5103000000000009
2000-04-05,169.5289,7.462599999999981
2000-04-12,170.0468,0.5178999999999974
2000-04-19,182.8199,12.7731
2000-04-26,179.579,-3.240899999999982
2000-05-03,186.5354,6.956400000000002
2000-05-10,167.7088,-18.826600000000013
2000-05-17,171.4634,3.7546000000000106
2000-05-24,161.8882,-9.575199999999995
2000-05-31,199.7637,37.87549999999999
2000-06-07,169.7732,-29.990499999999997
2000-06-14,171.2082,1.4350000000000023
2000-06-21,172.0465,0.8383000000000038
2000-06-28,172.6147,0.5681999999999903
2000-07-05,189.1716,16.556900000000013
2000-07-12,170.5043,-18.66730000000001
2000-07-19,165.1927,-5.3115999999999985
2000-07-26,165.6472,0.4544999999999959
2000-08-02,172.6565,7.009299999999996
2000-08-09,168.361,-4.295500000000004
2000-08-16,166.2498,-2.1111999999999966
2000-08-23,164.1768,-2.0730000000000075
2000-08-30,165.226,1.0492000000000132
2000-09-06,183.4412,18.21520000000001
2000-09-13,165.0645,-18.3767
2000-09-20,166.9981,1.9335999999999842
2000-09-27,155.9556,-11.04249999999999
2000-10-04,164.9633,9.0077
2000-10-11,184.6352,19.671899999999994
2000-10-18,172.1949,-12.440300000000008
2000-10-25,164.9276,-7.2672999999999774
2000-11-01,180.5073,15.579699999999974
2000-11-08,166.8888,-13.618499999999983
2000-11-15,178.0618,11.173000000000002
2000-11-22,177.138,-0.9238
2000-11-29,172.1591,-4.97890000000001
2000-12-06,174.7673,2.6082000000000107
2000-12-13,180.9582,6.190899999999999
2000-12-20,186.1259,5.167699999999996
2000-12-27,204.3549,18.228999999999985
2001-01-03,209.1311,4.776200000000017
2001-01-10,184.7407,-24.3904
2001-01-17,210.9188,26.1781
2001-01-24,181.2785,-29.640299999999996
2001-01-31,183.3848,2.1063000000000045
2001-02-07,166.8469,-16.537900000000008
2001-02-14,163.6365,-3.210399999999993
2001-02-21,183.8039,20.167399999999986
2001-02-28,172.9419,-10.861999999999995
2001-03-07,165.5133,-7.428600000000017
2001-03-14,161.9877,-3.525599999999997
2001-03-21,171.2056,9.217900000000014
2001-03-28,160.406,-10.799599999999998
2001-04-04,166.8294,6.423399999999987
2001-04-11,167.3021,0.47270000000000323
2001-04-18,181.5018,14.199700000000007
2001-04-25,165.3745,-16.12729999999999
2001-05-02,180.4653,15.090800000000002
2001-05-09,162.0521,-18.413200000000018
2001-05-16,166.5517,4.499600000000015
2001-05-23,158.7112,-7.84050000000002
2001-05-30,191.8218,33.110600000000005
2001-06-06,163.7505,-28.071300000000008
2001-06-13,167.224,3.47350000000003
2001-06-20,168.2898,1.0657999999999959
2001-06-27,166.0257,-2.2641000000000133
2001-07-04,192.7439,26.718199999999996
2001-07-11,170.8431,-21.900800000000004
2001-07-18,170.3301,-0.5130000000000052
2001-07-25,176.7553,6.425200000000018
2001-08-01,183.9554,7.200099999999992
2001-08-08,167.5296,-16.42580000000001
2001-08-15,171.5696,4.0400000000000205
2001-08-22,167.1911,-4.3785000000000025
2001-08-29,169.176,1.984899999999982
2001-09-05,199.8394,30.663400000000024
2001-09-12,238.7136,38.8742
2001-09-19,195.7698,-42.94380000000001
2001-09-26,175.8436,-19.926199999999994
2001-10-03,185.0367,9.193099999999987
2001-10-10,205.3056,20.268900000000002
2001-10-17,183.0672,-22.238399999999984
2001-10-24,178.5917,-4.475500000000011
2001-10-31,199.8866,21.294899999999984
2001-11-07,179.8625,-20.024099999999976
2001-11-14,213.5779,33.71539999999999
2001-11-21,187.8821,-25.69579999999999
2001-11-28,180.9486,-6.933500000000009
2001-12-05,187.8622,6.913600000000002
2001-12-12,193.2577,5.395499999999998
2001-12-19,192.3524,-0.9053000000000111
2001-12-26,196.9964,4.6440000000000055
2002-01-02,213.7342,16.737799999999993
2002-01-09,189.2633,-24.4709
2002-01-16,184.6457,-4.617599999999982
2002-01-23,208.1579,23.512200000000007
2002-01-30,179.9925,-28.165400000000005
2002-02-06,178.9392,-1.0533000000000072
2002-02-13,172.306,-6.633200000000016
2002-02-20,197.0974,24.79140000000001
2002-02-27,179.9667,-17.13069999999999
2002-03-06,182.0239,2.0571999999999946
2002-03-13,171.0242,-10.99969999999999
2002-03-20,173.2877,2.2634999999999934
2002-03-27,173.123,-0.1647000000000105
2002-04-03,181.2801,8.157100000000014
2002-04-10,173.8628,-7.4173000000000116
2002-04-17,181.6539,7.7911
2002-04-24,174.3252,-7.328699999999998
2002-05-01,196.2338,21.908600000000007
2002-05-08,172.7927,-23.441100000000006
2002-05-15,178.1313,5.338600000000014
2002-05-22,170.2826,-7.848700000000008
2002-05-29,203.1484,32.86580000000001
2002-06-05,180.6014,-22.546999999999997
2002-06-12,185.0185,4.4170999999999765
2002-06-19,178.1637,-6.854799999999983
2002-06-26,184.0634,5.899699999999996
2002-07-03,191.7769,7.7135000000000105
2002-07-10,180.8573,-10.919600000000003
2002-07-17,179.3781,-1.47920000000002
2002-07-24,184.7838,5.405700000000024
2002-07-31,191.989,7.205199999999991
2002-08-07,186.7574,-5.2316000000000145
2002-08-14,185.3038,-1.4535999999999945
2002-08-21,185.442,0.13820000000001187
2002-08-28,182.348,-3.0940000000000225
2002-09-04,212.7982,30.450200000000024
2002-09-11,186.1137,-26.684500000000014
2002-09-18,185.89,-0.223700000000008
2002-09-25,184.338,-1.5519999999999925
2002-10-02,199.6684,15.330399999999997
2002-10-09,181.1922,-18.476199999999977
2002-10-16,211.7357,30.543499999999995
2002-10-23,186.5056,-25.23010000000002
2002-10-30,198.8541,12.348500000000001
2002-11-06,190.5129,-8.341199999999986
2002-11-13,207.745,17.232100000000003
2002-11-20,186.4151,-21.32990000000001
2002-11-27,206.746,20.330899999999986
2002-12-04,189.2536,-17.492399999999975
2002-12-11,198.6508,9.397199999999998
2002-12-18,199.8958,1.2450000000000045
2002-12-25,209.5373,9.64149999999998
2003-01-01,215.7791,6.241800000000012
2003-01-08,192.4187,-23.3604
2003-01-15,194.3701,1.9514000000000067
2003-01-22,216.1557,21.785599999999988
2003-01-29,185.6746,-30.481099999999998
2003-02-05,192.9489,7.274300000000011
2003-02-12,185.9006,-7.048300000000012
2003-02-19,205.8559,19.955299999999994
2003-02-26,188.2557,-17.6002
2003-03-05,196.3247,8.069000000000017
2003-03-12,187.4108,-8.913900000000012
2003-03-19,195.1281,7.7172999999999945
2003-03-26,181.8813,-13.246799999999979
2003-04-02,197.8911,16.009799999999984
2003-04-09,182.9527,-14.938400000000001
2003-04-16,199.1241,16.171400000000006
2003-04-23,181.2711,-17.85300000000001
2003-04-30,199.7999,18.528800000000018
2003-05-07,184.1504,-15.649500000000018
2003-05-14,185.6981,1.5477000000000203
2003-05-21,176.8996,-8.798500000000018
2003-05-28,201.6487,24.7491
2003-06-04,185.6075,-16.041200000000003
2003-06-11,188.1863,2.578800000000001
2003-06-18,185.9385,-2.247799999999984
2003-06-25,195.0386,9.100099999999998
2003-07-02,204.4534,9.414799999999985
2003-07-09,194.5994,-9.853999999999985
2003-07-16,190.5118,-4.087600000000009
2003-07-23,191.7282,1.216399999999993
2003-07-30,197.0563,5.328100000000006
2003-08-06,189.8392,-7.217099999999988
2003-08-13,186.9438,-2.895399999999995
2003-08-20,191.4042,4.460399999999993
2003-08-27,188.2764,-3.1278000000000077
2003-09-03,214.6965,26.42009999999999
2003-09-10,184.1893,-30.507199999999983
2003-09-17,186.5525,2.363200000000006
2003-09-24,177.5903,-8.962199999999996
2003-10-01,200.2368,22.646499999999975
2003-10-08,176.4254,-23.811399999999992
2003-10-15,205.2298,28.804400000000015
2003-10-22,177.1803,-28.049500000000023
2003-10-29,177.7077,0.5274000000000001
2003-11-05,181.2539,3.546199999999999
2003-11-12,211.6312,30.37730000000002
2003-11-19,185.214,-26.41719999999998
2003-11-26,195.472,10.257999999999981
2003-12-03,179.8526,-15.619400000000013
2003-12-10,182.548,2.6954000000000065
2003-12-17,182.26,-0.2880000000000109
2003-12-24,191.2271,8.967100000000016
2003-12-31,205.0746,13.847499999999997
2004-01-07,186.9377,-18.136899999999997
2004-01-14,185.1069,-1.8308000000000106
2004-01-21,212.4841,27.377200000000016
2004-01-28,183.3005,-29.183600000000013
2004-02-04,182.2552,-1.0452999999999975
2004-02-11,176.8691,-5.386099999999999
2004-02-18,204.2766,27.4075
2004-02-25,170.9104,-33.36619999999999
2004-03-03,183.5913,12.68089999999998
2004-03-10,176.2182,-7.373099999999994
2004-03-17,179.3381,3.1199000000000012
2004-03-24,171.4931,-7.844999999999999
2004-03-31,184.1043,12.611199999999997
2004-04-07,179.6069,-4.497399999999999
2004-04-14,191.8032,12.196300000000008
2004-04-21,183.8052,-7.9979999999999905
2004-04-28,188.2543,4.449099999999987
2004-05-05,182.4997,-5.754600000000011
2004-05-12,183.4151,0.9154000000000053
2004-05-19,179.428,-3.987099999999998
2004-05-26,183.1902,3.762200000000007
2004-06-02,203.2004,20.010199999999998
2004-06-09,184.7074,-18.492999999999995
2004-06-16,182.2784,-2.429000000000002
2004-06-23,181.5076,-0.7708000000000084
2004-06-30,199.2824,17.7748
2004-07-07,203.9157,4.633299999999991
2004-07-14,182.1512,-21.764499999999998
2004-07-21,175.7727,-6.3785000000000025
2004-07-28,177.7167,1.9440000000000168
2004-08-04,183.623,5.9062999999999874
2004-08-11,171.5425,-12.0805
2004-08-18,169.6932,-1.8492999999999995
2004-08-25,170.564,0.8708000000000311
2004-09-01,186.5328,15.968799999999987
2004-09-08,195.171,8.638199999999983
2004-09-15,183.1493,-12.021699999999981
2004-09-22,173.3923,-9.757000000000005
2004-09-29,180.9334,7.5411
2004-10-06,174.0783,-6.855099999999993
2004-10-13,196.1127,22.034399999999977
2004-10-20,172.6963,-23.41639999999998
2004-10-27,175.4539,2.7575999999999965
2004-11-03,176.1435,0.6895999999999844
2004-11-10,174.5516,-1.5918999999999812
2004-11-17,179.4336,4.882000000000005
2004-11-24,187.4223,7.988699999999994
2004-12-01,189.4013,1.978999999999985
2004-12-08,182.5549,-6.8463999999999885
2004-12-15,179.3209,-3.234000000000009
2004-12-22,185.6082,6.287300000000016
2004-12-29,177.3759,-8.23230000000001
2005-01-05,182.9185,5.542599999999993
2005-01-12,172.5864,-10.332099999999997
2005-01-19,202.7219,30.135500000000008
2005-01-26,171.3179,-31.403999999999996
2005-02-02,175.3853,4.067399999999992
2005-02-09,160.9224,-14.46289999999999
2005-02-16,161.458,0.5355999999999881
2005-02-23,186.9235,25.46549999999999
2005-03-02,180.0092,-6.914299999999997
2005-03-09,169.3707,-10.638499999999993
2005-03-16,181.4602,12.089499999999987
2005-03-23,173.0937,-8.366499999999974
2005-03-30,184.2957,11.201999999999998
2005-04-06,167.8278,-16.467900000000014
2005-04-13,173.5205,5.692700000000002
2005-04-20,173.8691,0.3486000000000047
2005-04-27,178.4262,4.557099999999991
2005-05-04,175.6338,-2.7923999999999864
2005-05-11,173.6249,-2.0089000000000112
2005-05-18,169.5394,-4.085499999999996
2005-05-25,172.0319,2.492500000000007
2005-06-01,212.8313,40.79939999999999
2005-06-08,183.6562,-29.175099999999986
2005-06-15,182.5792,-1.0770000000000266
2005-06-22,175.7963,-6.782899999999984
2005-06-29,182.8822,7.085900000000009
2005-07-06,200.0665,17.18429999999998
2005-07-13,176.1378,-23.928699999999992
2005-07-20,174.0907,-2.0471000000000004
2005-07-27,172.9117,-1.179000000000002
2005-08-03,185.4765,12.564799999999991
2005-08-10,168.8475,-16.62899999999999
2005-08-17,168.7868,-0.06069999999999709
2005-08-24,170.0531,1.266300000000001
2005-08-31,186.9972,16.94409999999999
2005-09-07,197.0422,10.045000000000016
2005-09-14,185.6374,-11.404799999999994
2005-09-21,175.5689,-10.0685
2005-09-28,180.2214,4.652499999999975
2005-10-05,177.0197,-3.201699999999988
2005-10-12,198.3627,21.34299999999999
2005-10-19,179.9132,-18.4495
2005-10-26,172.5329,-7.380299999999977
2005-11-02,183.1655,10.632599999999996
2005-11-09,172.8352,-10.330300000000022
2005-11-16,183.5062,10.67100000000002
2005-11-23,184.9993,1.4930999999999983
2005-11-30,187.3405,2.3411999999999864
2005-12-07,185.5431,-1.797399999999982
2005-12-14,183.5648,-1.9783000000000186
2005-12-21,195.956,12.391199999999998
2005-12-28,198.4679,2.511899999999997
2006-01-04,219.3809,20.91300000000001
2006-01-11,178.9996,-40.38130000000001
2006-01-18,200.8061,21.8065
2006-01-25,179.6691,-21.137
2006-02-01,190.3341,10.66500000000002
2006-02-08,173.5304,-16.80370000000002
2006-02-15,173.0662,-0.46419999999997685
2006-02-22,190.0737,17.007499999999993
2006-03-01,190.1828,0.10909999999998377
2006-03-08,179.1973,-10.985499999999973
2006-03-15,183.1516,3.9542999999999893
2006-03-22,172.0865,-11.065100000000001
2006-03-29,170.8797,-1.206799999999987
2006-04-05,174.347,3.4672999999999945
2006-04-12,173.9586,-0.3884000000000185
2006-04-19,180.5198,6.561200000000014
2006-04-26,183.65,3.130200000000002
2006-05-03,180.9654,-2.6846000000000174
2006-05-10,165.6761,-15.289299999999997
2006-05-17,167.9,2.2239000000000146
2006-05-24,160.6262,-7.273799999999994
2006-05-31,196.4214,35.795199999999994
2006-06-07,171.7198,-24.701600000000013
2006-06-14,173.9765,2.256699999999995
2006-06-21,170.215,-3.761499999999984
2006-06-28,171.4962,1.2811999999999841
2006-07-05,192.3355,20.83930000000001
2006-07-12,170.4503,-21.885199999999998
2006-07-19,177.8311,7.380799999999994
2006-07-26,163.053,-14.778099999999995
2006-08-02,168.3948,5.341800000000006
2006-08-09,157.9472,-10.447599999999994
2006-08-16,159.0836,1.1363999999999805
2006-08-23,154.4134,-4.670199999999994
2006-08-30,171.2618,16.848399999999998
2006-09-06,181.1909,9.929100000000005
2006-09-13,164.4624,-16.728499999999997
2006-09-20,162.5162,-1.9462000000000046
2006-09-27,164.4417,1.9254999999999995
2006-10-04,170.765,6.323299999999989
2006-10-11,195.3681,24.603100000000012
2006-10-18,165.318,-30.050100000000015
2006-10-25,169.9174,4.599400000000003
2006-11-01,184.5839,14.666500000000013
2006-11-08,172.9208,-11.663099999999986
2006-11-15,171.5817,-1.339100000000002
2006-11-22,180.8301,9.248399999999975
2006-11-29,182.3771,1.5470000000000255
2006-12-06,181.4015,-0.9756000000000142
2006-12-13,178.5571,-2.8444000000000074
2006-12-20,182.9281,4.371000000000009
2006-12-27,193.1357,10.207600000000014
2007-01-03,209.9442,16.80849999999998
2007-01-10,179.0187,-30.9255
2007-01-17,200.3144,21.29570000000001
2007-01-24,170.5247,-29.78970000000001
2007-01-31,186.1465,15.621800000000007
2007-02-07,168.2358,-17.91069999999999
2007-02-14,171.7206,3.4847999999999786
2007-02-21,193.1576,21.437000000000012
2007-02-28,189.1246,-4.0330000000000155
2007-03-07,171.0192,-18.105399999999975
2007-03-14,178.2938,7.274599999999992
2007-03-21,161.427,-16.866799999999984
2007-03-28,171.456,10.028999999999968
2007-04-04,165.8592,-5.596800000000002
2007-04-11,170.549,4.6898000000000195
2007-04-18,175.9737,5.424700000000001
2007-04-25,182.6831,6.709399999999988
2007-05-02,178.4458,-4.237300000000005
2007-05-09,168.2882,-10.157600000000002
2007-05-16,163.0735,-5.2146999999999935
2007-05-23,167.1244,4.050900000000013
2007-05-30,189.7848,22.66039999999998
2007-06-06,171.0499,-18.734899999999982
2007-06-13,169.996,-1.0539000000000271
2007-06-20,172.0805,2.08450000000002
2007-06-27,170.5685,-1.5120000000000005
2007-07-04,190.4799,19.911399999999986
2007-07-11,169.8365,-20.643399999999986
2007-07-18,162.6036,-7.232900000000001
2007-07-25,160.2561,-2.3474999999999966
2007-08-01,177.6611,17.405
2007-08-08,159.3615,-18.299599999999998
2007-08-15,165.4444,6.082899999999995
2007-08-22,159.8696,-5.57480000000001
2007-08-29,167.7596,7.890000000000015
2007-09-05,185.6242,17.864599999999996
2007-09-12,181.472,-4.1521999999999935
2007-09-19,168.1839,-13.288100000000014
2007-09-26,173.2229,5.039000000000016
2007-10-03,159.8602,-13.362700000000018
2007-10-10,185.5528,25.6926
2007-10-17,158.6924,-26.8604
2007-10-24,162.26,3.5675999999999988
2007-10-31,179.6729,17.412900000000008
2007-11-07,169.9088,-9.764099999999985
2007-11-14,202.7041,32.7953
2007-11-21,182.0149,-20.6892
2007-11-28,176.4239,-5.591000000000008
2007-12-05,178.9097,2.4857999999999834
2007-12-12,176.91,-1.99969999999999
2007-12-19,180.0519,3.1418999999999926
2007-12-26,191.5956,11.543700000000001
2008-01-02,225.7677,34.1721
2008-01-09,175.0582,-50.70949999999999
2008-01-16,179.9467,4.888499999999993
2008-01-23,188.6559,8.70920000000001
2008-01-30,197.2472,8.59129999999999
2008-02-06,170.4161,-26.831099999999992
2008-02-13,179.9619,9.545800000000014
2008-02-20,187.5671,7.605199999999996
2008-02-27,182.6109,-4.956200000000024
2008-03-05,173.8203,-8.790599999999984
2008-03-12,180.6787,6.858399999999989
2008-03-19,168.6026,-12.076099999999997
2008-03-26,173.1729,4.570300000000003
2008-04-02,177.1089,3.936000000000007
2008-04-09,178.2212,1.1123000000000047
2008-04-16,179.0389,0.8177000000000021
2008-04-23,177.8551,-1.1838000000000193
2008-04-30,188.6984,10.8433
2008-05-07,173.4069,-15.291499999999985
2008-05-14,169.9417,-3.46520000000001
2008-05-21,176.0907,6.149000000000001
2008-05-28,201.2942,25.20349999999999
2008-06-04,177.1289,-24.165300000000002
2008-06-11,169.2551,-7.873799999999989
2008-06-18,179.9172,10.66210000000001
2008-06-25,164.5859,-15.331299999999999
2008-07-02,177.3557,12.769800000000004
2008-07-09,167.7847,-9.571000000000026
2008-07-16,176.9546,9.169900000000013
2008-07-23,158.1857,-18.768900000000002
2008-07-30,177.6104,19.4247
2008-08-06,164.4565,-13.153899999999993
2008-08-13,168.5213,4.064799999999991
2008-08-20,158.4552,-10.066100000000006
2008-08-27,165.3191,6.863900000000001
2008-09-03,186.0714,20.75230000000002
2008-09-10,179.2946,-6.776800000000009
2008-09-17,233.7339,54.4393
2008-09-24,220.5316,-13.202300000000008
2008-10-01,298.8372,78.3056
2008-10-08,308.9888,10.15160000000003
2008-10-15,336.803,27.814200000000028
2008-10-22,298.1307,-38.672300000000064
2008-10-29,416.0268,117.89609999999999
2008-11-05,400.6395,-15.387299999999982
2008-11-12,471.5954,70.95589999999999
2008-11-19,422.7154,-48.879999999999995
2008-11-26,439.9878,17.272400000000005
2008-12-03,466.8626,26.874799999999993
2008-12-10,480.5235,13.660900000000026
2008-12-17,541.6843,61.160799999999995
2008-12-24,502.6798,-39.00450000000001
2008-12-31,575.32,72.64020000000005
2009-01-07,525.6193,-49.7007000000001
2009-01-14,536.9945,11.375200000000063
2009-01-21,531.8362,-5.158300000000054
2009-01-28,440.207,-91.62919999999997
2009-02-04,414.6504,-25.556600000000003
2009-02-11,371.9005,-42.74989999999997
2009-02-18,458.1619,86.26139999999998
2009-02-25,465.924,7.762100000000032
2009-03-04,453.8391,-12.084900000000061
2009-03-11,451.1199,-2.7192000000000007
2009-03-18,482.8362,31.716300000000047
2009-03-25,502.5845,19.748299999999972
2009-04-01,536.7278,34.14330000000001
2009-04-08,507.1014,-29.62639999999999
2009-04-15,573.0234,65.92200000000003
2009-04-22,553.5095,-19.513900000000035
2009-04-29,504.9265,-48.58300000000003
2009-05-06,515.4671,10.540599999999984
2009-05-13,578.5457,63.07860000000005
2009-05-20,560.1263,-18.419399999999996
2009-05-27,561.8078,1.6815000000000282
2009-06-03,552.9844,-8.823399999999992
2009-06-10,552.636,-0.3484000000000833
2009-06-17,522.8187,-29.817299999999932
2009-06-24,480.4495,-42.369200000000035
2009-07-01,536.8167,56.36719999999997
2009-07-08,478.9235,-57.89319999999998
2009-07-15,541.3566,62.43309999999997
2009-07-22,491.5647,-49.79189999999994
2009-07-29,490.7616,-0.803100000000029
2009-08-05,483.2923,-7.469299999999976
2009-08-12,498.2807,14.988400000000013
2009-08-19,487.2582,-11.022500000000036
2009-08-26,512.1324,24.874199999999973
2009-09-02,511.6608,-0.4715999999999667
2009-09-09,550.4705,38.80970000000002
2009-09-16,552.9277,2.4571999999999434
2009-09-23,544.5109,-8.416799999999967
2009-09-30,527.6646,-16.846300000000042
2009-10-07,575.0424,47.37780000000009
2009-10-14,668.5675,93.52509999999995
2009-10-21,589.2168,-79.35069999999996
2009-10-28,602.6666,13.449799999999982
2009-11-04,648.5591,45.89249999999993
2009-11-11,633.107,-15.452099999999973
2009-11-18,625.7672,-7.339799999999968
2009-11-25,678.2027,52.43550000000005
2009-12-02,672.6464,-5.556300000000078
2009-12-09,628.9754,-43.670999999999935
2009-12-16,669.3899,40.414499999999975
2009-12-23,601.0184,-68.37149999999997
2009-12-30,580.3932,-20.625200000000063
2010-01-06,552.4691,-27.924099999999953
2010-01-13,563.4043,10.935200000000009
2010-01-20,526.2727,-37.13160000000005
2010-01-27,549.197,22.924300000000017
2010-02-03,547.2946,-1.902400000000057
2010-02-10,555.6411,8.346500000000106
2010-02-17,624.1845,68.5433999999999
2010-02-24,593.7183,-30.466199999999958
2010-03-03,624.8036,31.08529999999996
2010-03-10,623.211,-1.5925999999999476
2010-03-17,598.2951,-24.915899999999965
2010-03-24,593.0241,-5.271000000000072
2010-03-31,547.8035,-45.22059999999999
2010-04-07,610.3492,62.54570000000001
2010-04-14,626.0637,15.714500000000044
2010-04-21,577.1555,-48.90820000000008
2010-04-28,562.7111,-14.444399999999973
2010-05-05,563.7724,1.0612999999999602
2010-05-12,605.2146,41.44220000000007
2010-05-19,586.7489,-18.46569999999997
2010-05-26,611.9713,25.222399999999993
2010-06-02,607.3503,-4.621000000000095
2010-06-09,581.2757,-26.07459999999992
2010-06-16,590.4465,9.170799999999986
2010-06-23,550.6796,-39.766899999999964
2010-06-30,512.5258,-38.15380000000005
2010-07-07,565.5407,53.01490000000001
2010-07-14,563.2177,-2.322999999999979
2010-07-21,511.5461,-51.67160000000001
2010-07-28,514.7757,3.229600000000005
2010-08-04,519.4308,4.655099999999948
2010-08-11,490.9011,-28.52969999999999
2010-08-18,473.6829,-17.218199999999968
2010-08-25,495.467,21.784099999999967
2010-09-01,502.1301,6.663100000000043
2010-09-08,519.4764,17.346299999999985
2010-09-15,495.0135,-24.46289999999999
2010-09-22,477.9793,-17.0342
2010-09-29,474.3537,-3.62560000000002
2010-10-06,488.1405,13.786799999999971
2010-10-13,529.8011,41.660600000000045
2010-10-20,489.5205,-40.28059999999999
2010-10-27,500.9948,11.474299999999971
2010-11-03,478.4531,-22.54169999999999
2010-11-10,489.5355,11.082400000000007
2010-11-17,510.0438,20.508299999999963
2010-11-24,478.8808,-31.162999999999954
2010-12-01,498.7477,19.866899999999987
2010-12-08,507.2719,8.524200000000008
2010-12-15,524.2268,16.95490000000001
2010-12-22,501.7578,-22.46900000000005
2010-12-29,513.3582,11.600400000000036
2011-01-05,505.8005,-7.557700000000011
2011-01-12,495.5035,-10.297000000000025
2011-01-19,464.8193,-30.684199999999976
2011-01-26,453.6258,-11.193499999999972
2011-02-02,453.9462,0.3203999999999496
2011-02-09,503.7784,49.8322
2011-02-16,544.672,40.89360000000005
2011-02-23,592.8634,48.19139999999993
2011-03-02,587.4663,-5.397099999999909
2011-03-09,585.3553,-2.11099999999999
2011-03-16,541.7418,-43.613500000000045
2011-03-23,542.6098,0.8679999999999382
2011-03-30,596.2577,53.64790000000005
2011-04-06,545.6392,-50.61850000000004
2011-04-13,575.134,29.494800000000055
2011-04-20,527.7064,-47.427599999999984
2011-04-27,495.1111,-32.59530000000001
2011-05-04,518.4236,23.312499999999943
2011-05-11,507.9767,-10.446899999999971
2011-05-18,505.8616,-2.115099999999984
2011-05-25,522.7958,16.934199999999976
2011-06-01,590.7666,67.97080000000005
