Date,Values,Delta Calculations
1998-07-22,266.2788,2.625099999999975
1998-07-29,264.1605,-2.1182999999999765
1998-08-05,265.6531,1.4925999999999817
1998-08-12,269.8359,4.182799999999986
1998-08-19,274.1364,4.3004999999999995
1998-08-26,277.3825,3.2461000000000126
1998-09-02,279.2611,1.8786000000000058
1998-09-09,280.5307,1.2696000000000254
1998-09-16,282.6305,2.0997999999999593
1998-09-23,280.2779,-2.3525999999999954
1998-09-30,284.4575,4.1795999999999935
1998-10-07,286.3398,1.8823000000000434
1998-10-14,286.9008,0.5609999999999786
1998-10-21,294.5208,7.6200000000000045
1998-10-28,299.5731,5.0523000000000025
1998-11-04,299.6053,0.032199999999988904
1998-11-11,297.311,-2.294300000000021
1998-11-18,297.8509,0.5399000000000456
1998-11-25,298.2082,0.35729999999995243
1998-12-02,298.2062,-0.0019999999999527063
1998-12-09,300.3468,2.1405999999999494
1998-12-16,300.4487,0.10190000000000055
1998-12-23,303.5463,3.0976
1998-12-30,302.1845,-1.3617999999999597
1999-01-06,298.1918,-3.9927000000000135
1999-01-13,299.2228,1.031000000000006
1999-01-20,297.2184,-2.0044000000000324
1999-01-27,298.9374,1.719000000000051
1999-02-03,296.3082,-2.6292000000000257
1999-02-10,295.5286,-0.7796000000000163
1999-02-17,291.0344,-4.494199999999978
1999-02-24,294.0884,3.0539999999999736
1999-03-03,293.1296,-0.9587999999999965
1999-03-10,294.2377,1.1081000000000358
1999-03-17,293.4613,-0.7764000000000237
1999-03-24,294.968,1.5067000000000235
1999-03-31,291.8332,-3.134800000000041
1999-04-07,288.2255,-3.6076999999999657
1999-04-14,293.756,5.530499999999961
1999-04-21,295.7297,1.973700000000008
1999-04-28,297.1668,1.4371000000000436
1999-05-05,296.338,-0.8288000000000579
1999-05-12,296.8967,0.5587000000000444
1999-05-19,298.1374,1.240700000000004
1999-05-26,299.1545,1.0170999999999708
1999-06-02,298.1959,-0.9585999999999899
1999-06-09,297.3821,-0.8138000000000147
1999-06-16,300.0086,2.6265000000000214
1999-06-23,301.3676,1.3589999999999804
1999-06-30,305.6549,4.287300000000016
1999-07-07,302.8927,-2.762200000000007
1999-07-14,303.8358,0.9431000000000154
1999-07-21,305.058,1.2221999999999866
1999-07-28,303.7895,-1.2685000000000173
1999-08-04,305.7116,1.9221000000000004
1999-08-11,309.1172,3.4056000000000495
1999-08-18,309.6959,0.5786999999999694
1999-08-25,309.6809,-0.014999999999986358
1999-09-01,309.248,-0.4329000000000178
1999-09-08,307.7801,-1.467899999999986
1999-09-15,315.1738,7.393700000000024
1999-09-22,318.0529,2.879099999999994
1999-09-29,315.8645,-2.1884000000000015
1999-10-06,315.775,-0.08950000000004366
1999-10-13,319.3172,3.5422000000000367
1999-10-20,319.0505,-0.26670000000001437
1999-10-27,320.3249,1.2744000000000142
1999-11-03,320.5275,0.20259999999996126
1999-11-10,319.5533,-0.9741999999999962
1999-11-17,324.598,5.044700000000034
1999-11-24,324.683,0.08499999999997954
1999-12-01,325.5454,0.8623999999999796
1999-12-08,331.3637,5.818300000000022
1999-12-15,331.1862,-0.1775000000000091
1999-12-22,335.2589,4.0726999999999975
1999-12-29,334.6021,-0.6567999999999756
2000-01-05,333.4979,-1.1041999999999916
2000-01-12,331.4288,-2.0690999999999917
2000-01-19,330.9238,-0.5049999999999955
2000-01-26,329.642,-1.2818000000000325
2000-02-02,321.0509,-8.591099999999983
2000-02-09,322.4742,1.4232999999999834
2000-02-16,320.8553,-1.6188999999999965
2000-02-23,324.3348,3.479499999999973
2000-03-01,326.4466,2.1118000000000166
2000-03-08,325.3766,-1.0699999999999932
2000-03-15,327.5965,2.2198999999999955
2000-03-22,333.007,5.410499999999956
2000-03-29,337.8984,4.891400000000033
2000-04-05,338.409,0.5106000000000108
2000-04-12,338.5258,0.116800000000012
2000-04-19,339.5266,1.0007999999999697
2000-04-26,343.5056,3.979000000000042
2000-05-03,343.3325,-0.17310000000003356
2000-05-10,344.655,1.322499999999991
2000-05-17,340.5657,-4.08929999999998
2000-05-24,345.5697,5.004000000000019
2000-05-31,349.7866,4.21690000000001
2000-06-07,350.1883,0.4017000000000053
2000-06-14,350.8027,0.6143999999999892
2000-06-21,347.9419,-2.86080000000004
2000-06-28,351.3391,3.397199999999998
2000-07-05,351.4505,0.11140000000000327
2000-07-12,352.9098,1.4593000000000416
2000-07-19,356.5199,3.6100999999999885
2000-07-26,366.0348,9.514900000000011
2000-08-02,368.1543,2.1194999999999595
2000-08-09,364.4936,-3.660699999999963
2000-08-16,362.709,-1.7846000000000117
2000-08-23,365.8796,3.170599999999979
2000-08-30,368.2544,2.3747999999999934
2000-09-06,374.4004,6.146000000000015
2000-09-13,375.9081,1.5076999999999998
2000-09-20,378.1975,2.2894000000000005
2000-09-27,374.7271,-3.4703999999999837
2000-10-04,372.1128,-2.6143000000000143
2000-10-11,372.7774,0.6646000000000072
2000-10-18,366.6866,-6.0908000000000015
2000-10-25,367.4841,0.7975000000000136
2000-11-01,370.651,3.1668999999999983
2000-11-08,367.1141,-3.536900000000003
2000-11-15,371.7114,4.597300000000018
2000-11-22,378.6257,6.914299999999969
2000-11-29,380.0502,1.4245000000000232
2000-12-06,374.8596,-5.190600000000018
2000-12-13,389.6908,14.831200000000024
2000-12-20,381.1568,-8.534000000000049
2000-12-27,389.7456,8.588800000000049
2001-01-03,394.7972,5.051599999999951
2001-01-10,396.3566,1.5594000000000392
2001-01-17,396.9767,0.6200999999999794
2001-01-24,400.5905,3.613800000000026
2001-01-31,403.485,2.8944999999999936
2001-02-07,402.2961,-1.1888999999999896
2001-02-14,401.7461,-0.5500000000000114
2001-02-21,403.2142,1.4680999999999926
2001-02-28,404.185,0.970799999999997
2001-03-07,408.2695,4.084499999999991
2001-03-14,409.7205,1.4510000000000218
2001-03-21,409.3549,-0.365600000000029
2001-03-28,416.0424,6.6875
2001-04-04,409.8294,-6.212999999999965
2001-04-11,413.2779,3.4484999999999673
2001-04-18,413.9005,0.622600000000034
2001-04-25,417.3839,3.4833999999999605
2001-05-02,420.2995,2.9156000000000404
2001-05-09,419.3911,-0.9084000000000287
2001-05-16,422.3307,2.9395999999999844
2001-05-23,422.6603,0.32960000000002765
2001-05-30,423.2225,0.5622000000000185
2001-06-06,428.9437,5.721199999999953
2001-06-13,427.8506,-1.0930999999999926
2001-06-20,431.8603,4.009700000000009
2001-06-27,433.4357,1.575400000000002
2001-07-04,430.1698,-3.265899999999988
2001-07-11,432.5618,2.391999999999996
2001-07-18,431.8056,-0.7561999999999784
2001-07-25,433.0752,1.2695999999999685
2001-08-01,432.7725,-0.30270000000001573
2001-08-08,430.8647,-1.907799999999952
2001-08-15,429.2004,-1.6643000000000256
2001-08-22,432.7536,3.553200000000004
2001-08-29,433.4259,0.672300000000007
2001-09-05,434.2802,0.8542999999999665
2001-09-12,431.1978,-3.082400000000007
2001-09-19,437.6794,6.4816000000000145
2001-09-26,435.0074,-2.6719999999999686
2001-10-03,431.2764,-3.7309999999999945
2001-10-10,432.9653,1.6888999999999896
2001-10-17,435.6116,2.6462999999999965
2001-10-24,437.0009,1.3892999999999915
2001-10-31,435.0855,-1.915399999999977
2001-11-07,435.8636,0.7780999999999949
2001-11-14,438.9661,3.1024999999999636
2001-11-21,436.7457,-2.2203999999999837
2001-11-28,435.1359,-1.609800000000007
2001-12-05,437.525,2.389099999999985
2001-12-12,435.3148,-2.210199999999986
2001-12-19,440.8474,5.532600000000002
2001-12-26,451.2199,10.372500000000002
2002-01-02,452.3921,1.172200000000032
2002-01-09,452.4662,0.07409999999998718
2002-01-16,451.8694,-0.5968000000000302
2002-01-23,451.3271,-0.5423000000000116
2002-01-30,460.6069,9.279800000000023
2002-02-06,460.361,-0.245900000000006
2002-02-13,463.3767,3.015700000000038
2002-02-20,463.3927,0.01599999999996271
2002-02-27,465.9244,2.5317000000000007
2002-03-06,468.1836,2.259200000000021
2002-03-13,464.1173,-4.0663000000000125
2002-03-20,471.3294,7.212100000000021
2002-03-27,462.5209,-8.808500000000038
2002-04-03,463.6252,1.1043000000000234
2002-04-10,464.0559,0.43070000000000164
2002-04-17,463.9884,-0.06749999999999545
2002-04-24,460.4115,-3.5769000000000233
2002-05-01,463.5468,3.1353000000000293
2002-05-08,466.1621,2.6152999999999906
2002-05-15,467.3411,1.1789999999999736
2002-05-22,466.9244,-0.41669999999999163
2002-05-29,459.6713,-7.253100000000018
2002-06-05,461.6589,1.987600000000043
2002-06-12,454.6432,-7.015700000000038
2002-06-19,456.9225,2.2793000000000347
2002-06-26,461.136,4.213499999999954
2002-07-03,453.2637,-7.872299999999996
2002-07-10,456.2805,3.016800000000046
2002-07-17,450.4963,-5.7841999999999985
2002-07-24,448.2811,-2.2152000000000385
2002-07-31,447.9158,-0.36529999999999063
2002-08-07,446.2788,-1.6370000000000005
2002-08-14,449.1702,2.891400000000033
2002-08-21,446.9825,-2.1877000000000066
2002-08-28,445.5199,-1.462600000000009
2002-09-04,448.0313,2.5113999999999805
2002-09-11,445.5683,-2.4629999999999654
2002-09-18,438.5788,-6.989500000000021
2002-09-25,441.6148,3.0360000000000014
2002-10-02,446.4429,4.828100000000006
2002-10-09,447.2875,0.844600000000014
2002-10-16,449.0302,1.7426999999999566
2002-10-23,448.8624,-0.16779999999999973
2002-10-30,450.607,1.7445999999999913
2002-11-06,452.3296,1.7226000000000568
2002-11-13,457.2942,4.964599999999962
2002-11-20,449.4693,-7.824900000000014
2002-11-27,445.7842,-3.685099999999977
2002-12-04,452.8752,7.091000000000008
2002-12-11,454.6786,1.8034000000000106
2002-12-18,460.5526,5.873999999999967
2002-12-25,460.079,-0.47359999999997626
2003-01-01,466.7746,6.695600000000013
2003-01-08,463.3389,-3.435699999999997
2003-01-15,459.6712,-3.667700000000025
2003-01-22,460.06,0.38880000000000337
2003-01-29,454.7122,-5.3478000000000065
2003-02-05,461.0347,6.322499999999991
2003-02-12,458.4915,-2.543200000000013
2003-02-19,459.5119,1.020400000000052
2003-02-26,457.7714,-1.7404999999999973
2003-03-05,461.8905,4.119099999999946
2003-03-12,469.9713,8.08080000000001
2003-03-19,468.1236,-1.8476999999999748
2003-03-26,467.6435,-0.4800999999999931
2003-04-02,468.274,0.6304999999999836
2003-04-09,463.5383,-4.7357000000000085
2003-04-16,463.647,0.10869999999999891
2003-04-23,462.4624,-1.184599999999989
2003-04-30,460.5047,-1.9576999999999884
2003-05-07,459.6926,-0.8120999999999867
2003-05-14,461.524,1.8313999999999737
2003-05-21,461.4639,-0.06009999999997717
2003-05-28,462.4289,0.964999999999975
2003-06-04,465.4554,3.0264999999999986
2003-06-11,461.0507,-4.404699999999991
2003-06-18,460.6924,-0.35829999999998563
2003-06-25,460.4775,-0.2149000000000001
2003-07-02,502.3171,41.83959999999996
2003-07-09,504.8097,2.4926000000000386
2003-07-16,500.0851,-4.7246000000000095
2003-07-23,501.7403,1.6551999999999794
2003-07-30,498.224,-3.516300000000001
2003-08-06,503.3624,5.13839999999999
2003-08-13,507.965,4.602599999999995
2003-08-20,508.0343,0.06929999999999836
2003-08-27,502.028,-6.006299999999953
2003-09-03,503.8525,1.8245000000000005
2003-09-10,503.5449,-0.3076000000000363
2003-09-17,506.2929,2.7479999999999905
2003-09-24,502.4956,-3.79729999999995
2003-10-01,508.5352,6.03959999999995
2003-10-08,491.9056,-16.629599999999982
2003-10-15,489.6163,-2.289299999999969
2003-10-22,491.933,2.3167000000000257
2003-10-29,488.8139,-3.11910000000006
2003-11-05,498.9212,10.10730000000001
2003-11-12,500.5291,1.6079000000000292
2003-11-19,501.9288,1.3996999999999957
2003-11-26,500.9863,-0.9424999999999955
2003-12-03,502.4425,1.456199999999967
2003-12-10,501.6347,-0.8077999999999861
2003-12-17,511.666,10.031299999999987
2003-12-24,509.3811,-2.2848999999999933
2003-12-31,506.053,-3.3280999999999494
2004-01-07,505.126,-0.9270000000000778
2004-01-14,509.0085,3.88250000000005
2004-01-21,507.8716,-1.1369000000000256
2004-01-28,507.5955,-0.27609999999998536
2004-02-04,510.1472,2.5516999999999825
2004-02-11,512.6412,2.494000000000028
2004-02-18,512.6974,0.056199999999989814
2004-02-25,521.5151,8.817699999999945
2004-03-03,520.7105,-0.8045999999999367
2004-03-10,519.4109,-1.299600000000055
2004-03-17,520.3513,0.9404000000000678
2004-03-24,527.595,7.24369999999999
2004-03-31,527.823,0.2279999999999518
2004-04-07,523.5117,-4.31129999999996
2004-04-14,524.0666,0.5548999999999751
2004-04-21,526.1236,2.0570000000000164
2004-04-28,523.0041,-3.1195000000000164
2004-05-05,519.5602,-3.443899999999985
2004-05-12,514.6428,-4.917400000000043
2004-05-19,516.3457,1.7028999999999996
2004-05-26,516.3571,0.011399999999980537
2004-06-02,516.0718,-0.28529999999989286
2004-06-09,519.8155,3.74369999999999
2004-06-16,522.6891,2.8736000000000104
2004-06-23,518.8728,-3.8163000000000693
2004-06-30,525.1454,6.272600000000011
2004-07-07,521.8955,-3.249900000000025
2004-07-14,524.9558,3.060299999999984
2004-07-21,524.5267,-0.4290999999999485
2004-07-28,522.5308,-1.995900000000006
2004-08-04,521.6525,-0.8782999999999674
2004-08-11,522.5741,0.9216000000000122
2004-08-18,523.9724,1.3982999999999493
2004-08-25,525.0326,1.060200000000009
2004-09-01,533.9467,8.914099999999962
2004-09-08,541.7927,7.846000000000004
2004-09-15,543.8966,2.103900000000067
2004-09-22,545.5855,1.6888999999999896
2004-09-29,546.8808,1.2952999999999975
2004-10-06,558.4408,11.559999999999945
2004-10-13,562.4535,4.012699999999995
2004-10-20,557.7594,-4.694099999999935
2004-10-27,559.9254,2.16599999999994
2004-11-03,558.5672,-1.3582000000000107
2004-11-10,558.731,0.16380000000003747
2004-11-17,563.1508,4.419800000000009
2004-11-24,564.7042,1.5534000000000106
2004-12-01,574.3457,9.64149999999995
2004-12-08,574.848,0.5023000000001048
2004-12-15,572.8895,-1.9585000000000719
2004-12-22,566.4685,-6.421000000000049
2004-12-29,566.1103,-0.35819999999989705
2005-01-05,606.5247,40.4144
2005-01-12,615.499,8.974299999999971
2005-01-19,620.5631,5.064099999999939
2005-01-26,620.9343,0.3712000000000444
2005-02-02,626.5663,5.631999999999948
2005-02-09,621.7138,-4.852499999999964
2005-02-16,628.5632,6.84940000000006
2005-02-23,630.0684,1.5051999999999452
2005-03-02,634.4485,4.38009999999997
2005-03-09,644.8055,10.357000000000085
2005-03-16,645.8824,1.0768999999999096
2005-03-23,643.0606,-2.8217999999999392
2005-03-30,635.671,-7.389600000000087
2005-04-06,641.9051,6.234100000000012
2005-04-13,644.2548,2.349700000000098
2005-04-20,646.2757,2.0208999999999833
2005-04-27,649.5966,3.320899999999938
2005-05-04,658.3679,8.771299999999997
2005-05-11,664.9133,6.545400000000086
2005-05-18,668.9881,4.074799999999982
2005-05-25,676.3881,7.399999999999977
2005-06-01,675.9841,-0.40399999999999636
2005-06-08,675.2329,-0.7512000000000398
2005-06-15,678.3475,3.114599999999996
2005-06-22,677.7706,-0.5769000000000233
2005-06-29,683.9688,6.198200000000043
2005-07-06,679.8597,-4.109100000000012
2005-07-13,686.7529,6.893199999999979
2005-07-20,689.4835,2.730600000000095
2005-07-27,690.3564,0.8728999999999587
2005-08-03,693.2008,2.8443999999999505
2005-08-10,689.9197,-3.281099999999924
2005-08-17,688.0256,-1.8940999999999804
2005-08-24,689.0559,1.0302999999998974
2005-08-31,694.1047,5.048800000000028
2005-09-07,694.1734,0.06870000000003529
2005-09-14,695.3704,1.1970000000000027
2005-09-21,697.042,1.6715999999998985
2005-09-28,689.7532,-7.288799999999924
2005-10-05,685.8695,-3.883699999999976
2005-10-12,687.4332,1.5637000000000398
2005-10-19,692.7843,5.351099999999974
2005-10-26,688.0835,-4.700800000000072
2005-11-02,677.9464,-10.137099999999919
2005-11-09,676.2277,-1.7187000000000126
2005-11-16,677.9032,1.6754999999999427
2005-11-23,682.5592,4.656000000000063
2005-11-30,684.0416,1.4823999999999842
2005-12-07,690.8371,6.795499999999947
2005-12-14,692.6264,1.7893000000000256
2005-12-21,696.8065,4.180100000000039
2005-12-28,701.0128,4.206299999999942
2006-01-04,704.9247,3.9119000000000597
2006-01-11,705.5682,0.6435000000000173
2006-01-18,709.0417,3.4734999999999445
2006-01-25,715.622,6.580299999999966
2006-02-01,711.3231,-4.298900000000003
2006-02-08,711.2019,-0.1211999999999307
2006-02-15,712.3561,1.1541999999999462
2006-02-22,711.8986,-0.4574999999999818
2006-03-01,712.764,0.8653999999999087
2006-03-08,712.8544,0.0904000000001588
2006-03-15,717.5795,4.725099999999998
2006-03-22,717.6453,0.06579999999996744
2006-03-29,713.8963,-3.7490000000000236
2006-04-05,718.1464,4.250099999999975
2006-04-12,721.4307,3.28430000000003
2006-04-19,724.2505,2.8197999999999865
2006-04-26,728.7254,4.474900000000048
2006-05-03,732.5179,3.792500000000018
2006-05-10,734.8018,2.2838999999999032
2006-05-17,739.567,4.76520000000005
2006-05-24,741.3651,1.7980999999999767
2006-05-31,742.5097,1.1445999999999685
2006-06-07,730.9169,-11.592799999999897
2006-06-14,736.0984,5.1814999999999145
2006-06-21,737.6056,1.5072000000000116
2006-06-28,722.8704,-14.735199999999963
2006-07-05,726.5089,3.638500000000022
2006-07-12,732.2629,5.753999999999905
2006-07-19,732.9902,0.7273000000000138
2006-07-26,736.2754,3.2852000000000317
2006-08-02,736.0489,-0.22649999999998727
2006-08-09,737.4249,1.3759999999999764
2006-08-16,731.7235,-5.701400000000035
2006-08-23,737.2116,5.488100000000031
2006-08-30,728.2515,-8.960100000000011
2006-09-06,728.913,0.6615000000000464
2006-09-13,731.2165,2.3034999999999854
2006-09-20,730.1319,-1.084600000000023
2006-09-27,727.8317,-2.300200000000018
2006-10-04,731.0521,3.2204000000000406
2006-10-11,736.7017,5.649599999999964
2006-10-18,735.8337,-0.8679999999999382
2006-10-25,738.334,2.5002999999999247
2006-11-01,742.4731,4.139100000000099
2006-11-08,740.9576,-1.5155000000000882
2006-11-15,739.5288,-1.4287999999999101
2006-11-22,749.0484,9.519599999999969
2006-11-29,751.5482,2.4997999999999365
2006-12-06,761.9542,10.406000000000063
2006-12-13,763.7589,1.8047000000000253
2006-12-20,777.0881,13.329200000000014
2006-12-27,780.3103,3.22219999999993
2007-01-03,782.0422,1.731899999999996
2007-01-10,786.0245,3.9823000000000093
2007-01-17,787.8141,1.789600000000064
2007-01-24,788.2481,0.4339999999999691
2007-01-31,788.9058,0.6576999999999771
2007-02-07,791.5248,2.619000000000028
2007-02-14,796.1627,4.637899999999945
2007-02-21,798.5007,2.338000000000079
2007-02-28,804.0397,5.538999999999987
2007-03-07,799.9867,-4.052999999999997
2007-03-14,794.2084,-5.778300000000058
2007-03-21,798.3661,4.157699999999977
2007-03-28,814.0594,15.693300000000022
2007-04-04,820.234,6.174599999999941
2007-04-11,824.0717,3.8377000000000407
2007-04-18,826.9431,2.871399999999994
2007-04-25,828.6208,1.6777000000000726
2007-05-02,827.5351,-1.0856999999999744
2007-05-09,827.1591,-0.37600000000009004
2007-05-16,827.5687,0.4096000000000686
2007-05-23,837.7827,10.213999999999942
2007-05-30,839.328,1.5452999999999975
2007-06-06,841.0304,1.7024000000000115
2007-06-13,846.8353,5.804899999999975
2007-06-20,854.3495,7.5142000000000735
2007-06-27,857.142,2.7924999999999045
2007-07-04,861.0762,3.9342000000000326
2007-07-11,863.3695,2.2933000000000447
2007-07-18,865.1244,1.7549000000000206
2007-07-25,864.9671,-0.1573000000000775
2007-08-01,862.7831,-2.183999999999969
2007-08-08,867.2906,4.50750000000005
2007-08-15,868.3822,1.0915999999999713
2007-08-22,885.747,17.364799999999946
2007-08-29,893.9692,8.222200000000043
2007-09-05,903.2233,9.254099999999994
2007-09-12,907.0946,3.8713000000000193
2007-09-19,904.5414,-2.5532000000000608
2007-09-26,911.523,6.981600000000071
2007-10-03,921.0639,9.540899999999965
2007-10-10,931.3675,10.30359999999996
2007-10-17,945.8125,14.44500000000005
2007-10-24,950.8595,5.0470000000000255
2007-10-31,947.822,-3.0375000000000227
2007-11-07,961.3512,13.529199999999946
2007-11-14,956.3644,-4.986799999999903
2007-11-21,962.1251,5.760699999999929
2007-11-28,966.5046,4.379500000000007
2007-12-05,964.6619,-1.8427000000000362
2007-12-12,971.9044,7.242500000000064
2007-12-19,975.1481,3.24369999999999
2007-12-26,968.0618,-7.086300000000051
2008-01-02,951.4031,-16.658699999999953
2008-01-09,951.5822,0.17909999999994852
2008-01-16,947.6015,-3.980699999999956
2008-01-23,947.1694,-0.43209999999999127
2008-01-30,944.5381,-2.63130000000001
2008-02-06,955.0398,10.501700000000028
2008-02-13,959.2268,4.187000000000012
2008-02-20,962.6098,3.3829999999999245
2008-02-27,960.235,-2.3747999999999365
2008-03-05,950.6892,-9.545799999999986
2008-03-12,953.0201,2.3308999999999287
2008-03-19,952.469,-0.5511000000000195
2008-03-26,948.771,-3.6979999999998654
2008-04-02,931.9049,-16.866100000000074
2008-04-09,938.2038,6.298900000000003
2008-04-16,938.2777,0.07389999999998054
2008-04-23,956.1481,17.870400000000018
2008-04-30,952.1857,-3.9624000000000024
2008-05-07,947.5005,-4.685200000000009
2008-05-14,943.7951,-3.7053999999999405
2008-05-21,947.2699,3.4747999999999593
2008-05-28,943.7315,-3.538400000000024
2008-06-04,941.8889,-1.8425999999999476
2008-06-11,943.5621,1.6731999999999516
2008-06-18,941.2312,-2.3309000000000424
2008-06-25,936.418,-4.813199999999938
2008-07-02,932.5817,-3.836300000000051
2008-07-09,936.9679,4.386200000000031
2008-07-16,931.0005,-5.967399999999998
2008-07-23,922.3054,-8.695100000000025
2008-07-30,924.7718,2.4664000000000215
2008-08-06,912.9781,-11.793699999999944
2008-08-13,913.007,0.028899999999907777
2008-08-20,901.6193,-11.387699999999995
2008-08-27,901.9684,0.3491000000000213
2008-09-03,885.3953,-16.573099999999954
2008-09-10,882.2483,-3.147000000000048
2008-09-17,891.0343,8.786000000000058
2008-09-24,936.2491,45.21479999999997
2008-10-01,1000.228,63.97890000000007
2008-10-08,996.3884,-3.8396000000000186
2008-10-15,984.4182,-11.97020000000009
2008-10-22,965.1496,-19.268599999999992
2008-10-29,955.4697,-9.679899999999975
2008-11-05,914.8579,-40.61180000000002
2008-11-12,898.1302,-16.727700000000027
2008-11-19,861.3366,-36.79359999999997
2008-11-26,847.9588,-13.37779999999998
2008-12-03,845.9215,-2.0372999999999593
2008-12-10,843.1797,-2.741800000000012
2008-12-17,845.8207,2.6409999999999627
2008-12-24,838.4816,-7.33910000000003
2008-12-31,846.3038,7.822200000000066
2009-01-07,841.8457,-4.458100000000059
2009-01-14,842.8767,1.0310000000000628
2009-01-21,849.4476,6.570899999999938
2009-01-28,857.9964,8.548800000000028
2009-02-04,872.1291,14.1327
2009-02-11,872.053,-0.07609999999999673
2009-02-18,873.4594,1.4063999999999623
2009-02-25,873.6324,0.17300000000000182
2009-03-04,877.1972,3.564799999999991
2009-03-11,875.0434,-2.153799999999933
2009-03-18,874.4755,-0.5679000000000087
2009-03-25,883.691,9.21550000000002
2009-04-01,888.9538,5.26279999999997
2009-04-08,885.5328,-3.421000000000049
2009-04-15,880.7224,-4.810399999999959
2009-04-22,878.0911,-2.63130000000001
2009-04-29,891.0856,12.994500000000016
2009-05-06,908.1532,17.06759999999997
2009-05-13,910.7576,2.604400000000055
2009-05-20,907.3686,-3.38900000000001
2009-05-27,907.6416,0.27300000000002456
2009-06-03,925.7639,18.122299999999996
2009-06-10,921.1392,-4.624700000000075
2009-06-17,919.3567,-1.7824999999999136
2009-06-24,921.7748,2.4180999999999813
2009-07-01,913.4128,-8.36200000000008
2009-07-08,916.4552,3.0424000000000433
2009-07-15,917.062,0.6068000000000211
2009-07-22,918.8177,1.7556999999999334
2009-07-29,918.4522,-0.36549999999999727
2009-08-05,916.8365,-1.615699999999947
2009-08-12,909.7832,-7.053300000000036
2009-08-19,905.8416,-3.941599999999994
2009-08-26,903.2368,-2.6047999999999547
2009-09-02,903.7591,0.5222999999999729
2009-09-09,895.7443,-8.014800000000037
2009-09-16,900.3595,4.615200000000073
2009-09-23,898.9686,-1.3908999999999878
2009-09-30,886.0859,-12.8827
2009-10-07,893.7381,7.6521999999999935
2009-10-14,897.1228,3.3846999999999525
2009-10-21,897.527,0.40419999999994616
2009-10-28,893.1201,-4.4068999999999505
2009-11-04,890.7649,-2.355199999999968
2009-11-11,885.2414,-5.523500000000013
2009-11-18,886.4002,1.158800000000042
2009-11-25,878.1663,-8.233900000000062
2009-12-02,883.5939,5.427599999999984
2009-12-09,882.1076,-1.4862999999999147
2009-12-16,880.2911,-1.816500000000019
2009-12-23,875.4902,-4.80090000000007
2009-12-30,875.6138,0.12360000000001037
2010-01-06,878.7967,3.182900000000018
2010-01-13,879.1292,0.3324999999999818
2010-01-20,876.0919,-3.0372999999999593
2010-01-27,871.6065,-4.485400000000027
2010-02-03,870.9127,-0.6938000000000102
2010-02-10,873.0004,2.0877000000000407
2010-02-17,866.6928,-6.3075999999999794
2010-02-24,862.4564,-4.236400000000003
2010-03-03,858.2184,-4.238000000000056
2010-03-10,859.6328,1.4144000000000005
2010-03-17,854.9791,-4.653699999999958
2010-03-24,854.2297,-0.7494000000000369
2010-03-31,817.7867,-36.442999999999984
2010-04-07,812.9846,-4.802099999999996
2010-04-14,816.4054,3.4207999999999856
2010-04-21,812.865,-3.540399999999977
2010-04-28,811.6486,-1.2164000000000215
2010-05-05,809.5479,-2.1006999999999607
2010-05-12,806.2631,-3.2848000000000184
2010-05-19,801.3458,-4.917299999999955
2010-05-26,799.21,-2.1358000000000175
2010-06-02,791.411,-7.798999999999978
2010-06-09,795.529,4.117999999999938
2010-06-16,792.4998,-3.029199999999946
2010-06-23,793.817,1.317199999999957
2010-06-30,797.3865,3.569499999999948
2010-07-07,792.9599,-4.426600000000008
2010-07-14,795.7482,2.7883000000000493
2010-07-21,795.0594,-0.6888000000000147
2010-07-28,793.3596,-1.699799999999982
2010-08-04,795.6074,2.247799999999984
2010-08-11,799.3131,3.705699999999979
2010-08-18,797.2609,-2.0521999999999707
2010-08-25,797.5368,0.2758999999999787
2010-09-01,798.2702,0.7334000000000742
2010-09-08,800.88,2.60979999999995
2010-09-15,800.3616,-0.5184000000000424
2010-09-22,800.4035,0.041900000000055115
2010-09-29,796.1625,-4.2409999999999854
2010-10-06,796.7117,0.549199999999928
2010-10-13,799.4766,2.7649000000000115
2010-10-20,798.0662,-1.4103999999999814
2010-10-27,803.029,4.962800000000016
2010-11-03,801.19,-1.8389999999999418
2010-11-10,800.7711,-0.4189000000000078
2010-11-17,799.1863,-1.5848000000000866
2010-11-24,798.2936,-0.8926999999999907
2010-12-01,793.3896,-4.903999999999996
2010-12-08,793.0189,-0.3706999999999425
2010-12-15,788.8019,-4.2169999999999845
2010-12-22,788.6763,-0.12560000000007676
2010-12-29,779.6498,-9.026499999999942
2011-01-05,782.2137,2.5638999999999896
2011-01-12,782.0457,-0.16800000000000637
2011-01-19,780.7142,-1.3315000000000055
2011-01-26,783.4355,2.721300000000042
2011-02-02,779.2828,-4.152700000000095
2011-02-09,780.8768,1.594000000000051
2011-02-16,782.327,1.4501999999999953
2011-02-23,783.9133,1.5863000000000511
2011-03-02,787.1325,3.2192000000000007
2011-03-09,787.2554,0.12289999999995871
2011-03-16,784.4133,-2.8420999999999594
2011-03-23,787.1089,2.6955999999998994
2011-03-30,784.9933,-2.115599999999972
2011-04-06,776.3371,-8.656200000000013
2011-04-13,778.8848,2.547700000000077
2011-04-20,776.1191,-2.765700000000038
2011-04-27,772.6356,-3.483500000000049
2011-05-04,766.3038,-6.33179999999993
2011-05-11,769.2869,2.983099999999922
2011-05-18,771.2269,1.9400000000000546
2011-05-25,770.2874,-0.9394999999999527
