Date,Values,Delta Calculations
1985-08-28,50.7491,1.1017999999999972
1985-09-04,50.601,-0.14809999999999235
1985-09-11,50.9368,0.3357999999999919
1985-09-18,51.5123,0.5755000000000052
1985-09-25,51.6239,0.1115999999999957
1985-10-02,52.441,0.8171000000000035
1985-10-09,53.1874,0.7463999999999942
1985-10-16,52.9519,-0.2354999999999947
1985-10-23,52.9949,0.04299999999999926
1985-10-30,52.2694,-0.7255000000000038
1985-11-06,53.2841,1.0147000000000048
1985-11-13,52.8559,-0.4282000000000039
1985-11-20,51.2774,-1.5784999999999982
1985-11-27,52.2535,0.9761000000000024
1985-12-04,52.5403,0.2867999999999995
1985-12-11,51.5217,-1.0185999999999993
1985-12-18,50.275,-1.2467000000000041
1985-12-25,49.6302,-0.6447999999999965
1986-01-01,49.1148,-0.5153999999999996
1986-01-08,51.1528,2.0379999999999967
1986-01-15,50.423,-0.7297999999999973
1986-01-22,50.7904,0.3673999999999964
1986-01-29,51.4372,0.6467999999999989
1986-02-05,51.6212,0.1840000000000046
1986-02-12,50.893,-0.7282000000000011
1986-02-19,50.9527,0.05969999999999942
1986-02-26,49.8759,-1.0767999999999986
1986-03-05,49.773,-0.10289999999999822
1986-03-12,48.9052,-0.8678000000000026
1986-03-19,49.6148,0.7096000000000018
1986-03-26,49.7759,0.16109999999999758
1986-04-02,50.0097,0.23380000000000223
1986-04-09,50.9854,0.9756999999999962
1986-04-16,51.2253,0.23989999999999867
1986-04-23,49.7309,-1.4943999999999988
1986-04-30,50.3631,0.6322000000000045
1986-05-07,50.239,-0.12410000000000565
1986-05-14,50.0103,-0.22869999999999635
1986-05-21,49.7884,-0.221899999999998
1986-05-28,49.323,-0.4654000000000025
1986-06-04,48.8586,-0.4643999999999977
1986-06-11,49.1068,0.2481999999999971
1986-06-18,49.9846,0.8778000000000006
1986-06-25,51.9444,1.9598000000000013
1986-07-02,52.2879,0.3434999999999988
1986-07-09,52.8362,0.5482999999999976
1986-07-16,53.1199,0.28370000000000317
1986-07-23,52.3638,-0.7561000000000035
1986-07-30,53.3627,0.998899999999999
1986-08-06,52.8974,-0.46529999999999916
1986-08-13,54.2483,1.3509000000000029
1986-08-20,55.2525,1.0041999999999973
1986-08-27,55.4254,0.1729000000000056
1986-09-03,55.4929,0.06749999999999545
1986-09-10,55.4,-0.0929000000000002
1986-09-17,56.2787,0.878700000000002
1986-09-24,55.2647,-1.014000000000003
1986-10-01,55.9993,0.7346000000000004
1986-10-08,56.1241,0.12480000000000047
1986-10-15,56.8458,0.7216999999999985
1986-10-22,55.8924,-0.9533999999999949
1986-10-29,57.2295,1.3370999999999995
1986-11-05,57.1786,-0.05089999999999861
1986-11-12,58.2586,1.0799999999999983
1986-11-19,58.4613,0.2027000000000001
1986-11-26,59.1337,0.6723999999999961
1986-12-03,58.8341,-0.2995999999999981
1986-12-10,58.4455,-0.3885999999999967
1986-12-17,59.6025,1.1569999999999965
1986-12-24,60.8861,1.2835999999999999
1986-12-31,62.9908,2.104700000000001
1987-01-07,60.0982,-2.8926000000000016
1987-01-14,61.0568,0.9586000000000041
1987-01-21,60.9155,-0.1413000000000011
1987-01-28,60.2238,-0.6917000000000044
1987-02-04,59.8791,-0.344699999999996
1987-02-11,59.8931,0.013999999999995794
1987-02-18,61.2034,1.3103000000000051
1987-02-25,60.9045,-0.2989000000000033
1987-03-04,61.9229,1.0183999999999997
1987-03-11,62.1212,0.19830000000000325
1987-03-18,61.7814,-0.3398000000000039
1987-03-25,61.5961,-0.18529999999999802
1987-04-01,62.0955,0.4994000000000014
1987-04-08,62.2465,0.15099999999999625
1987-04-15,63.3306,1.0840999999999994
1987-04-22,63.9652,0.634600000000006
1987-04-29,65.7859,1.820699999999995
1987-05-06,65.6971,-0.088799999999992
1987-05-13,66.3493,0.6521999999999935
1987-05-20,65.8336,-0.5156999999999954
1987-05-27,65.9515,0.11789999999999168
1987-06-03,65.8067,-0.14479999999998938
1987-06-10,65.5755,-0.23120000000000118
1987-06-17,64.6513,-0.924199999999999
1987-06-24,64.051,-0.6003000000000043
1987-07-01,63.8371,-0.21390000000000242
1987-07-08,65.0783,1.2411999999999992
1987-07-15,64.5251,-0.5532000000000039
1987-07-22,64.2894,-0.23569999999999425
1987-07-29,64.1611,-0.12829999999999586
1987-08-05,65.6596,1.4984999999999928
1987-08-12,66.1634,0.5037999999999982
1987-08-19,65.2246,-0.9388000000000005
1987-08-26,64.89,-0.3345999999999947
1987-09-02,65.2811,0.39109999999999445
1987-09-09,65.4936,0.21250000000000568
1987-09-16,64.8963,-0.5973000000000042
1987-09-23,65.3366,0.4403000000000077
1987-09-30,63.9345,-1.4021000000000043
1987-10-07,63.7297,-0.20479999999999876
1987-10-14,64.4573,0.7276000000000025
1987-10-21,64.4947,0.037399999999990996
1987-10-28,64.6935,0.19880000000000564
1987-11-04,65.7787,1.0852000000000004
1987-11-11,65.4827,-0.2960000000000065
1987-11-18,65.3439,-0.13879999999998915
1987-11-25,65.4766,0.13269999999999982
1987-12-02,64.8687,-0.6079000000000008
1987-12-09,65.1462,0.2774999999999892
1987-12-16,64.8895,-0.25669999999999504
1987-12-23,64.5226,-0.3669000000000011
1987-12-30,65.0681,0.5455000000000041
1988-01-06,64.8331,-0.23499999999999943
1988-01-13,64.7759,-0.0572000000000088
1988-01-20,66.5054,1.7295000000000016
1988-01-27,64.8669,-1.6384999999999934
1988-02-03,66.2635,1.3965999999999923
1988-02-10,65.7913,-0.47219999999998663
1988-02-17,65.6913,-0.10000000000000853
1988-02-24,64.6136,-1.077699999999993
1988-03-02,64.9652,0.3515999999999906
1988-03-09,65.484,0.5187999999999988
1988-03-16,65.5037,0.019700000000000273
1988-03-23,65.6615,0.15780000000000882
1988-03-30,66.0388,0.3772999999999911
1988-04-06,66.2779,0.23910000000000764
1988-04-13,65.1016,-1.1762999999999977
1988-04-20,65.0872,-0.014400000000009072
1988-04-27,65.3672,0.28000000000000114
1988-05-04,64.8938,-0.47339999999999804
1988-05-11,64.9256,0.03180000000000405
1988-05-18,64.3218,-0.6038000000000068
1988-05-25,64.9864,0.6646000000000072
1988-06-01,64.6418,-0.3445999999999998
1988-06-08,65.4487,0.8068999999999988
1988-06-15,66.3004,0.8516999999999939
1988-06-22,66.0572,-0.24320000000000164
1988-06-29,66.6789,0.6217000000000041
1988-07-06,67.0581,0.3791999999999973
1988-07-13,67.406,0.34790000000000987
1988-07-20,67.341,-0.06499999999999773
1988-07-27,67.6697,0.32869999999999777
1988-08-03,69.2744,1.604699999999994
1988-08-10,68.8721,-0.40229999999999677
1988-08-17,68.1994,-0.6727000000000061
1988-08-24,67.8636,-0.3357999999999919
1988-08-31,67.3565,-0.5071000000000083
1988-09-07,68.1976,0.8410999999999973
1988-09-14,68.2436,0.04600000000000648
1988-09-21,68.8204,0.5768000000000058
1988-09-28,67.8668,-0.9536000000000087
1988-10-05,69.0058,1.1389999999999958
1988-10-12,70.7395,1.7337000000000131
1988-10-19,71.0087,0.2691999999999979
1988-10-26,71.5587,0.5499999999999972
1988-11-02,71.4746,-0.0841000000000065
1988-11-09,71.5224,0.04780000000000939
1988-11-16,72.7001,1.1777000000000015
1988-11-23,74.0207,1.3205999999999989
1988-11-30,74.2368,0.2160999999999973
1988-12-07,74.9916,0.754800000000003
1988-12-14,73.0388,-1.9528000000000105
1988-12-21,74.4868,1.4480000000000075
1988-12-28,75.2064,0.7195999999999998
1989-01-04,75.285,0.07859999999999445
1989-01-11,75.5484,0.2634000000000043
1989-01-18,75.5177,-0.030699999999995953
1989-01-25,74.5932,-0.924500000000009
1989-02-01,75.1275,0.5343000000000018
1989-02-08,74.4825,-0.644999999999996
1989-02-15,75.5819,1.0994000000000028
1989-02-22,75.0449,-0.5370000000000061
1989-03-01,76.9557,1.9107999999999947
1989-03-08,76.9515,-0.004199999999997317
1989-03-15,77.1969,0.24540000000000362
1989-03-22,77.8007,0.6038000000000068
1989-03-29,76.8432,-0.9575000000000102
1989-04-05,79.2313,2.3881000000000085
1989-04-12,80.4992,1.2678999999999974
1989-04-19,80.3428,-0.15640000000000498
1989-04-26,79.7701,-0.5726999999999975
1989-05-03,79.338,-0.43209999999999127
1989-05-10,79.7734,0.43539999999998713
1989-05-17,79.4928,-0.28059999999999263
1989-05-24,79.0393,-0.45350000000000534
1989-05-31,78.8246,-0.21469999999999345
1989-06-07,79.4487,0.6240999999999985
1989-06-14,78.1663,-1.2823999999999955
1989-06-21,78.9927,0.8263999999999925
1989-06-28,79.0464,0.0537000000000063
1989-07-05,80.6729,1.626499999999993
1989-07-12,80.4889,-0.1839999999999975
1989-07-19,82.2132,1.7242999999999995
1989-07-26,82.1472,-0.0660000000000025
1989-08-02,82.213,0.06579999999999586
1989-08-09,82.9482,0.7352000000000061
1989-08-16,84.3785,1.4303000000000026
1989-08-23,81.7672,-2.6113
1989-08-30,81.865,0.09779999999999234
1989-09-06,83.2065,1.3415000000000106
1989-09-13,83.4679,0.26139999999999475
1989-09-20,82.3544,-1.113500000000002
1989-09-27,82.5542,0.1997999999999962
1989-10-04,83.8395,1.2853000000000065
1989-10-11,83.765,-0.07450000000000045
1989-10-18,85.9954,2.230400000000003
1989-10-25,86.344,0.3485999999999905
1989-11-01,87.3582,1.0142000000000024
1989-11-08,88.113,0.754800000000003
1989-11-15,91.3309,3.2179
1989-11-22,87.8262,-3.5046999999999997
1989-11-29,86.1394,-1.6868000000000052
1989-12-06,85.2222,-0.917199999999994
1989-12-13,85.2533,0.03109999999999502
1989-12-20,84.8298,-0.42349999999999
1989-12-27,82.6811,-2.148700000000005
1990-01-03,84.2502,1.569100000000006
1990-01-10,86.1452,1.894999999999996
1990-01-17,87.4965,1.3512999999999948
1990-01-24,85.7519,-1.7445999999999913
1990-01-31,86.1056,0.35369999999998925
1990-02-07,86.429,0.32340000000000657
1990-02-14,85.3032,-1.1257999999999981
1990-02-21,85.1543,-0.1488999999999976
1990-02-28,83.0931,-2.0611999999999995
1990-03-07,82.6927,-0.40040000000000475
1990-03-14,81.5346,-1.1581000000000046
1990-03-21,82.2508,0.7162000000000006
1990-03-28,81.4758,-0.7749999999999915
1990-04-04,83.5382,2.0623999999999967
1990-04-11,85.7721,2.2338999999999913
1990-04-18,84.12,-1.6520999999999901
1990-04-25,83.4144,-0.705600000000004
1990-05-02,84.8801,1.4656999999999982
1990-05-09,84.5866,-0.29349999999999454
1990-05-16,82.6071,-1.9795000000000016
1990-05-23,81.8967,-0.710400000000007
1990-05-30,80.1851,-1.71159999999999
1990-06-06,80.6287,0.44359999999998934
1990-06-13,80.0237,-0.6049999999999898
1990-06-20,81.0404,1.0167000000000002
1990-06-27,80.8995,-0.14090000000000202
1990-07-04,82.203,1.3034999999999854
1990-07-11,82.7896,0.5866000000000042
1990-07-18,83.2553,0.46570000000001244
1990-07-25,80.4544,-2.8008999999999986
1990-08-01,80.626,0.17159999999999798
1990-08-08,81.6244,0.9983999999999895
1990-08-15,81.6298,0.005400000000008731
1990-08-22,80.2262,-1.4035999999999973
1990-08-29,79.3312,-0.8950000000000102
1990-09-05,80.8638,1.5326000000000022
1990-09-12,80.6509,-0.21290000000000475
1990-09-19,80.1997,-0.45119999999998583
1990-09-26,79.3426,-0.8571000000000026
1990-10-03,79.3445,0.0018999999999920192
1990-10-10,80.0521,0.7075999999999993
1990-10-17,80.0317,-0.02039999999999509
1990-10-24,79.0398,-0.9919000000000011
1990-10-31,78.0849,-0.954899999999995
1990-11-07,80.1171,2.032199999999989
1990-11-14,79.4581,-0.6589999999999918
1990-11-21,79.5237,0.06560000000000343
1990-11-28,78.0495,-1.4742000000000104
1990-12-05,77.1104,-0.9390999999999963
1990-12-12,74.6841,-2.4262999999999977
1990-12-19,75.9575,1.2733999999999952
1990-12-26,76.9345,0.9770000000000039
1991-01-02,83.5448,6.610299999999995
1991-01-09,90.0108,6.466000000000008
1991-01-16,95.4223,5.411500000000004
1991-01-23,99.3992,3.9768999999999863
1991-01-30,102.8976,3.4984000000000037
1991-02-06,105.7161,2.8185000000000002
1991-02-13,109.8974,4.181300000000007
1991-02-20,110.3668,0.46939999999999316
1991-02-27,112.4596,2.092799999999997
1991-03-06,112.4531,-0.006499999999988404
1991-03-13,114.3366,1.883499999999998
1991-03-20,114.1711,-0.16550000000000864
1991-03-27,115.3034,1.1323000000000008
1991-04-03,114.8154,-0.48799999999999955
1991-04-10,120.2971,5.481700000000004
1991-04-17,121.0309,0.7338000000000022
1991-04-24,124.7922,3.7612999999999914
1991-05-01,123.9653,-0.8268999999999949
1991-05-08,124.8707,0.9054000000000002
1991-05-15,125.9335,1.0627999999999957
1991-05-22,130.4639,4.5304
1991-05-29,129.7164,-0.7475000000000023
1991-06-05,130.5601,0.8437000000000126
1991-06-12,131.3196,0.7595000000000027
1991-06-19,132.6173,1.2976999999999919
1991-06-26,132.8199,0.20259999999998968
1991-07-03,133.6913,0.8714000000000226
1991-07-10,135.1066,1.4152999999999736
1991-07-17,136.1661,1.059500000000014
1991-07-24,138.6273,2.461199999999991
1991-07-31,139.9815,1.35420000000002
1991-08-07,139.0696,-0.9119000000000028
1991-08-14,139.0386,-0.03100000000000591
1991-08-21,140.9185,1.8798999999999921
1991-08-28,144.004,3.085499999999996
1991-09-04,143.1456,-0.858399999999989
1991-09-11,143.4703,0.3247000000000071
1991-09-18,145.8208,2.3504999999999825
1991-09-25,148.522,2.7012000000000285
1991-10-02,147.1862,-1.335800000000006
1991-10-09,144.7392,-2.4470000000000027
1991-10-16,139.7283,-5.010900000000021
1991-10-23,142.1999,2.4716000000000236
1991-10-30,146.6996,4.49969999999999
1991-11-06,146.1423,-0.5572999999999979
1991-11-13,148.0353,1.8930000000000007
1991-11-20,151.9762,3.940899999999999
1991-11-27,150.3756,-1.6006000000000142
1991-12-04,148.648,-1.7275999999999954
1991-12-11,149.3122,0.6641999999999939
1991-12-18,153.8756,4.5634000000000015
1991-12-25,152.4787,-1.396899999999988
1992-01-01,153.9507,1.4720000000000084
1992-01-08,153.886,-0.06470000000001619
1992-01-15,153.0153,-0.8706999999999994
1992-01-22,155.4318,2.4165000000000134
1992-01-29,159.5234,4.0916
1992-02-05,156.9142,-2.6092000000000155
1992-02-12,153.5835,-3.3307000000000073
1992-02-19,151.3095,-2.2739999999999725
1992-02-26,153.2045,1.8949999999999818
1992-03-04,152.1964,-1.0080999999999847
1992-03-11,153.6947,1.4983000000000004
1992-03-18,154.7396,1.0448999999999842
1992-03-25,153.1207,-1.6188999999999965
1992-04-01,152.9394,-0.18129999999999313
1992-04-08,152.9588,0.019399999999990314
1992-04-15,151.098,-1.8608000000000118
1992-04-22,151.7438,0.6458000000000084
1992-04-29,148.4225,-3.3212999999999795
1992-05-06,149.2703,0.8477999999999781
1992-05-13,150.9823,1.7120000000000175
1992-05-20,152.3047,1.3223999999999876
1992-05-27,150.6907,-1.6140000000000043
1992-06-03,153.0665,2.375799999999998
1992-06-10,152.2085,-0.8580000000000041
1992-06-17,153.6774,1.4689000000000192
1992-06-24,154.0586,0.38120000000000687
1992-07-01,154.6483,0.5896999999999935
1992-07-08,156.3575,1.7091999999999814
1992-07-15,156.6749,0.31740000000002055
1992-07-22,158.8547,2.1798
1992-07-29,161.3544,2.49969999999999
1992-08-05,159.5279,-1.82650000000001
1992-08-12,161.9095,2.38160000000002
1992-08-19,162.6732,0.7637
1992-08-26,164.2158,1.542599999999993
1992-09-02,164.4428,0.22700000000000387
1992-09-09,164.8865,0.44370000000000687
1992-09-16,161.6488,-3.237700000000018
1992-09-23,160.5785,-1.0703000000000031
1992-09-30,158.4736,-2.1048999999999864
1992-10-07,159.5217,1.0481000000000051
1992-10-14,160.6419,1.1201999999999828
1992-10-21,161.7462,1.104299999999995
1992-10-28,163.0185,1.2723000000000013
1992-11-04,163.6852,0.66670000000002
1992-11-11,162.8203,-0.8649000000000058
1992-11-18,162.3526,-0.4677000000000078
1992-11-25,162.5887,0.23609999999999332
1992-12-02,161.4621,-1.1265999999999963
1992-12-09,160.675,-0.787099999999981
1992-12-16,159.7947,-0.8803000000000054
1992-12-23,160.467,0.672300000000007
1992-12-30,160.9814,0.5143999999999949
1993-01-06,159.0198,-1.9616000000000042
1993-01-13,161.4214,2.401600000000002
1993-01-20,162.5946,1.1732000000000085
1993-01-27,161.04,-1.554600000000022
1993-02-03,160.9917,-0.048299999999983356
1993-02-10,160.0823,-0.9094000000000051
1993-02-17,158.5091,-1.5732000000000141
1993-02-24,161.4991,2.990000000000009
1993-03-03,160.0197,-1.4793999999999983
1993-03-10,158.2352,-1.7845000000000084
1993-03-17,157.1051,-1.1300999999999988
1993-03-24,157.9508,0.8456999999999937
1993-03-31,161.9796,4.028800000000018
1993-04-07,156.8215,-5.158100000000019
1993-04-14,156.8981,0.07660000000001332
1993-04-21,158.2916,1.3934999999999889
1993-04-28,160.5923,2.300700000000006
1993-05-05,160.963,0.37069999999999936
1993-05-12,160.5,-0.46299999999999386
1993-05-19,160.529,0.028999999999996362
1993-05-26,160.3175,-0.2115000000000009
1993-06-02,161.6971,1.3796000000000106
1993-06-09,160.1484,-1.5486999999999966
1993-06-16,163.357,3.20859999999999
1993-06-23,164.3117,0.9547000000000025
1993-06-30,164.0796,-0.23210000000000264
1993-07-07,160.8667,-3.2128999999999905
1993-07-14,157.5161,-3.3506000000000142
1993-07-21,155.5231,-1.992999999999995
1993-07-28,152.2372,-3.285899999999998
1993-08-04,154.0276,1.7904000000000053
1993-08-11,152.8492,-1.1784000000000106
1993-08-18,151.4152,-1.4339999999999975
1993-08-25,151.5903,0.1751000000000147
1993-09-01,147.8309,-3.7593999999999994
1993-09-08,148.3946,0.563699999999983
1993-09-15,150.9797,2.5851000000000113
1993-09-22,150.3964,-0.5833000000000084
1993-09-29,151.6397,1.243300000000005
1993-10-06,149.5076,-2.1321000000000083
1993-10-13,149.2003,-0.3072999999999979
1993-10-20,149.2197,0.019399999999990314
1993-10-27,147.7866,-1.433099999999996
1993-11-03,150.603,2.8163999999999874
1993-11-10,149.9996,-0.6033999999999935
1993-11-17,149.9912,-0.008399999999994634
1993-11-24,151.7784,1.7872000000000128
1993-12-01,152.9507,1.172300000000007
1993-12-08,153.7744,0.8237000000000023
1993-12-15,153.7346,-0.039800000000013824
1993-12-22,154.5998,0.8651999999999873
1993-12-29,156.0682,1.4684000000000026
1994-01-05,157.4265,1.358300000000014
1994-01-12,157.4364,0.009899999999987585
1994-01-19,156.5973,-0.839100000000002
1994-01-26,158.5295,1.932200000000023
1994-02-02,151.8602,-6.669300000000021
1994-02-09,154.4348,2.5746000000000038
1994-02-16,153.9399,-0.49490000000000123
1994-02-23,152.0803,-1.8596000000000004
1994-03-02,147.0704,-5.009899999999988
1994-03-09,144.2473,-2.823100000000011
1994-03-16,145.3011,1.0537999999999954
1994-03-23,146.945,1.6439000000000021
1994-03-30,147.1079,0.1629000000000076
1994-04-06,145.5336,-1.5742999999999938
1994-04-13,147.6248,2.0911999999999864
1994-04-20,150.4026,2.7778000000000134
1994-04-27,146.9041,-3.498500000000007
1994-05-04,150.7634,3.8592999999999904
1994-05-11,148.8216,-1.9418000000000006
1994-05-18,150.6154,1.7938000000000045
1994-05-25,151.0172,0.4018000000000086
1994-06-01,148.6219,-2.3952999999999918
1994-06-08,144.6872,-3.9347000000000207
1994-06-15,144.9143,0.22710000000000719
1994-06-22,143.0259,-1.88839999999999
1994-06-29,147.992,4.9661000000000115
1994-07-06,146.9711,-1.0209000000000117
1994-07-13,148.7919,1.8207999999999913
1994-07-20,150.9629,2.1709999999999923
1994-07-27,151.7248,0.7618999999999971
1994-08-03,147.1623,-4.5625
1994-08-10,149.735,2.572700000000026
1994-08-17,151.5438,1.8087999999999909
1994-08-24,152.0251,0.4813000000000045
1994-08-31,152.5839,0.5587999999999909
1994-09-07,153.9921,1.4081999999999937
1994-09-14,154.3027,0.31059999999999377
1994-09-21,156.9421,2.6394000000000233
1994-09-28,157.8656,0.92349999999999
1994-10-05,156.3316,-1.5339999999999918
1994-10-12,156.6176,0.28600000000000136
1994-10-19,158.2122,1.5945999999999856
1994-10-26,158.4617,0.24950000000001182
1994-11-02,156.3801,-2.0816000000000088
1994-11-09,159.5302,3.150100000000009
1994-11-16,159.3738,-0.1564000000000192
1994-11-23,160.9833,1.6095000000000255
1994-11-30,160.0308,-0.9525000000000148
1994-12-07,162.5862,2.5553999999999917
1994-12-14,162.8596,0.2734000000000094
1994-12-21,159.3722,-3.487400000000008
1994-12-28,160.9323,1.5601000000000056
1995-01-04,156.5573,-4.375
1995-01-11,157.3383,0.7810000000000059
1995-01-18,158.4071,1.0688000000000102
1995-01-25,162.2442,3.8370999999999924
1995-02-01,158.0284,-4.2158000000000015
1995-02-08,157.9497,-0.07869999999999777
1995-02-15,155.5592,-2.390500000000003
1995-02-22,156.0819,0.5226999999999862
1995-03-01,152.9389,-3.1430000000000007
1995-03-08,156.9864,4.047500000000014
1995-03-15,156.2756,-0.7108000000000061
1995-03-22,157.207,0.9313999999999965
1995-03-29,158.1104,0.9034000000000049
1995-04-05,157.0917,-1.0186999999999955
1995-04-12,159.0036,1.9119000000000028
1995-04-19,160.7188,1.7151999999999816
1995-04-26,164.507,3.7882000000000176
1995-05-03,160.6569,-3.8500999999999976
1995-05-10,161.3529,0.695999999999998
1995-05-17,161.4487,0.095799999999997
1995-05-24,163.1158,1.667100000000005
1995-05-31,166.3232,3.207400000000007
1995-06-07,172.0236,5.7003999999999735
1995-06-14,171.3159,-0.7076999999999884
1995-06-21,168.396,-2.9199000000000126
1995-06-28,165.456,-2.9399999999999977
1995-07-05,158.3338,-7.122199999999992
1995-07-12,166.8357,8.501900000000006
1995-07-19,167.8049,0.9692000000000007
1995-07-26,173.4128,5.607900000000001
1995-08-02,174.4361,1.023300000000006
1995-08-09,173.4363,-0.9998000000000218
1995-08-16,171.5339,-1.9024
1995-08-23,176.8288,5.294900000000013
1995-08-30,176.6741,-0.15469999999999118
1995-09-06,175.7809,-0.8932000000000073
1995-09-13,175.1176,-0.6632999999999925
1995-09-20,172.6468,-2.470799999999997
1995-09-27,178.1726,5.525799999999975
1995-10-04,177.4268,-0.7458000000000027
1995-10-11,175.3752,-2.051599999999979
1995-10-18,175.9535,0.5782999999999845
1995-10-25,172.6347,-3.3187999999999818
1995-11-01,174.9821,2.3473999999999933
1995-11-08,174.4965,-0.48560000000000514
1995-11-15,171.4135,-3.0829999999999984
1995-11-22,169.0995,-2.313999999999993
1995-11-29,169.2843,0.18479999999999563
1995-12-06,167.6952,-1.589100000000002
1995-12-13,167.7083,0.01310000000000855
1995-12-20,171.1685,3.460199999999986
1995-12-27,169.0789,-2.08959999999999
1996-01-03,168.8251,-0.25380000000001246
1996-01-10,169.3225,0.49739999999999895
1996-01-17,168.9319,-0.39059999999997785
1996-01-24,166.9085,-2.0234000000000094
1996-01-31,167.5424,0.6338999999999828
1996-02-07,168.54,0.9976000000000056
1996-02-14,167.2308,-1.3092000000000041
1996-02-21,165.258,-1.9728000000000065
1996-02-28,170.2843,5.02630000000002
1996-03-06,170.9248,0.640500000000003
1996-03-13,172.6816,1.7567999999999984
1996-03-20,172.4815,-0.20009999999999195
1996-03-27,171.8373,-0.6442000000000121
1996-04-03,173.2671,1.4298000000000002
1996-04-10,169.5573,-3.7098000000000013
1996-04-17,173.1536,3.5963000000000136
1996-04-24,175.4567,2.3031000000000006
1996-05-01,174.3182,-1.1385000000000218
1996-05-08,174.4271,0.10890000000000555
1996-05-15,176.0143,1.5871999999999957
1996-05-22,179.748,3.733699999999999
1996-05-29,180.8359,1.087900000000019
1996-06-05,179.232,-1.60390000000001
1996-06-12,180.0169,0.7848999999999933
1996-06-19,177.5374,-2.4795000000000016
1996-06-26,178.587,1.0496000000000265
1996-07-03,174.9873,-3.599700000000013
1996-07-10,177.4537,2.466399999999993
1996-07-17,180.9866,3.532900000000012
1996-07-24,178.8028,-2.1838000000000193
1996-07-31,178.4082,-0.39459999999999695
1996-08-07,178.0395,-0.3686999999999898
1996-08-14,179.1305,1.0910000000000082
1996-08-21,182.1151,2.9846000000000004
1996-08-28,186.9441,4.828999999999979
1996-09-04,185.0205,-1.9235999999999933
1996-09-11,182.2626,-2.7579000000000065
1996-09-18,187.548,5.28540000000001
1996-09-25,189.186,1.6379999999999768
1996-10-02,194.5247,5.338700000000017
1996-10-09,199.149,4.624300000000005
1996-10-16,199.6017,0.452699999999993
1996-10-23,207.9818,8.380099999999999
1996-10-30,206.6354,-1.3463999999999885
1996-11-06,203.4272,-3.208200000000005
1996-11-13,201.9975,-1.4296999999999969
1996-11-20,201.1363,-0.8611999999999966
1996-11-27,206.0253,4.888999999999982
1996-12-04,211.4785,5.45320000000001
1996-12-11,214.9879,3.5093999999999994
1996-12-18,216.7934,1.805499999999995
1996-12-25,223.2435,6.45010000000002
1997-01-01,224.3371,1.0935999999999808
1997-01-08,226.6365,2.29940000000002
1997-01-15,226.7946,0.15809999999999036
1997-01-22,224.7469,-2.047699999999992
1997-01-29,232.3045,7.5575999999999794
1997-02-05,232.7254,0.42090000000001737
1997-02-12,233.875,1.1495999999999924
1997-02-19,236.5145,2.639499999999998
1997-02-26,235.7329,-0.7815999999999974
1997-03-05,241.713,5.980099999999993
1997-03-12,240.468,-1.2450000000000045
1997-03-19,241.1377,0.669700000000006
1997-03-26,243.3556,2.2179000000000144
1997-04-02,243.2267,-0.12890000000001578
1997-04-09,249.3983,6.171600000000012
1997-04-16,251.6172,2.2188999999999908
1997-04-23,252.2703,0.6530999999999949
1997-04-30,252.423,0.15270000000001005
1997-05-07,254.808,2.384999999999991
1997-05-14,251.6887,-3.1192999999999813
1997-05-21,242.922,-8.766700000000014
1997-05-28,252.4482,9.526200000000017
1997-06-04,250.2582,-2.190000000000026
1997-06-11,256.9346,6.676400000000001
1997-06-18,262.9211,5.986500000000035
1997-06-25,267.1676,4.246499999999969
1997-07-02,269.4331,2.2655000000000314
1997-07-09,271.6889,2.255799999999965
1997-07-16,266.6853,-5.003600000000006
1997-07-23,270.0583,3.3729999999999905
1997-07-30,271.1569,1.098600000000033
1997-08-06,274.0397,2.8827999999999747
1997-08-13,271.063,-2.976699999999994
1997-08-20,276.3747,5.31170000000003
1997-08-27,270.6541,-5.72059999999999
1997-09-03,274.2522,3.598099999999988
1997-09-10,274.7127,0.4604999999999677
1997-09-17,274.8497,0.13700000000000045
1997-09-24,269.8964,-4.953299999999956
1997-10-01,275.1395,5.24309999999997
1997-10-08,273.8115,-1.3279999999999745
1997-10-15,273.4048,-0.4067000000000007
1997-10-22,273.5379,0.13309999999995625
1997-10-29,277.7961,4.258200000000045
1997-11-05,272.7161,-5.080000000000041
1997-11-12,274.3407,1.6246000000000436
1997-11-19,273.8373,-0.5033999999999992
1997-11-26,275.3177,1.4803999999999746
1997-12-03,279.1786,3.860900000000015
1997-12-10,279.9557,0.7770999999999617
1997-12-17,280.6698,0.7141000000000304
1997-12-24,282.3572,1.6873999999999683
1997-12-31,277.9249,-4.432299999999998
1998-01-07,278.4004,0.4755000000000109
1998-01-14,276.6076,-1.7927999999999997
1998-01-21,278.4011,1.7934999999999945
1998-01-28,276.5075,-1.8935999999999922
1998-02-04,276.4055,-0.10199999999997544
1998-02-11,281.3512,4.945699999999988
1998-02-18,284.3991,3.04789999999997
1998-02-25,288.434,4.03490000000005
1998-03-04,289.9454,1.5113999999999805
1998-03-11,292.9562,3.0108000000000175
1998-03-18,294.8279,1.8716999999999757
1998-03-25,295.1992,0.3713000000000193
1998-04-01,297.8229,2.6236999999999853
1998-04-08,296.1893,-1.6336000000000013
1998-04-15,286.6709,-9.518399999999986
1998-04-22,285.0233,-1.6476000000000113
1998-04-29,290.3965,5.373199999999997
1998-05-06,290.4416,0.045099999999990814
1998-05-13,290.8837,0.4420999999999822
