Date,Values,Delta Calculations
1988-09-26,2170.1,-2.800000000000182
1988-10-03,2176.2,6.099999999999909
1988-10-10,2183.6,7.400000000000091
1988-10-17,2185.9,2.300000000000182
1988-10-24,2183.1,-2.800000000000182
1988-10-31,2183.4,0.3000000000001819
1988-11-07,2194.9,11.5
1988-11-14,2198.2,3.299999999999727
1988-11-21,2200.5,2.300000000000182
1988-11-28,2199.6,-0.900000000000091
1988-12-05,2200.3,0.7000000000002728
1988-12-12,2202.4,2.099999999999909
1988-12-19,2199.9,-2.5
1988-12-26,2196.4,-3.5
1989-01-02,2202.1,5.699999999999818
1989-01-09,2209.5,7.400000000000091
1989-01-16,2212.8,3.300000000000182
1989-01-23,2210.3,-2.5
1989-01-30,2205.2,-5.100000000000364
1989-02-06,2209.9,4.700000000000273
1989-02-13,2212.9,3.0
1989-02-20,2214.0,1.099999999999909
1989-02-27,2214.6,0.599999999999909
1989-03-06,2221.1,6.5
1989-03-13,2226.0,4.900000000000091
1989-03-20,2226.9,0.900000000000091
1989-03-27,2228.4,1.5
1989-04-03,2236.7,8.299999999999727
1989-04-10,2243.7,7.0
1989-04-17,2239.9,-3.799999999999727
1989-04-24,2229.7,-10.200000000000273
1989-05-01,2224.4,-5.299999999999727
1989-05-08,2226.6,2.199999999999818
1989-05-15,2230.7,4.099999999999909
1989-05-22,2234.7,4.0
1989-05-29,2235.6,0.900000000000091
1989-06-05,2243.6,8.0
1989-06-12,2252.2,8.599999999999909
1989-06-19,2252.7,0.5
1989-06-26,2252.7,0.0
1989-07-03,2262.0,9.300000000000182
1989-07-10,2274.9,12.900000000000091
1989-07-17,2278.7,3.799999999999727
1989-07-24,2278.7,0.0
1989-07-31,2280.6,1.900000000000091
1989-08-07,2290.6,10.0
1989-08-14,2296.2,5.599999999999909
1989-08-21,2298.6,2.400000000000091
1989-08-28,2300.0,1.400000000000091
1989-09-04,2304.8,4.800000000000182
1989-09-11,2310.2,5.399999999999636
1989-09-18,2312.1,1.900000000000091
1989-09-25,2309.3,-2.799999999999727
1989-10-02,2316.2,6.899999999999636
1989-10-09,2325.4,9.200000000000273
1989-10-16,2327.7,2.299999999999727
1989-10-23,2330.1,2.400000000000091
1989-10-30,2330.9,0.8000000000001819
1989-11-06,2341.8,10.900000000000091
1989-11-13,2348.5,6.699999999999818
1989-11-20,2348.4,-0.09999999999990905
1989-11-27,2349.7,1.2999999999997272
1989-12-04,2354.8,5.100000000000364
1989-12-11,2358.7,3.899999999999636
1989-12-18,2357.2,-1.5
1989-12-25,2353.8,-3.399999999999636
1990-01-01,2358.8,5.0
1990-01-08,2369.4,10.599999999999909
1990-01-15,2373.8,4.400000000000091
1990-01-22,2372.9,-0.900000000000091
1990-01-29,2370.5,-2.400000000000091
1990-02-05,2378.5,8.0
1990-02-12,2385.4,6.900000000000091
1990-02-19,2386.6,1.199999999999818
1990-02-26,2388.0,1.400000000000091
1990-03-05,2391.6,3.599999999999909
1990-03-12,2398.8,7.200000000000273
1990-03-19,2400.5,1.699999999999818
1990-03-26,2401.3,0.8000000000001819
1990-04-02,2406.6,5.299999999999727
1990-04-09,2414.5,7.900000000000091
1990-04-16,2410.7,-3.800000000000182
1990-04-23,2399.0,-11.699999999999818
1990-04-30,2394.4,-4.599999999999909
1990-05-07,2392.7,-1.7000000000002728
1990-05-14,2394.8,2.100000000000364
1990-05-21,2391.1,-3.700000000000273
1990-05-28,2391.2,0.09999999999990905
1990-06-04,2397.7,6.5
1990-06-11,2403.3,5.600000000000364
1990-06-18,2406.8,3.5
1990-06-25,2400.4,-6.400000000000091
1990-07-02,2405.2,4.799999999999727
1990-07-09,2413.1,7.900000000000091
1990-07-16,2417.9,4.800000000000182
1990-07-23,2414.3,-3.599999999999909
1990-07-30,2414.2,-0.1000000000003638
1990-08-06,2419.9,5.700000000000273
1990-08-13,2427.8,7.900000000000091
1990-08-20,2428.3,0.5
1990-08-27,2429.8,1.5
1990-09-03,2432.0,2.199999999999818
1990-09-10,2436.5,4.5
1990-09-17,2434.7,-1.800000000000182
1990-09-24,2429.2,-5.5
1990-10-01,2431.9,2.700000000000273
1990-10-08,2441.2,9.299999999999727
1990-10-15,2441.9,0.7000000000002728
1990-10-22,2437.9,-4.0
1990-10-29,2435.1,-2.800000000000182
1990-11-05,2437.0,1.900000000000091
1990-11-12,2442.5,5.5
1990-11-19,2442.1,-0.40000000000009095
1990-11-26,2442.7,0.599999999999909
1990-12-03,2443.3,0.6000000000003638
1990-12-10,2447.1,3.799999999999727
1990-12-17,2445.5,-1.599999999999909
1990-12-24,2439.7,-5.800000000000182
1990-12-31,2440.0,0.3000000000001819
1991-01-07,2448.2,8.199999999999818
1991-01-14,2460.6,12.400000000000091
1991-01-21,2462.4,1.800000000000182
1991-01-28,2460.5,-1.900000000000091
1991-02-04,2465.0,4.5
1991-02-11,2473.7,8.699999999999818
1991-02-18,2473.6,-0.09999999999990905
1991-02-25,2477.5,3.900000000000091
1991-03-04,2483.8,6.300000000000182
1991-03-11,2491.3,7.5
1991-03-18,2495.9,4.599999999999909
1991-03-25,2496.5,0.599999999999909
1991-04-01,2497.8,1.300000000000182
1991-04-08,2507.4,9.599999999999909
1991-04-15,2506.7,-0.7000000000002728
1991-04-22,2493.7,-13.0
1991-04-29,2484.2,-9.5
1991-05-06,2486.3,2.100000000000364
1991-05-13,2491.4,5.099999999999909
1991-05-20,2490.8,-0.599999999999909
1991-05-27,2490.4,-0.40000000000009095
1991-06-03,2491.9,1.5
1991-06-10,2498.2,6.299999999999727
1991-06-17,2497.4,-0.7999999999997272
1991-06-24,2488.0,-9.400000000000091
1991-07-01,2488.2,0.1999999999998181
1991-07-08,2495.6,7.400000000000091
1991-07-15,2499.5,3.900000000000091
1991-07-22,2493.3,-6.199999999999818
1991-07-29,2487.3,-6.0
1991-08-05,2486.3,-1.0
1991-08-12,2491.5,5.199999999999818
1991-08-19,2488.5,-3.0
1991-08-26,2487.4,-1.099999999999909
1991-09-02,2483.6,-3.800000000000182
1991-09-09,2487.5,3.900000000000091
1991-09-16,2486.4,-1.099999999999909
1991-09-23,2478.2,-8.200000000000273
1991-09-30,2472.0,-6.199999999999818
1991-10-07,2480.3,8.300000000000182
1991-10-14,2484.8,4.5
1991-10-21,2480.0,-4.800000000000182
1991-10-28,2475.4,-4.599999999999909
1991-11-04,2475.1,-0.3000000000001819
1991-11-11,2481.4,6.300000000000182
1991-11-18,2480.1,-1.300000000000182
1991-11-25,2478.0,-2.099999999999909
1991-12-02,2474.1,-3.900000000000091
1991-12-09,2479.3,5.200000000000273
1991-12-16,2481.6,2.299999999999727
1991-12-23,2464.5,-17.09999999999991
1991-12-30,2456.2,-8.300000000000182
1992-01-06,2456.3,0.1000000000003638
1992-01-13,2469.7,13.399999999999636
1992-01-20,2469.5,-0.1999999999998181
1992-01-27,2466.6,-2.900000000000091
1992-02-03,2467.4,0.8000000000001819
1992-02-10,2475.6,8.199999999999818
1992-02-17,2475.7,0.09999999999990905
1992-02-24,2472.8,-2.899999999999636
1992-03-02,2474.0,1.199999999999818
1992-03-09,2478.7,4.699999999999818
1992-03-16,2478.3,-0.3999999999996362
1992-03-23,2471.9,-6.400000000000091
1992-03-30,2468.2,-3.700000000000273
1992-04-06,2475.4,7.200000000000273
1992-04-13,2480.4,5.0
1992-04-20,2462.0,-18.40000000000009
1992-04-27,2449.0,-13.0
1992-05-04,2446.6,-2.400000000000091
1992-05-11,2448.4,1.800000000000182
1992-05-18,2446.3,-2.099999999999909
1992-05-25,2439.4,-6.900000000000091
1992-06-01,2438.7,-0.7000000000002728
1992-06-08,2445.2,6.5
1992-06-15,2444.7,-0.5
1992-06-22,2432.9,-11.799999999999727
1992-06-29,2424.3,-8.599999999999909
1992-07-06,2429.3,5.0
1992-07-13,2438.5,9.199999999999818
1992-07-20,2430.1,-8.400000000000091
1992-07-27,2425.2,-4.900000000000091
1992-08-03,2423.8,-1.3999999999996362
1992-08-10,2427.9,4.099999999999909
1992-08-17,2427.6,-0.3000000000001819
1992-08-24,2423.7,-3.900000000000091
1992-08-31,2421.2,-2.5
1992-09-07,2424.1,2.900000000000091
1992-09-14,2425.3,1.2000000000002728
1992-09-21,2415.0,-10.300000000000182
1992-09-28,2407.9,-7.099999999999909
1992-10-05,2410.8,2.900000000000091
1992-10-12,2423.8,13.0
1992-10-19,2419.5,-4.300000000000182
1992-10-26,2412.2,-7.300000000000182
1992-11-02,2412.7,0.5
1992-11-09,2417.7,5.0
1992-11-16,2414.6,-3.099999999999909
1992-11-23,2405.7,-8.900000000000091
1992-11-30,2402.3,-3.399999999999636
1992-12-07,2406.3,4.0
1992-12-14,2404.9,-1.400000000000091
1992-12-21,2391.4,-13.5
1992-12-28,2380.3,-11.099999999999909
1993-01-04,2382.5,2.199999999999818
1993-01-11,2392.3,9.800000000000182
1993-01-18,2386.3,-6.0
1993-01-25,2376.4,-9.900000000000091
1993-02-01,2369.8,-6.599999999999909
1993-02-08,2377.3,7.5
1993-02-15,2378.9,1.599999999999909
1993-02-22,2377.3,-1.599999999999909
1993-03-01,2374.9,-2.400000000000091
1993-03-08,2381.7,6.799999999999727
1993-03-15,2382.7,1.0
1993-03-22,2376.2,-6.5
1993-03-29,2373.9,-2.299999999999727
1993-04-05,2376.8,2.900000000000091
1993-04-12,2385.6,8.799999999999727
1993-04-19,2369.8,-15.799999999999727
1993-04-26,2359.1,-10.700000000000273
1993-05-03,2359.8,0.7000000000002728
1993-05-10,2368.7,8.899999999999636
1993-05-17,2368.2,-0.5
1993-05-24,2364.8,-3.399999999999636
1993-05-31,2364.9,0.09999999999990905
1993-06-07,2375.6,10.699999999999818
1993-06-14,2377.9,2.300000000000182
1993-06-21,2362.7,-15.200000000000273
1993-06-28,2352.4,-10.299999999999727
1993-07-05,2354.2,1.7999999999997272
1993-07-12,2367.1,12.900000000000091
1993-07-19,2359.8,-7.299999999999727
1993-07-26,2351.6,-8.200000000000273
1993-08-02,2350.8,-0.7999999999997272
1993-08-09,2357.7,6.899999999999636
1993-08-16,2355.3,-2.399999999999636
1993-08-23,2349.0,-6.300000000000182
1993-08-30,2341.8,-7.199999999999818
1993-09-06,2346.0,4.199999999999818
1993-09-13,2353.1,7.099999999999909
1993-09-20,2340.6,-12.5
1993-09-27,2334.8,-5.799999999999727
1993-10-04,2337.1,2.299999999999727
1993-10-11,2347.6,10.5
1993-10-18,2340.6,-7.0
1993-10-25,2332.3,-8.299999999999727
1993-11-01,2334.5,2.199999999999818
1993-11-08,2344.5,10.0
1993-11-15,2347.4,2.900000000000091
1993-11-22,2343.9,-3.5
1993-11-29,2339.4,-4.5
1993-12-06,2346.8,7.400000000000091
1993-12-13,2352.3,5.5
1993-12-20,2338.7,-13.600000000000364
1993-12-27,2329.3,-9.399999999999636
1994-01-03,2328.0,-1.300000000000182
1994-01-10,2341.2,13.199999999999818
1994-01-17,2344.7,3.5
1994-01-24,2334.3,-10.399999999999636
1994-01-31,2325.3,-9.0
1994-02-07,2333.7,8.399999999999636
1994-02-14,2338.0,4.300000000000182
1994-02-21,2331.6,-6.400000000000091
1994-02-28,2329.9,-1.699999999999818
1994-03-07,2341.4,11.5
1994-03-14,2349.4,8.0
1994-03-21,2346.3,-3.099999999999909
1994-03-28,2338.1,-8.200000000000273
1994-04-04,2347.1,9.0
1994-04-11,2361.6,14.5
1994-04-18,2351.2,-10.400000000000091
1994-04-25,2340.1,-11.099999999999909
1994-05-02,2335.1,-5.0
1994-05-09,2342.6,7.5
1994-05-16,2342.2,-0.40000000000009095
1994-05-23,2341.1,-1.099999999999909
1994-05-30,2335.2,-5.900000000000091
1994-06-06,2338.4,3.200000000000273
1994-06-13,2340.4,2.0
1994-06-20,2328.9,-11.5
1994-06-27,2326.9,-2.0
1994-07-04,2331.0,4.099999999999909
1994-07-11,2342.3,11.300000000000182
1994-07-18,2341.2,-1.1000000000003638
1994-07-25,2335.3,-5.899999999999636
1994-08-01,2333.5,-1.800000000000182
1994-08-08,2339.5,6.0
1994-08-15,2338.4,-1.099999999999909
1994-08-22,2335.3,-3.099999999999909
1994-08-29,2326.9,-8.400000000000091
1994-09-05,2327.8,0.900000000000091
1994-09-12,2334.6,6.799999999999727
1994-09-19,2328.4,-6.199999999999818
1994-09-26,2320.8,-7.599999999999909
1994-10-03,2320.0,-0.8000000000001819
1994-10-10,2331.4,11.400000000000091
1994-10-17,2330.7,-0.7000000000002728
1994-10-24,2324.5,-6.199999999999818
1994-10-31,2322.7,-1.800000000000182
1994-11-07,2329.9,7.200000000000273
1994-11-14,2333.7,3.799999999999727
1994-11-21,2333.2,-0.5
1994-11-28,2331.7,-1.5
1994-12-05,2334.3,2.600000000000364
1994-12-12,2337.9,3.599999999999909
1994-12-19,2330.5,-7.400000000000091
1994-12-26,2323.4,-7.099999999999909
1995-01-02,2320.9,-2.5
1995-01-09,2330.5,9.599999999999909
1995-01-16,2337.3,6.800000000000182
1995-01-23,2333.4,-3.900000000000091
1995-01-30,2327.8,-5.599999999999909
1995-02-06,2332.3,4.5
1995-02-13,2337.5,5.199999999999818
1995-02-20,2334.5,-3.0
1995-02-27,2335.6,1.099999999999909
1995-03-06,2338.9,3.300000000000182
1995-03-13,2349.9,11.0
1995-03-20,2349.2,-0.7000000000002728
1995-03-27,2350.1,0.900000000000091
1995-04-03,2352.5,2.400000000000091
1995-04-10,2366.5,14.0
1995-04-17,2363.5,-3.0
1995-04-24,2352.9,-10.599999999999909
1995-05-01,2346.9,-6.0
1995-05-08,2359.6,12.699999999999818
1995-05-15,2363.5,3.900000000000091
1995-05-22,2370.6,7.099999999999909
1995-05-29,2376.1,5.5
1995-06-05,2391.0,14.900000000000091
1995-06-12,2405.2,14.199999999999818
1995-06-19,2401.4,-3.799999999999727
1995-06-26,2396.6,-4.800000000000182
1995-07-03,2402.0,5.400000000000091
1995-07-10,2416.9,14.900000000000091
1995-07-17,2421.6,4.699999999999818
1995-07-24,2422.4,0.8000000000001819
1995-07-31,2421.1,-1.300000000000182
1995-08-07,2437.0,15.900000000000091
1995-08-14,2441.8,4.800000000000182
1995-08-21,2442.3,0.5
1995-08-28,2441.9,-0.40000000000009095
1995-09-04,2446.5,4.599999999999909
1995-09-11,2453.9,7.400000000000091
1995-09-18,2453.0,-0.900000000000091
1995-09-25,2447.5,-5.5
1995-10-02,2452.2,4.699999999999818
1995-10-09,2470.1,17.90000000000009
1995-10-16,2467.9,-2.199999999999818
1995-10-23,2461.6,-6.300000000000182
1995-10-30,2459.7,-1.900000000000091
1995-11-06,2472.2,12.5
1995-11-13,2481.7,9.5
1995-11-20,2480.0,-1.699999999999818
1995-11-27,2481.2,1.199999999999818
1995-12-04,2488.7,7.5
1995-12-11,2500.3,11.600000000000364
1995-12-18,2499.5,-0.8000000000001819
1995-12-25,2491.5,-8.0
1996-01-01,2490.6,-0.900000000000091
1996-01-08,2511.5,20.90000000000009
1996-01-15,2529.7,18.199999999999818
1996-01-22,2518.5,-11.199999999999818
1996-01-29,2510.4,-8.099999999999909
1996-02-05,2520.3,9.900000000000091
1996-02-12,2534.7,14.399999999999636
1996-02-19,2539.4,4.700000000000273
1996-02-26,2541.8,2.400000000000091
1996-03-04,2554.6,12.799999999999727
1996-03-11,2568.9,14.300000000000182
1996-03-18,2573.3,4.400000000000091
1996-03-25,2568.1,-5.200000000000273
1996-04-01,2573.0,4.900000000000091
1996-04-08,2599.0,26.0
1996-04-15,2599.8,0.8000000000001819
1996-04-22,2578.3,-21.5
1996-04-29,2559.7,-18.600000000000364
1996-05-06,2570.8,11.100000000000364
1996-05-13,2582.4,11.599999999999909
1996-05-20,2577.2,-5.200000000000273
1996-05-27,2578.0,0.8000000000001819
1996-06-03,2586.4,8.400000000000091
1996-06-10,2607.9,21.5
1996-06-17,2607.1,-0.8000000000001819
1996-06-24,2593.5,-13.599999999999909
1996-07-01,2594.2,0.6999999999998181
1996-07-08,2620.5,26.300000000000182
1996-07-15,2622.0,1.5
1996-07-22,2619.4,-2.599999999999909
1996-07-29,2613.3,-6.099999999999909
1996-08-05,2630.7,17.399999999999636
1996-08-12,2641.1,10.400000000000091
1996-08-19,2641.3,0.20000000000027285
1996-08-26,2636.6,-4.700000000000273
1996-09-02,2635.1,-1.5
1996-09-09,2657.2,22.09999999999991
1996-09-16,2654.8,-2.399999999999636
1996-09-23,2639.7,-15.100000000000364
1996-09-30,2631.6,-8.099999999999909
1996-10-07,2668.0,36.40000000000009
1996-10-14,2677.5,9.5
1996-10-21,2671.0,-6.5
1996-10-28,2665.6,-5.400000000000091
1996-11-04,2679.6,14.0
1996-11-11,2700.9,21.300000000000182
1996-11-18,2697.0,-3.900000000000091
1996-11-25,2691.7,-5.300000000000182
1996-12-02,2696.6,4.900000000000091
1996-12-09,2728.3,31.700000000000273
1996-12-16,2725.4,-2.900000000000091
1996-12-23,2716.9,-8.5
1996-12-30,2705.6,-11.300000000000182
1997-01-06,2730.0,24.40000000000009
1997-01-13,2747.6,17.59999999999991
1997-01-20,2741.6,-6.0
1997-01-27,2722.7,-18.90000000000009
1997-02-03,2727.3,4.600000000000364
1997-02-10,2755.3,28.0
1997-02-17,2756.5,1.199999999999818
1997-02-24,2745.4,-11.099999999999909
1997-03-03,2758.6,13.199999999999818
1997-03-10,2793.9,35.30000000000018
1997-03-17,2792.0,-1.900000000000091
1997-03-24,2784.9,-7.099999999999909
1997-03-31,2782.2,-2.700000000000273
1997-04-07,2830.4,48.20000000000027
1997-04-14,2840.4,10.0
1997-04-21,2819.3,-21.09999999999991
1997-04-28,2782.1,-37.20000000000027
1997-05-05,2787.7,5.599999999999909
1997-05-12,2801.3,13.600000000000364
1997-05-19,2796.4,-4.900000000000091
1997-05-26,2795.4,-1.0
1997-06-02,2795.4,0.0
1997-06-09,2835.0,39.59999999999991
1997-06-16,2827.7,-7.300000000000182
1997-06-23,2809.2,-18.5
1997-06-30,2797.8,-11.399999999999636
1997-07-07,2844.8,47.0
1997-07-14,2846.0,1.199999999999818
1997-07-21,2833.8,-12.199999999999818
1997-07-28,2821.8,-12.0
1997-08-04,2843.5,21.699999999999818
1997-08-11,2870.8,27.300000000000182
1997-08-18,2871.9,1.099999999999909
1997-08-25,2861.7,-10.200000000000273
1997-09-01,2862.7,1.0
1997-09-08,2899.3,36.600000000000364
1997-09-15,2902.6,3.299999999999727
1997-09-22,2879.6,-23.0
1997-09-29,2860.2,-19.40000000000009
1997-10-06,2897.3,37.100000000000364
1997-10-13,2913.4,16.09999999999991
1997-10-20,2908.1,-5.300000000000182
1997-10-27,2892.2,-15.900000000000091
1997-11-03,2894.4,2.200000000000273
1997-11-10,2931.2,36.79999999999973
1997-11-17,2930.8,-0.3999999999996362
1997-11-24,2921.6,-9.200000000000273
1997-12-01,2922.4,0.8000000000001819
1997-12-08,2957.0,34.59999999999991
1997-12-15,2949.3,-7.699999999999818
1997-12-22,2936.6,-12.700000000000273
1997-12-29,2922.7,-13.900000000000091
1998-01-05,2948.2,25.5
1998-01-12,2982.0,33.80000000000018
1998-01-19,2975.2,-6.800000000000182
1998-01-26,2951.2,-24.0
1998-02-02,2952.1,0.900000000000091
1998-02-09,2997.1,45.0
1998-02-16,2999.6,2.5
1998-02-23,2995.6,-4.0
1998-03-02,3003.6,8.0
1998-03-09,3047.6,44.0
1998-03-16,3046.8,-0.7999999999997272
1998-03-23,3033.8,-13.0
1998-03-30,3026.0,-7.800000000000182
1998-04-06,3080.6,54.59999999999991
1998-04-13,3100.4,19.800000000000182
1998-04-20,3079.1,-21.300000000000182
1998-04-27,3036.5,-42.59999999999991
1998-05-04,3037.5,1.0
1998-05-11,3060.2,22.699999999999818
1998-05-18,3053.9,-6.299999999999727
1998-05-25,3048.5,-5.400000000000091
1998-06-01,3054.9,6.400000000000091
1998-06-08,3100.2,45.29999999999973
1998-06-15,3095.3,-4.899999999999636
1998-06-22,3076.3,-19.0
1998-06-29,3055.5,-20.800000000000182
1998-07-06,3103.5,48.0
1998-07-13,3115.8,12.300000000000182
1998-07-20,3101.9,-13.900000000000091
1998-07-27,3086.1,-15.800000000000182
1998-08-03,3094.0,7.900000000000091
1998-08-10,3144.5,50.5
1998-08-17,3141.1,-3.400000000000091
1998-08-24,3127.7,-13.400000000000091
1998-08-31,3121.6,-6.099999999999909
1998-09-07,3185.0,63.40000000000009
1998-09-14,3187.4,2.400000000000091
1998-09-21,3163.5,-23.90000000000009
1998-09-28,3131.8,-31.699999999999818
1998-10-05,3173.0,41.19999999999982
1998-10-12,3203.8,30.800000000000182
1998-10-19,3201.2,-2.600000000000364
1998-10-26,3185.5,-15.699999999999818
1998-11-02,3190.0,4.5
1998-11-09,3241.5,51.5
1998-11-16,3240.8,-0.6999999999998181
1998-11-23,3221.5,-19.300000000000182
1998-11-30,3209.2,-12.300000000000182
1998-12-07,3271.2,62.0
1998-12-14,3274.0,2.800000000000182
1998-12-21,3256.9,-17.09999999999991
1998-12-28,3240.2,-16.700000000000273
1999-01-04,3252.3,12.100000000000364
1999-01-11,3306.3,54.0
1999-01-18,3304.5,-1.800000000000182
1999-01-25,3270.1,-34.40000000000009
1999-02-01,3266.9,-3.199999999999818
1999-02-08,3320.5,53.59999999999991
1999-02-15,3320.8,0.3000000000001819
1999-02-22,3305.9,-14.900000000000091
1999-03-01,3306.5,0.599999999999909
1999-03-08,3354.3,47.80000000000018
1999-03-15,3348.3,-6.0
1999-03-22,3333.4,-14.900000000000091
1999-03-29,3318.2,-15.200000000000273
1999-04-05,3369.7,51.5
1999-04-12,3395.3,25.600000000000364
1999-04-19,3385.4,-9.900000000000091
1999-04-26,3340.6,-44.80000000000018
1999-05-03,3309.1,-31.5
1999-05-10,3358.0,48.90000000000009
1999-05-17,3352.3,-5.699999999999818
1999-05-24,3339.0,-13.300000000000182
1999-05-31,3340.6,1.599999999999909
1999-06-07,3396.9,56.30000000000018
1999-06-14,3395.7,-1.2000000000002728
1999-06-21,3372.4,-23.299999999999727
1999-06-28,3343.6,-28.800000000000182
1999-07-05,3390.1,46.5
1999-07-12,3416.3,26.200000000000273
1999-07-19,3403.9,-12.400000000000091
1999-07-26,3386.2,-17.700000000000273
1999-08-02,3388.1,1.900000000000091
1999-08-09,3438.8,50.70000000000027
1999-08-16,3436.0,-2.800000000000182
1999-08-23,3418.6,-17.40000000000009
1999-08-30,3407.9,-10.699999999999818
1999-09-06,3460.6,52.69999999999982
1999-09-13,3469.6,9.0
1999-09-20,3447.3,-22.299999999999727
1999-09-27,3412.9,-34.40000000000009
1999-10-04,3440.0,27.09999999999991
1999-10-11,3470.9,30.90000000000009
1999-10-18,3467.8,-3.099999999999909
1999-10-25,3440.9,-26.90000000000009
1999-11-01,3442.5,1.599999999999909
1999-11-08,3484.9,42.40000000000009
1999-11-15,3485.3,0.40000000000009095
1999-11-22,3468.8,-16.5
1999-11-29,3457.0,-11.800000000000182
1999-12-06,3506.2,49.19999999999982
1999-12-13,3509.7,3.5
1999-12-20,3498.3,-11.399999999999636
1999-12-27,3473.0,-25.300000000000182
2000-01-03,3474.9,1.900000000000091
2000-01-10,3541.6,66.69999999999982
2000-01-17,3542.2,0.599999999999909
2000-01-24,3517.0,-25.199999999999818
2000-01-31,3502.7,-14.300000000000182
2000-02-07,3563.2,60.5
2000-02-14,3560.3,-2.899999999999636
2000-02-21,3549.9,-10.400000000000091
2000-02-28,3541.9,-8.0
2000-03-06,3594.8,52.90000000000009
2000-03-13,3612.7,17.899999999999636
2000-03-20,3613.9,1.2000000000002728
2000-03-27,3593.5,-20.40000000000009
2000-04-03,3618.1,24.59999999999991
2000-04-10,3692.3,74.20000000000027
2000-04-17,3691.6,-0.7000000000002728
2000-04-24,3649.2,-42.40000000000009
2000-05-01,3600.4,-48.79999999999973
2000-05-08,3622.7,22.299999999999727
2000-05-15,3618.5,-4.199999999999818
2000-05-22,3602.2,-16.300000000000182
2000-05-29,3592.5,-9.699999999999818
2000-06-05,3645.9,53.40000000000009
2000-06-12,3660.9,15.0
2000-06-19,3638.2,-22.700000000000273
2000-06-26,3599.2,-39.0
2000-07-03,3608.3,9.100000000000364
2000-07-10,3666.6,58.29999999999973
2000-07-17,3661.6,-5.0
2000-07-24,3639.1,-22.5
2000-07-31,3630.5,-8.599999999999909
2000-08-07,3704.2,73.69999999999982
2000-08-14,3699.5,-4.699999999999818
2000-08-21,3689.1,-10.400000000000091
2000-08-28,3666.1,-23.0
2000-09-04,3711.4,45.30000000000018
2000-09-11,3753.4,42.0
2000-09-18,3743.7,-9.700000000000273
2000-09-25,3697.6,-46.09999999999991
2000-10-02,3706.7,9.099999999999909
2000-10-09,3763.3,56.600000000000364
2000-10-16,3763.6,0.29999999999972715
2000-10-23,3728.2,-35.40000000000009
2000-10-30,3701.2,-27.0
2000-11-06,3769.7,68.5
2000-11-13,3783.5,13.800000000000182
2000-11-20,3766.3,-17.199999999999818
2000-11-27,3749.1,-17.200000000000273
2000-12-04,3792.9,43.80000000000018
2000-12-11,3825.4,32.5
2000-12-18,3825.4,0.0
2000-12-25,3804.5,-20.90000000000009
2001-01-01,3808.5,4.0
2001-01-08,3880.0,71.5
2001-01-15,3888.3,8.300000000000182
2001-01-22,3855.1,-33.20000000000027
2001-01-29,3808.4,-46.69999999999982
2001-02-05,3872.2,63.79999999999973
2001-02-12,3898.9,26.700000000000273
2001-02-19,3893.5,-5.400000000000091
2001-02-26,3884.7,-8.800000000000182
2001-03-05,3945.9,61.20000000000027
2001-03-12,3972.8,26.90000000000009
2001-03-19,3963.2,-9.600000000000364
2001-03-26,3948.1,-15.099999999999909
2001-04-02,3972.1,24.0
2001-04-09,4062.2,90.09999999999991
2001-04-16,4068.1,5.900000000000091
2001-04-23,4016.1,-52.0
2001-04-30,3942.2,-73.90000000000009
2001-05-07,3991.4,49.20000000000027
2001-05-14,3988.9,-2.5
2001-05-21,3966.7,-22.200000000000273
2001-05-28,3940.5,-26.199999999999818
2001-06-04,4003.9,63.40000000000009
2001-06-11,4035.1,31.199999999999818
2001-06-18,4025.8,-9.299999999999727
2001-06-25,3970.9,-54.90000000000009
2001-07-02,3981.7,10.799999999999727
2001-07-09,4053.6,71.90000000000009
2001-07-16,4044.9,-8.699999999999818
2001-07-23,4005.7,-39.20000000000027
2001-07-30,3989.2,-16.5
2001-08-06,4068.9,79.70000000000027
2001-08-13,4076.7,7.799999999999727
2001-08-20,4055.6,-21.09999999999991
2001-08-27,4026.1,-29.5
2001-09-03,4043.4,17.300000000000182
2001-09-10,4129.9,86.49999999999955
2001-09-17,4161.4,31.5
2001-09-24,4103.2,-58.19999999999982
2001-10-01,4092.6,-10.599999999999909
2001-10-08,4160.3,67.70000000000027
2001-10-15,4160.9,0.5999999999994543
2001-10-22,4120.9,-40.0
2001-10-29,4092.9,-27.999999999999545
2001-11-05,4173.3,80.40000000000009
2001-11-12,4199.3,26.0
2001-11-19,4191.7,-7.600000000000364
2001-11-26,4165.8,-25.899999999999636
2001-12-03,4186.5,20.699999999999818
2001-12-10,4254.4,67.89999999999964
2001-12-17,4254.5,0.1000000000003638
2001-12-24,4206.1,-48.399999999999636
2001-12-31,4190.7,-15.400000000000546
2002-01-07,4262.1,71.40000000000055
2002-01-14,4264.1,2.0
2002-01-21,4226.9,-37.20000000000073
2002-01-28,4183.9,-43.0
2002-02-04,4236.0,52.100000000000364
2002-02-11,4277.4,41.399999999999636
2002-02-18,4263.3,-14.099999999999454
2002-02-25,4244.8,-18.5
2002-03-04,4287.7,42.899999999999636
2002-03-11,4318.0,30.300000000000182
2002-03-18,4302.8,-15.199999999999818
2002-03-25,4254.2,-48.600000000000364
2002-04-01,4278.2,24.0
2002-04-08,4352.2,74.0
2002-04-15,4358.9,6.699999999999818
2002-04-22,4297.3,-61.599999999999454
2002-04-29,4221.1,-76.19999999999982
