Date,Values,Delta Calculations
1999-06-25,6.04,0.08000000000000007
1999-07-02,6.12,0.08000000000000007
1999-07-09,6.18,0.05999999999999961
1999-07-16,6.04,-0.13999999999999968
1999-07-23,5.95,-0.08999999999999986
1999-07-30,6.09,0.13999999999999968
1999-08-06,6.24,0.15000000000000036
1999-08-13,6.28,0.040000000000000036
1999-08-20,6.24,-0.040000000000000036
1999-08-27,6.33,0.08999999999999986
1999-09-03,6.24,-0.08999999999999986
1999-09-10,6.29,0.04999999999999982
1999-09-17,6.31,0.019999999999999574
1999-09-24,6.34,0.03000000000000025
1999-10-01,6.15,-0.1899999999999995
1999-10-08,6.35,0.1999999999999993
1999-10-15,6.35,0.0
1999-10-22,6.42,0.07000000000000028
1999-10-29,6.44,0.020000000000000462
1999-11-05,6.39,-0.05000000000000071
1999-11-12,6.4,0.010000000000000675
1999-11-19,6.39,-0.010000000000000675
1999-11-26,6.51,0.1200000000000001
1999-12-03,6.62,0.11000000000000032
1999-12-10,6.47,-0.15000000000000036
1999-12-17,6.56,0.08999999999999986
1999-12-24,6.88,0.3200000000000003
1999-12-31,6.65,-0.22999999999999954
2000-01-07,6.6,-0.05000000000000071
2000-01-14,6.79,0.1900000000000004
2000-01-21,6.65,-0.13999999999999968
2000-01-28,6.69,0.040000000000000036
2000-02-04,6.62,-0.07000000000000028
2000-02-11,6.69,0.07000000000000028
2000-02-18,6.83,0.13999999999999968
2000-02-25,6.81,-0.020000000000000462
2000-03-03,6.69,-0.11999999999999922
2000-03-10,6.72,0.02999999999999936
2000-03-17,6.66,-0.05999999999999961
2000-03-24,6.84,0.17999999999999972
2000-03-31,6.68,-0.16000000000000014
2000-04-07,6.79,0.11000000000000032
2000-04-14,6.96,0.16999999999999993
2000-04-21,6.77,-0.1900000000000004
2000-04-28,6.67,-0.09999999999999964
2000-05-05,6.93,0.2599999999999998
2000-05-12,7.06,0.1299999999999999
2000-05-19,7.39,0.33000000000000007
2000-05-26,7.45,0.0600000000000005
2000-06-02,7.38,-0.07000000000000028
2000-06-09,7.37,-0.009999999999999787
2000-06-16,7.27,-0.10000000000000053
2000-06-23,7.32,0.05000000000000071
2000-06-30,7.34,0.019999999999999574
2000-07-07,7.32,-0.019999999999999574
2000-07-14,7.27,-0.05000000000000071
2000-07-21,7.48,0.21000000000000085
2000-07-28,7.43,-0.05000000000000071
2000-08-04,7.27,-0.16000000000000014
2000-08-11,7.26,-0.009999999999999787
2000-08-18,7.25,-0.009999999999999787
2000-08-25,7.54,0.29000000000000004
2000-09-01,7.39,-0.15000000000000036
2000-09-08,7.43,0.040000000000000036
2000-09-15,7.29,-0.13999999999999968
2000-09-22,7.38,0.08999999999999986
2000-09-29,7.27,-0.11000000000000032
2000-10-06,7.28,0.010000000000000675
2000-10-13,7.44,0.16000000000000014
2000-10-20,7.32,-0.1200000000000001
2000-10-27,7.37,0.04999999999999982
2000-11-03,7.15,-0.21999999999999975
2000-11-10,7.25,0.09999999999999964
2000-11-17,7.43,0.17999999999999972
2000-11-24,7.48,0.05000000000000071
2000-12-01,7.35,-0.13000000000000078
2000-12-08,7.41,0.0600000000000005
2000-12-15,7.15,-0.2599999999999998
2000-12-22,7.03,-0.1200000000000001
2000-12-29,6.87,-0.16000000000000014
2001-01-05,6.83,-0.040000000000000036
2001-01-12,6.63,-0.20000000000000018
2001-01-19,6.66,0.03000000000000025
2001-01-26,6.74,0.08000000000000007
2001-02-02,6.69,-0.04999999999999982
2001-02-09,6.37,-0.3200000000000003
2001-02-16,6.2,-0.16999999999999993
2001-02-23,6.3,0.09999999999999964
2001-03-02,6.43,0.1299999999999999
2001-03-09,6.28,-0.14999999999999947
2001-03-16,6.35,0.0699999999999994
2001-03-23,6.26,-0.08999999999999986
2001-03-30,6.11,-0.14999999999999947
2001-04-06,6.2,0.08999999999999986
2001-04-13,6.1,-0.10000000000000053
2001-04-20,6.05,-0.04999999999999982
2001-04-27,5.82,-0.22999999999999954
2001-05-04,5.94,0.1200000000000001
2001-05-11,5.75,-0.1900000000000004
2001-05-18,5.6,-0.15000000000000036
2001-05-25,5.48,-0.11999999999999922
2001-06-01,5.81,0.3299999999999992
2001-06-08,5.6,-0.20999999999999996
2001-06-15,5.71,0.11000000000000032
2001-06-22,5.58,-0.1299999999999999
2001-06-29,5.55,-0.03000000000000025
2001-07-06,5.5,-0.04999999999999982
2001-07-13,5.58,0.08000000000000007
2001-07-20,5.45,-0.1299999999999999
2001-07-27,5.57,0.1200000000000001
2001-08-03,5.67,0.09999999999999964
2001-08-10,5.54,-0.1299999999999999
2001-08-17,5.55,0.009999999999999787
2001-08-24,5.53,-0.019999999999999574
2001-08-31,5.61,0.08000000000000007
2001-09-07,5.57,-0.040000000000000036
2001-09-14,5.62,0.04999999999999982
2001-09-21,5.69,0.07000000000000028
2001-09-28,5.56,-0.13000000000000078
2001-10-05,5.38,-0.17999999999999972
2001-10-12,5.23,-0.14999999999999947
2001-10-19,5.37,0.13999999999999968
2001-10-26,5.24,-0.1299999999999999
2001-11-02,5.4,0.16000000000000014
2001-11-09,5.35,-0.05000000000000071
2001-11-16,5.04,-0.3099999999999996
2001-11-23,5.16,0.1200000000000001
2001-11-30,5.24,0.08000000000000007
2001-12-07,5.23,-0.009999999999999787
2001-12-14,5.23,0.0
2001-12-21,5.34,0.10999999999999943
2001-12-28,5.28,-0.05999999999999961
2002-01-04,5.22,-0.0600000000000005
2002-01-11,5.21,-0.009999999999999787
2002-01-18,5.0,-0.20999999999999996
2002-01-25,5.05,0.04999999999999982
2002-02-01,5.04,-0.009999999999999787
2002-02-08,4.94,-0.09999999999999964
2002-02-15,4.85,-0.09000000000000075
2002-02-22,4.84,-0.009999999999999787
2002-03-01,4.95,0.11000000000000032
2002-03-08,5.07,0.1200000000000001
2002-03-15,5.05,-0.020000000000000462
2002-03-22,5.01,-0.040000000000000036
2002-03-29,5.06,0.04999999999999982
2002-04-05,4.98,-0.07999999999999918
2002-04-12,4.92,-0.0600000000000005
2002-04-19,4.86,-0.05999999999999961
2002-04-26,4.72,-0.14000000000000057
2002-05-03,4.53,-0.1899999999999995
2002-05-10,4.63,0.09999999999999964
2002-05-17,4.59,-0.040000000000000036
2002-05-24,4.68,0.08999999999999986
2002-05-31,4.63,-0.04999999999999982
2002-06-07,4.62,-0.009999999999999787
2002-06-14,4.53,-0.08999999999999986
2002-06-21,4.47,-0.0600000000000005
2002-06-28,4.5,0.03000000000000025
2002-07-05,4.48,-0.019999999999999574
2002-07-12,4.51,0.02999999999999936
2002-07-19,4.22,-0.29000000000000004
2002-07-26,4.17,-0.04999999999999982
2002-08-02,4.3,0.1299999999999999
2002-08-09,4.06,-0.2400000000000002
2002-08-16,4.08,0.020000000000000462
2002-08-23,4.01,-0.07000000000000028
2002-08-30,4.08,0.07000000000000028
2002-09-06,4.11,0.03000000000000025
2002-09-13,4.03,-0.08000000000000007
2002-09-20,3.99,-0.040000000000000036
2002-09-27,3.92,-0.07000000000000028
2002-10-04,4.08,0.16000000000000014
2002-10-11,3.95,-0.1299999999999999
2002-10-18,4.22,0.2699999999999996
2002-10-25,4.13,-0.08999999999999986
2002-11-01,4.1,-0.03000000000000025
2002-11-08,3.96,-0.13999999999999968
2002-11-15,3.8,-0.16000000000000014
2002-11-22,3.91,0.11000000000000032
2002-11-29,4.1,0.1899999999999995
2002-12-06,4.1,0.0
2002-12-13,4.02,-0.08000000000000007
2002-12-20,3.85,-0.16999999999999948
2002-12-27,3.85,0.0
2003-01-03,3.89,0.040000000000000036
2003-01-10,3.83,-0.06000000000000005
2003-01-17,3.82,-0.010000000000000231
2003-01-24,3.75,-0.06999999999999984
2003-01-31,3.71,-0.040000000000000036
2003-02-07,3.66,-0.04999999999999982
2003-02-14,3.75,0.08999999999999986
2003-02-21,3.65,-0.10000000000000009
2003-02-28,3.58,-0.06999999999999984
2003-03-07,3.47,-0.10999999999999988
2003-03-14,3.46,-0.010000000000000231
2003-03-21,3.51,0.04999999999999982
2003-03-28,3.63,0.1200000000000001
2003-04-04,3.57,-0.06000000000000005
2003-04-11,3.62,0.050000000000000266
2003-04-18,3.56,-0.06000000000000005
2003-04-25,3.65,0.08999999999999986
2003-05-02,3.6,-0.04999999999999982
2003-05-09,3.37,-0.22999999999999998
2003-05-16,3.41,0.040000000000000036
2003-05-23,3.23,-0.18000000000000016
2003-05-30,3.39,0.16000000000000014
2003-06-06,3.39,0.0
2003-06-13,3.36,-0.03000000000000025
2003-06-20,3.32,-0.040000000000000036
2003-06-27,3.15,-0.16999999999999993
2003-07-04,3.25,0.10000000000000009
2003-07-11,3.26,0.009999999999999787
2003-07-18,3.32,0.06000000000000005
2003-07-25,3.5,0.18000000000000016
2003-08-01,3.47,-0.029999999999999805
2003-08-08,3.62,0.1499999999999999
2003-08-15,3.51,-0.11000000000000032
2003-08-22,3.75,0.2400000000000002
2003-08-29,3.77,0.020000000000000018
2003-09-05,3.94,0.16999999999999993
2003-09-12,3.78,-0.16000000000000014
2003-09-19,3.66,-0.11999999999999966
2003-09-26,3.6,-0.06000000000000005
2003-10-03,3.55,-0.050000000000000266
2003-10-10,3.49,-0.05999999999999961
2003-10-17,3.69,0.19999999999999973
2003-10-24,3.59,-0.10000000000000009
2003-10-31,3.6,0.010000000000000231
2003-11-07,3.47,-0.1299999999999999
2003-11-14,3.55,0.07999999999999963
2003-11-21,3.53,-0.020000000000000018
2003-11-28,3.6,0.07000000000000028
2003-12-05,3.63,0.029999999999999805
2003-12-12,3.57,-0.06000000000000005
2003-12-19,3.65,0.08000000000000007
2003-12-26,3.66,0.010000000000000231
2003-12-31,3.54,-0.1200000000000001
2004-01-08,3.6,0.06000000000000005
2004-01-15,3.45,-0.1499999999999999
2004-01-22,3.34,-0.11000000000000032
2004-01-29,3.4,0.06000000000000005
2004-02-05,3.4,0.0
2004-02-12,3.41,0.010000000000000231
2004-02-19,3.38,-0.03000000000000025
2004-02-26,3.32,-0.06000000000000005
2004-03-04,3.32,0.0
2004-03-11,3.27,-0.04999999999999982
2004-03-18,3.22,-0.04999999999999982
2004-03-25,3.23,0.009999999999999787
2004-04-01,3.37,0.14000000000000012
2004-04-08,3.57,0.19999999999999973
2004-04-15,3.67,0.10000000000000009
2004-04-22,3.63,-0.040000000000000036
2004-04-29,3.73,0.10000000000000009
2004-05-06,3.7,-0.029999999999999805
2004-05-13,3.83,0.1299999999999999
2004-05-20,3.98,0.1499999999999999
2004-05-27,3.77,-0.20999999999999996
2004-06-03,3.92,0.1499999999999999
2004-06-10,4.13,0.20999999999999996
2004-06-17,4.22,0.08999999999999986
2004-06-24,4.07,-0.14999999999999947
2004-07-01,4.16,0.08999999999999986
2004-07-08,3.91,-0.25
2004-07-15,3.88,-0.03000000000000025
2004-07-22,4.11,0.23000000000000043
2004-07-29,4.22,0.10999999999999943
2004-08-05,3.95,-0.2699999999999996
2004-08-12,4.12,0.16999999999999993
2004-08-19,3.94,-0.18000000000000016
2004-08-26,4.04,0.10000000000000009
2004-09-02,3.97,-0.06999999999999984
2004-09-09,3.91,-0.06000000000000005
2004-09-16,4.03,0.1200000000000001
2004-09-23,4.03,0.0
2004-09-30,3.96,-0.07000000000000028
2004-10-07,3.98,0.020000000000000018
2004-10-14,4.04,0.06000000000000005
2004-10-21,4.01,-0.03000000000000025
2004-10-28,3.97,-0.03999999999999959
2004-11-04,3.94,-0.03000000000000025
2004-11-11,4.17,0.22999999999999998
2004-11-18,4.14,-0.03000000000000025
2004-11-24,4.45,0.3100000000000005
2004-12-02,4.05,-0.40000000000000036
2004-12-09,4.11,0.0600000000000005
2004-12-16,4.12,0.009999999999999787
2004-12-22,4.04,-0.08000000000000007
2004-12-29,4.24,0.20000000000000018
2005-01-06,3.92,-0.3200000000000003
2005-01-13,3.9,-0.020000000000000018
2005-01-20,3.83,-0.06999999999999984
2005-01-27,4.05,0.21999999999999975
2005-02-03,4.23,0.1800000000000006
2005-02-10,3.98,-0.25000000000000044
2005-02-17,4.08,0.10000000000000009
2005-02-24,4.13,0.04999999999999982
2005-03-03,4.05,-0.08000000000000007
2005-03-10,4.14,0.08999999999999986
2005-03-17,4.19,0.05000000000000071
2005-03-24,4.19,0.0
2005-03-31,4.04,-0.15000000000000036
2005-04-07,4.06,0.019999999999999574
2005-04-14,4.23,0.17000000000000082
2005-04-21,4.24,0.009999999999999787
2005-04-28,4.13,-0.11000000000000032
2005-05-05,4.24,0.11000000000000032
2005-05-12,4.19,-0.04999999999999982
2005-05-19,4.1,-0.09000000000000075
2005-05-26,4.19,0.09000000000000075
2005-06-02,4.33,0.13999999999999968
2005-06-09,4.23,-0.09999999999999964
2005-06-16,4.29,0.05999999999999961
2005-06-23,4.21,-0.08000000000000007
2005-06-30,4.23,0.020000000000000462
2005-07-07,4.25,0.019999999999999574
2005-07-14,4.42,0.16999999999999993
2005-07-21,4.47,0.04999999999999982
2005-07-28,4.52,0.04999999999999982
2005-08-04,4.46,-0.05999999999999961
2005-08-11,4.61,0.15000000000000036
2005-08-18,4.51,-0.10000000000000053
2005-08-25,4.58,0.07000000000000028
2005-09-01,4.42,-0.16000000000000014
2005-09-08,4.38,-0.040000000000000036
2005-09-15,4.46,0.08000000000000007
2005-09-22,4.38,-0.08000000000000007
2005-09-29,4.69,0.3100000000000005
2005-10-06,4.75,0.05999999999999961
2005-10-13,4.91,0.16000000000000014
2005-10-20,5.04,0.1299999999999999
2005-10-27,4.96,-0.08000000000000007
2005-11-03,5.31,0.34999999999999964
2005-11-10,5.13,-0.17999999999999972
2005-11-17,5.23,0.10000000000000053
2005-11-23,5.39,0.15999999999999925
2005-12-01,5.17,-0.21999999999999975
2005-12-08,5.18,0.009999999999999787
2005-12-15,5.22,0.040000000000000036
2005-12-22,5.19,-0.02999999999999936
2005-12-29,5.14,-0.05000000000000071
2006-01-05,5.09,-0.04999999999999982
2006-01-12,5.2,0.11000000000000032
2006-01-19,5.26,0.05999999999999961
2006-01-26,5.18,-0.08000000000000007
2006-02-02,5.35,0.16999999999999993
2006-02-09,5.31,-0.040000000000000036
2006-02-16,5.38,0.07000000000000028
2006-02-23,5.36,-0.019999999999999574
2006-03-02,5.24,-0.1200000000000001
2006-03-09,5.51,0.2699999999999996
2006-03-16,5.55,0.040000000000000036
2006-03-23,5.38,-0.16999999999999993
2006-03-30,5.5,0.1200000000000001
2006-04-06,5.63,0.1299999999999999
2006-04-13,5.59,-0.040000000000000036
2006-04-20,5.73,0.14000000000000057
2006-04-27,5.82,0.08999999999999986
2006-05-04,5.72,-0.10000000000000053
2006-05-11,5.54,-0.17999999999999972
2006-05-18,5.66,0.1200000000000001
2006-05-25,5.58,-0.08000000000000007
2006-06-01,5.81,0.22999999999999954
2006-06-08,5.68,-0.1299999999999999
2006-06-15,5.69,0.010000000000000675
2006-06-22,5.67,-0.020000000000000462
2006-06-29,5.86,0.1900000000000004
2006-07-06,5.87,0.009999999999999787
2006-07-13,5.86,-0.009999999999999787
2006-07-20,5.7,-0.16000000000000014
2006-07-27,5.88,0.17999999999999972
2006-08-03,5.67,-0.20999999999999996
2006-08-10,5.66,-0.009999999999999787
2006-08-17,5.7,0.040000000000000036
2006-08-24,5.59,-0.11000000000000032
2006-08-31,5.6,0.009999999999999787
2006-09-07,5.69,0.09000000000000075
2006-09-14,5.57,-0.1200000000000001
2006-09-21,5.52,-0.05000000000000071
2006-09-28,5.46,-0.05999999999999961
2006-10-05,5.46,0.0
2006-10-12,5.53,0.07000000000000028
2006-10-19,5.58,0.04999999999999982
2006-10-26,5.61,0.03000000000000025
2006-11-02,5.53,-0.08000000000000007
2006-11-09,5.5,-0.03000000000000025
2006-11-16,5.54,0.040000000000000036
2006-11-22,5.45,-0.08999999999999986
2006-11-30,5.45,0.0
2006-12-07,5.4,-0.04999999999999982
2006-12-14,5.42,0.019999999999999574
2006-12-21,5.44,0.020000000000000462
2006-12-28,5.44,0.0
2007-01-04,5.39,-0.05000000000000071
2007-01-11,5.32,-0.0699999999999994
2007-01-18,5.35,0.02999999999999936
2007-01-25,5.36,0.010000000000000675
2007-02-01,5.43,0.0699999999999994
2007-02-08,5.51,0.08000000000000007
2007-02-15,5.5,-0.009999999999999787
2007-02-22,5.4,-0.09999999999999964
2007-03-01,5.43,0.02999999999999936
2007-03-08,5.44,0.010000000000000675
2007-03-15,5.3,-0.14000000000000057
2007-03-22,5.4,0.10000000000000053
2007-03-29,5.39,-0.010000000000000675
2007-04-05,5.38,-0.009999999999999787
2007-04-12,5.4,0.020000000000000462
2007-04-19,5.38,-0.020000000000000462
2007-04-26,5.38,0.0
2007-05-03,5.34,-0.040000000000000036
2007-05-10,5.48,0.14000000000000057
2007-05-17,5.55,0.0699999999999994
2007-05-24,5.65,0.10000000000000053
2007-05-31,5.5,-0.15000000000000036
2007-06-07,5.65,0.15000000000000036
2007-06-14,5.71,0.05999999999999961
2007-06-21,5.59,-0.1200000000000001
2007-06-28,5.54,-0.04999999999999982
2007-07-05,5.4,-0.13999999999999968
2007-07-12,5.63,0.22999999999999954
2007-07-19,5.58,-0.04999999999999982
2007-07-26,5.6,0.019999999999999574
2007-08-02,5.42,-0.17999999999999972
2007-08-09,5.51,0.08999999999999986
2007-08-16,5.65,0.14000000000000057
2007-08-23,5.5,-0.15000000000000036
2007-08-30,5.68,0.17999999999999972
2007-09-06,5.7,0.020000000000000462
2007-09-13,5.41,-0.29000000000000004
2007-09-20,5.45,0.040000000000000036
2007-09-27,5.41,-0.040000000000000036
2007-10-04,5.37,-0.040000000000000036
2007-10-11,5.58,0.20999999999999996
2007-10-18,5.65,0.07000000000000028
2007-10-25,5.58,-0.07000000000000028
2007-11-01,5.45,-0.1299999999999999
2007-11-08,5.39,-0.0600000000000005
2007-11-15,5.43,0.040000000000000036
2007-11-21,5.23,-0.1999999999999993
2007-11-29,5.35,0.11999999999999922
2007-12-06,5.42,0.07000000000000028
2007-12-13,5.44,0.020000000000000462
2007-12-20,5.5,0.05999999999999961
2007-12-27,5.49,-0.009999999999999787
2008-01-03,5.46,-0.03000000000000025
2008-01-10,5.3,-0.16000000000000014
2008-01-17,5.27,-0.03000000000000025
2008-01-24,4.98,-0.28999999999999915
2008-01-31,4.83,-0.15000000000000036
2008-02-07,4.95,0.1200000000000001
2008-02-14,4.94,-0.009999999999999787
2008-02-21,4.81,-0.13000000000000078
2008-02-28,4.87,0.0600000000000005
2008-03-06,4.78,-0.08999999999999986
2008-03-13,5.03,0.25
2008-03-20,5.08,0.04999999999999982
2008-03-27,5.22,0.13999999999999968
2008-04-03,5.25,0.03000000000000025
2008-04-10,5.19,-0.05999999999999961
2008-04-17,5.03,-0.16000000000000014
2008-04-24,5.27,0.23999999999999932
2008-05-01,5.29,0.020000000000000462
2008-05-08,5.25,-0.040000000000000036
2008-05-15,5.13,-0.1200000000000001
2008-05-22,5.19,0.0600000000000005
2008-05-29,4.99,-0.20000000000000018
2008-06-05,4.9,-0.08999999999999986
2008-06-12,5.09,0.1899999999999995
2008-06-19,5.11,0.020000000000000462
2008-06-26,5.19,0.08000000000000007
2008-07-03,5.06,-0.13000000000000078
2008-07-10,5.07,0.010000000000000675
2008-07-17,4.99,-0.08000000000000007
2008-07-24,5.06,0.0699999999999994
2008-07-31,5.05,-0.009999999999999787
2008-08-07,5.13,0.08000000000000007
2008-08-14,4.99,-0.13999999999999968
2008-08-21,5.19,0.20000000000000018
2008-08-28,5.08,-0.11000000000000032
2008-09-04,5.09,0.009999999999999787
2008-09-11,5.15,0.0600000000000005
2008-09-18,5.01,-0.14000000000000057
2008-09-25,5.26,0.25
2008-10-02,5.11,-0.14999999999999947
2008-10-09,4.95,-0.16000000000000014
2008-10-16,5.08,0.1299999999999999
2008-10-23,5.06,-0.020000000000000462
2008-10-30,5.23,0.17000000000000082
2008-11-06,5.15,-0.08000000000000007
2008-11-13,4.88,-0.27000000000000046
2008-11-20,4.88,0.0
2008-11-26,4.97,0.08999999999999986
2008-12-04,4.86,-0.10999999999999943
2008-12-11,4.91,0.04999999999999982
2008-12-18,4.64,-0.27000000000000046
2008-12-24,4.81,0.16999999999999993
2008-12-31,4.78,-0.02999999999999936
2009-01-08,4.75,-0.03000000000000025
2009-01-15,4.74,-0.009999999999999787
2009-01-22,4.74,0.0
2009-01-29,4.78,0.040000000000000036
2009-02-05,4.78,0.0
2009-02-12,4.74,-0.040000000000000036
2009-02-19,4.84,0.09999999999999964
2009-02-26,4.86,0.020000000000000462
2009-03-05,4.86,0.0
2009-03-12,4.97,0.10999999999999943
2009-03-19,4.84,-0.1299999999999999
2009-03-26,4.88,0.040000000000000036
2009-04-02,4.79,-0.08999999999999986
2009-04-09,4.88,0.08999999999999986
2009-04-16,4.81,-0.07000000000000028
2009-04-23,4.88,0.07000000000000028
2009-04-30,4.76,-0.1200000000000001
2009-05-07,4.76,0.0
2009-05-14,4.76,0.0
2009-05-21,4.79,0.03000000000000025
2009-05-28,4.73,-0.05999999999999961
2009-06-04,4.84,0.10999999999999943
2009-06-11,4.93,0.08999999999999986
2009-06-18,4.9,-0.02999999999999936
2009-06-25,4.86,-0.040000000000000036
2009-07-02,4.86,0.0
2009-07-09,4.73,-0.1299999999999999
2009-07-16,4.76,0.02999999999999936
2009-07-23,4.78,0.020000000000000462
2009-07-30,4.76,-0.020000000000000462
2009-08-06,4.79,0.03000000000000025
2009-08-13,4.72,-0.07000000000000028
2009-08-20,4.58,-0.13999999999999968
2009-08-27,4.66,0.08000000000000007
2009-09-03,4.48,-0.17999999999999972
2009-09-10,4.61,0.1299999999999999
2009-09-17,4.5,-0.11000000000000032
2009-09-24,4.45,-0.04999999999999982
2009-10-01,4.42,-0.03000000000000025
2009-10-08,4.39,-0.03000000000000025
2009-10-15,4.42,0.03000000000000025
2009-10-22,4.36,-0.05999999999999961
2009-10-29,4.39,0.02999999999999936
2009-11-05,4.39,0.0
2009-11-12,4.36,-0.02999999999999936
2009-11-19,4.36,0.0
2009-11-25,4.33,-0.03000000000000025
2009-12-03,4.25,-0.08000000000000007
2009-12-10,4.33,0.08000000000000007
2009-12-17,4.36,0.03000000000000025
2009-12-24,4.36,0.0
2009-12-31,4.36,0.0
2010-01-07,4.39,0.02999999999999936
2010-01-14,4.33,-0.05999999999999961
2010-01-21,4.33,0.0
2010-01-28,4.33,0.0
2010-02-04,4.22,-0.11000000000000032
2010-02-18,4.24,0.020000000000000462
2010-02-25,4.1,-0.14000000000000057
2010-03-04,4.49,0.39000000000000057
2010-03-11,4.39,-0.10000000000000053
2010-03-18,4.05,-0.33999999999999986
2010-03-25,4.39,0.33999999999999986
2010-04-01,4.05,-0.33999999999999986
2010-04-08,3.96,-0.08999999999999986
2010-04-15,3.9,-0.06000000000000005
2010-04-22,4.27,0.36999999999999966
2010-04-29,4.27,0.0
2010-05-06,3.88,-0.3899999999999997
2010-05-13,3.84,-0.040000000000000036
2010-05-20,3.84,0.0
2010-05-27,3.98,0.14000000000000012
2010-06-03,3.84,-0.14000000000000012
2010-06-10,3.96,0.1200000000000001
2010-06-17,3.67,-0.29000000000000004
2010-06-24,3.63,-0.040000000000000036
2010-07-01,3.58,-0.04999999999999982
2010-07-08,3.66,0.08000000000000007
2010-07-15,3.66,0.0
2010-07-22,3.64,-0.020000000000000018
2010-07-29,3.52,-0.1200000000000001
2010-08-05,3.45,-0.06999999999999984
2010-08-12,3.54,0.08999999999999986
2010-08-19,3.48,-0.06000000000000005
2010-08-26,3.48,0.0
2010-09-02,3.48,0.0
2010-09-09,3.46,-0.020000000000000018
2010-09-16,3.44,-0.020000000000000018
2010-09-23,3.44,0.0
2010-09-30,3.44,0.0
2010-10-07,3.25,-0.18999999999999995
2010-10-14,3.25,0.0
2010-10-21,3.21,-0.040000000000000036
2010-10-28,3.2,-0.009999999999999787
2010-11-04,3.2,0.0
2010-11-11,3.2,0.0
2010-11-18,3.2,0.0
2010-11-24,3.2,0.0
2010-12-02,3.2,0.0
2010-12-09,3.02,-0.18000000000000016
2010-12-16,3.25,0.22999999999999998
2010-12-23,3.23,-0.020000000000000018
2010-12-30,3.0,-0.22999999999999998
2011-01-06,2.96,-0.040000000000000036
2011-01-13,2.94,-0.020000000000000018
2011-01-20,2.96,0.020000000000000018
2011-01-27,2.94,-0.020000000000000018
2011-02-03,2.98,0.040000000000000036
2011-02-10,3.06,0.08000000000000007
2011-02-17,3.18,0.1200000000000001
2011-02-24,3.18,0.0
2011-03-03,3.05,-0.13000000000000034
2011-03-10,3.06,0.010000000000000231
2011-03-17,3.02,-0.040000000000000036
2011-03-24,3.02,0.0
2011-03-31,3.07,0.04999999999999982
2011-04-07,3.04,-0.029999999999999805
2011-04-14,3.0,-0.040000000000000036
2011-04-21,2.93,-0.06999999999999984
2011-04-28,2.91,-0.020000000000000018
2011-05-05,2.92,0.009999999999999787
2011-05-12,2.88,-0.040000000000000036
2011-05-19,2.87,-0.009999999999999787
2011-05-26,2.87,0.0
2011-06-02,2.86,-0.010000000000000231
2011-06-09,2.77,-0.08999999999999986
2011-06-16,2.77,0.0
2011-06-23,2.8,0.029999999999999805
2011-06-30,2.77,-0.029999999999999805
2011-07-07,2.78,0.009999999999999787
2011-07-14,2.78,0.0
2011-07-21,2.78,0.0
2011-07-28,2.78,0.0
2011-08-04,2.77,-0.009999999999999787
2011-08-11,2.7,-0.06999999999999984
2011-08-18,2.64,-0.06000000000000005
2011-08-25,2.7,0.06000000000000005
2011-09-01,2.68,-0.020000000000000018
2011-09-08,2.7,0.020000000000000018
2011-09-15,2.68,-0.020000000000000018
2011-09-22,2.68,0.0
2011-09-29,2.7,0.020000000000000018
2011-10-06,2.77,0.06999999999999984
2011-10-13,2.7,-0.06999999999999984
2011-10-20,2.7,0.0
2011-10-27,2.7,0.0
2011-11-03,2.7,0.0
2011-11-10,2.71,0.009999999999999787
2011-11-17,2.73,0.020000000000000018
2011-11-23,2.66,-0.06999999999999984
2011-12-01,2.66,0.0
2011-12-08,2.66,0.0
2011-12-15,2.66,0.0
2011-12-22,2.64,-0.020000000000000018
2011-12-29,2.66,0.020000000000000018
2012-01-05,2.66,0.0
2012-01-12,2.66,0.0
2012-01-19,2.7,0.040000000000000036
2012-01-26,2.66,-0.040000000000000036
2012-02-02,2.68,0.020000000000000018
2012-02-09,2.68,0.0
2012-02-16,2.75,0.06999999999999984
2012-02-23,2.64,-0.10999999999999988
2012-03-01,2.62,-0.020000000000000018
2012-03-08,2.64,0.020000000000000018
2012-03-15,2.64,0.0
2012-03-22,2.68,0.040000000000000036
2012-03-29,2.66,-0.020000000000000018
2012-04-05,2.66,0.0
2012-04-12,2.64,-0.020000000000000018
2012-04-19,2.66,0.020000000000000018
2012-04-26,2.66,0.0
2012-05-03,2.66,0.0
2012-05-10,2.68,0.020000000000000018
2012-05-17,2.7,0.020000000000000018
2012-05-24,2.7,0.0
2012-05-31,2.7,0.0
2012-06-07,2.7,0.0
2012-06-14,2.72,0.020000000000000018
2012-06-21,2.7,-0.020000000000000018
2012-06-28,2.67,-0.03000000000000025
2012-07-05,2.68,0.010000000000000231
2012-07-12,2.66,-0.020000000000000018
2012-07-19,2.66,0.0
2012-07-26,2.7,0.040000000000000036
2012-08-02,2.65,-0.050000000000000266
2012-08-09,2.65,0.0
2012-08-16,2.65,0.0
2012-08-23,2.6,-0.04999999999999982
2012-08-30,2.6,0.0
2012-09-06,2.6,0.0
2012-09-13,2.6,0.0
2012-09-20,2.6,0.0
2012-09-27,2.58,-0.020000000000000018
2012-10-04,2.58,0.0
2012-10-11,2.58,0.0
2012-10-18,2.58,0.0
2012-10-25,2.58,0.0
2012-11-01,2.58,0.0
2012-11-08,2.6,0.020000000000000018
2012-11-15,2.52,-0.08000000000000007
2012-11-21,2.6,0.08000000000000007
2012-11-29,2.6,0.0
2012-12-06,2.6,0.0
