Date,Values,Delta Calculations
2002-05-08,2267.608,-23.108100000000377
2002-05-15,2284.6239,17.01590000000033
2002-05-22,2279.8775,-4.746399999999994
2002-05-29,2271.5559,-8.321600000000217
2002-06-05,2275.2542,3.6983000000000175
2002-06-12,2277.8778,2.6236000000003514
2002-06-19,2277.2367,-0.6411000000002787
2002-06-26,2287.643,10.406300000000101
2002-07-03,2290.3251,2.6820999999999913
2002-07-10,2292.2619,1.9367999999999483
2002-07-17,2301.1102,8.848300000000108
2002-07-24,2315.472,14.36180000000013
2002-07-31,2320.66,5.187999999999647
2002-08-07,2319.5576,-1.1023999999997613
2002-08-14,2334.3507,14.793099999999868
2002-08-21,2334.8548,0.5041000000001077
2002-08-28,2333.6306,-1.2242000000001099
2002-09-04,2357.4171,23.78650000000016
2002-09-11,2320.8134,-36.60370000000012
2002-09-18,2337.3625,16.54910000000018
2002-09-25,2352.8017,15.4391999999998
2002-10-02,2389.8908,37.089100000000144
2002-10-09,2365.3766,-24.514200000000073
2002-10-16,2396.7052,31.328599999999824
2002-10-23,2393.8887,-2.8164999999999054
2002-10-30,2397.1688,3.2800999999999476
2002-11-06,2405.2553,8.086499999999887
2002-11-13,2418.1931,12.937800000000152
2002-11-20,2398.4658,-19.727300000000014
2002-11-27,2434.9625,36.496700000000146
2002-12-04,2416.039,-18.92350000000033
2002-12-11,2415.5328,-0.5061999999998079
2002-12-18,2409.6889,-5.843899999999849
2002-12-25,2432.9819,23.29300000000012
2003-01-01,2427.8704,-5.111500000000433
2003-01-08,2432.9219,5.051500000000033
2003-01-15,2452.4314,19.509500000000116
2003-01-22,2460.4279,7.9965000000001965
2003-01-29,2450.1851,-10.242799999999988
2003-02-05,2468.6307,18.445600000000013
2003-02-12,2464.4662,-4.1645000000003165
2003-02-19,2465.5676,1.1014000000000124
2003-02-26,2456.9691,-8.598500000000058
2003-03-05,2484.8094,27.840300000000298
2003-03-12,2483.3062,-1.5032000000001062
2003-03-19,2477.1746,-6.131600000000162
2003-03-26,2490.4648,13.290200000000368
2003-04-02,2501.1742,10.709399999999732
2003-04-09,2477.9708,-23.203399999999874
2003-04-16,2489.7286,11.757799999999861
2003-04-23,2505.0166,15.288000000000011
2003-04-30,2542.8636,37.84700000000021
2003-05-07,2518.2305,-24.633100000000013
2003-05-14,2539.0988,20.86830000000009
2003-05-21,2524.437,-14.661800000000312
2003-05-28,2537.8337,13.396700000000237
2003-06-04,2537.6346,-0.1991000000002714
2003-06-11,2548.2683,10.633700000000317
2003-06-18,2545.5859,-2.6824000000001433
2003-06-25,2575.892,30.306100000000242
2003-07-02,2568.8502,-7.041800000000421
2003-07-09,2557.7584,-11.091799999999694
2003-07-16,2573.2405,15.482099999999718
2003-07-23,2581.2274,7.9869000000003325
2003-07-30,2574.8802,-6.347200000000157
2003-08-06,2593.3794,18.499199999999746
2003-08-13,2602.9663,9.586900000000242
2003-08-20,2595.0391,-7.927200000000084
2003-08-27,2596.0019,0.962800000000243
2003-09-03,2616.4354,20.43349999999964
2003-09-10,2568.291,-48.14439999999968
2003-09-17,2587.1049,18.81389999999965
2003-09-24,2596.7087,9.60380000000032
2003-10-01,2600.0894,3.380699999999706
2003-10-08,2552.8051,-47.2842999999998
2003-10-15,2581.8953,29.090200000000095
2003-10-22,2567.2287,-14.666600000000017
2003-10-29,2554.3052,-12.923500000000331
2003-11-05,2573.406,19.100800000000163
2003-11-12,2599.372,25.96600000000035
2003-11-19,2567.3934,-31.97860000000037
2003-11-26,2584.0073,16.613900000000285
2003-12-03,2561.3673,-22.640000000000327
2003-12-10,2577.3225,15.955200000000332
2003-12-17,2573.421,-3.901499999999942
2003-12-24,2591.6899,18.268899999999576
2003-12-31,2578.6064,-13.08349999999973
2004-01-07,2587.2664,8.659999999999854
2004-01-14,2591.3808,4.114399999999932
2004-01-21,2590.3244,-1.0563999999999396
2004-01-28,2596.9735,6.6491000000000895
2004-02-04,2603.4745,6.500999999999749
2004-02-11,2608.0314,4.5569000000000415
2004-02-18,2620.0892,12.057800000000043
2004-02-25,2584.9688,-35.12039999999979
2004-03-03,2608.9111,23.942299999999705
2004-03-10,2611.1172,2.2061000000003332
2004-03-17,2623.0578,11.940599999999904
2004-03-24,2643.1664,20.108600000000024
2004-03-31,2637.813,-5.353399999999965
2004-04-07,2636.3748,-1.4382000000000517
2004-04-14,2650.065,13.690200000000004
2004-04-21,2647.0897,-2.975300000000061
2004-04-28,2646.9749,-0.11479999999983193
2004-05-05,2681.5226,34.54769999999962
2004-05-12,2688.1375,6.614900000000034
2004-05-19,2686.7446,-1.3928999999998268
2004-05-26,2690.6838,3.9391999999998006
2004-06-02,2689.249,-1.4347999999995409
2004-06-09,2700.8705,11.621499999999742
2004-06-16,2692.1807,-8.689800000000105
2004-06-23,2709.8063,17.625600000000304
2004-06-30,2691.5273,-18.278999999999996
2004-07-07,2706.3218,14.794499999999971
2004-07-14,2709.4128,3.0909999999998945
2004-07-21,2708.0499,-1.3629000000000815
2004-07-28,2704.6601,-3.389799999999923
2004-08-04,2715.1236,10.46349999999984
2004-08-11,2722.929,7.805400000000191
2004-08-18,2713.8042,-9.12480000000005
2004-08-25,2739.5055,25.701300000000174
2004-09-01,2749.232,9.72649999999976
2004-09-08,2744.1372,-5.09479999999985
2004-09-15,2758.2819,14.14469999999983
2004-09-22,2765.3554,7.073499999999967
2004-09-29,2745.5553,-19.80009999999993
2004-10-06,2760.9537,15.398400000000038
2004-10-13,2768.7212,7.767499999999927
2004-10-20,2773.891,5.169799999999668
2004-10-27,2785.9626,12.071600000000217
2004-11-03,2788.5699,2.607300000000123
2004-11-10,2795.2149,6.644999999999982
2004-11-17,2774.0563,-21.15859999999975
2004-11-24,2801.8791,27.822799999999916
2004-12-01,2801.9861,0.1069999999999709
2004-12-08,2792.0057,-9.980399999999918
2004-12-15,2800.7262,8.720499999999902
2004-12-22,2804.2993,3.5731000000000677
2004-12-29,2775.0775,-29.221800000000258
2005-01-05,2783.6005,8.523000000000138
2005-01-12,2793.5991,9.998599999999897
2005-01-19,2802.6294,9.030299999999897
2005-01-26,2795.654,-6.975399999999354
2005-02-02,2807.0373,11.383299999999508
2005-02-09,2808.9964,1.959100000000035
2005-02-16,2803.9548,-5.041600000000017
2005-02-23,2832.3541,28.39930000000004
2005-03-02,2826.1909,-6.163199999999961
2005-03-09,2812.911,-13.279900000000453
2005-03-16,2827.5517,14.640700000000379
2005-03-23,2836.0284,8.476700000000164
2005-03-30,2824.386,-11.64240000000018
2005-04-06,2857.7606,33.3746000000001
2005-04-13,2862.4356,4.674999999999727
2005-04-20,2863.0217,0.5860999999999876
2005-04-27,2851.6378,-11.383899999999812
2005-05-04,2858.1356,6.4978000000000975
2005-05-11,2865.0818,6.9461999999998625
2005-05-18,2855.8727,-9.209100000000035
2005-05-25,2878.4327,22.559999999999945
2005-06-01,2895.9725,17.539800000000014
2005-06-08,2894.1281,-1.8443999999999505
2005-06-15,2890.2874,-3.8406999999997424
2005-06-22,2893.3035,3.016099999999824
2005-06-29,2871.3771,-21.92639999999983
2005-07-06,2895.6465,24.269399999999678
2005-07-13,2890.5523,-5.094200000000001
2005-07-20,2902.3103,11.758000000000266
2005-07-27,2903.3246,1.014299999999821
2005-08-03,2905.8256,2.5010000000002037
2005-08-10,2909.2239,3.3982999999998356
2005-08-17,2919.5558,10.331900000000132
2005-08-24,2936.9235,17.367699999999786
2005-08-31,2930.399,-6.524499999999534
2005-09-07,2934.9352,4.536199999999553
2005-09-14,2946.4688,11.533600000000206
2005-09-21,2945.7235,-0.7453000000000429
2005-09-28,2941.5286,-4.194899999999961
2005-10-05,2948.7668,7.238199999999779
2005-10-12,2963.5624,14.795599999999922
2005-10-19,2949.5391,-14.023299999999836
2005-10-26,2959.6893,10.15020000000004
2005-11-02,2966.1803,6.4909999999999854
2005-11-09,2957.8753,-8.304999999999836
2005-11-16,2975.1424,17.267100000000028
2005-11-23,2997.6941,22.551699999999983
2005-11-30,2983.5707,-14.123399999999947
2005-12-07,2982.213,-1.3577000000004773
2005-12-14,2989.3176,7.104600000000119
2005-12-21,2994.5878,5.270199999999932
2005-12-28,2992.6833,-1.9044999999996435
2006-01-04,3035.2405,42.55719999999974
2006-01-11,3018.0359,-17.204600000000028
2006-01-18,3020.5481,2.512200000000121
2006-01-25,3024.2573,3.709200000000237
2006-02-01,3047.779,23.521700000000237
2006-02-08,3029.0934,-18.68560000000025
2006-02-15,3044.2799,15.186499999999796
2006-02-22,3042.4808,-1.7991000000001804
2006-03-01,3062.7646,20.283800000000156
2006-03-08,3034.0296,-28.735000000000127
2006-03-15,3055.7059,21.676300000000083
2006-03-22,3044.1497,-11.55619999999999
2006-03-29,3039.1793,-4.970400000000154
2006-04-05,3063.6036,24.42430000000013
2006-04-12,3079.9762,16.372600000000148
2006-04-19,3078.8374,-1.138800000000174
2006-04-26,3087.3233,8.485900000000129
2006-05-03,3081.6588,-5.664499999999862
2006-05-10,3089.2323,7.573499999999967
2006-05-17,3084.2908,-4.941499999999905
2006-05-24,3101.0761,16.785300000000007
2006-05-31,3105.7735,4.697399999999561
2006-06-07,3098.3417,-7.431799999999839
2006-06-14,3112.7666,14.42489999999998
2006-06-21,3113.3456,0.5790000000001783
2006-06-28,3103.4567,-9.888899999999921
2006-07-05,3129.4567,26.0
2006-07-12,3125.7979,-3.6588000000001557
2006-07-19,3125.8118,0.01389999999992142
2006-07-26,3104.3515,-21.460299999999734
2006-08-02,3104.312,-0.039500000000316504
2006-08-09,3106.3099,1.9979000000002998
2006-08-16,3112.0988,5.788900000000012
2006-08-23,3130.6714,18.572599999999966
2006-08-30,3106.2238,-24.447599999999966
2006-09-06,3127.1197,20.895899999999983
2006-09-13,3115.1773,-11.942400000000362
2006-09-20,3115.7183,0.5410000000001673
2006-09-27,3111.1223,-4.596000000000004
2006-10-04,3212.595,101.4726999999998
2006-10-11,3212.9338,0.338799999999992
2006-10-18,3193.9712,-18.96259999999984
2006-10-25,3203.8427,9.871500000000196
2006-11-01,3211.1721,7.329399999999623
2006-11-08,3184.726,-26.446100000000115
2006-11-15,3202.9318,18.20580000000018
2006-11-22,3216.8627,13.930900000000292
2006-11-29,3188.0426,-28.82009999999991
2006-12-06,3211.4041,23.361499999999978
2006-12-13,3207.3291,-4.075000000000273
2006-12-20,3212.1045,4.7753999999999905
2006-12-27,3216.4672,4.362700000000132
2007-01-03,3228.9862,12.518999999999778
2007-01-10,3227.0067,-1.9794999999999163
2007-01-17,3243.5554,16.54870000000028
2007-01-24,3236.2733,-7.282100000000355
2007-01-31,3244.6628,8.389500000000226
2007-02-07,3233.3161,-11.346700000000055
2007-02-14,3245.2414,11.92529999999988
2007-02-21,3246.9479,1.7065000000002328
2007-02-28,3269.4273,22.479399999999714
2007-03-07,3257.5307,-11.896600000000035
2007-03-14,3290.204,32.67330000000038
2007-03-21,3280.9246,-9.27940000000035
2007-03-28,3293.0887,12.164099999999962
2007-04-04,3302.9352,9.846500000000106
2007-04-11,3305.2291,2.2939000000001215
2007-04-18,3307.7799,2.550799999999981
2007-04-25,3321.256,13.47609999999986
2007-05-02,3308.9312,-12.324799999999868
2007-05-09,3299.8812,-9.050000000000182
2007-05-16,3303.2864,3.40520000000015
2007-05-23,3308.2917,5.005300000000261
2007-05-30,3295.2562,-13.035500000000411
2007-06-06,3300.2702,5.014000000000124
2007-06-13,3306.2822,6.012000000000171
2007-06-20,3304.914,-1.368199999999888
2007-06-27,3314.2718,9.35779999999977
2007-07-04,3328.2338,13.961999999999989
2007-07-11,3318.0059,-10.227899999999863
2007-07-18,3311.4544,-6.551500000000033
2007-07-25,3342.5477,31.0933
2007-08-01,3360.1882,17.640499999999975
2007-08-08,3340.153,-20.03520000000026
2007-08-15,3372.4505,32.29750000000013
2007-08-22,3385.4672,13.016700000000128
2007-08-29,3366.4033,-19.063900000000103
2007-09-05,3401.8185,35.41519999999991
2007-09-12,3384.374,-17.444499999999607
2007-09-19,3368.6254,-15.748600000000351
2007-09-26,3368.5726,-0.05279999999993379
2007-10-03,3368.3326,-0.23999999999978172
2007-10-10,3371.934,3.6014000000000124
2007-10-17,3440.0266,68.09259999999995
2007-10-24,3487.3851,47.35849999999982
2007-10-31,3483.8998,-3.4852999999998246
2007-11-07,3470.16,-13.739800000000287
2007-11-14,3508.8104,38.65039999999999
2007-11-21,3501.1563,-7.654099999999744
2007-11-28,3477.6937,-23.462600000000293
2007-12-05,3512.9844,35.290700000000015
2007-12-12,3499.778,-13.20640000000003
2007-12-19,3486.0048,-13.773199999999633
2007-12-26,3505.8144,19.809600000000046
2008-01-02,3518.9928,13.178399999999783
2008-01-09,3497.3448,-21.64800000000014
2008-01-16,3491.7359,-5.608899999999721
2008-01-23,3522.758,31.022099999999682
2008-01-30,3518.9401,-3.8179000000000087
2008-02-06,3529.5383,10.59820000000036
2008-02-13,3535.9816,6.443299999999908
2008-02-20,3544.7442,8.76260000000002
2008-02-27,3525.6076,-19.13660000000027
2008-03-05,3549.4361,23.828500000000076
2008-03-12,3561.0992,11.663100000000213
2008-03-19,3575.8896,14.790399999999863
2008-03-26,3569.6578,-6.231800000000021
2008-04-02,3588.1248,18.4670000000001
2008-04-09,3578.5835,-9.541299999999865
2008-04-16,3596.1297,17.54619999999977
2008-04-23,3583.7223,-12.407400000000052
2008-04-30,3562.9449,-20.777399999999943
2008-05-07,3542.9662,-19.978700000000117
2008-05-14,3558.729,15.762800000000425
2008-05-21,3553.9557,-4.77330000000029
2008-05-28,3546.1063,-7.84940000000006
2008-06-04,3548.6133,2.507000000000062
2008-06-11,3556.4276,7.814300000000003
2008-06-18,3547.5525,-8.875100000000202
2008-06-25,3559.8798,12.327300000000378
2008-07-02,3562.9484,3.0686000000000604
2008-07-09,3560.7105,-2.2379000000000815
2008-07-16,3588.3943,27.683799999999792
2008-07-23,3582.7422,-5.652099999999791
2008-07-30,3551.9731,-30.76909999999998
2008-08-06,3568.3194,16.3462999999997
2008-08-13,3562.9343,-5.385099999999966
2008-08-20,3566.6433,3.7090000000002874
2008-08-27,3569.1734,2.5300999999999476
2008-09-03,3593.1425,23.9690999999998
2008-09-10,3579.9104,-13.232099999999718
2008-09-17,3746.6354,166.7249999999999
2008-09-24,3786.7079,40.07249999999976
2008-10-01,3973.7377,187.02980000000025
2008-10-08,3943.8678,-29.869900000000143
2008-10-15,3985.1899,41.322099999999864
2008-10-22,3951.0896,-34.10030000000006
2008-10-29,3938.301,-12.78859999999986
2008-11-05,3941.8439,3.542899999999918
2008-11-12,3962.0391,20.195200000000114
2008-11-19,3909.2244,-52.8146999999999
2008-11-26,3976.4095,67.18510000000015
2008-12-03,4002.3253,25.915799999999763
2008-12-10,4056.541,54.21569999999974
2008-12-17,4043.9449,-12.596099999999751
2008-12-24,4057.8835,13.938599999999951
2008-12-31,4033.6029,-24.28060000000005
2009-01-07,4035.2317,1.6287999999999556
2009-01-14,4049.2823,14.050600000000031
2009-01-21,4063.5533,14.271000000000186
2009-01-28,4030.7086,-32.8447000000001
2009-02-04,4039.2692,8.56060000000025
2009-02-11,4026.3606,-12.908600000000206
2009-02-18,4034.978,8.617400000000089
2009-02-25,4048.85,13.871999999999844
2009-03-04,4070.434,21.584000000000287
2009-03-11,4077.2172,6.783199999999852
2009-03-18,4047.6775,-29.539700000000266
2009-03-25,4083.1862,35.50870000000032
2009-04-01,4081.4545,-1.7317000000002736
2009-04-08,4046.6333,-34.82119999999986
2009-04-15,4068.9315,22.29820000000018
2009-04-22,4062.9278,-6.003700000000208
2009-04-29,4087.0539,24.12609999999995
2009-05-06,4107.0857,20.03179999999975
2009-05-13,4116.0667,8.981000000000677
2009-05-20,4112.2033,-3.8634000000001834
2009-05-27,4127.9704,15.767100000000028
2009-06-03,4142.2802,14.309799999999996
2009-06-10,4157.4119,15.13169999999991
2009-06-17,4166.0067,8.59479999999985
2009-06-24,4152.3249,-13.681800000000294
2009-07-01,4131.4848,-20.84009999999944
2009-07-08,4114.6625,-16.822299999999814
2009-07-15,4143.1595,28.49699999999939
2009-07-22,4128.2492,-14.910299999999552
2009-07-29,4108.7074,-19.541799999999967
2009-08-05,4139.8569,31.149499999999534
2009-08-12,4151.1127,11.255799999999908
2009-08-19,4129.2732,-21.839500000000044
2009-08-26,4146.4461,17.17290000000048
2009-09-02,4141.3321,-5.1140000000004875
2009-09-09,4166.7692,25.4371000000001
2009-09-16,4160.754,-6.0151999999998225
2009-09-23,4159.2088,-1.5451999999995678
2009-09-30,4138.5824,-20.626400000000103
2009-10-07,4136.0955,-2.4868999999998778
2009-10-14,4185.5857,49.49019999999928
2009-10-21,4149.2929,-36.29279999999926
2009-10-28,4140.7245,-8.56840000000011
2009-11-04,4192.3665,51.641999999999825
2009-11-11,4179.5565,-12.8100000000004
2009-11-18,4150.9682,-28.588299999999435
2009-11-25,4201.8017,50.83349999999973
2009-12-02,4192.5409,-9.260800000000017
2009-12-09,4183.4783,-9.062600000000202
2009-12-16,4171.9289,-11.549399999999878
2009-12-23,4194.4742,22.54529999999977
2009-12-30,4139.2954,-55.17879999999968
2010-01-06,4160.6034,21.307999999999993
2010-01-13,4168.8664,8.26299999999992
2010-01-20,4167.6406,-1.225800000000163
2010-01-27,4178.562,10.921400000000176
2010-02-03,4175.4082,-3.1538000000000466
2010-02-10,4176.5882,1.180000000000291
2010-02-17,4206.6167,30.02849999999944
2010-02-24,4177.0988,-29.517899999999827
2010-03-03,4184.8948,7.7960000000002765
2010-03-10,4176.3677,-8.527100000000246
2010-03-17,4184.8682,8.500500000000102
2010-03-24,4190.9645,6.096300000000156
2010-03-31,4191.4303,0.4657999999999447
2010-04-07,4190.504,-0.926300000000083
2010-04-14,4209.1257,18.62169999999969
2010-04-21,4204.3529,-4.772799999999734
2010-04-28,4209.3602,5.007300000000214
2010-05-05,4215.1486,5.788400000000365
2010-05-12,4223.4848,8.336199999999735
2010-05-19,4212.1897,-11.295100000000275
2010-05-26,4225.3049,13.115200000000186
2010-06-02,4236.6134,11.308500000000095
2010-06-09,4230.9936,-5.619800000000396
2010-06-16,4232.3326,1.3389999999999418
2010-06-23,4247.9852,15.652600000000348
2010-06-30,4215.7785,-32.20669999999973
2010-07-07,4217.0371,1.2585999999992055
2010-07-14,4238.1647,21.12760000000071
2010-07-21,4221.8723,-16.29240000000027
2010-07-28,4223.4029,1.5306000000000495
2010-08-04,4230.1107,6.707800000000134
2010-08-11,4226.3577,-3.753000000000611
2010-08-18,4214.7029,-11.65479999999934
2010-08-25,4269.6034,54.90049999999974
2010-09-01,4273.0477,3.444300000000112
2010-09-08,4272.8246,-0.22310000000015862
2010-09-15,4278.8349,6.010299999999916
2010-09-22,4267.2183,-11.61659999999938
2010-09-29,4261.4014,-5.8169000000007145
2010-10-06,4276.7524,15.351000000000568
2010-10-13,4279.0095,2.2570999999998094
2010-10-20,4289.5948,10.585299999999734
2010-10-27,4304.4726,14.877800000000207
2010-11-03,4290.6586,-13.814000000000306
2010-11-10,4298.7972,8.138600000000224
2010-11-17,4319.8193,21.022100000000137
2010-11-24,4331.2114,11.392100000000028
2010-12-01,4313.621,-17.590400000000045
2010-12-08,4305.0196,-8.601400000000467
2010-12-15,4315.2278,10.208200000000033
2010-12-22,4320.8051,5.577299999999923
2010-12-29,4292.2436,-28.561499999999796
2011-01-05,4319.5256,27.282000000000153
2011-01-12,4335.9312,16.40560000000005
2011-01-19,4328.8696,-7.0615999999999985
2011-01-26,4337.0959,8.226300000000265
2011-02-02,4343.407,6.311099999999897
2011-02-09,4355.0661,11.659099999999853
2011-02-16,4357.6865,2.6203999999997905
2011-02-23,4384.5531,26.86660000000029
2011-03-02,4385.8112,1.258100000000013
2011-03-09,4379.3711,-6.440099999999802
2011-03-16,4390.3493,10.97819999999956
2011-03-23,4403.4738,13.124499999999898
2011-03-30,4386.6609,-16.8128999999999
2011-04-06,4416.5163,29.855400000000373
2011-04-13,4417.9596,1.4432999999999083
2011-04-20,4438.7135,20.753899999999703
2011-04-27,4445.8608,7.147300000000541
2011-05-04,4451.1185,5.257699999999204
2011-05-11,4466.7897,15.671200000000681
2011-05-18,4438.151,-28.638700000000426
2011-05-25,4472.5043,34.35329999999976
2011-06-01,4497.7447,25.24040000000059
2011-06-08,4468.4383,-29.306400000000394
2011-06-15,4485.0292,16.590900000000147
2011-06-22,4545.1328,60.10360000000037
2011-06-29,4563.0356,17.902799999999843
2011-07-06,4617.1006,54.0649999999996
2011-07-13,4633.9417,16.84110000000055
2011-07-20,4636.3757,2.433999999999287
2011-07-27,4722.5874,86.21170000000075
2011-08-03,4785.385,62.797599999999875
2011-08-10,4792.3935,7.008499999999913
2011-08-17,4808.3478,15.95429999999942
2011-08-24,4834.2734,25.925600000000486
2011-08-31,4822.9064,-11.36700000000019
2011-09-07,4818.3712,-4.535200000000259
2011-09-14,4829.3646,10.993400000000292
2011-09-21,4826.0979,-3.266700000000128
2011-09-28,4829.5791,3.4812000000001717
2011-10-05,4854.9931,25.41399999999976
2011-10-12,4836.2026,-18.790500000000065
2011-10-19,4826.0439,-10.158699999999953
2011-10-26,4854.0308,27.986900000000787
2011-11-02,4871.613,17.58219999999983
2011-11-09,4867.7148,-3.898200000000543
2011-11-16,4882.2934,14.578599999999824
2011-11-23,4887.2532,4.959800000000541
2011-11-30,4890.3418,3.088600000000042
2011-12-07,4898.4165,8.07470000000012
2011-12-14,4918.5328,20.116299999999683
2011-12-21,4894.1337,-24.399099999999635
2011-12-28,4889.0555,-5.078199999999924
2012-01-04,4947.5278,58.47229999999945
2012-01-11,4949.3913,1.8635000000003856
2012-01-18,4934.2376,-15.153699999999844
2012-01-25,4946.3876,12.149999999999636
2012-02-01,4959.8941,13.506500000000415
2012-02-08,4950.9221,-8.972000000000662
2012-02-15,4952.8918,1.9697000000005573
2012-02-22,4944.1792,-8.712600000000748
2012-02-29,4979.4349,35.255700000000616
2012-03-07,4966.9839,-12.451000000000022
2012-03-14,5003.6249,36.64099999999962
2012-03-21,4989.5783,-14.046599999999671
2012-03-28,4973.672,-15.906299999999646
2012-04-04,5018.5061,44.834099999999125
2012-04-11,5009.8765,-8.6295999999993
2012-04-18,4991.6152,-18.26130000000012
2012-04-25,5024.9311,33.3158999999996
2012-05-02,5030.8651,5.9340000000001965
2012-05-09,5032.2304,1.3653000000003885
2012-05-16,5038.0452,5.814799999999195
2012-05-23,5024.9834,-13.061799999999494
2012-05-30,4995.6283,-29.355099999999766
2012-06-06,5066.2467,70.61839999999938
2012-06-13,5080.3679,14.1212000000005
2012-06-20,5057.49,-22.87790000000041
2012-06-27,5086.1181,28.628099999999904
2012-07-04,5113.7149,27.596800000000258
2012-07-11,5113.7461,0.03120000000035361
2012-07-18,5106.4644,-7.2817000000004555
2012-07-25,5155.7846,49.32020000000011
2012-08-01,5135.5881,-20.196500000000015
2012-08-08,5157.2294,21.64130000000023
2012-08-15,5161.5539,4.324499999999716
2012-08-22,5175.7557,14.201799999999821
2012-08-29,5161.5145,-14.24119999999948
2012-09-05,5201.2095,39.69499999999971
2012-09-12,5197.7868,-3.422700000000077
2012-09-19,5195.2558,-2.530999999999949
2012-09-26,5219.5422,24.286399999999958
2012-10-03,5239.6488,20.10660000000007
2012-10-10,5226.8372,-12.811599999999999
2012-10-17,5221.4333,-5.403900000000249
2012-10-24,5246.7197,25.286399999999958
2012-10-31,5316.0412,69.32150000000001
2012-11-07,5340.8316,24.790400000000773
2012-11-14,5373.2409,32.40929999999935
2012-11-21,5340.8825,-32.358400000000074
2012-11-28,5325.33,-15.552499999999782
2012-12-05,5380.013,54.6830000000009
2012-12-12,5385.3592,5.346199999999044
2012-12-19,5402.0917,16.732500000000073
2012-12-26,5444.204,42.11230000000069
2013-01-02,5438.6701,-5.533900000000358
2013-01-09,5399.5006,-39.16949999999997
2013-01-16,5386.321,-13.179600000000391
2013-01-23,5396.766,10.444999999999709
2013-01-30,5376.0023,-20.763699999999517
2013-02-06,5391.0228,15.020499999999629
2013-02-13,5386.3039,-4.718899999999849
2013-02-20,5367.35,-18.95389999999952
2013-02-27,5377.4669,10.116899999999987
2013-03-06,5403.4822,26.015300000000025
2013-03-13,5414.9415,11.45929999999953
2013-03-20,5418.2408,3.2992999999996755
2013-03-27,5472.735,54.49420000000009
2013-04-03,5449.2875,-23.44749999999931
2013-04-10,5443.922,-5.365500000000793
2013-04-17,5463.0949,19.17290000000048
2013-04-24,5451.6864,-11.408500000000458
2013-05-01,5480.6097,28.92330000000038
2013-05-08,5465.1842,-15.425500000000284
2013-05-15,5478.4701,13.285899999999856
2013-05-22,5476.8524,-1.617699999999786
2013-05-29,5473.8368,-3.015599999999722
2013-06-05,5485.8078,11.970999999999549
2013-06-12,5480.3004,-5.507399999999507
2013-06-19,5462.4109,-17.889500000000226
2013-06-26,5483.4853,21.074400000000423
2013-07-03,5477.6506,-5.834700000000339
2013-07-10,5493.3905,15.739900000000489
2013-07-17,5526.3068,32.916299999999865
2013-07-24,5535.3679,9.061099999999897
2013-07-31,5540.9535,5.585599999999431
2013-08-07,5538.8718,-2.081699999999728
2013-08-14,5555.6298,16.75799999999981
2013-08-21,5555.0232,-0.6066000000000713
2013-08-28,5564.854,9.830800000000636
2013-09-04,5561.4805,-3.373500000000604
2013-09-11,5558.9883,-2.4921999999996842
2013-09-18,5582.1883,23.199999999999818
2013-09-25,5607.5795,25.391200000000026
2013-10-02,5647.4552,39.875700000000506
2013-10-09,5621.6825,-25.77270000000044
2013-10-16,5712.679,90.9965000000002
2013-10-23,5676.9246,-35.754399999999805
2013-10-30,5664.2827,-12.641900000000533
2013-11-06,5628.6579,-35.624799999999595
2013-11-13,5637.1411,8.48319999999967
2013-11-20,5634.9286,-2.212499999999636
2013-11-27,5678.5136,43.585000000000036
2013-12-04,5664.0177,-14.495899999999892
2013-12-11,5667.6422,3.624499999999898
2013-12-18,5646.4611,-21.181099999999788
2013-12-25,5721.2391,74.77799999999934
2014-01-01,5727.8225,6.583400000000438
2014-01-08,5703.4065,-24.416000000000167
2014-01-15,5725.6221,22.21559999999954
2014-01-22,5748.8645,23.24240000000009
2014-01-29,5737.2349,-11.6295999999993
2014-02-05,5747.2749,10.039999999999964
2014-02-12,5754.0948,6.819899999999507
2014-02-19,5778.781,24.6862000000001
2014-02-26,5731.6961,-47.084899999999834
2014-03-05,5762.8702,31.17410000000018
2014-03-12,5762.7822,-0.08800000000064756
2014-03-19,5792.5913,29.8091000000004
2014-03-26,5785.1013,-7.489999999999782
2014-04-02,5775.294,-9.807300000000396
2014-04-09,5806.3108,31.01680000000033
2014-04-16,5801.493,-4.8177999999998065
2014-04-23,5824.9582,23.46519999999964
2014-04-30,5865.7894,40.831199999999626
2014-05-07,5835.3371,-30.452299999999923
2014-05-14,5847.0916,11.754500000000007
2014-05-21,5863.0324,15.940800000000309
2014-05-28,5871.3682,8.335799999999836
2014-06-04,5859.0654,-12.302799999999479
2014-06-11,5871.9269,12.861499999999978
2014-06-18,5857.1255,-14.801400000000285
2014-06-25,5906.1573,49.03179999999975
2014-07-02,5895.212,-10.945300000000316
2014-07-09,5916.4894,21.277400000000853
2014-07-16,5931.6533,15.163899999999558
2014-07-23,5948.8236,17.17029999999977
2014-07-30,5906.5945,-42.22909999999956
2014-08-06,5907.6351,1.0406000000002678
2014-08-13,5912.9388,5.3036999999994805
2014-08-20,5935.2001,22.26130000000012
2014-08-27,5944.2295,9.02940000000035
2014-09-03,6030.5328,86.30329999999958
2014-09-10,6041.2822,10.749399999999696
2014-09-17,6048.071,6.788800000000265
2014-09-24,6051.0011,2.9301000000004933
2014-10-01,5994.0747,-56.926400000000285
2014-10-08,5960.5524,-33.52230000000054
2014-10-15,5956.1508,-4.401599999999235
2014-10-22,5961.9676,5.816799999999603
2014-10-29,5943.3419,-18.625699999999597
