Date,Values,Delta Calculations
1998-05-20,667.3325,6.381200000000035
1998-05-27,670.5659,3.233400000000074
1998-06-03,674.0978,3.5318999999999505
1998-06-10,677.9386,3.8407999999999447
1998-06-17,680.2651,2.32650000000001
1998-06-24,680.0655,-0.1995999999999185
1998-07-01,682.2867,2.2211999999999534
1998-07-08,681.0856,-1.2010999999999967
1998-07-15,683.943,2.857399999999984
1998-07-22,683.2231,-0.7198999999999387
1998-07-29,685.6928,2.469699999999989
1998-08-05,687.341,1.6481999999999744
1998-08-12,689.94,2.5990000000000464
1998-08-19,691.0783,1.1382999999999583
1998-08-26,692.2523,1.1739999999999782
1998-09-02,692.019,-0.23330000000009932
1998-09-09,691.9755,-0.043499999999880856
1998-09-16,695.4361,3.4605999999999995
1998-09-23,696.6375,1.201400000000035
1998-09-30,698.4298,1.7922999999999547
1998-10-07,702.3164,3.886600000000044
1998-10-14,707.3697,5.053299999999922
1998-10-21,711.2343,3.864599999999996
1998-10-28,714.7901,3.55580000000009
1998-11-04,716.0711,1.280999999999949
1998-11-11,717.9384,1.8673000000000002
1998-11-18,720.2134,2.2749999999999773
1998-11-25,720.0742,-0.1391999999999598
1998-12-02,718.5927,-1.4814999999999827
1998-12-09,720.7742,2.1814999999999145
1998-12-16,723.2297,2.455500000000029
1998-12-23,723.9213,0.691599999999994
1998-12-30,725.2746,1.3532999999999902
1999-01-06,728.6298,3.3552000000000817
1999-01-13,728.088,-0.5417999999999665
1999-01-20,728.0846,-0.003400000000056025
1999-01-27,725.9658,-2.1188000000000784
1999-02-03,724.6842,-1.2815999999999121
1999-02-10,726.8432,2.158999999999992
1999-02-17,727.2006,0.3573999999999842
1999-02-24,728.9818,1.7812000000000126
1999-03-03,732.3989,3.417100000000005
1999-03-10,734.5797,2.1807999999999765
1999-03-17,736.7107,2.130999999999972
1999-03-24,742.1107,5.399999999999977
1999-03-31,743.5387,1.4279999999999973
1999-04-07,743.0427,-0.4959999999999809
1999-04-14,743.2028,0.16010000000005675
1999-04-21,746.6717,3.4688999999999623
1999-04-28,746.3473,-0.3243999999999687
1999-05-05,744.5925,-1.7548000000000457
1999-05-12,745.3627,0.7702000000000453
1999-05-19,743.9172,-1.4455000000000382
1999-05-26,748.1572,4.240000000000009
1999-06-02,751.2605,3.10329999999999
1999-06-09,753.4013,2.140800000000013
1999-06-16,758.0054,4.604100000000017
1999-06-23,757.8851,-0.12030000000004293
1999-06-30,759.6708,1.7857000000000198
1999-07-07,761.1364,1.465599999999995
1999-07-14,765.5082,4.3718000000000075
1999-07-21,767.2474,1.7391999999999825
1999-07-28,771.29,4.042599999999993
1999-08-04,771.6214,0.33140000000003056
1999-08-11,773.254,1.6325999999999112
1999-08-18,774.3402,1.0862000000000762
1999-08-25,777.8933,3.553099999999972
1999-09-01,782.6849,4.791600000000017
1999-09-08,783.1247,0.4397999999999911
1999-09-15,782.6524,-0.47230000000001837
1999-09-22,780.3218,-2.3305999999998903
1999-09-29,781.0651,0.7432999999999765
1999-10-06,778.2302,-2.8349000000000615
1999-10-13,776.0536,-2.1766000000000076
1999-10-20,783.3189,7.265300000000025
1999-10-27,785.5054,2.1865000000000236
1999-11-03,795.409,9.903599999999983
1999-11-10,797.2579,1.8488999999999578
1999-11-17,798.9504,1.6924999999999955
1999-11-24,801.1625,2.2121000000000777
1999-12-01,807.0342,5.871700000000033
1999-12-08,810.4557,3.4214999999999236
1999-12-15,808.7981,-1.6576000000000022
1999-12-22,808.3565,-0.441599999999994
1999-12-29,809.3321,0.9755999999999858
2000-01-05,804.1922,-5.1399000000000115
2000-01-12,808.9012,4.70900000000006
2000-01-19,811.342,2.4407999999999674
2000-01-26,814.6699,3.3278999999999996
2000-02-02,825.4536,10.783700000000067
2000-02-09,823.8367,-1.6169000000001006
2000-02-16,825.9695,2.1328000000000884
2000-02-23,821.9814,-3.9881000000000313
2000-03-01,823.6035,1.6221000000000458
2000-03-08,827.3257,3.72219999999993
2000-03-15,833.7352,6.40949999999998
2000-03-22,834.862,1.126800000000003
2000-03-29,833.4377,-1.4243000000000166
2000-04-05,833.0466,-0.3910999999999376
2000-04-12,836.8285,3.7818999999999505
2000-04-19,839.4038,2.575300000000084
2000-04-26,841.9282,2.5243999999999005
2000-05-03,844.9814,3.0532000000000608
2000-05-10,848.6336,3.6521999999999935
2000-05-17,852.067,3.433400000000006
2000-05-24,853.2813,1.2142999999999802
2000-05-31,854.6826,1.401299999999992
2000-06-07,859.3261,4.643500000000017
2000-06-14,857.7021,-1.6240000000000236
2000-06-21,861.8065,4.104400000000055
2000-06-28,861.2995,-0.5070000000000618
2000-07-05,863.5686,2.2690999999999804
2000-07-12,865.4599,1.891300000000001
2000-07-19,864.5854,-0.8744999999998981
2000-07-26,867.348,2.7626000000000204
2000-08-02,866.3341,-1.013900000000035
2000-08-09,868.2655,1.9313999999999396
2000-08-16,867.7575,-0.5079999999999245
2000-08-23,870.4487,2.6911999999999807
2000-08-30,868.3616,-2.0871000000000777
2000-09-06,869.4378,1.0762000000000853
2000-09-13,864.9538,-4.484000000000037
2000-09-20,873.5002,8.546399999999949
2000-09-27,874.3706,0.8704000000000178
2000-10-04,873.9651,-0.4054999999999609
2000-10-11,874.418,0.45289999999999964
2000-10-18,872.0873,-2.330699999999979
2000-10-25,876.3378,4.250499999999988
2000-11-01,874.8992,-1.438600000000065
2000-11-08,870.8059,-4.093299999999999
2000-11-15,876.4609,5.655000000000086
2000-11-22,876.1114,-0.34950000000003456
2000-11-29,874.2908,-1.820600000000013
2000-12-06,874.1698,-0.1209999999999809
2000-12-13,872.1408,-2.0289999999999964
2000-12-20,880.007,7.866199999999935
2000-12-27,880.1618,0.15480000000002292
2001-01-03,881.2845,1.122700000000009
2001-01-10,883.3152,2.0307000000000244
2001-01-17,882.9721,-0.3431000000000495
2001-01-24,885.9372,2.9651000000000067
2001-01-31,884.3682,-1.56899999999996
2001-02-07,883.9114,-0.45680000000004384
2001-02-14,882.1394,-1.7719999999999345
2001-02-21,884.264,2.124599999999873
2001-02-28,884.8105,0.546500000000151
2001-03-07,881.5739,-3.2366000000000668
2001-03-14,880.139,-1.4349000000000842
2001-03-21,879.5648,-0.5741999999999052
2001-03-28,880.4497,0.884900000000016
2001-04-04,878.3511,-2.098600000000033
2001-04-11,879.1546,0.8034999999999854
2001-04-18,878.742,-0.41259999999999764
2001-04-25,877.8315,-0.9104999999999563
2001-05-02,877.522,-0.30950000000007094
2001-05-09,877.4397,-0.08229999999991833
2001-05-16,875.208,-2.2316999999999325
2001-05-23,874.4073,-0.8007000000001199
2001-05-30,871.8372,-2.5700999999999112
2001-06-06,870.793,-1.0442000000000462
2001-06-13,868.0686,-2.7244000000000597
2001-06-20,867.1279,-0.9406999999999925
2001-06-27,865.9345,-1.193399999999997
2001-07-04,860.3265,-5.607999999999947
2001-07-11,861.9937,1.6671999999999798
2001-07-18,861.0364,-0.957300000000032
2001-07-25,860.6605,-0.37590000000000146
2001-08-01,858.6977,-1.962799999999902
2001-08-08,855.3057,-3.3920000000000528
2001-08-15,855.9215,0.6158000000000357
2001-08-22,853.4059,-2.515600000000063
2001-08-29,853.3384,-0.06749999999999545
2001-09-05,855.1684,1.830000000000041
2001-09-12,869.0785,13.910099999999943
2001-09-19,857.3873,-11.69119999999998
2001-09-26,852.6952,-4.692099999999982
2001-10-03,854.4976,1.8024000000000342
2001-10-10,852.0937,-2.4039000000000215
2001-10-17,847.6144,-4.4792999999999665
2001-10-24,842.7975,-4.816900000000032
2001-10-31,838.1488,-4.6486999999999625
2001-11-07,839.3079,1.1590999999999667
2001-11-14,839.3251,0.017200000000002547
2001-11-21,835.3414,-3.983699999999999
2001-11-28,830.4095,-4.9319000000000415
2001-12-05,832.3734,1.963899999999967
2001-12-12,832.8933,0.5199000000000069
2001-12-19,825.8373,-7.055999999999926
2001-12-26,823.4545,-2.3827999999999747
2002-01-02,820.4517,-3.002800000000093
2002-01-09,824.1448,3.693100000000072
2002-01-16,822.1539,-1.9909000000000106
2002-01-23,821.1876,-0.9663000000000466
2002-01-30,818.5713,-2.616300000000024
2002-02-06,821.2209,2.6496000000000777
2002-02-13,821.3078,0.08690000000001419
2002-02-20,823.632,2.3241999999999052
2002-02-27,822.2108,-1.421199999999999
2002-03-06,820.7091,-1.5016999999999143
2002-03-13,818.0296,-2.6795000000000755
2002-03-20,816.3088,-1.7207999999999402
2002-03-27,814.9736,-1.3351999999999862
2002-04-03,811.9889,-2.984700000000089
2002-04-10,808.4145,-3.5743999999999687
2002-04-17,804.2362,-4.178299999999922
2002-04-24,802.8804,-1.3558000000000447
2002-05-01,798.612,-4.268400000000042
2002-05-08,798.2023,-0.4096999999999298
2002-05-15,797.866,-0.3362999999999374
2002-05-22,797.5474,-0.3186000000000604
2002-05-29,796.7256,-0.8218000000000529
2002-06-05,796.7964,0.07079999999996289
2002-06-12,794.0398,-2.756599999999935
2002-06-19,790.719,-3.3208000000000766
2002-06-26,788.3339,-2.385099999999966
2002-07-03,788.1339,-0.1999999999999318
2002-07-10,785.1111,-3.0228000000000748
2002-07-17,785.9337,0.8226000000000795
2002-07-24,785.4806,-0.4531000000000631
2002-07-31,784.4574,-1.0231999999999744
2002-08-07,784.8003,0.342899999999986
2002-08-14,784.4232,-0.3771000000000413
2002-08-21,783.3171,-1.1060999999999694
2002-08-28,783.5622,0.24509999999997945
2002-09-04,784.5223,0.9601000000000113
2002-09-11,779.7226,-4.799699999999916
2002-09-18,779.0392,-0.683400000000006
2002-09-25,781.1297,2.0904999999999063
2002-10-02,780.0804,-1.0492999999999029
2002-10-09,778.1499,-1.9305000000000518
2002-10-16,780.6422,2.4923
2002-10-23,778.6231,-2.0190999999999804
2002-10-30,778.4717,-0.1513999999999669
2002-11-06,778.0889,-0.3828000000000884
2002-11-13,776.3096,-1.779299999999921
2002-11-20,777.4463,1.1366999999999052
2002-11-27,779.9453,2.4990000000000236
2002-12-04,777.6792,-2.2660999999999376
2002-12-11,776.1396,-1.539600000000064
2002-12-18,776.5835,0.4438999999999851
2002-12-25,777.6379,1.054399999999987
2003-01-01,774.4533,-3.184599999999932
2003-01-08,775.4199,0.9665999999999713
2003-01-15,774.2649,-1.1549999999999727
2003-01-22,771.7807,-2.484199999999987
2003-01-29,770.5543,-1.2264000000000124
2003-02-05,767.865,-2.689300000000003
2003-02-12,768.6388,0.7737999999999374
2003-02-19,768.1194,-0.519399999999905
2003-02-26,767.2986,-0.8208000000000766
2003-03-05,766.7861,-0.5124999999999318
2003-03-12,766.7327,-0.05340000000001055
2003-03-19,766.2353,-0.49739999999997053
2003-03-26,766.2371,0.0018000000000029104
2003-04-02,768.4494,2.212299999999914
2003-04-09,767.7567,-0.6926999999999452
2003-04-16,768.5476,0.7908999999999651
2003-04-23,764.6378,-3.9098000000000184
2003-04-30,763.293,-1.3447999999999638
2003-05-07,761.1543,-2.1386999999999716
2003-05-14,759.8057,-1.348600000000033
2003-05-21,757.9156,-1.8900999999999613
2003-05-28,756.9658,-0.9498000000000957
2003-06-04,756.1142,-0.8515999999999622
2003-06-11,756.0644,-0.04980000000000473
2003-06-18,755.4533,-0.6110999999999649
2003-06-25,756.6631,1.209799999999973
2003-07-02,769.4212,12.758100000000013
2003-07-09,767.4823,-1.9388999999999896
2003-07-16,766.2341,-1.248199999999997
2003-07-23,766.6996,0.46550000000002
2003-07-30,764.3671,-2.332499999999982
2003-08-06,763.0808,-1.2863000000000966
2003-08-13,761.6785,-1.4022999999999683
2003-08-20,761.8542,0.17570000000000618
2003-08-27,762.2334,0.3791999999999689
2003-09-03,761.4867,-0.7466999999999189
2003-09-10,757.4467,-4.040000000000077
2003-09-17,755.7422,-1.704499999999939
2003-09-24,753.959,-1.783200000000079
2003-10-01,751.3539,-2.605099999999993
2003-10-08,750.5497,-0.8041999999999234
2003-10-15,752.2607,1.7110000000000127
2003-10-22,748.7842,-3.4764999999999873
2003-10-29,748.104,-0.6802000000001271
2003-11-05,747.7326,-0.3713999999998805
2003-11-12,750.8045,3.071899999999914
2003-11-19,747.3832,-3.421299999999974
2003-11-26,751.6152,4.231999999999971
2003-12-03,749.4561,-2.1590999999999667
2003-12-10,750.8258,1.3696999999999662
2003-12-17,765.6555,14.829700000000003
2003-12-24,756.1469,-9.508600000000001
2003-12-31,757.6312,1.4843000000000757
2004-01-07,755.4345,-2.196700000000078
2004-01-14,753.8248,-1.6096999999999753
2004-01-21,755.1302,1.3053999999999633
2004-01-28,754.5457,-0.5844999999999345
2004-02-04,754.0991,-0.44659999999998945
2004-02-11,755.157,1.0578999999999041
2004-02-18,755.0625,-0.09449999999992542
2004-02-25,750.8336,-4.228899999999953
2004-03-03,751.5964,0.7627999999999702
2004-03-10,752.0373,0.44089999999994234
2004-03-17,749.7068,-2.3304999999999154
2004-03-24,750.5201,0.8132999999999129
2004-03-31,748.097,-2.4230999999999767
2004-04-07,749.7301,1.633100000000013
2004-04-14,750.1333,0.4031999999999698
2004-04-21,747.3014,-2.8319000000000187
2004-04-28,750.3575,3.056100000000015
2004-05-05,747.5502,-2.807299999999941
2004-05-12,746.9281,-0.6221000000000458
2004-05-19,747.637,0.7088999999999714
2004-05-26,750.8558,3.218800000000101
2004-06-02,749.6211,-1.234700000000089
2004-06-09,750.6539,1.0328000000000657
2004-06-16,751.9212,1.2672999999999774
2004-06-23,752.944,1.022799999999961
2004-06-30,754.5866,1.6426000000000158
2004-07-07,757.4154,2.828800000000001
2004-07-14,757.5082,0.0928000000000111
2004-07-21,757.9493,0.4411000000000058
2004-07-28,757.7246,-0.22469999999998436
2004-08-04,759.8774,2.1527999999999565
2004-08-11,761.9397,2.06230000000005
2004-08-18,761.3643,-0.5754000000000588
2004-08-25,765.1829,3.8186000000000604
2004-09-01,766.8039,1.620999999999981
2004-09-08,767.5967,0.7928000000000566
2004-09-15,769.4521,1.8553999999999178
2004-09-22,767.8411,-1.61099999999999
2004-09-29,767.5809,-0.2601999999999407
2004-10-06,764.7659,-2.8150000000000546
2004-10-13,766.0961,1.3301999999999907
2004-10-20,768.0342,1.9381000000000768
2004-10-27,772.1038,4.069599999999923
2004-11-03,772.7616,0.6578000000000657
2004-11-10,774.982,2.220399999999927
2004-11-17,772.6241,-2.3578999999999724
2004-11-24,775.0927,2.4686000000000377
2004-12-01,775.717,0.6242999999999483
2004-12-08,776.4392,0.7222000000000435
2004-12-15,777.8577,1.4184999999999945
2004-12-22,778.7341,0.8763999999999896
2004-12-29,786.4902,7.756099999999947
2005-01-05,788.6712,2.18100000000004
2005-01-12,789.4848,0.8135999999999513
2005-01-19,791.3428,1.858000000000061
2005-01-26,793.229,1.886199999999917
2005-02-02,797.4599,4.23090000000002
2005-02-09,798.3839,0.9240000000000919
2005-02-16,800.2126,1.8286999999999125
2005-02-23,801.6684,1.4558000000000675
2005-03-02,804.0567,2.3882999999999583
2005-03-09,811.0283,6.971599999999967
2005-03-16,813.2966,2.2683000000000675
2005-03-23,815.2933,1.9967000000000326
2005-03-30,814.6557,-0.6376000000000204
2005-04-06,819.0001,4.3443999999999505
2005-04-13,822.4789,3.4787999999999784
2005-04-20,820.4386,-2.040300000000002
2005-04-27,821.3576,0.9190000000000964
2005-05-04,820.4595,-0.8980999999999995
2005-05-11,824.1159,3.6563999999999623
2005-05-18,826.3303,2.214399999999955
2005-05-25,833.7067,7.37639999999999
2005-06-01,835.2291,1.5224000000000615
2005-06-08,834.6043,-0.6248000000000502
2005-06-15,839.4065,4.802200000000084
2005-06-22,838.0546,-1.3519000000000005
2005-06-29,837.9048,-0.14980000000002747
2005-07-06,840.4697,2.564899999999966
2005-07-13,841.2496,0.7798999999999978
2005-07-20,844.6445,3.394900000000007
2005-07-27,846.4201,1.775600000000054
2005-08-03,849.7055,3.2853999999999814
2005-08-10,848.1965,-1.5090000000000146
2005-08-17,851.8449,3.648400000000038
2005-08-24,852.3759,0.5309999999999491
2005-08-31,850.7344,-1.6414999999999509
2005-09-07,849.5031,-1.231300000000033
2005-09-14,852.0318,2.528699999999958
2005-09-21,855.1292,3.0973999999999933
2005-09-28,860.8782,5.749000000000024
2005-10-05,865.6086,4.7304000000000315
2005-10-12,865.4171,-0.1915000000000191
2005-10-19,867.2111,1.7939999999999827
2005-10-26,869.3505,2.1394000000000233
2005-11-02,871.3361,1.9855999999999767
2005-11-09,872.1022,0.7661000000000513
2005-11-16,874.5443,2.442099999999982
2005-11-23,875.394,0.8496999999998707
2005-11-30,873.4812,-1.9127999999999474
2005-12-07,878.1839,4.70270000000005
2005-12-14,879.9513,1.7673999999999523
2005-12-21,884.3708,4.419500000000085
2005-12-28,887.3364,2.965599999999995
2006-01-04,889.92,2.583599999999933
2006-01-11,890.9115,0.9915000000000873
2006-01-18,892.4465,1.5349999999999682
2006-01-25,896.7201,4.273599999999988
2006-02-01,897.625,0.9048999999999978
2006-02-08,895.8791,-1.745900000000006
2006-02-15,897.8985,2.0194000000000187
2006-02-22,900.4905,2.5919999999999845
2006-03-01,903.6404,3.1499000000000024
2006-03-08,901.0914,-2.548999999999978
2006-03-15,908.1428,7.051399999999944
2006-03-22,905.5908,-2.552000000000021
2006-03-29,909.9496,4.3588000000000875
2006-04-05,914.7159,4.766300000000001
2006-04-12,909.8457,-4.870200000000068
2006-04-19,917.4478,7.602100000000064
2006-04-26,923.1756,5.727800000000002
2006-05-03,930.1467,6.9710999999999785
2006-05-10,930.3735,0.22680000000002565
2006-05-17,932.8067,2.4331999999999425
2006-05-24,932.9009,0.09420000000000073
2006-05-31,933.8184,0.9175000000000182
2006-06-07,938.7921,4.973700000000008
2006-06-14,939.5789,0.7867999999999711
2006-06-21,933.3483,-6.230599999999981
2006-06-28,936.393,3.0447000000000344
2006-07-05,942.0886,5.695600000000013
2006-07-12,940.1395,-1.949100000000044
2006-07-19,942.8448,2.7052999999999656
2006-07-26,945.0012,2.156400000000076
2006-08-02,951.7796,6.77839999999992
2006-08-09,956.1468,4.367200000000025
2006-08-16,962.6354,6.4886000000000195
2006-08-23,958.5676,-4.067800000000034
2006-08-30,956.8062,-1.7613999999999805
2006-09-06,956.8763,0.07010000000002492
2006-09-13,953.4579,-3.4184000000000196
2006-09-20,958.2437,4.785799999999995
2006-09-27,949.5565,-8.687199999999962
2006-10-04,957.9117,8.355199999999968
2006-10-11,956.0694,-1.842300000000023
2006-10-18,957.3127,1.2432999999999765
2006-10-25,961.6077,4.295000000000073
2006-11-01,964.0979,2.490199999999959
2006-11-08,963.7396,-0.35829999999998563
2006-11-15,963.7533,0.013699999999971624
2006-11-22,966.623,2.86970000000008
2006-11-29,964.7505,-1.8725000000000591
2006-12-06,973.4065,8.656000000000063
2006-12-13,968.4689,-4.937600000000089
2006-12-20,978.6365,10.167599999999993
2006-12-27,973.0699,-5.566599999999994
2007-01-03,978.6005,5.5306000000000495
2007-01-10,981.7384,3.137899999999945
2007-01-17,984.9093,3.170900000000074
2007-01-24,983.6205,-1.2888000000000375
2007-01-31,982.0528,-1.5676999999999452
2007-02-07,987.8885,5.835699999999974
2007-02-14,988.8392,0.9506999999999834
2007-02-21,992.7323,3.893100000000004
2007-02-28,998.3126,5.580299999999966
2007-03-07,997.0381,-1.274499999999989
2007-03-14,996.6868,-0.35130000000003747
2007-03-21,1003.7912,7.104400000000055
2007-03-28,1005.1016,1.3103999999999587
2007-04-04,1006.3536,1.2520000000000664
2007-04-11,1006.2221,-0.13150000000007367
2007-04-18,1006.9715,0.7494000000000369
2007-04-25,1011.0068,4.0353000000000065
2007-05-02,1018.4481,7.441299999999956
2007-05-09,1022.978,4.5299000000001115
2007-05-16,1025.7553,2.7772999999999683
2007-05-23,1018.9395,-6.815800000000081
2007-05-30,1023.6437,4.704200000000014
2007-06-06,1033.7301,10.086400000000026
2007-06-13,1032.2884,-1.4417000000000826
2007-06-20,1040.2705,7.982100000000173
2007-06-27,1034.7277,-5.54280000000017
2007-07-04,1045.4104,10.682700000000068
2007-07-11,1043.9475,-1.4628999999999905
2007-07-18,1045.396,1.4484999999999673
2007-07-25,1050.3204,4.924400000000105
2007-08-01,1052.3598,2.039399999999887
2007-08-08,1061.4078,9.048000000000002
2007-08-15,1069.0526,7.644800000000032
2007-08-22,1080.4994,11.44679999999994
2007-08-29,1087.0403,6.540899999999965
2007-09-05,1095.2217,8.181400000000167
2007-09-12,1104.339,9.117299999999886
2007-09-19,1109.8063,5.467300000000023
2007-09-26,1114.3709,4.564599999999928
2007-10-03,1114.9962,0.6253000000001521
2007-10-10,1128.3152,13.31899999999996
2007-10-17,1127.3755,-0.9396999999999025
2007-10-24,1124.488,-2.8875000000000455
2007-10-31,1126.1682,1.6802000000000135
2007-11-07,1124.3858,-1.7824000000000524
2007-11-14,1126.7218,2.3360000000000127
2007-11-21,1136.2729,9.551099999999906
2007-11-28,1138.72,2.4471000000000913
2007-12-05,1143.6177,4.897699999999986
2007-12-12,1141.1638,-2.453899999999976
2007-12-19,1142.5561,1.3922999999999774
2007-12-26,1151.4591,8.90300000000002
2008-01-02,1156.8942,5.43509999999992
2008-01-09,1157.7487,0.8545000000001437
2008-01-16,1160.8456,3.096900000000005
2008-01-23,1161.5762,0.7305999999998676
2008-01-30,1169.3976,7.82140000000004
2008-02-06,1163.0762,-6.32140000000004
2008-02-13,1164.5029,1.4266999999999825
2008-02-20,1167.7542,3.2513000000001284
2008-02-27,1170.6839,2.9296999999999116
2008-03-05,1172.6793,1.9954000000000178
2008-03-12,1177.3353,4.655999999999949
2008-03-19,1177.1898,-0.1454999999998563
2008-03-26,1186.1585,8.968699999999899
2008-04-02,1190.2448,4.086299999999937
2008-04-09,1191.3504,1.105600000000095
2008-04-16,1197.9479,6.5974999999998545
2008-04-23,1196.4558,-1.4920999999999367
2008-04-30,1193.1343,-3.3215000000000146
2008-05-07,1191.8574,-1.2768999999998414
2008-05-14,1195.4473,3.5898999999999432
2008-05-21,1196.7008,1.253500000000031
2008-05-28,1195.5736,-1.1272000000001299
2008-06-04,1194.101,-1.4725999999998294
2008-06-11,1199.6633,5.562299999999823
2008-06-18,1199.3068,-0.35649999999986903
2008-06-25,1206.5185,7.211699999999837
2008-07-02,1205.9567,-0.5617999999999483
2008-07-09,1209.0087,3.0520000000001346
2008-07-16,1210.56,1.5512999999998556
2008-07-23,1209.3814,-1.1785999999999603
2008-07-30,1213.4885,4.107099999999946
2008-08-06,1215.2882,1.7997000000000298
2008-08-13,1215.7697,0.4815000000000964
2008-08-20,1212.3956,-3.3740999999999985
2008-08-27,1212.0879,-0.30770000000006803
2008-09-03,1210.8228,-1.265100000000075
2008-09-10,1207.8974,-2.925399999999854
2008-09-17,1219.0133,11.11590000000001
2008-09-24,1231.0853,12.071999999999889
2008-10-01,1246.0973,15.011999999999944
2008-10-08,1252.3256,6.22829999999999
2008-10-15,1264.2296,11.903999999999996
2008-10-22,1262.8821,-1.3474999999998545
2008-10-29,1257.3113,-5.570799999999963
2008-11-05,1250.678,-6.633299999999963
2008-11-12,1253.4493,2.771299999999883
2008-11-19,1243.0382,-10.411100000000033
2008-11-26,1246.1921,3.1539000000000215
2008-12-03,1242.8094,-3.382699999999886
2008-12-10,1243.2095,0.4000999999998385
2008-12-17,1236.7172,-6.4922999999998865
2008-12-24,1230.7045,-6.012699999999995
2008-12-31,1216.9429,-13.761600000000044
2009-01-07,1215.9438,-0.9990999999999985
2009-01-14,1218.2926,2.348799999999983
2009-01-21,1220.6513,2.358699999999999
2009-01-28,1217.8212,-2.830099999999902
2009-02-04,1215.2699,-2.551300000000083
2009-02-11,1211.6106,-3.65930000000003
2009-02-18,1210.1549,-1.455699999999979
2009-02-25,1205.4182,-4.736699999999928
2009-03-04,1199.0931,-6.32510000000002
2009-03-11,1197.0788,-2.0143000000000484
2009-03-18,1191.4983,-5.580500000000029
2009-03-25,1189.9607,-1.537599999999884
2009-04-01,1187.3005,-2.6602000000000317
2009-04-08,1183.2411,-4.059400000000096
2009-04-15,1179.2418,-3.9992999999999483
2009-04-22,1172.0683,-7.173500000000104
2009-04-29,1174.1667,2.0984000000000833
2009-05-06,1170.5521,-3.614599999999882
2009-05-13,1164.8576,-5.694500000000062
2009-05-20,1161.9437,-2.9139000000000124
2009-05-27,1161.6674,-0.276299999999992
2009-06-03,1150.4253,-11.242099999999937
2009-06-10,1149.1852,-1.2401000000002114
2009-06-17,1142.253,-6.932199999999966
2009-06-24,1143.4963,1.2433000000000902
2009-07-01,1126.833,-16.663299999999936
2009-07-08,1113.2957,-13.537300000000187
2009-07-15,1113.1459,-0.14979999999991378
2009-07-22,1105.399,-7.746900000000096
2009-07-29,1098.5256,-6.873399999999947
2009-08-05,1095.5742,-2.9513999999999214
2009-08-12,1088.7382,-6.836000000000013
2009-08-19,1083.0641,-5.674099999999953
2009-08-26,1082.4975,-0.5666000000001077
2009-09-02,1077.4933,-5.004199999999855
2009-09-09,1074.829,-2.6643000000001393
2009-09-16,1066.457,-8.372000000000071
2009-09-23,1062.1618,-4.295199999999795
2009-09-30,1052.9722,-9.189600000000155
2009-10-07,1049.4935,-3.4786999999998898
2009-10-14,1042.6246,-6.86889999999994
2009-10-21,1037.7243,-4.900300000000016
2009-10-28,1040.3345,2.6101999999998498
2009-11-04,1034.8798,-5.4547000000000025
2009-11-11,1035.3405,0.46070000000008804
2009-11-18,1028.4041,-6.936400000000049
2009-11-25,1027.5681,-0.8360000000000127
2009-12-02,1021.2157,-6.352399999999989
2009-12-09,1017.5566,-3.6590999999999667
2009-12-16,1014.0674,-3.4891999999999825
2009-12-23,1008.6068,-5.4605999999999995
2009-12-30,1005.8745,-2.7323000000000093
2010-01-06,998.0365,-7.837999999999965
2010-01-13,993.2566,-4.779899999999998
2010-01-20,994.7583,1.5016999999999143
2010-01-27,992.301,-2.4572999999999183
2010-02-03,990.091,-2.2100000000000364
2010-02-10,987.5414,-2.549600000000055
2010-02-17,981.5451,-5.996299999999906
2010-02-24,978.8772,-2.6679000000000315
2010-03-03,976.8613,-2.015899999999988
2010-03-10,974.399,-2.462300000000141
2010-03-17,974.4704,0.07140000000015334
2010-03-24,963.6614,-10.809000000000083
2010-03-31,974.6831,11.02170000000001
2010-04-07,974.2907,-0.39239999999995234
2010-04-14,974.4854,0.19470000000001164
2010-04-21,972.5908,-1.8946000000000822
2010-04-28,970.0327,-2.5580999999999676
2010-05-05,966.3375,-3.6952
2010-05-12,967.0597,0.7222000000000435
2010-05-19,965.1878,-1.8718999999999824
2010-05-26,964.0234,-1.1644000000000005
2010-06-02,961.7831,-2.2403000000000475
2010-06-09,960.2098,-1.5733000000000175
2010-06-16,962.1191,1.9093000000000302
2010-06-23,960.7661,-1.3529999999999518
2010-06-30,956.0462,-4.719900000000052
2010-07-07,960.402,4.355799999999931
2010-07-14,958.2821,-2.119899999999916
2010-07-21,957.4373,-0.8447999999999638
2010-07-28,960.3577,2.9203999999999724
2010-08-04,960.0104,-0.34730000000001837
2010-08-11,962.0184,2.008000000000038
2010-08-18,959.4677,-2.550700000000006
2010-08-25,959.6356,0.16789999999991778
2010-09-01,960.5804,0.9448000000001002
2010-09-08,961.3819,0.801499999999919
2010-09-15,960.3495,-1.0323999999999387
2010-09-22,958.4039,-1.945600000000013
2010-09-29,959.7369,1.33299999999997
2010-10-06,955.4693,-4.267600000000016
2010-10-13,954.1752,-1.2940999999999576
2010-10-20,957.6744,3.4991999999999734
2010-10-27,959.2798,1.6054000000000315
2010-11-03,957.7594,-1.520399999999995
2010-11-10,956.5471,-1.2123000000000275
2010-11-17,955.916,-0.6310999999999467
2010-11-24,956.9971,1.0810999999999922
2010-12-01,957.7296,0.7324999999999591
2010-12-08,958.303,0.5733999999999924
2010-12-15,959.3979,1.0949000000000524
2010-12-22,962.9868,3.588899999999967
2010-12-29,959.9715,-3.0153000000000247
2011-01-05,960.3564,0.384900000000016
