Date,Values,Delta Calculations
1989-09-11,191.9,0.30000000000001137
1989-09-18,192.2,0.29999999999998295
1989-09-25,192.4,0.20000000000001705
1989-10-02,192.8,0.4000000000000057
1989-10-09,193.5,0.6999999999999886
1989-10-16,194.2,0.6999999999999886
1989-10-23,194.0,-0.19999999999998863
1989-10-30,194.7,0.6999999999999886
1989-11-06,195.2,0.5
1989-11-13,195.0,-0.19999999999998863
1989-11-20,195.3,0.30000000000001137
1989-11-27,196.4,1.0999999999999943
1989-12-04,196.9,0.5
1989-12-11,197.0,0.09999999999999432
1989-12-18,197.0,0.0
1989-12-25,197.7,0.6999999999999886
1990-01-01,198.6,0.9000000000000057
1990-01-08,198.6,0.0
1990-01-15,198.7,0.09999999999999432
1990-01-22,198.3,-0.39999999999997726
1990-01-29,198.1,-0.20000000000001705
1990-02-05,199.3,1.200000000000017
1990-02-12,199.0,-0.30000000000001137
1990-02-19,199.5,0.5
1990-02-26,199.9,0.4000000000000057
1990-03-05,200.8,0.9000000000000057
1990-03-12,200.4,-0.4000000000000057
1990-03-19,201.1,0.6999999999999886
1990-03-26,201.7,0.5999999999999943
1990-04-02,202.0,0.30000000000001137
1990-04-09,203.4,1.4000000000000057
1990-04-16,203.6,0.19999999999998863
1990-04-23,204.2,0.5999999999999943
1990-04-30,203.6,-0.5999999999999943
1990-05-07,203.2,-0.4000000000000057
1990-05-14,202.8,-0.39999999999997726
1990-05-21,203.0,0.19999999999998863
1990-05-28,203.6,0.5999999999999943
1990-06-04,205.0,1.4000000000000057
1990-06-11,204.7,-0.30000000000001137
1990-06-18,205.9,1.200000000000017
1990-06-25,205.4,-0.5
1990-07-02,206.2,0.799999999999983
1990-07-09,204.3,-1.8999999999999773
1990-07-16,204.1,-0.20000000000001705
1990-07-23,203.1,-1.0
1990-07-30,203.6,0.5
1990-08-06,204.0,0.4000000000000057
1990-08-13,204.0,0.0
1990-08-20,203.9,-0.09999999999999432
1990-08-27,204.5,0.5999999999999943
1990-09-03,205.1,0.5999999999999943
1990-09-10,205.6,0.5
1990-09-17,205.4,-0.19999999999998863
1990-09-24,205.2,-0.20000000000001705
1990-10-01,206.6,1.4000000000000057
1990-10-08,206.0,-0.5999999999999943
1990-10-15,206.0,0.0
1990-10-22,204.7,-1.3000000000000114
1990-10-29,205.7,1.0
1990-11-05,206.2,0.5
1990-11-12,206.6,0.4000000000000057
1990-11-19,207.1,0.5
1990-11-26,207.6,0.5
1990-12-03,206.7,-0.9000000000000057
1990-12-10,208.4,1.700000000000017
1990-12-17,208.2,-0.20000000000001705
1990-12-24,209.5,1.3000000000000114
1990-12-31,209.7,0.19999999999998863
1991-01-07,209.9,0.20000000000001705
1991-01-14,209.1,-0.8000000000000114
1991-01-21,208.8,-0.29999999999998295
1991-01-28,209.6,0.799999999999983
1991-02-04,210.6,1.0
1991-02-11,210.6,0.0
1991-02-18,211.0,0.4000000000000057
1991-02-25,211.6,0.5999999999999943
1991-03-04,213.5,1.9000000000000057
1991-03-11,213.6,0.09999999999999432
1991-03-18,214.2,0.5999999999999943
1991-03-25,215.0,0.8000000000000114
1991-04-01,215.7,0.6999999999999886
1991-04-08,216.4,0.700000000000017
1991-04-15,217.1,0.6999999999999886
1991-04-22,216.8,-0.29999999999998295
1991-04-29,215.8,-1.0
1991-05-06,218.2,2.3999999999999773
1991-05-13,218.9,0.700000000000017
1991-05-20,220.1,1.1999999999999886
1991-05-27,220.6,0.5
1991-06-03,220.6,0.0
1991-06-10,222.5,1.9000000000000057
1991-06-17,223.4,0.9000000000000057
1991-06-24,223.6,0.19999999999998863
1991-07-01,225.6,2.0
1991-07-08,224.7,-0.9000000000000057
1991-07-15,225.6,0.9000000000000057
1991-07-22,225.6,0.0
1991-07-29,227.0,1.4000000000000057
1991-08-05,228.5,1.5
1991-08-12,228.8,0.30000000000001137
1991-08-19,229.5,0.6999999999999886
1991-08-26,230.8,1.3000000000000114
1991-09-02,231.0,0.19999999999998863
1991-09-09,233.1,2.0999999999999943
1991-09-16,232.8,-0.29999999999998295
1991-09-23,232.3,-0.5
1991-09-30,232.5,0.19999999999998863
1991-10-07,233.8,1.3000000000000114
1991-10-14,234.0,0.19999999999998863
1991-10-21,235.3,1.3000000000000114
1991-10-28,236.5,1.1999999999999886
1991-11-04,237.5,1.0
1991-11-11,238.3,0.8000000000000114
1991-11-18,238.8,0.5
1991-11-25,240.1,1.299999999999983
1991-12-02,240.4,0.30000000000001137
1991-12-09,241.2,0.799999999999983
1991-12-16,241.7,0.5
1991-12-23,242.3,0.6000000000000227
1991-12-30,241.3,-1.0
1992-01-06,243.3,2.0
1992-01-13,244.0,0.6999999999999886
1992-01-20,245.4,1.4000000000000057
1992-01-27,247.6,2.1999999999999886
1992-02-03,247.5,-0.09999999999999432
1992-02-10,249.7,2.1999999999999886
1992-02-17,249.9,0.20000000000001705
1992-02-24,251.3,1.4000000000000057
1992-03-02,250.4,-0.9000000000000057
1992-03-09,252.3,1.9000000000000057
1992-03-16,253.1,0.799999999999983
1992-03-23,252.8,-0.29999999999998295
1992-03-30,252.9,0.09999999999999432
1992-04-06,254.2,1.299999999999983
1992-04-13,253.5,-0.6999999999999886
1992-04-20,255.2,1.6999999999999886
1992-04-27,255.2,0.0
1992-05-04,257.6,2.400000000000034
1992-05-11,257.3,-0.30000000000001137
1992-05-18,258.6,1.3000000000000114
1992-05-25,259.1,0.5
1992-06-01,259.6,0.5
1992-06-08,259.2,-0.4000000000000341
1992-06-15,259.9,0.6999999999999886
1992-06-22,259.3,-0.5999999999999659
1992-06-29,259.3,0.0
1992-07-06,259.4,0.0999999999999659
1992-07-13,260.1,0.7000000000000455
1992-07-20,261.3,1.1999999999999886
1992-07-27,262.7,1.3999999999999773
1992-08-03,262.3,-0.39999999999997726
1992-08-10,263.9,1.599999999999966
1992-08-17,264.5,0.6000000000000227
1992-08-24,264.6,0.10000000000002274
1992-08-31,264.7,0.0999999999999659
1992-09-07,265.1,0.4000000000000341
1992-09-14,265.4,0.2999999999999545
1992-09-21,266.7,1.3000000000000114
1992-09-28,267.3,0.6000000000000227
1992-10-05,269.2,1.8999999999999773
1992-10-12,269.4,0.19999999999998863
1992-10-19,270.5,1.1000000000000227
1992-10-26,274.3,3.8000000000000114
1992-11-02,276.5,2.1999999999999886
1992-11-09,277.5,1.0
1992-11-16,278.6,1.1000000000000227
1992-11-23,277.8,-0.8000000000000114
1992-11-30,278.7,0.8999999999999773
1992-12-07,279.5,0.8000000000000114
1992-12-14,280.0,0.5
1992-12-21,280.6,0.6000000000000227
1992-12-28,281.9,1.2999999999999545
1993-01-04,283.6,1.7000000000000455
1993-01-11,282.8,-0.8000000000000114
1993-01-18,283.5,0.6999999999999886
1993-01-25,282.7,-0.8000000000000114
1993-02-01,283.0,0.30000000000001137
1993-02-08,283.1,0.10000000000002274
1993-02-15,283.5,0.39999999999997726
1993-02-22,284.0,0.5
1993-03-01,284.2,0.19999999999998863
1993-03-08,284.7,0.5
1993-03-15,284.7,0.0
1993-03-22,285.3,0.6000000000000227
1993-03-29,285.5,0.19999999999998863
1993-04-05,286.5,1.0
1993-04-12,284.5,-2.0
1993-04-19,284.7,0.19999999999998863
1993-04-26,284.5,-0.19999999999998863
1993-05-03,287.1,2.6000000000000227
1993-05-10,289.1,2.0
1993-05-17,290.6,1.5
1993-05-24,290.8,0.19999999999998863
1993-05-31,291.8,1.0
1993-06-07,292.0,0.19999999999998863
1993-06-14,291.7,-0.30000000000001137
1993-06-21,292.5,0.8000000000000114
1993-06-28,292.8,0.30000000000001137
1993-07-05,293.9,1.099999999999966
1993-07-12,294.5,0.6000000000000227
1993-07-19,294.4,-0.10000000000002274
1993-07-26,295.1,0.7000000000000455
1993-08-02,294.8,-0.30000000000001137
1993-08-09,295.7,0.8999999999999773
1993-08-16,296.3,0.6000000000000227
1993-08-23,295.8,-0.5
1993-08-30,296.0,0.19999999999998863
1993-09-06,296.3,0.30000000000001137
1993-09-13,296.8,0.5
1993-09-20,298.1,1.3000000000000114
1993-09-27,297.8,-0.30000000000001137
1993-10-04,299.0,1.1999999999999886
1993-10-11,298.5,-0.5
1993-10-18,299.2,0.6999999999999886
1993-10-25,299.3,0.10000000000002274
1993-11-01,300.4,1.099999999999966
1993-11-08,300.3,-0.0999999999999659
1993-11-15,301.2,0.8999999999999773
1993-11-22,300.2,-1.0
1993-11-29,301.0,0.8000000000000114
1993-12-06,301.9,0.8999999999999773
1993-12-13,303.1,1.2000000000000455
1993-12-20,302.8,-0.30000000000001137
1993-12-27,303.0,0.19999999999998863
1994-01-03,301.8,-1.1999999999999886
1994-01-10,303.3,1.5
1994-01-17,297.8,-5.5
1994-01-24,299.0,1.1999999999999886
1994-01-31,297.7,-1.3000000000000114
1994-02-07,298.7,1.0
1994-02-14,298.4,-0.30000000000001137
1994-02-21,299.9,1.5
1994-02-28,299.1,-0.7999999999999545
1994-03-07,300.7,1.599999999999966
1994-03-14,300.2,-0.5
1994-03-21,300.4,0.19999999999998863
1994-03-28,300.2,-0.19999999999998863
1994-04-04,300.6,0.4000000000000341
1994-04-11,300.4,-0.20000000000004547
1994-04-18,299.8,-0.5999999999999659
1994-04-25,298.3,-1.5
1994-05-02,300.2,1.8999999999999773
1994-05-09,300.7,0.5
1994-05-16,301.4,0.6999999999999886
1994-05-23,300.6,-0.7999999999999545
1994-05-30,300.6,0.0
1994-06-06,300.9,0.2999999999999545
1994-06-13,301.1,0.20000000000004547
1994-06-20,301.2,0.0999999999999659
1994-06-27,301.0,-0.19999999999998863
1994-07-04,302.6,1.6000000000000227
1994-07-11,302.2,-0.4000000000000341
1994-07-18,302.1,-0.0999999999999659
1994-07-25,301.3,-0.8000000000000114
1994-08-01,301.5,0.19999999999998863
1994-08-08,301.0,-0.5
1994-08-15,300.9,-0.10000000000002274
1994-08-22,300.5,-0.39999999999997726
1994-08-29,300.4,-0.10000000000002274
1994-09-05,300.6,0.20000000000004547
1994-09-12,300.4,-0.20000000000004547
1994-09-19,299.8,-0.5999999999999659
1994-09-26,298.6,-1.1999999999999886
1994-10-03,297.2,-1.400000000000034
1994-10-10,299.0,1.8000000000000114
1994-10-17,298.3,-0.6999999999999886
1994-10-24,296.7,-1.6000000000000227
1994-10-31,295.7,-1.0
1994-11-07,297.4,1.6999999999999886
1994-11-14,297.5,0.10000000000002274
1994-11-21,296.9,-0.6000000000000227
1994-11-28,296.9,0.0
1994-12-05,298.2,1.3000000000000114
1994-12-12,299.3,1.1000000000000227
1994-12-19,297.3,-2.0
1994-12-26,296.8,-0.5
1995-01-02,294.7,-2.1000000000000227
1995-01-09,298.4,3.6999999999999886
1995-01-16,296.3,-2.099999999999966
1995-01-23,293.8,-2.5
1995-01-30,291.0,-2.8000000000000114
1995-02-06,293.4,2.3999999999999773
1995-02-13,293.1,-0.2999999999999545
1995-02-20,292.4,-0.7000000000000455
1995-02-27,289.8,-2.599999999999966
1995-03-06,291.8,2.0
1995-03-13,291.4,-0.4000000000000341
1995-03-20,290.5,-0.8999999999999773
1995-03-27,289.2,-1.3000000000000114
1995-04-03,288.4,-0.8000000000000114
1995-04-10,292.7,4.300000000000011
1995-04-17,291.1,-1.599999999999966
1995-04-24,291.5,0.39999999999997726
1995-05-01,288.4,-3.1000000000000227
1995-05-08,285.8,-2.599999999999966
1995-05-15,284.3,-1.5
1995-05-22,282.1,-2.1999999999999886
1995-05-29,277.9,-4.2000000000000455
1995-06-05,278.6,0.7000000000000455
1995-06-12,278.4,-0.20000000000004547
1995-06-19,278.2,-0.19999999999998863
1995-06-26,276.0,-2.1999999999999886
1995-07-03,276.3,0.30000000000001137
1995-07-10,279.4,3.099999999999966
1995-07-17,277.6,-1.7999999999999545
1995-07-24,275.6,-2.0
1995-07-31,275.0,-0.6000000000000227
1995-08-07,276.3,1.3000000000000114
1995-08-14,274.8,-1.5
1995-08-21,272.3,-2.5
1995-08-28,270.1,-2.1999999999999886
1995-09-04,272.2,2.099999999999966
1995-09-11,273.4,1.1999999999999886
1995-09-18,270.4,-3.0
1995-09-25,263.2,-7.199999999999989
1995-10-02,259.1,-4.099999999999966
1995-10-09,260.3,1.1999999999999886
1995-10-16,262.1,1.8000000000000114
1995-10-23,259.2,-2.900000000000034
1995-10-30,257.6,-1.599999999999966
1995-11-06,259.5,1.8999999999999773
1995-11-13,257.4,-2.1000000000000227
1995-11-20,256.3,-1.099999999999966
1995-11-27,255.1,-1.200000000000017
1995-12-04,253.9,-1.1999999999999886
1995-12-11,250.9,-3.0
1995-12-18,249.5,-1.4000000000000057
1995-12-25,246.4,-3.0999999999999943
1996-01-01,246.0,-0.4000000000000057
1996-01-08,243.6,-2.4000000000000057
1996-01-15,239.4,-4.199999999999989
1996-01-22,237.9,-1.5
1996-01-29,234.6,-3.3000000000000114
1996-02-05,234.8,0.20000000000001705
1996-02-12,233.4,-1.4000000000000057
1996-02-19,230.1,-3.3000000000000114
1996-02-26,231.4,1.3000000000000114
1996-03-04,229.8,-1.5999999999999943
1996-03-11,228.2,-1.6000000000000227
1996-03-18,227.3,-0.8999999999999773
1996-03-25,226.5,-0.8000000000000114
1996-04-01,226.9,0.4000000000000057
1996-04-08,228.7,1.799999999999983
1996-04-15,229.5,0.8000000000000114
1996-04-22,228.3,-1.1999999999999886
1996-04-29,220.7,-7.600000000000023
1996-05-06,220.6,-0.09999999999999432
1996-05-13,218.0,-2.5999999999999943
1996-05-20,214.2,-3.8000000000000114
1996-05-27,209.1,-5.099999999999994
1996-06-03,210.3,1.200000000000017
1996-06-10,209.1,-1.200000000000017
1996-06-17,209.4,0.30000000000001137
1996-06-24,207.7,-1.700000000000017
1996-07-01,206.2,-1.5
1996-07-08,204.1,-2.0999999999999943
1996-07-15,204.0,-0.09999999999999432
1996-07-22,202.1,-1.9000000000000057
1996-07-29,201.3,-0.799999999999983
1996-08-05,199.3,-2.0
1996-08-12,196.2,-3.1000000000000227
1996-08-19,194.8,-1.3999999999999773
1996-08-26,194.9,0.09999999999999432
1996-09-02,192.3,-2.5999999999999943
1996-09-09,190.8,-1.5
1996-09-16,189.0,-1.8000000000000114
1996-09-23,186.7,-2.3000000000000114
1996-09-30,186.4,-0.29999999999998295
1996-10-07,182.9,-3.5
1996-10-14,183.2,0.29999999999998295
1996-10-21,182.4,-0.799999999999983
1996-10-28,179.1,-3.3000000000000114
1996-11-04,176.3,-2.799999999999983
1996-11-11,175.8,-0.5
1996-11-18,173.9,-1.9000000000000057
1996-11-25,171.7,-2.200000000000017
1996-12-02,171.1,-0.5999999999999943
1996-12-09,174.6,3.5
1996-12-16,172.4,-2.1999999999999886
1996-12-23,172.6,0.19999999999998863
1996-12-30,169.6,-3.0
1997-01-06,170.2,0.5999999999999943
1997-01-13,173.7,3.5
1997-01-20,169.5,-4.199999999999989
1997-01-27,168.5,-1.0
1997-02-03,169.8,1.3000000000000114
1997-02-10,169.7,-0.10000000000002274
1997-02-17,166.3,-3.3999999999999773
1997-02-24,165.4,-0.9000000000000057
1997-03-03,163.2,-2.200000000000017
1997-03-10,162.6,-0.5999999999999943
1997-03-17,160.9,-1.6999999999999886
1997-03-24,159.5,-1.4000000000000057
1997-03-31,159.0,-0.5
1997-04-07,158.1,-0.9000000000000057
1997-04-14,158.9,0.8000000000000114
1997-04-21,158.5,-0.4000000000000057
1997-04-28,156.1,-2.4000000000000057
1997-05-05,156.3,0.20000000000001705
1997-05-12,156.8,0.5
1997-05-19,155.6,-1.200000000000017
1997-05-26,153.5,-2.0999999999999943
1997-06-02,155.2,1.6999999999999886
1997-06-09,155.1,-0.09999999999999432
1997-06-16,154.6,-0.5
1997-06-23,152.7,-1.9000000000000057
1997-06-30,153.1,0.4000000000000057
1997-07-07,151.2,-1.9000000000000057
1997-07-14,152.2,1.0
1997-07-21,151.8,-0.39999999999997726
1997-07-28,151.2,-0.6000000000000227
1997-08-04,152.0,0.8000000000000114
1997-08-11,153.1,1.0999999999999943
1997-08-18,151.0,-2.0999999999999943
1997-08-25,150.3,-0.6999999999999886
1997-09-01,151.0,0.6999999999999886
1997-09-08,152.4,1.4000000000000057
1997-09-15,151.8,-0.5999999999999943
1997-09-22,152.3,0.5
1997-09-29,152.4,0.09999999999999432
1997-10-06,152.6,0.19999999999998863
1997-10-13,151.4,-1.1999999999999886
1997-10-20,150.3,-1.0999999999999943
1997-10-27,148.6,-1.700000000000017
1997-11-03,151.7,3.0999999999999943
1997-11-10,149.8,-1.8999999999999773
1997-11-17,148.4,-1.4000000000000057
1997-11-24,147.1,-1.3000000000000114
1997-12-01,147.2,0.09999999999999432
1997-12-08,148.6,1.4000000000000057
1997-12-15,149.1,0.5
1997-12-22,148.8,-0.29999999999998295
1997-12-29,147.2,-1.6000000000000227
1998-01-05,148.6,1.4000000000000057
1998-01-12,148.9,0.30000000000001137
1998-01-19,147.8,-1.0999999999999943
1998-01-26,146.2,-1.6000000000000227
1998-02-02,147.4,1.200000000000017
1998-02-09,148.4,1.0
1998-02-16,148.3,-0.09999999999999432
1998-02-23,147.5,-0.8000000000000114
1998-03-02,148.5,1.0
1998-03-09,150.4,1.9000000000000057
1998-03-16,149.4,-1.0
1998-03-23,148.6,-0.8000000000000114
1998-03-30,146.6,-2.0
1998-04-06,148.0,1.4000000000000057
1998-04-13,147.6,-0.4000000000000057
1998-04-20,147.4,-0.19999999999998863
1998-04-27,144.8,-2.5999999999999943
1998-05-04,147.4,2.5999999999999943
1998-05-11,147.3,-0.09999999999999432
1998-05-18,145.8,-1.5
1998-05-25,144.8,-1.0
1998-06-01,146.2,1.3999999999999773
1998-06-08,147.2,1.0
1998-06-15,147.3,0.10000000000002274
1998-06-22,145.2,-2.1000000000000227
1998-06-29,144.3,-0.8999999999999773
1998-07-06,146.2,1.8999999999999773
1998-07-13,146.3,0.10000000000002274
1998-07-20,144.5,-1.8000000000000114
1998-07-27,143.3,-1.1999999999999886
1998-08-03,147.1,3.799999999999983
1998-08-10,146.8,-0.29999999999998295
1998-08-17,145.0,-1.8000000000000114
1998-08-24,143.7,-1.3000000000000114
1998-08-31,142.4,-1.299999999999983
1998-09-07,142.4,0.0
1998-09-14,144.1,1.6999999999999886
1998-09-21,143.7,-0.4000000000000057
1998-09-28,141.9,-1.799999999999983
1998-10-05,143.8,1.9000000000000057
1998-10-12,143.7,-0.10000000000002274
1998-10-19,143.0,-0.6999999999999886
1998-10-26,143.0,0.0
1998-11-02,144.2,1.1999999999999886
1998-11-09,147.0,2.8000000000000114
1998-11-16,146.2,-0.8000000000000114
1998-11-23,145.6,-0.5999999999999943
1998-11-30,145.7,0.09999999999999432
1998-12-07,143.6,-2.0999999999999943
1998-12-14,143.7,0.09999999999999432
1998-12-21,143.5,-0.19999999999998863
1998-12-28,143.0,-0.5
1999-01-04,148.4,5.400000000000006
1999-01-11,144.6,-3.8000000000000114
1999-01-18,143.5,-1.0999999999999943
1999-01-25,143.6,0.09999999999999432
1999-02-01,142.8,-0.799999999999983
1999-02-08,142.7,-0.10000000000002274
1999-02-15,143.5,0.8000000000000114
1999-02-22,143.7,0.19999999999998863
1999-03-01,143.2,-0.5
1999-03-08,144.3,1.1000000000000227
1999-03-15,143.9,-0.4000000000000057
1999-03-22,143.7,-0.20000000000001705
1999-03-29,142.7,-1.0
1999-04-05,144.1,1.4000000000000057
1999-04-12,143.5,-0.5999999999999943
1999-04-19,143.0,-0.5
1999-04-26,140.5,-2.5
1999-05-03,144.0,3.5
1999-05-10,143.7,-0.30000000000001137
1999-05-17,142.3,-1.3999999999999773
1999-05-24,142.1,-0.20000000000001705
1999-05-31,141.6,-0.5
1999-06-07,143.0,1.4000000000000057
1999-06-14,143.4,0.4000000000000057
1999-06-21,143.1,-0.30000000000001137
1999-06-28,141.5,-1.5999999999999943
1999-07-05,140.6,-0.9000000000000057
1999-07-12,141.6,1.0
1999-07-19,138.6,-3.0
1999-07-26,137.3,-1.299999999999983
1999-08-02,137.5,0.19999999999998863
1999-08-09,140.2,2.6999999999999886
1999-08-16,138.9,-1.299999999999983
1999-08-23,138.7,-0.20000000000001705
1999-08-30,137.6,-1.0999999999999943
1999-09-06,138.7,1.0999999999999943
1999-09-13,139.8,1.1000000000000227
1999-09-20,138.5,-1.3000000000000114
1999-09-27,137.1,-1.4000000000000057
1999-10-04,138.9,1.8000000000000114
1999-10-11,139.2,0.29999999999998295
1999-10-18,137.5,-1.6999999999999886
1999-10-25,136.6,-0.9000000000000057
1999-11-01,136.2,-0.4000000000000057
1999-11-08,138.5,2.3000000000000114
1999-11-15,139.3,0.8000000000000114
1999-11-22,138.3,-1.0
1999-11-29,138.2,-0.10000000000002274
1999-12-06,138.6,0.4000000000000057
1999-12-13,140.2,1.5999999999999943
1999-12-20,139.4,-0.799999999999983
1999-12-27,139.3,-0.09999999999999432
2000-01-03,141.6,2.299999999999983
2000-01-10,140.6,-1.0
2000-01-17,138.9,-1.6999999999999886
2000-01-24,138.0,-0.9000000000000057
2000-01-31,136.1,-1.9000000000000057
2000-02-07,138.8,2.700000000000017
2000-02-14,139.2,0.39999999999997726
2000-02-21,137.7,-1.5
2000-02-28,136.9,-0.799999999999983
2000-03-06,137.1,0.19999999999998863
2000-03-13,136.5,-0.5999999999999943
2000-03-20,136.6,0.09999999999999432
2000-03-27,135.0,-1.5999999999999943
2000-04-03,139.6,4.599999999999994
2000-04-10,138.8,-0.799999999999983
2000-04-17,137.4,-1.4000000000000057
2000-04-24,137.9,0.5
2000-05-01,134.7,-3.200000000000017
2000-05-08,136.9,2.200000000000017
2000-05-15,137.3,0.4000000000000057
2000-05-22,136.6,-0.700000000000017
2000-05-29,135.0,-1.5999999999999943
2000-06-05,134.6,-0.4000000000000057
2000-06-12,135.5,0.9000000000000057
2000-06-19,135.2,-0.30000000000001137
2000-06-26,133.7,-1.5
2000-07-03,135.6,1.9000000000000057
2000-07-10,134.4,-1.1999999999999886
2000-07-17,131.5,-2.9000000000000057
2000-07-24,131.8,0.30000000000001137
2000-07-31,132.4,0.5999999999999943
2000-08-07,133.8,1.4000000000000057
2000-08-14,135.9,2.0999999999999943
2000-08-21,136.6,0.6999999999999886
2000-08-28,135.4,-1.1999999999999886
2000-09-04,134.5,-0.9000000000000057
2000-09-11,136.0,1.5
2000-09-18,134.8,-1.1999999999999886
2000-09-25,134.0,-0.8000000000000114
2000-10-02,133.5,-0.5
2000-10-09,135.4,1.9000000000000057
2000-10-16,135.8,0.4000000000000057
2000-10-23,137.0,1.1999999999999886
2000-10-30,136.7,-0.30000000000001137
2000-11-06,133.7,-3.0
2000-11-13,134.2,0.5
2000-11-20,135.1,0.9000000000000057
2000-11-27,135.3,0.20000000000001705
2000-12-04,134.4,-0.9000000000000057
2000-12-11,133.8,-0.5999999999999943
2000-12-18,132.9,-0.9000000000000057
2000-12-25,133.7,0.799999999999983
2001-01-01,131.5,-2.1999999999999886
2001-01-08,133.3,1.8000000000000114
2001-01-15,134.3,1.0
2001-01-22,135.5,1.1999999999999886
2001-01-29,134.5,-1.0
2001-02-05,133.0,-1.5
2001-02-12,133.7,0.6999999999999886
2001-02-19,134.1,0.4000000000000057
2001-02-26,135.1,1.0
2001-03-05,134.4,-0.6999999999999886
2001-03-12,134.5,0.09999999999999432
2001-03-19,135.8,1.3000000000000114
2001-03-26,136.4,0.5999999999999943
2001-04-02,135.5,-0.9000000000000057
2001-04-09,135.2,-0.30000000000001137
2001-04-16,136.8,1.6000000000000227
2001-04-23,138.8,2.0
2001-04-30,139.0,0.19999999999998863
2001-05-07,134.7,-4.300000000000011
2001-05-14,136.8,2.1000000000000227
2001-05-21,138.7,1.8999999999999773
2001-05-28,139.6,0.9000000000000057
2001-06-04,137.7,-1.9000000000000057
2001-06-11,137.0,-0.6999999999999886
2001-06-18,138.5,1.5
2001-06-25,139.1,0.5999999999999943
2001-07-02,138.2,-0.9000000000000057
2001-07-09,138.5,0.30000000000001137
2001-07-16,141.1,2.5999999999999943
2001-07-23,143.6,2.5
2001-07-30,140.9,-2.6999999999999886
2001-08-06,134.6,-6.300000000000011
2001-08-13,136.1,1.5
2001-08-20,139.6,3.5
2001-08-27,140.6,1.0
2001-09-03,143.7,3.0999999999999943
2001-09-10,139.1,-4.599999999999994
2001-09-17,138.4,-0.6999999999999886
2001-09-24,138.9,0.5
2001-10-01,137.7,-1.200000000000017
2001-10-08,139.3,1.6000000000000227
2001-10-15,141.3,2.0
2001-10-22,141.7,0.39999999999997726
2001-10-29,142.2,0.5
2001-11-05,139.6,-2.5999999999999943
2001-11-12,140.0,0.4000000000000057
2001-11-19,141.0,1.0
2001-11-26,141.6,0.5999999999999943
2001-12-03,142.7,1.0999999999999943
2001-12-10,141.2,-1.5
2001-12-17,140.4,-0.799999999999983
2001-12-24,143.2,2.799999999999983
2001-12-31,143.5,0.30000000000001137
2002-01-07,141.0,-2.5
2002-01-14,142.8,1.8000000000000114
2002-01-21,144.7,1.8999999999999773
2002-01-28,144.7,0.0
2002-02-04,143.1,-1.5999999999999943
2002-02-11,142.5,-0.5999999999999943
2002-02-18,143.4,0.9000000000000057
2002-02-25,143.1,-0.30000000000001137
2002-03-04,142.6,-0.5
2002-03-11,142.4,-0.19999999999998863
2002-03-18,142.3,-0.09999999999999432
2002-03-25,144.2,1.8999999999999773
2002-04-01,141.4,-2.799999999999983
2002-04-08,143.2,1.799999999999983
2002-04-15,144.8,1.6000000000000227
2002-04-22,144.5,-0.30000000000001137
2002-04-29,146.5,2.0
2002-05-06,142.7,-3.8000000000000114
2002-05-13,145.1,2.4000000000000057
2002-05-20,145.7,0.5999999999999943
2002-05-27,146.5,0.8000000000000114
2002-06-03,147.9,1.4000000000000057
2002-06-10,144.5,-3.4000000000000057
2002-06-17,143.7,-0.8000000000000114
2002-06-24,145.1,1.4000000000000057
2002-07-01,144.5,-0.5999999999999943
2002-07-08,145.6,1.0999999999999943
2002-07-15,146.8,1.200000000000017
2002-07-22,148.6,1.799999999999983
2002-07-29,150.2,1.5999999999999943
2002-08-05,148.5,-1.6999999999999886
2002-08-12,148.2,-0.30000000000001137
2002-08-19,147.8,-0.39999999999997726
2002-08-26,149.1,1.299999999999983
2002-09-02,150.3,1.200000000000017
2002-09-09,150.2,-0.10000000000002274
2002-09-16,149.3,-0.8999999999999773
2002-09-23,150.6,1.299999999999983
2002-09-30,153.7,3.0999999999999943
2002-10-07,150.2,-3.5
2002-10-14,151.6,1.4000000000000057
2002-10-21,153.2,1.5999999999999943
2002-10-28,154.5,1.3000000000000114
2002-11-04,153.3,-1.1999999999999886
2002-11-11,151.6,-1.700000000000017
2002-11-18,149.9,-1.6999999999999886
2002-11-25,152.4,2.5
2002-12-02,154.2,1.799999999999983
2002-12-09,153.8,-0.39999999999997726
2002-12-16,153.0,-0.8000000000000114
2002-12-23,155.6,2.5999999999999943
2002-12-30,155.3,-0.29999999999998295
2003-01-06,152.1,-3.200000000000017
2003-01-13,152.5,0.4000000000000057
2003-01-20,154.7,2.1999999999999886
2003-01-27,155.4,0.700000000000017
2003-02-03,159.7,4.299999999999983
2003-02-10,155.4,-4.299999999999983
2003-02-17,154.7,-0.700000000000017
2003-02-24,156.0,1.3000000000000114
2003-03-03,157.7,1.6999999999999886
2003-03-10,156.6,-1.0999999999999943
2003-03-17,155.4,-1.1999999999999886
2003-03-24,156.6,1.1999999999999886
2003-03-31,158.2,1.5999999999999943
2003-04-07,154.2,-4.0
2003-04-14,156.2,2.0
2003-04-21,156.3,0.10000000000002274
2003-04-28,157.3,1.0
2003-05-05,156.6,-0.700000000000017
2003-05-12,157.9,1.3000000000000114
2003-05-19,157.1,-0.8000000000000114
2003-05-26,158.4,1.3000000000000114
2003-06-02,159.2,0.799999999999983
2003-06-09,161.1,1.9000000000000057
2003-06-16,161.5,0.4000000000000057
2003-06-23,162.8,1.3000000000000114
