Date,Values,Delta Calculations
2003-02-10,633.6,1.2000000000000455
2003-02-17,635.1,1.5
2003-02-24,636.4,1.2999999999999545
2003-03-03,636.9,0.5
2003-03-10,637.5,0.6000000000000227
2003-03-17,639.2,1.7000000000000455
2003-03-24,640.7,1.5
2003-03-31,641.4,0.6999999999999318
2003-04-07,641.4,0.0
2003-04-14,642.3,0.8999999999999773
2003-04-21,643.4,1.1000000000000227
2003-04-28,644.3,0.8999999999999773
2003-05-05,644.3,0.0
2003-05-12,644.9,0.6000000000000227
2003-05-19,645.9,1.0
2003-05-26,646.7,0.8000000000000682
2003-06-02,646.8,0.09999999999990905
2003-06-09,646.7,-0.09999999999990905
2003-06-16,647.5,0.7999999999999545
2003-06-23,648.0,0.5
2003-06-30,647.6,-0.39999999999997726
2003-07-07,647.0,-0.6000000000000227
2003-07-14,648.1,1.1000000000000227
2003-07-21,648.7,0.6000000000000227
2003-07-28,649.1,0.39999999999997726
2003-08-04,649.5,0.39999999999997726
2003-08-11,649.5,0.0
2003-08-18,649.9,0.39999999999997726
2003-08-25,650.7,0.8000000000000682
2003-09-01,651.2,0.5
2003-09-08,650.5,-0.7000000000000455
2003-09-15,651.9,1.3999999999999773
2003-09-22,653.4,1.5
2003-09-29,654.9,1.5
2003-10-06,654.9,0.0
2003-10-13,656.6,1.7000000000000455
2003-10-20,657.8,1.1999999999999318
2003-10-27,658.9,1.1000000000000227
2003-11-03,658.9,0.0
2003-11-10,659.1,0.20000000000004547
2003-11-17,659.9,0.7999999999999545
2003-11-24,660.2,0.3000000000000682
2003-12-01,661.6,1.3999999999999773
2003-12-08,661.8,0.1999999999999318
2003-12-15,662.3,0.5
2003-12-22,662.4,0.10000000000002274
2003-12-29,663.2,0.8000000000000682
2004-01-05,663.1,-0.10000000000002274
2004-01-12,662.9,-0.20000000000004547
2004-01-19,663.3,0.39999999999997726
2004-01-26,664.5,1.2000000000000455
2004-02-02,665.3,0.7999999999999545
2004-02-09,664.8,-0.5
2004-02-16,665.7,0.900000000000091
2004-02-23,665.3,-0.40000000000009095
2004-03-01,665.9,0.6000000000000227
2004-03-08,665.6,-0.2999999999999545
2004-03-15,666.4,0.7999999999999545
2004-03-22,667.3,0.8999999999999773
2004-03-29,668.1,0.8000000000000682
2004-04-05,668.4,0.2999999999999545
2004-04-12,669.1,0.7000000000000455
2004-04-19,669.6,0.5
2004-04-26,670.7,1.1000000000000227
2004-05-03,671.9,1.1999999999999318
2004-05-10,672.4,0.5
2004-05-17,672.6,0.20000000000004547
2004-05-24,673.4,0.7999999999999545
2004-05-31,674.4,1.0
2004-06-07,675.0,0.6000000000000227
2004-06-14,675.9,0.8999999999999773
2004-06-21,676.9,1.0
2004-06-28,680.9,4.0
2004-07-05,682.9,2.0
2004-07-12,684.9,2.0
2004-07-19,685.9,1.0
2004-07-26,686.4,0.5
2004-08-02,685.9,-0.5
2004-08-09,685.7,-0.1999999999999318
2004-08-16,686.3,0.599999999999909
2004-08-23,687.1,0.8000000000000682
2004-08-30,688.2,1.1000000000000227
2004-09-06,689.3,1.099999999999909
2004-09-13,690.1,0.8000000000000682
2004-09-20,690.6,0.5
2004-09-27,690.9,0.2999999999999545
2004-10-04,691.9,1.0
2004-10-11,692.1,0.20000000000004547
2004-10-18,693.1,1.0
2004-10-25,694.2,1.1000000000000227
2004-11-01,695.9,1.6999999999999318
2004-11-08,696.2,0.3000000000000682
2004-11-15,697.3,1.099999999999909
2004-11-22,698.7,1.400000000000091
2004-11-29,699.2,0.5
2004-12-06,699.3,0.09999999999990905
2004-12-13,698.0,-1.2999999999999545
2004-12-20,697.8,-0.20000000000004547
2004-12-27,696.8,-1.0
2005-01-03,697.3,0.5
2005-01-10,698.1,0.8000000000000682
2005-01-17,698.7,0.6000000000000227
2005-01-24,699.3,0.599999999999909
2005-01-31,700.3,1.0
2005-02-07,700.4,0.10000000000002274
2005-02-14,699.5,-0.8999999999999773
2005-02-21,700.8,1.2999999999999545
2005-02-28,700.6,-0.1999999999999318
2005-03-07,700.9,0.2999999999999545
2005-03-14,701.5,0.6000000000000227
2005-03-21,702.3,0.7999999999999545
2005-03-28,702.9,0.6000000000000227
2005-04-04,703.4,0.5
2005-04-11,702.6,-0.7999999999999545
2005-04-18,703.0,0.39999999999997726
2005-04-25,703.9,0.8999999999999773
2005-05-02,704.3,0.39999999999997726
2005-05-09,704.2,-0.09999999999990905
2005-05-16,704.4,0.1999999999999318
2005-05-23,704.3,-0.10000000000002274
2005-05-30,705.5,1.2000000000000455
2005-06-06,706.7,1.2000000000000455
2005-06-13,707.3,0.599999999999909
2005-06-20,708.4,1.1000000000000227
2005-06-27,709.2,0.8000000000000682
2005-07-04,710.4,1.1999999999999318
2005-07-11,710.2,-0.1999999999999318
2005-07-18,710.2,0.0
2005-07-25,710.5,0.2999999999999545
2005-08-01,711.8,1.2999999999999545
2005-08-08,712.2,0.40000000000009095
2005-08-15,713.0,0.7999999999999545
2005-08-22,713.8,0.7999999999999545
2005-08-29,714.4,0.6000000000000227
2005-09-05,714.8,0.39999999999997726
2005-09-12,716.8,2.0
2005-09-19,717.5,0.7000000000000455
2005-09-26,718.4,0.8999999999999773
2005-10-03,718.6,0.20000000000004547
2005-10-10,718.6,0.0
2005-10-17,718.3,-0.3000000000000682
2005-10-24,718.4,0.10000000000002274
2005-10-31,718.1,-0.2999999999999545
2005-11-07,718.7,0.6000000000000227
2005-11-14,719.8,1.099999999999909
2005-11-21,721.5,1.7000000000000455
2005-11-28,722.0,0.5
2005-12-05,721.8,-0.20000000000004547
2005-12-12,722.3,0.5
2005-12-19,724.8,2.5
2005-12-26,726.7,1.900000000000091
2006-01-02,727.5,0.7999999999999545
2006-01-09,727.1,-0.39999999999997726
2006-01-16,728.9,1.7999999999999545
2006-01-23,730.0,1.1000000000000227
2006-01-30,731.4,1.3999999999999773
2006-02-06,732.3,0.8999999999999773
2006-02-13,732.9,0.6000000000000227
2006-02-20,733.2,0.3000000000000682
2006-02-27,734.0,0.7999999999999545
2006-03-06,734.3,0.2999999999999545
2006-03-13,735.5,1.2000000000000455
2006-03-20,735.7,0.20000000000004547
2006-03-27,736.2,0.5
2006-04-03,736.2,0.0
2006-04-10,736.8,0.599999999999909
2006-04-17,737.7,0.900000000000091
2006-04-24,738.7,1.0
2006-05-01,740.5,1.7999999999999545
2006-05-08,740.7,0.20000000000004547
2006-05-15,741.2,0.5
2006-05-22,741.8,0.599999999999909
2006-05-29,741.7,-0.09999999999990905
2006-06-05,741.3,-0.40000000000009095
2006-06-12,740.6,-0.6999999999999318
2006-06-19,740.6,0.0
2006-06-26,740.9,0.2999999999999545
2006-07-03,740.8,-0.10000000000002274
2006-07-10,740.8,0.0
2006-07-17,740.7,-0.09999999999990905
2006-07-24,740.8,0.09999999999990905
2006-07-31,741.2,0.40000000000009095
2006-08-07,740.7,-0.5
2006-08-14,741.7,1.0
2006-08-21,742.5,0.7999999999999545
2006-08-28,742.9,0.39999999999997726
2006-09-04,743.3,0.39999999999997726
2006-09-11,742.8,-0.5
2006-09-18,742.1,-0.6999999999999318
2006-09-25,742.3,0.1999999999999318
2006-10-02,742.7,0.40000000000009095
2006-10-09,742.7,0.0
2006-10-16,742.9,0.1999999999999318
2006-10-23,744.4,1.5
2006-10-30,745.0,0.6000000000000227
2006-11-06,745.2,0.20000000000004547
2006-11-13,745.4,0.1999999999999318
2006-11-20,746.9,1.5
2006-11-27,747.9,1.0
2006-12-04,748.4,0.5
2006-12-11,748.9,0.5
2006-12-18,750.1,1.2000000000000455
2006-12-25,751.4,1.2999999999999545
2007-01-01,751.7,0.3000000000000682
2007-01-08,750.6,-1.1000000000000227
2007-01-15,751.2,0.6000000000000227
2007-01-22,750.4,-0.8000000000000682
2007-01-29,750.4,0.0
2007-02-05,750.0,-0.39999999999997726
2007-02-12,749.6,-0.39999999999997726
2007-02-19,749.4,-0.20000000000004547
2007-02-26,750.8,1.3999999999999773
2007-03-05,750.6,-0.1999999999999318
2007-03-12,750.2,-0.39999999999997726
2007-03-19,750.3,0.09999999999990905
2007-03-26,751.1,0.8000000000000682
2007-04-02,752.1,1.0
2007-04-09,752.4,0.2999999999999545
2007-04-16,753.7,1.3000000000000682
2007-04-23,754.7,1.0
2007-04-30,754.6,-0.10000000000002274
2007-05-07,755.2,0.6000000000000227
2007-05-14,755.1,-0.10000000000002274
2007-05-21,755.5,0.39999999999997726
2007-05-28,755.3,-0.20000000000004547
2007-06-04,755.3,0.0
2007-06-11,755.1,-0.1999999999999318
2007-06-18,755.5,0.39999999999997726
2007-06-25,755.9,0.39999999999997726
2007-07-02,756.6,0.7000000000000455
2007-07-09,756.8,0.1999999999999318
2007-07-16,757.9,1.1000000000000227
2007-07-23,758.8,0.8999999999999773
2007-07-30,759.6,0.8000000000000682
2007-08-06,759.0,-0.6000000000000227
2007-08-13,759.0,0.0
2007-08-20,759.0,0.0
2007-08-27,759.0,0.0
2007-09-03,759.1,0.10000000000002274
2007-09-10,759.2,0.10000000000002274
2007-09-17,759.4,0.1999999999999318
2007-09-24,760.8,1.3999999999999773
2007-10-01,762.4,1.6000000000000227
2007-10-08,763.3,0.8999999999999773
2007-10-15,762.5,-0.7999999999999545
2007-10-22,762.6,0.10000000000002274
2007-10-29,763.2,0.6000000000000227
2007-11-05,763.1,-0.10000000000002274
2007-11-12,763.9,0.7999999999999545
2007-11-19,763.0,-0.8999999999999773
2007-11-26,762.4,-0.6000000000000227
2007-12-03,760.0,-2.3999999999999773
2007-12-10,760.8,0.7999999999999545
2007-12-17,761.3,0.5
2007-12-24,760.6,-0.6999999999999318
2007-12-31,760.0,-0.6000000000000227
2008-01-07,759.3,-0.7000000000000455
2008-01-14,757.9,-1.3999999999999773
2008-01-21,758.3,0.39999999999997726
2008-01-28,757.4,-0.8999999999999773
2008-02-04,757.9,0.5
2008-02-11,757.5,-0.39999999999997726
2008-02-18,756.8,-0.7000000000000455
2008-02-25,757.4,0.6000000000000227
2008-03-03,758.1,0.7000000000000455
2008-03-10,758.8,0.6999999999999318
2008-03-17,759.4,0.6000000000000227
2008-03-24,759.8,0.39999999999997726
2008-03-31,759.3,-0.5
2008-04-07,758.3,-1.0
2008-04-14,757.6,-0.6999999999999318
2008-04-21,758.2,0.6000000000000227
2008-04-28,758.7,0.5
2008-05-05,758.9,0.1999999999999318
2008-05-12,759.6,0.7000000000000455
2008-05-19,762.3,2.699999999999932
2008-05-26,765.1,2.800000000000068
2008-06-02,766.2,1.1000000000000227
2008-06-09,766.9,0.6999999999999318
2008-06-16,768.3,1.3999999999999773
2008-06-23,769.2,0.900000000000091
2008-06-30,770.5,1.2999999999999545
2008-07-07,772.5,2.0
2008-07-14,773.3,0.7999999999999545
2008-07-21,775.7,2.400000000000091
2008-07-28,776.8,1.099999999999909
2008-08-04,777.2,0.40000000000009095
2008-08-11,776.4,-0.8000000000000682
2008-08-18,776.5,0.10000000000002274
2008-08-25,776.7,0.20000000000004547
2008-09-01,777.7,1.0
2008-09-08,777.3,-0.40000000000009095
2008-09-15,778.5,1.2000000000000455
2008-09-22,782.1,3.6000000000000227
2008-09-29,785.2,3.1000000000000227
2008-10-06,788.9,3.699999999999932
2008-10-13,793.3,4.399999999999977
2008-10-20,797.4,4.100000000000023
2008-10-27,801.4,4.0
2008-11-03,804.5,3.1000000000000227
2008-11-10,804.5,0.0
2008-11-17,804.9,0.39999999999997726
2008-11-24,806.7,1.8000000000000682
2008-12-01,810.9,4.199999999999932
2008-12-08,812.6,1.7000000000000455
2008-12-15,814.5,1.8999999999999773
2008-12-22,816.2,1.7000000000000455
2008-12-29,820.3,4.099999999999909
2009-01-05,823.6,3.300000000000068
2009-01-12,825.7,2.1000000000000227
2009-01-19,828.2,2.5
2009-01-26,833.8,5.599999999999909
2009-02-02,835.4,1.6000000000000227
2009-02-09,836.4,1.0
2009-02-16,837.5,1.1000000000000227
2009-02-23,837.9,0.39999999999997726
2009-03-02,839.9,2.0
2009-03-09,841.1,1.2000000000000455
2009-03-16,842.8,1.6999999999999318
2009-03-23,843.8,1.0
2009-03-30,845.0,1.2000000000000455
2009-04-06,846.5,1.5
2009-04-13,847.0,0.5
2009-04-20,847.7,0.7000000000000455
2009-04-27,847.5,-0.20000000000004547
2009-05-04,847.5,0.0
2009-05-11,847.5,0.0
2009-05-18,848.2,0.7000000000000455
2009-05-25,849.3,1.099999999999909
2009-06-01,850.4,1.1000000000000227
2009-06-08,850.8,0.39999999999997726
2009-06-15,852.4,1.6000000000000227
2009-06-22,853.0,0.6000000000000227
2009-06-29,853.0,0.0
2009-07-06,853.1,0.10000000000002274
2009-07-13,854.6,1.5
2009-07-20,854.8,0.1999999999999318
2009-07-27,855.7,0.900000000000091
2009-08-03,856.6,0.8999999999999773
2009-08-10,857.5,0.8999999999999773
2009-08-17,858.2,0.7000000000000455
2009-08-24,858.8,0.599999999999909
2009-08-31,859.2,0.40000000000009095
2009-09-07,860.0,0.7999999999999545
2009-09-14,860.9,0.8999999999999773
2009-09-21,861.9,1.0
2009-09-28,862.3,0.39999999999997726
2009-10-05,863.0,0.7000000000000455
2009-10-12,862.9,-0.10000000000002274
2009-10-19,863.1,0.20000000000004547
2009-10-26,862.6,-0.5
2009-11-02,862.3,-0.3000000000000682
2009-11-09,861.3,-1.0
2009-11-16,861.5,0.20000000000004547
2009-11-23,862.3,0.7999999999999545
2009-11-30,862.8,0.5
2009-12-07,864.0,1.2000000000000455
2009-12-14,863.9,-0.10000000000002274
2009-12-21,863.6,-0.2999999999999545
2009-12-28,863.7,0.10000000000002274
2010-01-04,863.2,-0.5
2010-01-11,863.4,0.1999999999999318
2010-01-18,864.1,0.7000000000000455
2010-01-25,864.8,0.6999999999999318
2010-02-01,866.1,1.3000000000000682
2010-02-08,867.1,1.0
2010-02-15,868.4,1.2999999999999545
2010-02-22,868.7,0.3000000000000682
2010-03-01,870.2,1.5
2010-03-08,870.5,0.2999999999999545
2010-03-15,871.0,0.5
2010-03-22,871.6,0.6000000000000227
2010-03-29,872.8,1.1999999999999318
2010-04-05,873.6,0.8000000000000682
2010-04-12,875.0,1.3999999999999773
2010-04-19,875.9,0.8999999999999773
2010-04-26,877.6,1.7000000000000455
2010-05-03,878.7,1.1000000000000227
2010-05-10,879.4,0.6999999999999318
2010-05-17,880.3,0.8999999999999773
2010-05-24,879.9,-0.39999999999997726
2010-05-31,880.4,0.5
2010-06-07,881.6,1.2000000000000455
2010-06-14,882.1,0.5
2010-06-21,883.0,0.8999999999999773
2010-06-28,884.2,1.2000000000000455
2010-07-05,885.1,0.8999999999999773
2010-07-12,886.2,1.1000000000000227
2010-07-19,887.2,1.0
2010-07-26,888.4,1.1999999999999318
2010-08-02,889.7,1.3000000000000682
2010-08-09,890.8,1.099999999999909
2010-08-16,892.8,2.0
2010-08-23,894.1,1.3000000000000682
2010-08-30,895.3,1.1999999999999318
2010-09-06,896.5,1.2000000000000455
2010-09-13,898.0,1.5
2010-09-20,899.7,1.7000000000000455
2010-09-27,901.2,1.5
2010-10-04,903.6,2.3999999999999773
2010-10-11,904.9,1.2999999999999545
2010-10-18,907.5,2.6000000000000227
2010-10-25,909.0,1.5
2010-11-01,911.1,2.1000000000000227
2010-11-08,912.3,1.1999999999999318
2010-11-15,914.2,1.900000000000091
2010-11-22,916.1,1.8999999999999773
2010-11-29,917.4,1.2999999999999545
2010-12-06,918.2,0.8000000000000682
2010-12-13,918.7,0.5
2010-12-20,919.2,0.5
2010-12-27,918.6,-0.6000000000000227
2011-01-03,919.5,0.8999999999999773
2011-01-10,921.9,2.3999999999999773
2011-01-17,923.4,1.5
2011-01-24,923.9,0.5
2011-01-31,925.3,1.3999999999999773
2011-02-07,927.6,2.300000000000068
2011-02-14,928.6,1.0
2011-02-21,931.6,3.0
2011-02-28,932.9,1.2999999999999545
2011-03-07,934.8,1.8999999999999773
2011-03-14,936.7,1.900000000000091
2011-03-21,938.9,2.199999999999932
2011-03-28,940.5,1.6000000000000227
2011-04-04,941.9,1.3999999999999773
2011-04-11,944.9,3.0
2011-04-18,948.0,3.1000000000000227
2011-04-25,949.6,1.6000000000000227
2011-05-02,953.1,3.5
2011-05-09,954.8,1.6999999999999318
2011-05-16,956.5,1.7000000000000455
2011-05-23,957.6,1.1000000000000227
2011-05-30,959.0,1.3999999999999773
2011-06-06,960.7,1.7000000000000455
2011-06-13,962.3,1.599999999999909
2011-06-20,964.1,1.8000000000000682
2011-06-27,965.5,1.3999999999999773
2011-07-04,966.9,1.3999999999999773
2011-07-11,967.5,0.6000000000000227
2011-07-18,969.4,1.8999999999999773
2011-07-25,971.2,1.8000000000000682
2011-08-01,972.4,1.1999999999999318
2011-08-08,973.8,1.3999999999999773
2011-08-15,975.3,1.5
2011-08-22,977.1,1.8000000000000682
2011-08-29,979.0,1.8999999999999773
2011-09-05,980.7,1.7000000000000455
2011-09-12,982.3,1.599999999999909
2011-09-19,982.4,0.10000000000002274
2011-09-26,982.7,0.3000000000000682
2011-10-03,984.1,1.3999999999999773
2011-10-10,985.3,1.1999999999999318
2011-10-17,986.2,0.900000000000091
2011-10-24,986.7,0.5
2011-10-31,988.6,1.8999999999999773
2011-11-07,990.4,1.7999999999999545
2011-11-14,993.2,2.800000000000068
2011-11-21,996.9,3.699999999999932
2011-11-28,997.4,0.5
2011-12-05,998.5,1.1000000000000227
2011-12-12,999.9,1.3999999999999773
2011-12-19,1001.8,1.8999999999999773
2011-12-26,1002.4,0.6000000000000227
2012-01-02,1004.9,2.5
2012-01-09,1006.9,2.0
2012-01-16,1009.6,2.7000000000000455
2012-01-23,1010.9,1.2999999999999545
2012-01-30,1013.3,2.3999999999999773
2012-02-06,1015.2,1.900000000000091
2012-02-13,1018.6,3.3999999999999773
2012-02-20,1020.1,1.5
2012-02-27,1022.2,2.1000000000000227
2012-03-05,1024.8,2.599999999999909
2012-03-12,1026.6,1.7999999999999545
2012-03-19,1028.3,1.7000000000000455
2012-03-26,1030.6,2.2999999999999545
2012-04-02,1032.6,2.0
2012-04-09,1032.4,-0.1999999999998181
2012-04-16,1034.0,1.599999999999909
2012-04-23,1035.6,1.599999999999909
2012-04-30,1036.3,0.7000000000000455
2012-05-07,1037.5,1.2000000000000455
2012-05-14,1038.8,1.2999999999999545
2012-05-21,1039.8,1.0
2012-05-28,1040.8,1.0
2012-06-04,1042.4,1.6000000000001364
2012-06-11,1044.1,1.699999999999818
2012-06-18,1045.8,1.7000000000000455
2012-06-25,1047.8,2.0
2012-07-02,1048.7,0.900000000000091
2012-07-09,1050.1,1.3999999999998636
2012-07-16,1051.6,1.5
2012-07-23,1052.8,1.2000000000000455
2012-07-30,1054.2,1.400000000000091
2012-08-06,1055.4,1.2000000000000455
2012-08-13,1057.3,1.8999999999998636
2012-08-20,1059.3,2.0
2012-08-27,1061.9,2.6000000000001364
2012-09-03,1063.7,1.7999999999999545
2012-09-10,1064.8,1.099999999999909
2012-09-17,1067.1,2.2999999999999545
2012-09-24,1070.2,3.1000000000001364
2012-10-01,1072.8,2.599999999999909
2012-10-08,1074.9,2.1000000000001364
2012-10-15,1076.2,1.2999999999999545
2012-10-22,1078.2,2.0
2012-10-29,1079.9,1.7000000000000455
2012-11-05,1081.3,1.3999999999998636
2012-11-12,1082.4,1.1000000000001364
2012-11-19,1083.9,1.5
2012-11-26,1085.2,1.2999999999999545
2012-12-03,1085.8,0.599999999999909
2012-12-10,1089.4,3.6000000000001364
2012-12-17,1091.3,1.8999999999998636
2012-12-24,1091.0,-0.2999999999999545
2012-12-31,1092.4,1.400000000000091
2013-01-07,1095.4,3.0
2013-01-14,1096.7,1.2999999999999545
2013-01-21,1098.3,1.599999999999909
2013-01-28,1098.4,0.10000000000013642
2013-02-04,1097.5,-0.900000000000091
2013-02-11,1098.6,1.099999999999909
2013-02-18,1099.9,1.300000000000182
2013-02-25,1101.3,1.3999999999998636
2013-03-04,1103.2,1.900000000000091
2013-03-11,1103.3,0.09999999999990905
2013-03-18,1104.0,0.7000000000000455
2013-03-25,1104.6,0.599999999999909
2013-04-01,1105.9,1.300000000000182
2013-04-08,1106.7,0.7999999999999545
2013-04-15,1108.0,1.2999999999999545
2013-04-22,1110.4,2.400000000000091
2013-04-29,1112.4,2.0
2013-05-06,1113.5,1.099999999999909
2013-05-13,1115.0,1.5
2013-05-20,1116.8,1.7999999999999545
2013-05-27,1117.9,1.1000000000001364
2013-06-03,1119.0,1.099999999999909
2013-06-10,1119.5,0.5
2013-06-17,1121.4,1.900000000000091
2013-06-24,1124.8,3.3999999999998636
2013-07-01,1127.3,2.5
2013-07-08,1128.0,0.7000000000000455
2013-07-15,1129.3,1.2999999999999545
2013-07-22,1131.0,1.7000000000000455
2013-07-29,1133.2,2.2000000000000455
2013-08-05,1134.3,1.099999999999909
2013-08-12,1135.5,1.2000000000000455
2013-08-19,1137.2,1.7000000000000455
2013-08-26,1139.8,2.599999999999909
2013-09-02,1141.3,1.5
2013-09-09,1143.0,1.7000000000000455
2013-09-16,1144.7,1.7000000000000455
2013-09-23,1146.4,1.7000000000000455
2013-09-30,1148.7,2.2999999999999545
2013-10-07,1148.8,0.09999999999990905
2013-10-14,1151.8,3.0
2013-10-21,1153.1,1.2999999999999545
2013-10-28,1154.2,1.1000000000001364
2013-11-04,1154.0,-0.20000000000004547
2013-11-11,1153.9,-0.09999999999990905
2013-11-18,1153.7,-0.20000000000004547
2013-11-25,1154.8,1.099999999999909
2013-12-02,1158.3,3.5
2013-12-09,1158.9,0.6000000000001364
2013-12-16,1160.3,1.3999999999998636
2013-12-23,1160.6,0.2999999999999545
2013-12-30,1161.6,1.0
2014-01-06,1163.5,1.900000000000091
2014-01-13,1165.5,2.0
2014-01-20,1166.1,0.599999999999909
2014-01-27,1166.5,0.40000000000009095
2014-02-03,1167.0,0.5
2014-02-10,1165.8,-1.2000000000000455
2014-02-17,1170.3,4.5
2014-02-24,1176.2,5.900000000000091
2014-03-03,1179.9,3.7000000000000455
2014-03-10,1184.9,5.0
2014-03-17,1190.2,5.2999999999999545
2014-03-24,1194.0,3.7999999999999545
2014-03-31,1195.7,1.7000000000000455
2014-04-07,1196.4,0.7000000000000455
2014-04-14,1197.7,1.2999999999999545
2014-04-21,1198.2,0.5
2014-04-28,1200.5,2.2999999999999545
2014-05-05,1200.8,0.2999999999999545
2014-05-12,1202.5,1.7000000000000455
2014-05-19,1204.7,2.2000000000000455
2014-05-26,1206.9,2.2000000000000455
2014-06-02,1208.6,1.699999999999818
2014-06-09,1209.2,0.6000000000001364
2014-06-16,1211.3,2.099999999999909
2014-06-23,1212.6,1.2999999999999545
2014-06-30,1213.3,0.7000000000000455
2014-07-07,1213.9,0.6000000000001364
2014-07-14,1216.6,2.699999999999818
2014-07-21,1218.4,1.800000000000182
2014-07-28,1219.7,1.2999999999999545
2014-08-04,1221.0,1.2999999999999545
2014-08-11,1221.6,0.599999999999909
2014-08-18,1223.2,1.6000000000001364
2014-08-25,1224.7,1.5
2014-09-01,1225.3,0.599999999999909
2014-09-08,1225.6,0.2999999999999545
2014-09-15,1227.8,2.2000000000000455
2014-09-22,1229.1,1.2999999999999545
2014-09-29,1229.7,0.6000000000001364
2014-10-06,1228.9,-0.7999999999999545
2014-10-13,1230.1,1.199999999999818
2014-10-20,1232.9,2.800000000000182
2014-10-27,1235.7,2.7999999999999545
2014-11-03,1237.5,1.7999999999999545
2014-11-10,1239.6,2.099999999999909
2014-11-17,1242.3,2.7000000000000455
2014-11-24,1243.3,1.0
2014-12-01,1245.2,1.900000000000091
2014-12-08,1247.2,2.0
2014-12-15,1248.7,1.5
2014-12-22,1253.2,4.5
2014-12-29,1258.2,5.0
2015-01-05,1262.2,4.0
2015-01-12,1264.7,2.5
2015-01-19,1266.6,1.8999999999998636
2015-01-26,1268.8,2.2000000000000455
2015-02-02,1268.8,0.0
2015-02-09,1268.4,-0.3999999999998636
2015-02-16,1271.7,3.2999999999999545
2015-02-23,1273.7,2.0
2015-03-02,1276.6,2.8999999999998636
2015-03-09,1276.7,0.10000000000013642
2015-03-16,1278.8,2.099999999999909
2015-03-23,1279.7,0.900000000000091
2015-03-30,1282.5,2.7999999999999545
2015-04-06,1281.6,-0.900000000000091
2015-04-13,1284.5,2.900000000000091
2015-04-20,1284.8,0.2999999999999545
2015-04-27,1285.2,0.40000000000009095
2015-05-04,1285.8,0.599999999999909
2015-05-11,1286.3,0.5
2015-05-18,1288.0,1.7000000000000455
2015-05-25,1289.7,1.7000000000000455
2015-06-01,1291.6,1.8999999999998636
2015-06-08,1291.2,-0.3999999999998636
2015-06-15,1293.1,1.8999999999998636
2015-06-22,1294.3,1.2000000000000455
2015-06-29,1295.5,1.2000000000000455
2015-07-06,1293.6,-1.900000000000091
2015-07-13,1298.2,4.600000000000136
2015-07-20,1301.0,2.7999999999999545
