Date,Values,Delta Calculations
1999-01-27,88.5,-4.723100000000002
1999-02-03,88.8008,0.3007999999999953
1999-02-10,89.1718,0.3710000000000093
1999-02-17,91.9183,2.7464999999999975
1999-02-24,87.5989,-4.319400000000002
1999-03-03,82.4319,-5.167000000000002
1999-03-10,78.9317,-3.5001999999999924
1999-03-17,72.948,-5.983699999999999
1999-03-24,75.2312,2.2831999999999937
1999-03-31,83.1809,7.949699999999993
1999-04-07,89.7968,6.6159000000000106
1999-04-14,83.4501,-6.3466999999999985
1999-04-21,83.53,0.07989999999999498
1999-04-28,76.727,-6.802999999999997
1999-05-05,80.597,3.8699999999999903
1999-05-12,88.0453,7.448300000000003
1999-05-19,78.1436,-9.901699999999991
1999-05-26,72.1032,-6.040400000000005
1999-06-02,77.3336,5.230400000000003
1999-06-09,67.878,-9.455600000000004
1999-06-16,68.2368,0.35880000000000223
1999-06-23,56.7651,-11.471700000000006
1999-06-30,71.7361,14.970999999999997
1999-07-07,59.8576,-11.878499999999995
1999-07-14,63.4854,3.6278000000000006
1999-07-21,66.7283,3.242900000000006
1999-07-28,73.0505,6.322199999999995
1999-08-04,66.851,-6.1995000000000005
1999-08-11,62.225,-4.625999999999998
1999-08-18,70.4383,8.213299999999997
1999-08-25,69.0535,-1.3847999999999985
1999-09-01,57.0684,-11.985100000000003
1999-09-08,62.7383,5.6699000000000055
1999-09-15,63.0625,0.3241999999999976
1999-09-22,64.7479,1.6854000000000013
1999-09-29,63.4774,-1.2704999999999984
1999-10-06,64.4167,0.9393000000000029
1999-10-13,56.745,-7.671700000000008
1999-10-20,49.2768,-7.468199999999996
1999-10-27,52.6799,3.403100000000002
1999-11-03,49.8984,-2.781500000000001
1999-11-10,45.0193,-4.879100000000001
1999-11-17,51.2424,6.223100000000002
1999-11-24,39.1399,-12.102500000000006
1999-12-01,43.5528,4.4129000000000005
1999-12-08,32.8766,-10.676199999999994
1999-12-15,30.6444,-2.2322000000000024
1999-12-22,29.778,-0.8663999999999987
1999-12-29,20.8682,-8.9098
2000-01-05,25.3351,4.466899999999999
2000-01-12,20.6895,-4.645600000000002
2000-01-19,23.5012,2.811700000000002
2000-01-26,27.8283,4.327099999999998
2000-02-02,19.0665,-8.761799999999997
2000-02-09,24.9823,5.915799999999997
2000-02-16,22.2816,-2.7006999999999977
2000-02-23,15.6035,-6.678100000000001
2000-03-01,21.0489,5.445399999999999
2000-03-08,15.4268,-5.6221
2000-03-15,6.5311,-8.8957
2000-03-22,15.4591,8.927999999999999
2000-03-29,24.1994,8.740300000000001
2000-04-05,21.8664,-2.333000000000002
2000-04-12,25.3739,3.5075000000000003
2000-04-19,32.982,7.6081
2000-04-26,22.0952,-10.886800000000001
2000-05-03,23.092,0.9968000000000004
2000-05-10,23.4789,0.3869000000000007
2000-05-17,37.6835,14.204600000000003
2000-05-24,29.8484,-7.835100000000001
2000-05-31,40.123,10.274600000000003
2000-06-07,35.2119,-4.911100000000005
2000-06-14,27.4527,-7.7592
2000-06-21,31.1416,3.6889000000000003
2000-06-28,46.181,15.039400000000004
2000-07-05,39.3868,-6.794200000000004
2000-07-12,45.7441,6.357300000000002
2000-07-19,31.4466,-14.297500000000003
2000-07-26,26.5572,-4.889399999999998
2000-08-02,36.0632,9.506
2000-08-09,28.9122,-7.151000000000003
2000-08-16,27.0954,-1.816799999999997
2000-08-23,24.6942,-2.401200000000003
2000-08-30,27.4963,2.802100000000003
2000-09-06,28.8815,1.3851999999999975
2000-09-13,25.4212,-3.4603
2000-09-20,7.634,-17.7872
2000-09-27,20.3632,12.729199999999999
2000-10-04,26.1797,5.816500000000001
2000-10-11,23.4364,-2.7433000000000014
2000-10-18,18.9941,-4.4422999999999995
2000-10-25,22.766,3.7718999999999987
2000-11-01,30.5532,7.787200000000002
2000-11-08,19.6292,-10.924
2000-11-15,29.7176,10.0884
2000-11-22,25.5846,-4.133000000000003
2000-11-29,36.7011,11.116499999999998
2000-12-06,20.728,-15.973099999999995
2000-12-13,26.5147,5.7867
2000-12-20,18.0845,-8.430200000000003
2000-12-27,27.3621,9.277600000000003
2001-01-03,23.5172,-3.8449000000000026
2001-01-10,17.8609,-5.656299999999998
2001-01-17,22.6145,4.753599999999999
2001-01-24,18.5486,-4.065899999999999
2001-01-31,20.9009,2.3522999999999996
2001-02-07,20.8892,-0.011700000000001154
2001-02-14,8.7914,-12.0978
2001-02-21,12.1036,3.3122000000000007
2001-02-28,15.3746,3.270999999999999
2001-03-07,26.0546,10.680000000000001
2001-03-14,19.1427,-6.911899999999999
2001-03-21,20.4603,1.3175999999999988
2001-03-28,6.734,-13.7263
2001-04-04,0.5275,-6.2065
2001-04-11,5.2711,4.7436
2001-04-18,3.5859,-1.6851999999999996
2001-04-25,-1.7529,-5.3388
2001-05-02,23.7057,25.4586
2001-05-09,14.0996,-9.6061
2001-05-16,9.4093,-4.690300000000001
2001-05-23,-8.6313,-18.040599999999998
2001-05-30,-11.0222,-2.3909000000000002
2001-06-06,-10.2525,0.7697000000000003
2001-06-13,-5.6177,4.634799999999999
2001-06-20,-3.0664,2.5513000000000003
2001-06-27,-5.3753,-2.3089000000000004
2001-07-04,-26.558,-21.182700000000004
2001-07-11,-2.5105,24.047500000000003
2001-07-18,4.0914,6.6019000000000005
2001-07-25,-3.9952,-8.0866
2001-08-01,-6.8541,-2.8588999999999998
2001-08-08,-4.5019,2.3522
2001-08-15,-3.8467,0.6552000000000002
2001-08-22,-4.9219,-1.0752000000000002
2001-08-29,-10.275,-5.3531
2001-09-05,-0.1714,10.1036
2001-09-12,-20.6676,-20.4962
2001-09-19,-0.4936,20.174
2001-09-26,-2.9957,-2.5021
2001-10-03,-16.9197,-13.924
2001-10-10,-17.8929,-0.9732000000000021
2001-10-17,-9.5808,8.312100000000001
2001-10-24,-24.5754,-14.994599999999998
2001-10-31,-29.8733,-5.297900000000002
2001-11-07,-28.2092,1.6641000000000012
2001-11-14,-35.9364,-7.7272
2001-11-21,-30.1774,5.759
2001-11-28,-25.0015,5.175899999999999
2001-12-05,-29.8862,-4.884699999999999
2001-12-12,-43.6205,-13.734300000000001
2001-12-19,-45.8129,-2.1923999999999992
2001-12-26,-53.1294,-7.316499999999998
2002-01-02,-58.2264,-5.097000000000001
2002-01-09,-51.2668,6.959599999999995
2002-01-16,-57.4706,-6.203799999999994
2002-01-23,-53.2674,4.203199999999995
2002-01-30,-53.5151,-0.2476999999999947
2002-02-06,-48.9126,4.602499999999999
2002-02-13,-59.3562,-10.443600000000004
2002-02-20,-42.77,16.586199999999998
2002-02-27,-41.5807,1.189300000000003
2002-03-06,-47.8748,-6.2941
2002-03-13,-41.7803,6.094500000000004
2002-03-20,-44.0172,-2.2369000000000057
2002-03-27,-62.0651,-18.0479
2002-04-03,-52.2891,9.776000000000003
2002-04-10,-40.3358,11.953299999999999
2002-04-17,-40.4441,-0.10829999999999984
2002-04-24,-50.1851,-9.741
2002-05-01,-65.4797,-15.294599999999996
2002-05-08,-66.0674,-0.5877000000000123
2002-05-15,-71.1289,-5.061499999999995
2002-05-22,-76.3595,-5.2305999999999955
2002-05-29,-73.504,2.8555000000000064
2002-06-05,-77.9443,-4.440300000000008
2002-06-12,-64.8009,13.1434
2002-06-19,-64.1339,0.6670000000000016
2002-06-26,-91.1143,-26.980400000000003
2002-07-03,-80.8473,10.266999999999996
2002-07-10,-79.3408,1.5065000000000026
2002-07-17,-89.3584,-10.017600000000002
2002-07-24,-70.0965,19.261899999999997
2002-07-31,-81.2211,-11.124600000000001
2002-08-07,-76.2425,4.9786
2002-08-14,-76.4096,-0.1670999999999907
2002-08-21,-79.7061,-3.296500000000009
2002-08-28,-87.8352,-8.129099999999994
2002-09-04,-86.3151,1.5200999999999993
2002-09-11,-77.9803,8.334800000000001
2002-09-18,-73.0792,4.9011
2002-09-25,-88.7333,-15.6541
2002-10-02,-80.3655,8.367800000000003
2002-10-09,-88.7393,-8.373800000000003
2002-10-16,-88.5454,0.1938999999999993
2002-10-23,-81.743,6.802400000000006
2002-10-30,-89.7626,-8.019600000000011
2002-11-06,-76.4751,13.287500000000009
2002-11-13,-77.6865,-1.2113999999999976
2002-11-20,-74.39,3.2964999999999947
2002-11-27,-73.3898,1.0002000000000066
2002-12-04,-71.1129,2.2768999999999977
2002-12-11,-49.1975,21.915399999999998
2002-12-18,-44.749,4.448500000000003
2002-12-25,-60.2154,-15.466400000000007
2003-01-01,-56.199,4.016400000000004
2003-01-08,-54.1308,2.0681999999999974
2003-01-15,-57.5769,-3.4461000000000013
2003-01-22,-69.773,-12.196099999999994
2003-01-29,-74.0021,-4.2291000000000025
2003-02-05,-72.4009,1.6012000000000057
2003-02-12,-64.3142,8.086699999999993
2003-02-19,-62.1231,2.1910999999999987
2003-02-26,-80.8819,-18.7588
2003-03-05,-75.0292,5.852699999999999
2003-03-12,-76.8484,-1.819199999999995
2003-03-19,-72.8793,3.9690999999999974
2003-03-26,-78.0471,-5.1678
2003-04-02,-59.2802,18.7669
2003-04-09,-61.5694,-2.289200000000001
2003-04-16,-64.2227,-2.6533000000000015
2003-04-23,-64.1389,0.08379999999999654
2003-04-30,-66.3398,-2.20089999999999
2003-05-07,-66.4077,-0.06790000000000873
2003-05-14,-67.3935,-0.9857999999999976
2003-05-21,-68.5592,-1.165700000000001
2003-05-28,-67.9121,0.6471000000000089
2003-06-04,-77.6496,-9.737500000000011
2003-06-11,-73.2792,4.370400000000004
2003-06-18,-70.7867,2.492500000000007
2003-06-25,-68.336,2.4506999999999977
2003-07-02,-70.6662,-2.330200000000005
2003-07-09,-75.4134,-4.747199999999992
2003-07-16,-82.8947,-7.4813000000000045
2003-07-23,-83.0965,-0.20180000000000575
2003-07-30,-87.0439,-3.9473999999999876
2003-08-06,-101.4946,-14.450700000000012
2003-08-13,-101.911,-0.4163999999999959
2003-08-20,-81.4837,20.427300000000002
2003-08-27,-80.7299,0.7537999999999982
2003-09-03,-91.8726,-11.142700000000005
2003-09-10,-94.1226,-2.25
2003-09-17,-88.1909,5.931700000000006
2003-09-24,-103.0602,-14.869299999999996
2003-10-01,-109.3176,-6.257400000000004
2003-10-08,-110.3078,-0.9902000000000015
2003-10-15,-106.539,3.768799999999999
2003-10-22,-103.9413,2.5977000000000032
2003-10-29,-102.0549,1.8863999999999947
2003-11-05,-87.6861,14.368800000000007
2003-11-12,-88.914,-1.2279000000000053
2003-11-19,-75.9637,12.950299999999999
2003-11-26,-81.2159,-5.252200000000002
2003-12-03,-96.7847,-15.568799999999996
2003-12-10,-103.2252,-6.4405
2003-12-17,-103.5109,-0.2857000000000056
2003-12-24,-119.8051,-16.29419999999999
2003-12-31,-120.7879,-0.9827999999999975
2004-01-07,-116.9804,3.8074999999999903
2004-01-14,-125.9113,-8.930899999999994
2004-01-21,-126.6987,-0.7874000000000052
2004-01-28,-122.2,4.4986999999999995
2004-02-04,-134.6695,-12.469499999999996
2004-02-11,-137.4807,-2.8112000000000137
2004-02-18,-145.543,-8.062299999999993
2004-02-25,-134.0515,11.491500000000002
2004-03-03,-157.6423,-23.5908
2004-03-10,-139.979,17.66330000000002
2004-03-17,-146.3725,-6.393500000000017
2004-03-24,-143.9033,2.4692000000000007
2004-03-31,-154.0493,-10.145999999999987
2004-04-07,-159.958,-5.90870000000001
2004-04-14,-158.6404,1.3175999999999988
2004-04-21,-150.0305,8.60990000000001
2004-04-28,-156.7893,-6.758800000000008
2004-05-05,-160.4105,-3.621200000000016
2004-05-12,-160.1969,0.21360000000001378
2004-05-19,-164.4236,-4.226699999999994
2004-05-26,-164.3362,0.08740000000000236
2004-06-02,-171.1678,-6.831600000000009
2004-06-09,-167.0066,4.161200000000008
2004-06-16,-172.5475,-5.540900000000022
2004-06-23,-186.8406,-14.293099999999981
2004-06-30,-194.7569,-7.916300000000007
2004-07-07,-199.9834,-5.226499999999987
2004-07-14,-197.5852,2.3982000000000028
2004-07-21,-195.2027,2.382499999999993
2004-07-28,-194.6295,0.5731999999999857
2004-08-04,-184.9253,9.704200000000014
2004-08-11,-167.4775,17.4478
2004-08-18,-178.806,-11.328499999999991
2004-08-25,-167.8933,10.912699999999973
2004-09-01,-170.5021,-2.6088000000000022
2004-09-08,-175.8636,-5.361499999999978
2004-09-15,-181.5116,-5.647999999999996
2004-09-22,-177.8499,3.661699999999996
2004-09-29,-173.1528,4.697099999999978
2004-10-06,-199.8916,-26.738799999999998
2004-10-13,-189.8883,10.003300000000024
2004-10-20,-195.5447,-5.656400000000019
2004-10-27,-166.3945,29.150200000000012
2004-11-03,-167.6411,-1.2466000000000008
2004-11-10,-177.6242,-9.983100000000007
2004-11-17,-180.23,-2.605799999999988
2004-11-24,-204.7913,-24.561300000000017
2004-12-01,-200.368,4.423300000000012
2004-12-08,-193.3704,6.997600000000006
2004-12-15,-227.117,-33.74660000000003
2004-12-22,-198.2912,28.825800000000015
2004-12-29,-199.5425,-1.2512999999999863
2005-01-05,-220.2316,-20.689099999999996
2005-01-12,-212.3436,7.887999999999977
2005-01-19,-193.6671,18.676500000000004
2005-01-26,-203.0555,-9.38839999999999
2005-02-02,-195.4362,7.619299999999981
2005-02-09,-194.7575,0.6787000000000205
2005-02-16,-186.4653,8.29219999999998
2005-02-23,-203.1184,-16.653099999999995
2005-03-02,-170.5354,32.583
2005-03-09,-181.008,-10.472599999999971
2005-03-16,-180.2293,0.7786999999999864
2005-03-23,-179.4951,0.7341999999999871
2005-03-30,-188.7831,-9.287999999999982
2005-04-06,-198.023,-9.239900000000006
2005-04-13,-209.6201,-11.597100000000012
2005-04-20,-202.3451,7.275000000000006
2005-04-27,-192.5777,9.76740000000001
2005-05-04,-185.0915,7.486199999999997
2005-05-11,-189.9075,-4.8160000000000025
2005-05-18,-183.3883,6.519200000000012
2005-05-25,-189.5539,-6.165600000000012
2005-06-01,-181.7175,7.836399999999998
2005-06-08,-180.2809,1.4365999999999985
2005-06-15,-208.0913,-27.810399999999987
2005-06-22,-191.2212,16.87009999999998
2005-06-29,-180.0569,11.164299999999997
2005-07-06,-166.2037,13.853200000000015
2005-07-13,-169.1361,-2.9324000000000012
2005-07-20,-168.7669,0.3692000000000064
2005-07-27,-173.1717,-4.4047999999999945
2005-08-03,-155.2307,17.940999999999974
2005-08-10,-167.1313,-11.900599999999997
2005-08-17,-187.9136,-20.782299999999992
2005-08-24,-193.7746,-5.86099999999999
2005-08-31,-198.3604,-4.585800000000006
2005-09-07,-205.8021,-7.441699999999997
2005-09-14,-198.5192,7.282899999999984
2005-09-21,-189.793,8.726200000000006
2005-09-28,-193.5729,-3.779899999999998
2005-10-05,-196.137,-2.5640999999999963
2005-10-12,-199.9893,-3.8522999999999854
2005-10-19,-186.4076,13.581699999999984
2005-10-26,-192.9141,-6.506499999999988
2005-11-02,-194.2516,-1.3375000000000057
2005-11-09,-197.2662,-3.0146000000000015
2005-11-16,-186.9568,10.30940000000001
2005-11-23,-195.6645,-8.707700000000017
2005-11-30,-193.709,1.9555000000000007
2005-12-07,-202.5274,-8.818399999999997
2005-12-14,-206.8281,-4.300700000000006
2005-12-21,-218.4702,-11.6421
2005-12-28,-200.9609,17.509299999999996
2006-01-04,-211.3012,-10.340299999999985
2006-01-11,-221.0719,-9.770700000000005
2006-01-18,-219.8048,1.2670999999999992
2006-01-25,-219.3924,0.412399999999991
2006-02-01,-210.7326,8.659800000000018
2006-02-08,-207.6149,3.117699999999985
2006-02-15,-221.2109,-13.596000000000004
2006-02-22,-224.2111,-3.000199999999978
2006-03-01,-222.9963,1.2147999999999968
2006-03-08,-211.6998,11.29649999999998
2006-03-15,-237.5635,-25.863699999999994
2006-03-22,-220.2964,17.2671
2006-03-29,-205.8788,14.417599999999993
2006-04-05,-222.6486,-16.769799999999975
2006-04-12,-222.9886,-0.3400000000000034
2006-04-19,-197.8131,25.1755
2006-04-26,-203.5349,-5.721800000000002
2006-05-03,-208.4472,-4.912300000000016
2006-05-10,-194.4829,13.964300000000009
2006-05-17,-193.551,0.931900000000013
2006-05-24,-194.2707,-0.7197000000000173
2006-05-31,-212.1774,-17.9067
2006-06-07,-214.193,-2.015599999999978
2006-06-14,-212.9856,1.2073999999999785
2006-06-21,-200.4608,12.524799999999999
2006-06-28,-203.0995,-2.6387
2006-07-05,-229.3881,-26.288600000000002
2006-07-12,-234.9018,-5.5137
2006-07-19,-223.0612,11.840599999999995
2006-07-26,-203.0727,19.988500000000016
2006-08-02,-183.8591,19.213599999999985
2006-08-09,-160.7447,23.114400000000018
2006-08-16,-169.1349,-8.390199999999993
2006-08-23,-198.0216,-28.88670000000002
2006-08-30,-208.9868,-10.965199999999982
2006-09-06,-228.7697,-19.782900000000012
2006-09-13,-258.9837,-30.214
2006-09-20,-289.0723,-30.088599999999985
2006-09-27,-284.3573,4.714999999999975
2006-10-04,-297.3324,-12.975099999999998
2006-10-11,-295.0753,2.25709999999998
2006-10-18,-276.9002,18.175100000000043
2006-10-25,-283.9613,-7.06110000000001
2006-11-01,-287.9855,-4.0242000000000075
2006-11-08,-293.877,-5.891500000000008
2006-11-15,-321.3514,-27.474400000000003
2006-11-22,-339.2191,-17.867700000000013
2006-11-29,-305.2989,33.92020000000002
2006-12-06,-324.1697,-18.870799999999974
2006-12-13,-322.8271,1.3426000000000045
2006-12-20,-319.8011,3.0259999999999536
2006-12-27,-306.7245,13.076600000000042
2007-01-03,-317.6171,-10.892600000000016
2007-01-10,-331.3894,-13.77230000000003
2007-01-17,-336.451,-5.061599999999942
2007-01-24,-345.405,-8.954000000000008
2007-01-31,-346.0071,-0.6021000000000072
2007-02-07,-328.2539,17.753199999999993
2007-02-14,-339.2105,-10.956600000000037
2007-02-21,-325.0383,14.172200000000032
2007-02-28,-340.8911,-15.852800000000002
2007-03-07,-344.9017,-4.010600000000011
2007-03-14,-359.9174,-15.015699999999981
2007-03-21,-367.6632,-7.745800000000031
2007-03-28,-387.7932,-20.129999999999995
2007-04-04,-380.9525,6.840700000000027
2007-04-11,-383.0277,-2.0751999999999953
2007-04-18,-398.6414,-15.613699999999994
2007-04-25,-400.5004,-1.8590000000000373
2007-05-02,-401.2796,-0.779200000000003
2007-05-09,-400.4406,0.8389999999999986
2007-05-16,-399.489,0.9515999999999849
2007-05-23,-409.2669,-9.777899999999988
2007-05-30,-379.6294,29.637500000000045
2007-06-06,-391.1546,-11.52520000000004
2007-06-13,-371.5133,19.6413
2007-06-20,-383.3588,-11.845499999999959
2007-06-27,-375.5617,7.7971
2007-07-04,-369.6594,5.902299999999968
2007-07-11,-368.2514,1.4080000000000155
2007-07-18,-368.576,-0.32459999999997535
2007-07-25,-362.8781,5.697899999999947
2007-08-01,-338.3555,24.52260000000001
2007-08-08,-331.1214,7.234100000000012
2007-08-15,-344.5304,-13.408999999999992
2007-08-22,-335.9483,8.582099999999969
2007-08-29,-313.5756,22.37270000000001
2007-09-05,-342.0146,-28.438999999999965
2007-09-12,-336.1234,5.891199999999969
2007-09-19,-353.8779,-17.754500000000007
2007-09-26,-364.6175,-10.739599999999996
2007-10-03,-356.244,8.373499999999979
2007-10-10,-367.3126,-11.068599999999947
2007-10-17,-358.5803,8.732299999999952
2007-10-24,-395.6982,-37.11789999999996
2007-10-31,-420.3409,-24.64269999999999
2007-11-07,-385.7338,34.6071
2007-11-14,-403.4092,-17.675400000000025
2007-11-21,-392.0902,11.319000000000017
2007-11-28,-391.2173,0.8728999999999587
2007-12-05,-412.8742,-21.65689999999995
2007-12-12,-395.415,17.459199999999953
2007-12-19,-389.2027,6.2123000000000275
2007-12-26,-428.177,-38.97429999999997
2008-01-02,-429.5045,-1.3275000000000432
2008-01-09,-467.7878,-38.2833
2008-01-16,-462.8978,4.889999999999986
2008-01-23,-445.6514,17.246399999999994
2008-01-30,-452.2392,-6.587799999999959
2008-02-06,-477.3139,-25.074700000000007
2008-02-13,-472.3428,4.9710999999999785
2008-02-20,-474.6156,-2.272799999999961
2008-02-27,-461.2362,13.379399999999976
2008-03-05,-462.4233,-1.1870999999999867
2008-03-12,-460.9557,1.4676000000000045
2008-03-19,-488.6886,-27.73290000000003
2008-03-26,-475.8088,12.879799999999989
2008-04-02,-502.6181,-26.809300000000007
2008-04-09,-499.9526,2.6655000000000086
2008-04-16,-489.855,10.0976
2008-04-23,-538.4579,-48.60289999999998
2008-04-30,-518.5363,19.921600000000012
2008-05-07,-519.8595,-1.3232000000000426
2008-05-14,-542.5481,-22.68859999999995
2008-05-21,-558.6312,-16.08310000000006
2008-05-28,-565.7503,-7.119100000000003
2008-06-04,-559.0815,6.668800000000033
2008-06-11,-545.4499,13.631600000000049
2008-06-18,-536.8086,8.641300000000001
2008-06-25,-552.1389,-15.33030000000008
2008-07-02,-519.4696,32.66930000000002
2008-07-09,-552.5975,-33.127899999999954
2008-07-16,-560.5095,-7.912000000000035
2008-07-23,-575.3477,-14.838200000000029
2008-07-30,-544.8722,30.47550000000001
2008-08-06,-547.9547,-3.082499999999982
2008-08-13,-547.325,0.6296999999999571
2008-08-20,-538.8003,8.524700000000053
2008-08-27,-548.9941,-10.19380000000001
2008-09-03,-567.1184,-18.12429999999995
2008-09-10,-591.2509,-24.13250000000005
2008-09-17,-590.5369,0.7140000000000555
2008-09-24,-535.4712,55.06569999999999
2008-10-01,-488.6062,46.86499999999995
2008-10-08,-385.9394,102.66680000000002
2008-10-15,-344.1918,41.74759999999998
2008-10-22,-347.6022,-3.4103999999999814
2008-10-29,-263.6816,83.92059999999998
2008-11-05,-202.4512,61.2304
2008-11-12,-159.854,42.597200000000015
2008-11-19,-132.952,26.901999999999987
2008-11-26,-159.1582,-26.206199999999995
2008-12-03,-141.5511,17.607100000000003
2008-12-10,-87.0099,54.54119999999999
2008-12-17,-121.4017,-34.3918
2008-12-24,-137.6962,-16.2945
2008-12-31,-160.2362,-22.539999999999992
2009-01-07,-130.4509,29.785300000000007
2009-01-14,-181.5752,-51.124300000000005
2009-01-21,-221.0549,-39.47970000000001
2009-01-28,-215.354,5.70089999999999
2009-02-04,-252.7209,-37.36689999999999
2009-02-11,-266.4544,-13.73350000000002
2009-02-18,-244.6993,21.755100000000027
2009-02-25,-257.249,-12.54970000000003
2009-03-04,-294.3347,-37.085699999999974
2009-03-11,-276.4774,17.85730000000001
2009-03-18,-214.941,61.536400000000015
2009-03-25,-231.1837,-16.242700000000013
2009-04-01,-242.0513,-10.86760000000001
2009-04-08,-245.5734,-3.5220999999999947
2009-04-15,-263.2276,-17.654200000000003
2009-04-22,-270.8726,-7.644999999999982
2009-04-29,-269.3617,1.5108999999999924
2009-05-06,-280.7185,-11.356800000000021
2009-05-13,-323.3154,-42.596900000000005
2009-05-20,-301.82,21.495400000000018
2009-05-27,-322.76,-20.939999999999998
2009-06-03,-358.2551,-35.495100000000036
2009-06-10,-383.3034,-25.048299999999983
2009-06-17,-394.6104,-11.307000000000016
2009-06-24,-423.5963,-28.98589999999996
2009-07-01,-457.5275,-33.93119999999999
2009-07-08,-404.1859,53.34159999999997
2009-07-15,-406.3902,-2.2042999999999893
2009-07-22,-408.7752,-2.384999999999991
2009-07-29,-423.6615,-14.886300000000006
2009-08-05,-426.1135,-2.451999999999998
2009-08-12,-385.1909,40.92259999999999
2009-08-19,-350.077,35.1139
2009-08-26,-360.1253,-10.048299999999983
2009-09-02,-388.1048,-27.97950000000003
2009-09-09,-375.08,13.024800000000027
2009-09-16,-382.5128,-7.432800000000043
2009-09-23,-379.9327,2.580100000000016
2009-09-30,-406.3877,-26.454999999999984
2009-10-07,-382.5227,23.86500000000001
2009-10-14,-371.5621,10.9606
2009-10-21,-325.1303,46.43180000000001
2009-10-28,-295.0893,30.040999999999997
2009-11-04,-346.9963,-51.90700000000004
2009-11-11,-336.2945,10.701799999999992
2009-11-18,-316.6102,19.684300000000007
2009-11-25,-333.6447,-17.03449999999998
2009-12-02,-349.5383,-15.893599999999992
2009-12-09,-352.0346,-2.4963000000000193
2009-12-16,-383.7101,-31.6755
2009-12-23,-351.2076,32.5025
2009-12-30,-331.2635,19.94409999999999
2010-01-06,-359.208,-27.944500000000005
2010-01-13,-326.8443,32.36370000000005
2010-01-20,-331.4649,-4.6206000000000245
2010-01-27,-323.8937,7.571199999999976
2010-02-03,-313.6888,10.20490000000001
2010-02-10,-277.8623,35.82650000000001
2010-02-17,-297.9897,-20.127400000000023
2010-02-24,-274.4556,23.534100000000024
2010-03-03,-307.2631,-32.807500000000005
2010-03-10,-311.7671,-4.504000000000019
2010-03-17,-326.3634,-14.596299999999985
2010-03-24,-323.7609,2.6025000000000205
2010-03-31,-331.7879,-8.026999999999987
2010-04-07,-360.9878,-29.199900000000014
2010-04-14,-373.7565,-12.768700000000024
2010-04-21,-358.8415,14.91500000000002
2010-04-28,-329.194,29.64749999999998
2010-05-05,-332.4339,-3.2398999999999774
2010-05-12,-312.6808,19.753100000000018
2010-05-19,-290.0434,22.637399999999957
2010-05-26,-307.9759,-17.932500000000005
2010-06-02,-323.2159,-15.239999999999952
2010-06-09,-318.8087,4.407199999999989
2010-06-16,-350.1525,-31.343799999999987
2010-06-23,-299.0654,51.087099999999964
2010-06-30,-331.7657,-32.70029999999997
2010-07-07,-298.7995,32.96619999999996
2010-07-14,-318.0716,-19.272099999999966
2010-07-21,-314.0059,4.0656999999999925
2010-07-28,-308.4014,5.604499999999973
2010-08-04,-335.5755,-27.174099999999953
2010-08-11,-302.7754,32.800099999999986
2010-08-18,-300.1403,2.635099999999966
2010-08-25,-331.6022,-31.461899999999957
2010-09-01,-333.8677,-2.2655000000000314
2010-09-08,-329.5157,4.352000000000032
2010-09-15,-372.9598,-43.44409999999999
2010-09-22,-335.7737,37.18609999999995
2010-09-29,-333.7114,2.0622999999999934
2010-10-06,-359.3456,-25.634199999999964
2010-10-13,-387.3851,-28.039500000000032
2010-10-20,-389.0762,-1.691099999999949
2010-10-27,-388.4097,0.666499999999985
2010-11-03,-400.2275,-11.817800000000034
2010-11-10,-418.5298,-18.302300000000002
2010-11-17,-400.4803,18.049500000000023
2010-11-24,-368.5762,31.904100000000028
2010-12-01,-363.5912,4.984999999999957
2010-12-08,-364.9777,-1.3865000000000123
2010-12-15,-396.2375,-31.259799999999984
2010-12-22,-320.8723,75.36520000000002
2010-12-29,-323.0354,-2.163099999999986
2011-01-05,-344.1802,-21.144800000000032
2011-01-12,-336.1083,8.071900000000028
2011-01-19,-282.9193,53.188999999999965
2011-01-26,-295.7015,-12.782199999999989
2011-02-02,-262.651,33.0505
2011-02-09,-236.4188,26.232200000000006
2011-02-16,-229.3268,7.092000000000013
2011-02-23,-225.4023,3.9244999999999948
2011-03-02,-221.9924,3.4098999999999933
2011-03-09,-166.2856,55.706800000000015
2011-03-16,-145.9062,20.379399999999976
2011-03-23,-124.766,21.140200000000007
2011-03-30,-71.8948,52.8712
2011-04-06,-20.3816,51.513200000000005
2011-04-13,-17.4074,2.9741999999999997
2011-04-20,-45.2676,-27.860200000000003
2011-04-27,-14.4592,30.808400000000002
2011-05-04,-62.7186,-48.2594
2011-05-11,-30.724,31.994600000000002
2011-05-18,-17.4274,13.296600000000002
2011-05-25,24.0904,41.517799999999994
2011-06-01,9.6533,-14.4371
2011-06-08,81.2716,71.6183
2011-06-15,36.3739,-44.89770000000001
2011-06-22,56.1284,19.7545
2011-06-29,46.006,-10.122399999999999
2011-07-06,43.2388,-2.7672000000000025
2011-07-13,70.9481,27.7093
2011-07-20,78.2515,7.303399999999996
2011-07-27,61.6405,-16.61099999999999
2011-08-03,76.2908,14.650300000000001
2011-08-10,120.8098,44.51899999999999
2011-08-17,183.0217,62.211900000000014
2011-08-24,196.6314,13.609700000000004
2011-08-31,177.1422,-19.48920000000001
2011-09-07,194.0149,16.87270000000001
2011-09-14,196.6277,2.612799999999993
2011-09-21,194.6565,-1.9712000000000103
2011-09-28,190.1385,-4.518000000000001
