Date,Values,Delta Calculations
1985-11-20,162.5705,-1.733000000000004
1985-11-27,162.4699,-0.10060000000001423
1985-12-04,158.8143,-3.6555999999999926
1985-12-11,159.7903,0.9759999999999991
1985-12-18,157.6265,-2.163800000000009
1985-12-25,161.7503,4.123800000000017
1986-01-01,156.598,-5.152300000000025
1986-01-08,164.2575,7.659500000000008
1986-01-15,168.2249,3.967399999999998
1986-01-22,168.7685,0.5435999999999979
1986-01-29,171.0772,2.308700000000016
1986-02-05,170.3387,-0.7385000000000161
1986-02-12,170.7952,0.45650000000000546
1986-02-19,168.4821,-2.3130999999999915
1986-02-26,168.5823,0.10020000000000095
1986-03-05,167.559,-1.0232999999999777
1986-03-12,170.6808,3.121799999999979
1986-03-19,170.513,-0.16779999999999973
1986-03-26,173.4508,2.9377999999999815
1986-04-02,174.1551,0.7043000000000177
1986-04-09,175.9708,1.8156999999999925
1986-04-16,174.8161,-1.1546999999999912
1986-04-23,177.5612,2.745100000000008
1986-04-30,173.8743,-3.6869000000000085
1986-05-07,171.6486,-2.2257000000000176
1986-05-14,169.4444,-2.204199999999986
1986-05-21,169.4663,0.02189999999998804
1986-05-28,171.4314,1.9651000000000067
1986-06-04,169.0351,-2.3962999999999965
1986-06-11,173.8275,4.7923999999999864
1986-06-18,173.0792,-0.7483000000000004
1986-06-25,175.1627,2.083500000000015
1986-07-02,174.2186,-0.9440999999999917
1986-07-09,176.3555,2.136899999999997
1986-07-16,175.7843,-0.5712000000000046
1986-07-23,177.1051,1.3207999999999913
1986-07-30,175.1265,-1.9786000000000001
1986-08-06,176.8829,1.7564000000000135
1986-08-13,176.5096,-0.3733000000000004
1986-08-20,177.1939,0.6843000000000075
1986-08-27,177.8618,0.6678999999999746
1986-09-03,175.8081,-2.053699999999992
1986-09-10,176.9241,1.1160000000000139
1986-09-17,179.3996,2.4754999999999825
1986-09-24,179.8641,0.46450000000001523
1986-10-01,181.957,2.092899999999986
1986-10-08,181.7288,-0.22819999999998686
1986-10-15,180.9819,-0.7469000000000108
1986-10-22,183.863,2.8811000000000035
1986-10-29,181.16,-2.703000000000003
1986-11-05,180.558,-0.6020000000000039
1986-11-12,178.5197,-2.0382999999999925
1986-11-19,175.4876,-3.032100000000014
1986-11-26,173.3527,-2.1348999999999876
1986-12-03,170.1696,-3.183099999999996
1986-12-10,167.9525,-2.2171000000000163
1986-12-17,165.0435,-2.908999999999992
1986-12-24,167.3201,2.276600000000002
1986-12-31,168.0646,0.7445000000000164
1987-01-07,174.299,6.234399999999994
1987-01-14,179.397,5.098000000000013
1987-01-21,181.148,1.7509999999999764
1987-01-28,184.5427,3.3947000000000003
1987-02-04,184.3761,-0.1665999999999883
1987-02-11,184.4882,0.11209999999999809
1987-02-18,182.4917,-1.9964999999999975
1987-02-25,182.3561,-0.13560000000001082
1987-03-04,183.1224,0.7663000000000011
1987-03-11,183.6611,0.5387000000000057
1987-03-18,183.1824,-0.47870000000000346
1987-03-25,185.9383,2.755899999999997
1987-04-01,187.9759,2.0375999999999976
1987-04-08,190.4052,2.429300000000012
1987-04-15,190.52,0.11480000000000246
1987-04-22,190.7844,0.26439999999999486
1987-04-29,187.7961,-2.9883000000000095
1987-05-06,185.933,-1.8631000000000029
1987-05-13,183.3149,-2.6180999999999983
1987-05-20,181.5884,-1.7264999999999873
1987-05-27,183.4456,1.857200000000006
1987-06-03,176.6805,-6.765100000000018
1987-06-10,180.6666,3.9860999999999933
1987-06-17,178.244,-2.42259999999996
1987-06-24,180.7397,2.495699999999971
1987-07-01,173.8636,-6.876100000000008
1987-07-08,176.6864,2.822800000000001
1987-07-15,176.1692,-0.5172000000000025
1987-07-22,175.7146,-0.4545999999999992
1987-07-29,174.0482,-1.6663999999999817
1987-08-05,175.2922,1.2439999999999998
1987-08-12,175.5441,0.2518999999999778
1987-08-19,175.2991,-0.24499999999997613
1987-08-26,177.4503,2.1511999999999887
1987-09-02,177.5463,0.09600000000000364
1987-09-09,179.0777,1.5313999999999908
1987-09-16,179.3338,0.25610000000000355
1987-09-23,180.1458,0.8120000000000118
1987-09-30,182.8014,2.6555999999999926
1987-10-07,183.2194,0.41800000000000637
1987-10-14,182.8506,-0.36880000000002156
1987-10-21,184.2251,1.3745000000000118
1987-10-28,183.7306,-0.49449999999998795
1987-11-04,182.8337,-0.8969000000000165
1987-11-11,182.0737,-0.7599999999999909
1987-11-18,179.3486,-2.7250999999999976
1987-11-25,177.033,-2.3156000000000176
1987-12-02,175.7146,-1.318399999999997
1987-12-09,173.9523,-1.762299999999982
1987-12-16,172.0074,-1.9449000000000183
1987-12-23,173.0223,1.0149000000000115
1987-12-30,177.3942,4.371900000000011
1988-01-06,177.7264,0.3322000000000003
1988-01-13,180.5969,2.8704999999999927
1988-01-20,179.9895,-0.6074000000000126
1988-01-27,182.8631,2.8736000000000104
1988-02-03,185.3914,2.5283000000000015
1988-02-10,185.3895,-0.00190000000000623
1988-02-17,184.0708,-1.3187000000000069
1988-02-24,183.4299,-0.6408999999999878
1988-03-02,184.6783,1.2484000000000037
1988-03-09,183.5623,-1.1160000000000139
1988-03-16,183.4579,-0.10439999999999827
1988-03-23,184.3295,0.8716000000000008
1988-03-30,184.3242,-0.0053000000000054115
1988-04-06,186.0516,1.7274000000000171
1988-04-13,188.4159,2.364299999999986
1988-04-20,188.9787,0.56280000000001
1988-04-27,186.5638,-2.414900000000017
1988-05-04,185.6269,-0.9368999999999801
1988-05-11,183.482,-2.144900000000007
1988-05-18,180.9616,-2.520399999999995
1988-05-25,181.6053,0.6436999999999955
1988-06-01,180.9311,-0.6742000000000132
1988-06-08,184.7374,3.8063000000000216
1988-06-15,184.7442,0.006799999999998363
1988-06-22,187.2902,2.5459999999999923
1988-06-29,188.5481,1.2579000000000065
1988-07-06,189.2959,0.7477999999999838
1988-07-13,189.3701,0.07420000000001892
1988-07-20,189.3824,0.012299999999981992
1988-07-27,187.695,-1.6873999999999967
1988-08-03,187.725,0.030000000000001137
1988-08-10,187.8029,0.07789999999999964
1988-08-17,187.7362,-0.06669999999999732
1988-08-24,188.7858,1.049599999999998
1988-08-31,190.6154,1.8295999999999992
1988-09-07,189.1829,-1.4325000000000045
1988-09-14,192.3778,3.1949000000000183
1988-09-21,194.1523,1.774499999999989
1988-09-28,193.9171,-0.23519999999999186
1988-10-05,195.6273,1.7101999999999862
1988-10-12,195.1408,-0.48649999999997817
1988-10-19,195.8103,0.6694999999999993
1988-10-26,194.3694,-1.4408999999999992
1988-11-02,194.9875,0.6180999999999983
1988-11-09,194.5729,-0.4146000000000072
1988-11-16,191.6286,-2.9442999999999984
1988-11-23,191.1505,-0.47810000000001196
1988-11-30,191.9432,0.7926999999999964
1988-12-07,190.4348,-1.5083999999999946
1988-12-14,189.2937,-1.1410999999999945
1988-12-21,189.975,0.6812999999999931
1988-12-28,190.9782,1.0031999999999925
1989-01-04,192.4828,1.5046000000000106
1989-01-11,196.7665,4.28370000000001
1989-01-18,197.693,0.9264999999999759
1989-01-25,198.3362,0.6432000000000073
1989-02-01,201.3326,2.9964000000000226
1989-02-08,202.7206,1.3879999999999768
1989-02-15,203.6495,0.9288999999999987
1989-02-22,202.5887,-1.0608000000000004
1989-03-01,202.0465,-0.5421999999999798
1989-03-08,202.9653,0.9188000000000045
1989-03-15,202.0683,-0.8970000000000198
1989-03-22,202.143,0.0747000000000071
1989-03-29,201.9055,-0.23750000000001137
1989-04-05,204.6135,2.7079999999999984
1989-04-12,205.9552,1.341700000000003
1989-04-19,206.8371,0.8819000000000017
1989-04-26,203.7834,-3.053699999999992
1989-05-03,203.8098,0.026399999999995316
1989-05-10,201.377,-2.432799999999986
1989-05-17,200.3751,-1.0019000000000062
1989-05-24,200.1084,-0.26670000000001437
1989-05-31,201.33,1.2216000000000236
1989-06-07,203.2761,1.9461000000000013
1989-06-14,204.3799,1.1037999999999784
1989-06-21,204.9972,0.6173000000000002
1989-06-28,205.9806,0.9834000000000174
1989-07-05,206.948,0.9673999999999694
1989-07-12,207.4333,0.4853000000000236
1989-07-19,206.8918,-0.5415000000000134
1989-07-26,205.222,-1.6697999999999809
1989-08-02,206.1757,0.9536999999999978
1989-08-09,205.8128,-0.3628999999999962
1989-08-16,205.9825,0.16969999999997754
1989-08-23,205.5057,-0.4767999999999972
1989-08-30,207.2636,1.7579000000000065
1989-09-06,208.5303,1.2667000000000144
1989-09-13,209.4028,0.8725000000000023
1989-09-20,210.4861,1.08329999999998
1989-09-27,208.762,-1.7240999999999929
1989-10-04,206.7129,-2.04910000000001
1989-10-11,205.9557,-0.7571999999999832
1989-10-18,206.9079,0.9522000000000048
1989-10-25,205.2818,-1.626100000000008
1989-11-01,206.885,1.6031999999999869
1989-11-08,206.0115,-0.8734999999999786
1989-11-15,204.5407,-1.4708000000000254
1989-11-22,203.1412,-1.399499999999989
1989-11-29,203.8191,0.677899999999994
1989-12-06,202.2251,-1.593999999999994
1989-12-13,201.5138,-0.7112999999999943
1989-12-20,202.1531,0.6392999999999915
1989-12-27,202.6029,0.4498000000000104
1990-01-03,201.5092,-1.0937000000000126
1990-01-10,205.5389,4.02970000000002
1990-01-17,204.5458,-0.9930999999999983
1990-01-24,206.1193,1.5734999999999957
1990-01-31,211.3283,5.209000000000003
1990-02-07,213.239,1.9106999999999914
1990-02-14,214.6306,1.3915999999999826
1990-02-21,213.8471,-0.7834999999999752
1990-02-28,214.0821,0.23499999999998522
1990-03-07,213.2907,-0.7914000000000101
1990-03-14,211.702,-1.5886999999999887
1990-03-21,211.3787,-0.32329999999998904
1990-03-28,210.7456,-0.6331000000000131
1990-04-04,211.7921,1.0465000000000089
1990-04-11,212.8984,1.1063000000000045
1990-04-18,215.0127,2.114299999999986
1990-04-25,212.4653,-2.547399999999982
1990-05-02,212.1221,-0.3432000000000244
1990-05-09,209.3803,-2.7417999999999836
1990-05-16,207.9883,-1.391999999999996
1990-05-23,207.4747,-0.5135999999999967
1990-05-30,209.9031,2.428399999999982
1990-06-06,212.046,2.1428999999999974
1990-06-13,213.1059,1.059899999999999
1990-06-20,215.4279,2.3220000000000027
1990-06-27,215.0466,-0.38129999999998176
1990-07-04,215.2144,0.16779999999999973
1990-07-11,216.6107,1.3962999999999965
1990-07-18,216.3632,-0.24750000000000227
1990-07-25,215.1805,-1.1827000000000112
1990-08-01,213.88,-1.3004999999999995
1990-08-08,212.9086,-0.9713999999999885
1990-08-15,212.48,-0.4286000000000172
1990-08-22,213.3062,0.8262
1990-08-29,215.0339,1.7276999999999987
1990-09-05,214.3941,-0.6397999999999797
1990-09-12,216.8729,2.4787999999999784
1990-09-19,218.7413,1.8684000000000083
1990-09-26,217.219,-1.522299999999973
1990-10-03,218.4205,1.2014999999999816
1990-10-10,217.7546,-0.6658999999999935
1990-10-17,217.4879,-0.26670000000001437
1990-10-24,214.446,-3.0418999999999983
1990-10-31,217.276,2.829999999999984
1990-11-07,216.164,-1.1119999999999663
1990-11-14,216.1065,-0.05750000000000455
1990-11-21,214.4009,-1.705600000000004
1990-11-28,215.7747,1.3737999999999886
1990-12-05,214.9367,-0.8379999999999939
1990-12-12,214.8596,-0.0771000000000015
1990-12-19,215.3679,0.5082999999999913
1990-12-26,218.2273,2.859400000000022
1991-01-02,220.8983,2.6709999999999923
1991-01-09,219.0063,-1.891999999999996
1991-01-16,223.5386,4.532299999999992
1991-01-23,219.2577,-4.280900000000003
1991-01-30,220.9825,1.7247999999999877
1991-02-06,223.3741,2.391600000000011
1991-02-13,225.651,2.2768999999999835
1991-02-20,226.3935,0.7425000000000068
1991-02-27,225.3857,-1.0077999999999747
1991-03-06,224.6673,-0.7184000000000026
1991-03-13,224.3046,-0.362700000000018
1991-03-20,222.5842,-1.7203999999999837
1991-03-27,223.4802,0.8959999999999866
1991-04-03,224.9343,1.454100000000011
1991-04-10,225.3467,0.412399999999991
1991-04-17,227.5665,2.2197999999999922
1991-04-24,223.3741,-4.192399999999992
1991-05-01,223.6683,0.29419999999998936
1991-05-08,222.3914,-1.2768999999999835
1991-05-15,222.7053,0.31389999999998963
1991-05-22,221.3486,-1.3566999999999894
1991-05-29,226.0257,4.677099999999996
1991-06-05,226.436,0.4102999999999781
1991-06-12,227.6952,1.2592000000000212
1991-06-19,227.2367,-0.4584999999999866
1991-06-26,225.5068,-1.7299000000000149
1991-07-03,230.4974,4.990600000000001
1991-07-10,229.5348,-0.962600000000009
1991-07-17,228.9928,-0.5420000000000016
1991-07-24,227.008,-1.984800000000007
1991-07-31,228.2435,1.2355000000000302
1991-08-07,227.3902,-0.8533000000000186
1991-08-14,227.8158,0.42560000000000286
1991-08-21,226.8246,-0.9911999999999921
1991-08-28,227.9037,1.0790999999999826
1991-09-04,229.9193,2.0156000000000063
1991-09-11,232.0672,2.1479000000000212
1991-09-18,231.678,-0.38920000000001664
1991-09-25,229.7575,-1.920500000000004
1991-10-02,232.5011,2.743600000000015
1991-10-09,232.8144,0.31329999999999814
1991-10-16,230.4983,-2.316100000000006
1991-10-23,227.3669,-3.1314000000000135
1991-10-30,229.2582,1.891300000000001
1991-11-06,230.1842,0.9260000000000161
1991-11-13,230.7562,0.5720000000000027
1991-11-20,231.44,0.6837999999999909
1991-11-27,231.0271,-0.4129000000000076
1991-12-04,232.9849,1.9578000000000202
1991-12-11,233.7495,0.7646000000000015
1991-12-18,234.8492,1.0996999999999844
1991-12-25,234.3097,-0.5395000000000039
1992-01-01,240.0505,5.740800000000007
1992-01-08,235.9394,-4.111099999999993
1992-01-15,235.5175,-0.4218999999999937
1992-01-22,234.4692,-1.0483000000000118
1992-01-29,235.2881,0.8188999999999851
1992-02-05,237.5182,2.2301000000000215
1992-02-12,239.2409,1.7227000000000032
1992-02-19,240.5795,1.3385999999999854
1992-02-26,240.0111,-0.5683999999999969
1992-03-04,239.283,-0.728100000000012
1992-03-11,238.6845,-0.5984999999999729
1992-03-18,237.8441,-0.8404000000000167
1992-03-25,238.0141,0.17000000000001592
1992-04-01,242.3748,4.36069999999998
1992-04-08,241.1084,-1.2664000000000044
1992-04-15,243.4213,2.3129000000000133
1992-04-22,242.6761,-0.7452000000000112
1992-04-29,242.5468,-0.12930000000000064
1992-05-06,241.2232,-1.323599999999999
1992-05-13,240.3868,-0.8363999999999976
1992-05-20,239.8229,-0.5638999999999896
1992-05-27,242.1265,2.3035999999999888
1992-06-03,245.3335,3.2069999999999936
1992-06-10,244.0489,-1.2845999999999833
1992-06-17,247.4147,3.3658000000000072
1992-06-24,244.516,-2.8987000000000194
1992-07-01,252.445,7.929000000000002
1992-07-08,253.297,0.8520000000000039
1992-07-15,252.9817,-0.3153000000000077
1992-07-22,250.4619,-2.519799999999975
1992-07-29,251.4396,0.9776999999999987
1992-08-05,252.8629,1.4232999999999834
1992-08-12,252.7522,-0.11070000000000846
1992-08-19,251.8705,-0.881699999999995
1992-08-26,252.3613,0.49080000000000723
1992-09-02,258.4795,6.118199999999973
1992-09-09,259.1528,0.6733000000000402
1992-09-16,258.8696,-0.2832000000000221
1992-09-23,255.6755,-3.1940999999999917
1992-09-30,260.8613,5.185800000000029
1992-10-07,260.4797,-0.38160000000004857
1992-10-14,259.1378,-1.3418999999999528
1992-10-21,254.8516,-4.286200000000036
1992-10-28,255.7638,0.9122000000000128
1992-11-04,258.881,3.1171999999999684
1992-11-11,259.3757,0.494700000000023
1992-11-18,260.4006,1.0249000000000024
1992-11-25,258.7673,-1.6333000000000197
1992-12-02,263.1317,4.364400000000046
1992-12-09,262.391,-0.7407000000000608
1992-12-16,265.6045,3.2135000000000105
1992-12-23,265.5117,-0.09279999999995425
1992-12-30,274.4055,8.893799999999999
1993-01-06,271.852,-2.5534999999999854
1993-01-13,269.0179,-2.834100000000035
1993-01-20,265.0197,-3.998199999999997
1993-01-27,261.1536,-3.866100000000017
1993-02-03,267.7434,6.589800000000025
1993-02-10,268.4404,0.6970000000000027
1993-02-17,271.7232,3.282800000000009
1993-02-24,270.0895,-1.633700000000033
1993-03-03,272.2048,2.1152999999999906
1993-03-10,271.9772,-0.22759999999999536
1993-03-17,270.9327,-1.044499999999971
1993-03-24,269.7277,-1.204999999999984
1993-03-31,277.5141,7.786399999999958
1993-04-07,277.2117,-0.30239999999997735
1993-04-14,281.2331,4.021399999999971
1993-04-21,277.4688,-3.7642999999999915
1993-04-28,273.6343,-3.8344999999999914
1993-05-05,274.7251,1.0908000000000015
1993-05-12,272.1635,-2.5615999999999985
1993-05-19,272.5436,0.3801000000000272
1993-05-26,274.2204,1.6767999999999574
1993-06-02,277.703,3.482599999999991
1993-06-09,277.3215,-0.38149999999996
1993-06-16,281.0857,3.76419999999996
1993-06-23,278.2822,-2.8034999999999854
1993-06-30,286.1464,7.864200000000039
1993-07-07,286.993,0.8465999999999667
1993-07-14,285.1645,-1.8285000000000196
1993-07-21,284.4339,-0.7305999999999813
1993-07-28,283.7014,-0.7325000000000159
1993-08-04,286.9164,3.215000000000032
1993-08-11,285.8425,-1.0739000000000374
1993-08-18,287.726,1.8835000000000264
1993-08-25,286.0434,-1.6825999999999794
1993-09-01,289.231,3.187599999999975
1993-09-08,290.2481,1.0171000000000276
1993-09-15,291.6601,1.4119999999999777
1993-09-22,288.3883,-3.2717999999999847
1993-09-29,290.2824,1.8940999999999804
1993-10-06,292.5022,2.2198000000000206
1993-10-13,289.8678,-2.634400000000028
1993-10-20,287.9372,-1.93059999999997
1993-10-27,287.2255,-0.7117000000000075
1993-11-03,291.1231,3.8976000000000113
1993-11-10,291.5294,0.40629999999998745
1993-11-17,292.2646,0.7351999999999634
1993-11-24,289.6045,-2.6601
1993-12-01,294.5094,4.904900000000055
1993-12-08,295.9716,1.4621999999999957
1993-12-15,299.4409,3.4692999999999756
1993-12-22,298.2995,-1.141399999999976
1993-12-29,304.7535,6.453999999999951
1994-01-05,306.3909,1.6374000000000137
1994-01-12,301.9909,-4.399999999999977
1994-01-19,298.5261,-3.464800000000025
1994-01-26,291.0987,-7.427399999999977
1994-02-02,297.7441,6.645399999999995
1994-02-09,297.0793,-0.6648000000000138
1994-02-16,298.9914,1.9121000000000095
1994-02-23,296.7432,-2.248199999999997
1994-03-02,299.0024,2.259200000000021
1994-03-09,299.9449,0.9424999999999955
1994-03-16,299.1346,-0.8103000000000407
1994-03-23,298.6585,-0.476099999999974
1994-03-30,303.8062,5.147699999999986
1994-04-06,305.8318,2.025599999999997
1994-04-13,306.2506,0.4188000000000329
1994-04-20,305.9844,-0.2662000000000262
1994-04-27,300.6876,-5.296800000000019
1994-05-04,301.0568,0.36920000000003483
1994-05-11,296.0167,-5.040099999999995
1994-05-18,296.7419,0.7251999999999725
1994-05-25,295.579,-1.1628999999999792
1994-06-01,299.7356,4.156599999999969
1994-06-08,300.6798,0.9442000000000235
1994-06-15,304.0591,3.3793000000000006
1994-06-22,301.2071,-2.8519999999999754
1994-06-29,306.6471,5.439999999999998
1994-07-06,308.0178,1.3706999999999994
1994-07-13,305.3809,-2.6369000000000256
1994-07-20,306.4579,1.0769999999999982
1994-07-27,305.6246,-0.8333000000000084
1994-08-03,308.9442,3.3196000000000367
1994-08-10,305.2217,-3.722500000000025
1994-08-17,306.3119,1.0901999999999816
1994-08-24,306.2498,-0.06209999999998672
1994-08-31,311.2929,5.043099999999981
1994-09-07,313.2557,1.9628000000000156
1994-09-14,313.9025,0.6467999999999847
1994-09-21,310.6323,-3.2701999999999884
1994-09-28,310.6404,0.008100000000013097
1994-10-05,310.5297,-0.11070000000000846
1994-10-12,310.3572,-0.17250000000001364
1994-10-19,307.8428,-2.5143999999999664
1994-10-26,303.7672,-4.0756000000000085
1994-11-02,309.6209,5.8537000000000035
1994-11-09,310.61,0.9891000000000076
1994-11-16,311.5928,0.9827999999999975
1994-11-23,308.3481,-3.244700000000023
1994-11-30,310.53,2.1818999999999846
1994-12-07,312.1519,1.6219000000000392
1994-12-14,314.3021,2.150199999999984
1994-12-21,314.2593,-0.04279999999999973
1994-12-28,316.4227,2.163400000000024
1995-01-04,318.9624,2.539699999999982
1995-01-11,317.4434,-1.5190000000000055
1995-01-18,319.6258,2.1824000000000296
1995-01-25,313.4616,-6.164200000000051
1995-02-01,315.6716,2.2100000000000364
1995-02-08,314.8297,-0.8419000000000096
1995-02-15,314.8347,0.0049999999999954525
1995-02-22,315.576,0.741299999999967
1995-03-01,317.2136,1.6376000000000204
1995-03-08,318.2922,1.0785999999999945
1995-03-15,317.1141,-1.1780999999999722
1995-03-22,318.4248,1.310699999999997
1995-03-29,322.958,4.533199999999965
1995-04-05,325.8992,2.9412000000000376
1995-04-12,326.0152,0.11599999999998545
1995-04-19,330.2001,4.184900000000027
1995-04-26,324.6066,-5.593500000000006
1995-05-03,329.168,4.561399999999992
1995-05-10,326.9166,-2.2513999999999896
1995-05-17,326.202,-0.7146000000000186
1995-05-24,325.3639,-0.8380999999999972
1995-05-31,329.338,3.9741000000000213
1995-06-07,329.658,0.3199999999999932
1995-06-14,329.535,-0.12299999999999045
1995-06-21,332.5047,2.969699999999989
1995-06-28,336.495,3.9902999999999906
1995-07-05,336.9811,0.48610000000002174
1995-07-12,335.4802,-1.5009000000000015
1995-07-19,336.4473,0.9670999999999594
1995-07-26,334.946,-1.5013000000000147
1995-08-02,339.5742,4.628200000000049
1995-08-09,336.5213,-3.0529000000000224
1995-08-16,337.6608,1.1394999999999982
1995-08-23,335.541,-2.119799999999998
1995-08-30,339.0566,3.5156000000000063
1995-09-06,340.9854,1.9288000000000238
1995-09-13,341.1118,0.12639999999998963
1995-09-20,339.6255,-1.4863000000000284
1995-09-27,339.1667,-0.45879999999999654
1995-10-04,337.1415,-2.025199999999984
1995-10-11,335.9397,-1.2017999999999915
1995-10-18,335.3828,-0.5569000000000415
1995-10-25,334.3345,-1.0482999999999834
1995-11-01,338.7573,4.422799999999995
1995-11-08,340.9759,2.2186000000000377
1995-11-15,342.2555,1.2795999999999594
1995-11-22,340.2624,-1.99309999999997
1995-11-29,345.0212,4.758800000000008
1995-12-06,344.2435,-0.7777000000000385
1995-12-13,346.4855,2.2420000000000186
1995-12-20,349.6637,3.178200000000004
1995-12-27,351.9512,2.287499999999966
1996-01-03,351.9588,0.00760000000002492
1996-01-10,354.7868,2.8280000000000314
1996-01-17,353.0658,-1.7210000000000036
1996-01-24,349.5818,-3.4840000000000373
1996-01-31,349.93,0.3482000000000198
1996-02-07,350.3245,0.39449999999999363
1996-02-14,349.4995,-0.8249999999999886
1996-02-21,349.2441,-0.25540000000000873
1996-02-28,349.8393,0.5951999999999771
1996-03-06,350.6964,0.8571000000000026
1996-03-13,351.6282,0.9318000000000097
1996-03-20,352.6055,0.9773000000000138
1996-03-27,355.5572,2.9517000000000166
1996-04-03,361.7072,6.149999999999977
1996-04-10,362.0653,0.358099999999979
1996-04-17,365.929,3.863700000000051
1996-04-24,362.3112,-3.617800000000045
1996-05-01,361.9675,-0.34370000000001255
1996-05-08,361.5607,-0.4067999999999756
1996-05-15,360.6941,-0.8666000000000054
1996-05-22,360.6351,-0.05899999999996908
1996-05-29,361.1569,0.5217999999999847
1996-06-05,363.1241,1.9671999999999912
1996-06-12,363.8219,0.6978000000000293
1996-06-19,364.3703,0.5483999999999583
1996-06-26,363.7766,-0.5937000000000126
1996-07-03,366.9742,3.1976000000000226
1996-07-10,364.7959,-2.178299999999979
1996-07-17,365.1553,0.3593999999999937
1996-07-24,362.3902,-2.765100000000018
1996-07-31,366.3319,3.9417000000000257
1996-08-07,364.4243,-1.9076000000000022
1996-08-14,365.6249,1.2006000000000085
1996-08-21,365.522,-0.10290000000003374
1996-08-28,364.7715,-0.7504999999999882
1996-09-04,367.669,2.8975000000000364
1996-09-11,369.1597,1.490699999999947
1996-09-18,365.3724,-3.7872999999999593
1996-09-25,362.2809,-3.091500000000053
1996-10-02,365.2256,2.9447000000000116
1996-10-09,366.162,0.9363999999999919
1996-10-16,363.238,-2.9239999999999213
1996-10-23,360.7594,-2.4786000000000286
1996-10-30,369.375,8.615599999999972
1996-11-06,374.8431,5.468099999999993
1996-11-13,377.9369,3.0937999999999874
1996-11-20,380.2159,2.2789999999999964
1996-11-27,379.3807,-0.8351999999999862
1996-12-04,381.8571,2.4764000000000124
1996-12-11,382.412,0.5548999999999751
1996-12-18,385.0101,2.598100000000045
1996-12-25,381.4731,-3.5370000000000346
1997-01-01,385.3125,3.839400000000012
1997-01-08,387.845,2.5325000000000273
1997-01-15,384.9009,-2.9441000000000486
1997-01-22,383.7921,-1.1087999999999738
1997-01-29,378.7169,-5.075199999999995
1997-02-05,380.3544,1.6374999999999886
1997-02-12,382.0119,1.6575000000000273
1997-02-19,378.9435,-3.0684000000000538
1997-02-26,382.6015,3.6580000000000155
1997-03-05,385.4778,2.8763000000000147
1997-03-12,385.1935,-0.2843000000000302
1997-03-19,388.2803,3.0868000000000393
1997-03-26,389.2047,0.9243999999999915
1997-04-02,389.8573,0.6526000000000067
1997-04-09,390.5963,0.7389999999999759
1997-04-16,393.5304,2.934100000000001
1997-04-23,391.4246,-2.105799999999988
1997-04-30,392.4499,1.0253000000000156
1997-05-07,391.2849,-1.1650000000000205
1997-05-14,392.1779,0.8930000000000291
1997-05-21,395.0948,2.9168999999999983
1997-05-28,389.7364,-5.358400000000017
1997-06-04,391.979,2.2426000000000386
1997-06-11,394.7108,2.7317999999999643
1997-06-18,392.8997,-1.8111000000000104
1997-06-25,391.8459,-1.0538000000000238
1997-07-02,396.7342,4.888300000000015
1997-07-09,396.1003,-0.6338999999999828
1997-07-16,395.6208,-0.47950000000003
1997-07-23,396.1974,0.5766000000000417
1997-07-30,395.8276,-0.3697999999999979
1997-08-06,397.1415,1.3138999999999896
1997-08-13,399.4975,2.3559999999999945
1997-08-20,400.7856,1.2880999999999858
1997-08-27,403.3064,2.5208000000000084
1997-09-03,401.6035,-1.7028999999999996
1997-09-10,406.762,5.158499999999947
1997-09-17,404.321,-2.440999999999974
1997-09-24,398.8118,-5.509199999999964
1997-10-01,406.8662,8.054399999999987
1997-10-08,408.4723,1.6061000000000263
1997-10-15,403.4364,-5.0359000000000265
1997-10-22,409.8174,6.381000000000029
1997-10-29,413.9063,4.088899999999967
1997-11-05,417.8792,3.9729000000000383
1997-11-12,422.0706,4.191399999999987
1997-11-19,424.1566,2.0860000000000127
1997-11-26,421.5043,-2.652300000000025
1997-12-03,420.489,-1.015299999999968
1997-12-10,421.8055,1.3164999999999623
1997-12-17,414.2826,-7.522899999999993
1997-12-24,421.8942,7.61160000000001
1997-12-31,427.1015,5.207299999999975
1998-01-07,425.3978,-1.7036999999999694
1998-01-14,428.0125,2.6146999999999707
1998-01-21,426.1125,-1.8999999999999773
1998-01-28,421.6111,-4.50139999999999
1998-02-04,419.9694,-1.6417000000000144
1998-02-11,418.8943,-1.0751000000000204
1998-02-18,419.0118,0.11750000000000682
1998-02-25,419.6233,0.6114999999999782
1998-03-04,420.13,0.5067000000000235
1998-03-11,425.2989,5.168900000000008
1998-03-18,423.7271,-1.571799999999996
1998-03-25,421.9472,-1.7798999999999978
1998-04-01,428.7567,6.809500000000014
1998-04-08,429.2433,0.48659999999995307
1998-04-15,431.2873,2.0440000000000396
1998-04-22,428.773,-2.5142999999999915
1998-04-29,429.5705,0.7974999999999568
1998-05-06,428.9829,-0.587600000000009
1998-05-13,425.3445,-3.63839999999999
1998-05-20,428.1467,2.8022000000000276
1998-05-27,428.5994,0.452699999999993
1998-06-03,426.1899,-2.40949999999998
1998-06-10,429.8179,3.627999999999986
1998-06-17,430.2184,0.40049999999996544
1998-06-24,431.9551,1.7367000000000417
1998-07-01,433.9421,1.9869999999999663
1998-07-08,437.1759,3.2338000000000306
1998-07-15,437.3623,0.1863999999999919
1998-07-22,437.8212,0.45889999999997144
1998-07-29,438.55,0.7288000000000352
1998-08-05,434.5555,-3.9945000000000164
