Date,Values,Delta Calculations
2003-08-23,577127.0,0.0
2003-08-30,577127.0,0.0
2003-09-06,577127.0,0.0
2003-09-13,577127.0,0.0
2003-09-20,577127.0,0.0
2003-09-27,577127.0,0.0
2003-10-04,577267.0,140.0
2003-10-11,577267.0,0.0
2003-10-18,577267.0,0.0
2003-10-25,577267.0,0.0
2003-11-01,577267.0,0.0
2003-11-08,577267.0,0.0
2003-11-15,577267.0,0.0
2003-11-22,577267.0,0.0
2003-11-29,577267.0,0.0
2003-12-06,577267.0,0.0
2003-12-13,577267.0,0.0
2003-12-20,577267.0,0.0
2003-12-27,577267.0,0.0
2004-01-03,577283.0,16.0
2004-01-10,577283.0,0.0
2004-01-17,577283.0,0.0
2004-01-24,577283.0,0.0
2004-01-31,577283.0,0.0
2004-02-07,577283.0,0.0
2004-02-14,577283.0,0.0
2004-02-21,577283.0,0.0
2004-02-28,577283.0,0.0
2004-03-06,577283.0,0.0
2004-03-13,577283.0,0.0
2004-03-20,577283.0,0.0
2004-03-27,577283.0,0.0
2004-04-03,576233.0,-1050.0
2004-04-10,576233.0,0.0
2004-04-17,576233.0,0.0
2004-04-24,576233.0,0.0
2004-05-01,576233.0,0.0
2004-05-08,576233.0,0.0
2004-05-15,576233.0,0.0
2004-05-22,576233.0,0.0
2004-05-29,576233.0,0.0
2004-06-05,576233.0,0.0
2004-06-12,576233.0,0.0
2004-06-19,576233.0,0.0
2004-06-26,576233.0,0.0
2004-07-03,577372.0,1139.0
2004-07-10,577372.0,0.0
2004-07-17,577372.0,0.0
2004-07-24,577372.0,0.0
2004-07-31,577372.0,0.0
2004-08-07,577372.0,0.0
2004-08-14,577372.0,0.0
2004-08-21,577372.0,0.0
2004-08-28,577372.0,0.0
2004-09-04,577372.0,0.0
2004-09-11,577372.0,0.0
2004-09-18,577372.0,0.0
2004-09-25,577372.0,0.0
2004-10-02,578641.0,1269.0
2004-10-09,578641.0,0.0
2004-10-16,578641.0,0.0
2004-10-23,578641.0,0.0
2004-10-30,578641.0,0.0
2004-11-06,578641.0,0.0
2004-11-13,578641.0,0.0
2004-11-20,578641.0,0.0
2004-11-27,578641.0,0.0
2004-12-04,578641.0,0.0
2004-12-11,578641.0,0.0
2004-12-18,578641.0,0.0
2004-12-25,578641.0,0.0
2005-01-01,580656.0,2015.0
2005-01-08,580656.0,0.0
2005-01-15,580656.0,0.0
2005-01-22,580656.0,0.0
2005-01-29,580656.0,0.0
2005-02-05,580656.0,0.0
2005-02-12,580656.0,0.0
2005-02-19,580656.0,0.0
2005-02-26,580656.0,0.0
2005-03-05,580656.0,0.0
2005-03-12,580656.0,0.0
2005-03-19,580656.0,0.0
2005-03-26,580656.0,0.0
2005-04-02,582027.0,1371.0
2005-04-09,582027.0,0.0
2005-04-16,582027.0,0.0
2005-04-23,582027.0,0.0
2005-04-30,582027.0,0.0
2005-05-07,582027.0,0.0
2005-05-14,582027.0,0.0
2005-05-21,582027.0,0.0
2005-05-28,582027.0,0.0
2005-06-04,582027.0,0.0
2005-06-11,582027.0,0.0
2005-06-18,582027.0,0.0
2005-06-25,582027.0,0.0
2005-07-02,583281.0,1254.0
2005-07-09,583281.0,0.0
2005-07-16,583281.0,0.0
2005-07-23,583281.0,0.0
2005-07-30,583281.0,0.0
2005-08-06,583281.0,0.0
2005-08-13,583281.0,0.0
2005-08-20,583281.0,0.0
2005-08-27,583281.0,0.0
2005-09-03,583281.0,0.0
2005-09-10,583281.0,0.0
2005-09-17,583281.0,0.0
2005-09-24,583281.0,0.0
2005-10-01,581001.0,-2280.0
2005-10-08,581001.0,0.0
2005-10-15,581001.0,0.0
2005-10-22,581001.0,0.0
2005-10-29,581001.0,0.0
2005-11-05,581001.0,0.0
2005-11-12,581001.0,0.0
2005-11-19,581001.0,0.0
2005-11-26,581001.0,0.0
2005-12-03,581001.0,0.0
2005-12-10,581001.0,0.0
2005-12-17,581001.0,0.0
2005-12-24,581001.0,0.0
2005-12-31,581001.0,0.0
2006-01-07,580955.0,-46.0
2006-01-14,580955.0,0.0
2006-01-21,580955.0,0.0
2006-01-28,580955.0,0.0
2006-02-04,580955.0,0.0
2006-02-11,580955.0,0.0
2006-02-18,580955.0,0.0
2006-02-25,580955.0,0.0
2006-03-04,580955.0,0.0
2006-03-11,580955.0,0.0
2006-03-18,580955.0,0.0
2006-03-25,580955.0,0.0
2006-04-01,580873.0,-82.0
2006-04-08,580873.0,0.0
2006-04-15,580873.0,0.0
2006-04-22,580873.0,0.0
2006-04-29,580873.0,0.0
2006-05-06,580873.0,0.0
2006-05-13,580873.0,0.0
2006-05-20,580873.0,0.0
2006-05-27,580873.0,0.0
2006-06-03,580873.0,0.0
2006-06-10,580873.0,0.0
2006-06-17,580873.0,0.0
2006-06-24,580873.0,0.0
2006-07-01,580776.0,-97.0
2006-07-08,580776.0,0.0
2006-07-15,580776.0,0.0
2006-07-22,580776.0,0.0
2006-07-29,580776.0,0.0
2006-08-05,580776.0,0.0
2006-08-12,580776.0,0.0
2006-08-19,580776.0,0.0
2006-08-26,580776.0,0.0
2006-09-02,580776.0,0.0
2006-09-09,580776.0,0.0
2006-09-16,580776.0,0.0
2006-09-23,580776.0,0.0
2006-09-30,580776.0,0.0
2006-10-07,581628.0,852.0
2006-10-14,581628.0,0.0
2006-10-21,581628.0,0.0
2006-10-28,581628.0,0.0
2006-11-04,581628.0,0.0
2006-11-11,581628.0,0.0
2006-11-18,581628.0,0.0
2006-11-25,581628.0,0.0
2006-12-02,581628.0,0.0
2006-12-09,581628.0,0.0
2006-12-16,581628.0,0.0
2006-12-23,581628.0,0.0
2006-12-30,581628.0,0.0
2007-01-06,582363.0,735.0
2007-01-13,582363.0,0.0
2007-01-20,582363.0,0.0
2007-01-27,582363.0,0.0
2007-02-03,582363.0,0.0
2007-02-10,582363.0,0.0
2007-02-17,582363.0,0.0
2007-02-24,582363.0,0.0
2007-03-03,582363.0,0.0
2007-03-10,582363.0,0.0
2007-03-17,582363.0,0.0
2007-03-24,582363.0,0.0
2007-03-31,582363.0,0.0
2007-04-07,583162.0,799.0
2007-04-14,583162.0,0.0
2007-04-21,583162.0,0.0
2007-04-28,583162.0,0.0
2007-05-05,583162.0,0.0
2007-05-12,583162.0,0.0
2007-05-19,583162.0,0.0
2007-05-26,583162.0,0.0
2007-06-02,583162.0,0.0
2007-06-09,583162.0,0.0
2007-06-16,583162.0,0.0
2007-06-23,583162.0,0.0
2007-06-30,583162.0,0.0
2007-07-07,584533.0,1371.0
2007-07-14,584533.0,0.0
2007-07-21,584533.0,0.0
2007-07-28,584533.0,0.0
2007-08-04,584533.0,0.0
2007-08-11,584533.0,0.0
2007-08-18,584533.0,0.0
2007-08-25,584533.0,0.0
2007-09-01,584533.0,0.0
2007-09-08,584533.0,0.0
2007-09-15,584533.0,0.0
2007-09-22,584533.0,0.0
2007-09-29,584533.0,0.0
2007-10-06,585823.0,1290.0
2007-10-13,585823.0,0.0
2007-10-20,585823.0,0.0
2007-10-27,585823.0,0.0
2007-11-03,585823.0,0.0
2007-11-10,585823.0,0.0
2007-11-17,585823.0,0.0
2007-11-24,585823.0,0.0
2007-12-01,585823.0,0.0
2007-12-08,585823.0,0.0
2007-12-15,585823.0,0.0
2007-12-22,585823.0,0.0
2007-12-29,585823.0,0.0
2008-01-05,586020.0,197.0
2008-01-12,586020.0,0.0
2008-01-19,586020.0,0.0
2008-01-26,586020.0,0.0
2008-02-02,586020.0,0.0
2008-02-09,586020.0,0.0
2008-02-16,586020.0,0.0
2008-02-23,586020.0,0.0
2008-03-01,586020.0,0.0
2008-03-08,586020.0,0.0
2008-03-15,586020.0,0.0
2008-03-22,586020.0,0.0
2008-03-29,586020.0,0.0
2008-04-05,587064.0,1044.0
2008-04-12,587064.0,0.0
2008-04-19,587064.0,0.0
2008-04-26,587064.0,0.0
2008-05-03,587064.0,0.0
2008-05-10,587064.0,0.0
2008-05-17,587064.0,0.0
2008-05-24,587064.0,0.0
2008-05-31,587064.0,0.0
2008-06-07,587064.0,0.0
2008-06-14,587064.0,0.0
2008-06-21,587064.0,0.0
2008-06-28,587064.0,0.0
2008-07-05,588149.0,1085.0
2008-07-12,588149.0,0.0
2008-07-19,588149.0,0.0
2008-07-26,588149.0,0.0
2008-08-02,588149.0,0.0
2008-08-09,588149.0,0.0
2008-08-16,588149.0,0.0
2008-08-23,588149.0,0.0
2008-08-30,588149.0,0.0
2008-09-06,588149.0,0.0
2008-09-13,588149.0,0.0
2008-09-20,588149.0,0.0
2008-09-27,588149.0,0.0
2008-10-04,589025.0,876.0
2008-10-11,589025.0,0.0
2008-10-18,589025.0,0.0
2008-10-25,589025.0,0.0
2008-11-01,589025.0,0.0
2008-11-08,589025.0,0.0
2008-11-15,589025.0,0.0
2008-11-22,589025.0,0.0
2008-11-29,589025.0,0.0
2008-12-06,589025.0,0.0
2008-12-13,589025.0,0.0
2008-12-20,589025.0,0.0
2008-12-27,589025.0,0.0
2009-01-03,589716.0,691.0
2009-01-10,589716.0,0.0
2009-01-17,589716.0,0.0
2009-01-24,589716.0,0.0
2009-01-31,589716.0,0.0
2009-02-07,589716.0,0.0
2009-02-14,589716.0,0.0
2009-02-21,589716.0,0.0
2009-02-28,589716.0,0.0
2009-03-07,589716.0,0.0
2009-03-14,589716.0,0.0
2009-03-21,589716.0,0.0
2009-03-28,589716.0,0.0
2009-04-04,589898.0,182.0
2009-04-11,589898.0,0.0
2009-04-18,589898.0,0.0
2009-04-25,589898.0,0.0
2009-05-02,589898.0,0.0
2009-05-09,589898.0,0.0
2009-05-16,589898.0,0.0
2009-05-23,589898.0,0.0
2009-05-30,589898.0,0.0
2009-06-06,589898.0,0.0
2009-06-13,589898.0,0.0
2009-06-20,589898.0,0.0
2009-06-27,589898.0,0.0
2009-07-04,587632.0,-2266.0
2009-07-11,587632.0,0.0
2009-07-18,587632.0,0.0
2009-07-25,587632.0,0.0
2009-08-01,587632.0,0.0
2009-08-08,587632.0,0.0
2009-08-15,587632.0,0.0
2009-08-22,587632.0,0.0
2009-08-29,587632.0,0.0
2009-09-05,587632.0,0.0
2009-09-12,587632.0,0.0
2009-09-19,587632.0,0.0
2009-09-26,587632.0,0.0
2009-10-03,582763.0,-4869.0
2009-10-10,582763.0,0.0
2009-10-17,582763.0,0.0
2009-10-24,582763.0,0.0
2009-10-31,582763.0,0.0
2009-11-07,582763.0,0.0
2009-11-14,582763.0,0.0
2009-11-21,582763.0,0.0
2009-11-28,582763.0,0.0
2009-12-05,582763.0,0.0
2009-12-12,582763.0,0.0
2009-12-19,582763.0,0.0
2009-12-26,582763.0,0.0
2010-01-02,576948.0,-5815.0
2010-01-09,576948.0,0.0
2010-01-16,576948.0,0.0
2010-01-23,576948.0,0.0
2010-01-30,576948.0,0.0
2010-02-06,576948.0,0.0
2010-02-13,576948.0,0.0
2010-02-20,576948.0,0.0
2010-02-27,576948.0,0.0
2010-03-06,576948.0,0.0
2010-03-13,576948.0,0.0
2010-03-20,576948.0,0.0
2010-03-27,576948.0,0.0
2010-04-03,571071.0,-5877.0
2010-04-10,571071.0,0.0
2010-04-17,571071.0,0.0
2010-04-24,571071.0,0.0
2010-05-01,571071.0,0.0
2010-05-08,571071.0,0.0
2010-05-15,571071.0,0.0
2010-05-22,571071.0,0.0
2010-05-29,571071.0,0.0
2010-06-05,571071.0,0.0
2010-06-12,571071.0,0.0
2010-06-19,571071.0,0.0
2010-06-26,571071.0,0.0
2010-07-03,566600.0,-4471.0
2010-07-10,566600.0,0.0
2010-07-17,566600.0,0.0
2010-07-24,566600.0,0.0
2010-07-31,566600.0,0.0
2010-08-07,566600.0,0.0
2010-08-14,566600.0,0.0
2010-08-21,566600.0,0.0
2010-08-28,566600.0,0.0
2010-09-04,566600.0,0.0
2010-09-11,566600.0,0.0
2010-09-18,566600.0,0.0
2010-09-25,566600.0,0.0
2010-10-02,564276.0,-2324.0
2010-10-09,564276.0,0.0
2010-10-16,564276.0,0.0
2010-10-23,564276.0,0.0
2010-10-30,564276.0,0.0
2010-11-06,564276.0,0.0
2010-11-13,564276.0,0.0
2010-11-20,564276.0,0.0
2010-11-27,564276.0,0.0
2010-12-04,564276.0,0.0
2010-12-11,564276.0,0.0
2010-12-18,564276.0,0.0
2010-12-25,564276.0,0.0
2011-01-01,562757.0,-1519.0
2011-01-08,562757.0,0.0
2011-01-15,562757.0,0.0
2011-01-22,562757.0,0.0
2011-01-29,562757.0,0.0
2011-02-05,562757.0,0.0
2011-02-12,562757.0,0.0
2011-02-19,562757.0,0.0
2011-02-26,562757.0,0.0
2011-03-05,562757.0,0.0
2011-03-12,562757.0,0.0
2011-03-19,562757.0,0.0
2011-03-26,562757.0,0.0
2011-04-02,562197.0,-560.0
2011-04-09,562197.0,0.0
2011-04-16,562197.0,0.0
2011-04-23,562197.0,0.0
2011-04-30,562197.0,0.0
2011-05-07,562197.0,0.0
2011-05-14,562197.0,0.0
2011-05-21,562197.0,0.0
2011-05-28,562197.0,0.0
2011-06-04,562197.0,0.0
2011-06-11,562197.0,0.0
2011-06-18,562197.0,0.0
2011-06-25,562197.0,0.0
2011-07-02,562189.0,-8.0
2011-07-09,562189.0,0.0
2011-07-16,562189.0,0.0
2011-07-23,562189.0,0.0
2011-07-30,562189.0,0.0
2011-08-06,562189.0,0.0
2011-08-13,562189.0,0.0
2011-08-20,562189.0,0.0
2011-08-27,562189.0,0.0
2011-09-03,562189.0,0.0
2011-09-10,562189.0,0.0
2011-09-17,562189.0,0.0
2011-09-24,562189.0,0.0
2011-10-01,562556.0,367.0
2011-10-08,562556.0,0.0
2011-10-15,562556.0,0.0
2011-10-22,562556.0,0.0
2011-10-29,562556.0,0.0
2011-11-05,562556.0,0.0
2011-11-12,562556.0,0.0
2011-11-19,562556.0,0.0
2011-11-26,562556.0,0.0
2011-12-03,562556.0,0.0
2011-12-10,562556.0,0.0
2011-12-17,562556.0,0.0
2011-12-24,562556.0,0.0
2011-12-31,562556.0,0.0
2012-01-07,562784.0,228.0
2012-01-14,562784.0,0.0
2012-01-21,562784.0,0.0
2012-01-28,562784.0,0.0
2012-02-04,562784.0,0.0
2012-02-11,562784.0,0.0
2012-02-18,562784.0,0.0
2012-02-25,562784.0,0.0
2012-03-03,562784.0,0.0
2012-03-10,562784.0,0.0
2012-03-17,562784.0,0.0
2012-03-24,562784.0,0.0
2012-03-31,562784.0,0.0
2012-04-07,564142.0,1358.0
2012-04-14,564142.0,0.0
2012-04-21,564142.0,0.0
2012-04-28,564142.0,0.0
2012-05-05,564142.0,0.0
2012-05-12,564142.0,0.0
2012-05-19,564142.0,0.0
2012-05-26,564142.0,0.0
2012-06-02,564142.0,0.0
2012-06-09,564142.0,0.0
2012-06-16,564142.0,0.0
2012-06-23,564142.0,0.0
2012-06-30,564142.0,0.0
2012-07-07,565038.0,896.0
2012-07-14,565038.0,0.0
2012-07-21,565038.0,0.0
2012-07-28,565038.0,0.0
2012-08-04,565038.0,0.0
2012-08-11,565038.0,0.0
2012-08-18,565038.0,0.0
2012-08-25,565038.0,0.0
2012-09-01,565038.0,0.0
2012-09-08,565038.0,0.0
2012-09-15,565038.0,0.0
2012-09-22,565038.0,0.0
2012-09-29,565038.0,0.0
2012-10-06,565817.0,779.0
2012-10-13,565817.0,0.0
2012-10-20,565817.0,0.0
2012-10-27,565817.0,0.0
2012-11-03,565817.0,0.0
2012-11-10,565817.0,0.0
2012-11-17,565817.0,0.0
2012-11-24,565817.0,0.0
2012-12-01,565817.0,0.0
2012-12-08,565817.0,0.0
2012-12-15,565817.0,0.0
2012-12-22,565817.0,0.0
2012-12-29,565817.0,0.0
2013-01-05,567574.0,1757.0
2013-01-12,567574.0,0.0
2013-01-19,567574.0,0.0
2013-01-26,567574.0,0.0
2013-02-02,567574.0,0.0
2013-02-09,567574.0,0.0
2013-02-16,567574.0,0.0
2013-02-23,567574.0,0.0
2013-03-02,567574.0,0.0
2013-03-09,567574.0,0.0
2013-03-16,567574.0,0.0
2013-03-23,567574.0,0.0
2013-03-30,567574.0,0.0
2013-04-06,568144.0,570.0
2013-04-13,568144.0,0.0
2013-04-20,568144.0,0.0
2013-04-27,568144.0,0.0
2013-05-04,568144.0,0.0
2013-05-11,568144.0,0.0
2013-05-18,568144.0,0.0
2013-05-25,568144.0,0.0
2013-06-01,568144.0,0.0
2013-06-08,568144.0,0.0
2013-06-15,568144.0,0.0
2013-06-22,568144.0,0.0
2013-06-29,568144.0,0.0
2013-07-06,568595.0,451.0
2013-07-13,568595.0,0.0
2013-07-20,568595.0,0.0
2013-07-27,568595.0,0.0
2013-08-03,568595.0,0.0
2013-08-10,568595.0,0.0
2013-08-17,568595.0,0.0
2013-08-24,568595.0,0.0
2013-08-31,568595.0,0.0
2013-09-07,568595.0,0.0
2013-09-14,568595.0,0.0
2013-09-21,568595.0,0.0
2013-09-28,568595.0,0.0
2013-10-05,568782.0,187.0
2013-10-12,568782.0,0.0
2013-10-19,568782.0,0.0
2013-10-26,568782.0,0.0
2013-11-02,568782.0,0.0
2013-11-09,568782.0,0.0
2013-11-16,568782.0,0.0
2013-11-23,568782.0,0.0
2013-11-30,568782.0,0.0
2013-12-07,568782.0,0.0
2013-12-14,568782.0,0.0
2013-12-21,568782.0,0.0
2013-12-28,568782.0,0.0
2014-01-04,569229.0,447.0
2014-01-11,569229.0,0.0
2014-01-18,569229.0,0.0
2014-01-25,569229.0,0.0
2014-02-01,569229.0,0.0
2014-02-08,569229.0,0.0
2014-02-15,569229.0,0.0
2014-02-22,569229.0,0.0
2014-03-01,569229.0,0.0
2014-03-08,569229.0,0.0
2014-03-15,569229.0,0.0
2014-03-22,569229.0,0.0
2014-03-29,569229.0,0.0
2014-04-05,570654.0,1425.0
2014-04-12,570654.0,0.0
2014-04-19,570654.0,0.0
2014-04-26,570654.0,0.0
2014-05-03,570654.0,0.0
2014-05-10,570654.0,0.0
2014-05-17,570654.0,0.0
2014-05-24,570654.0,0.0
2014-05-31,570654.0,0.0
2014-06-07,570654.0,0.0
2014-06-14,570654.0,0.0
2014-06-21,570654.0,0.0
2014-06-28,570654.0,0.0
2014-07-05,572312.0,1658.0
2014-07-12,572312.0,0.0
2014-07-19,572312.0,0.0
2014-07-26,572312.0,0.0
2014-08-02,572312.0,0.0
2014-08-09,572312.0,0.0
2014-08-16,572312.0,0.0
2014-08-23,572312.0,0.0
2014-08-30,572312.0,0.0
2014-09-06,572312.0,0.0
2014-09-13,572312.0,0.0
2014-09-20,572312.0,0.0
2014-09-27,572312.0,0.0
2014-10-04,573158.0,846.0
2014-10-11,573158.0,0.0
2014-10-18,573158.0,0.0
2014-10-25,573158.0,0.0
2014-11-01,573158.0,0.0
2014-11-08,573158.0,0.0
2014-11-15,573158.0,0.0
2014-11-22,573158.0,0.0
2014-11-29,573158.0,0.0
2014-12-06,573158.0,0.0
2014-12-13,573158.0,0.0
2014-12-20,573158.0,0.0
2014-12-27,573158.0,0.0
2015-01-03,574218.0,1060.0
2015-01-10,574218.0,0.0
2015-01-17,574218.0,0.0
2015-01-24,574218.0,0.0
2015-01-31,574218.0,0.0
2015-02-07,574218.0,0.0
2015-02-14,574218.0,0.0
2015-02-21,574218.0,0.0
2015-02-28,574218.0,0.0
2015-03-07,574218.0,0.0
2015-03-14,574218.0,0.0
2015-03-21,574218.0,0.0
2015-03-28,574218.0,0.0
2015-04-04,574559.0,341.0
2015-04-11,574559.0,0.0
2015-04-18,574559.0,0.0
2015-04-25,574559.0,0.0
2015-05-02,574559.0,0.0
2015-05-09,574559.0,0.0
2015-05-16,574559.0,0.0
2015-05-23,574559.0,0.0
2015-05-30,574559.0,0.0
2015-06-06,574559.0,0.0
2015-06-13,574559.0,0.0
2015-06-20,574559.0,0.0
2015-06-27,574559.0,0.0
2015-07-04,576421.0,1862.0
2015-07-11,576421.0,0.0
