Date,Values,Delta Calculations
2013-10-04,0.77,-0.030000000000000027
2013-10-11,0.78,0.010000000000000009
2013-10-18,0.76,-0.020000000000000018
2013-10-25,0.71,-0.050000000000000044
2013-11-01,0.7,-0.010000000000000009
2013-11-08,0.7,0.0
2013-11-15,0.69,-0.010000000000000009
2013-11-22,0.64,-0.04999999999999993
2013-11-29,0.65,0.010000000000000009
2013-12-06,0.69,0.039999999999999925
2013-12-13,0.73,0.040000000000000036
2013-12-20,0.76,0.030000000000000027
2013-12-27,0.87,0.10999999999999999
2014-01-03,0.87,0.0
2014-01-10,0.9,0.030000000000000027
2014-01-17,0.89,-0.010000000000000009
2014-01-24,0.9,0.010000000000000009
2014-01-31,0.85,-0.050000000000000044
2014-02-07,0.79,-0.05999999999999994
2014-02-14,0.81,0.020000000000000018
2014-02-21,0.81,0.0
2014-02-28,0.82,0.009999999999999898
2014-03-07,0.84,0.020000000000000018
2014-03-14,0.89,0.050000000000000044
2014-03-21,0.92,0.030000000000000027
2014-03-28,1.02,0.09999999999999998
2014-04-04,1.02,0.0
2014-04-11,0.95,-0.07000000000000006
2014-04-18,0.95,0.0
2014-04-25,1.0,0.050000000000000044
2014-05-02,1.0,0.0
2014-05-09,0.99,-0.010000000000000009
2014-05-16,0.93,-0.05999999999999994
2014-05-23,0.89,-0.040000000000000036
2014-05-30,0.88,-0.010000000000000009
2014-06-06,0.95,0.06999999999999995
2014-06-13,1.02,0.07000000000000006
2014-06-20,1.06,0.040000000000000036
2014-06-27,1.03,-0.030000000000000027
2014-07-04,1.04,0.010000000000000009
2014-07-11,1.08,0.040000000000000036
2014-07-18,1.1,0.020000000000000018
2014-07-25,1.13,0.029999999999999805
2014-08-01,1.18,0.050000000000000044
2014-08-08,1.12,-0.05999999999999983
2014-08-15,1.08,-0.040000000000000036
2014-08-22,1.11,0.030000000000000027
2014-08-29,1.16,0.04999999999999982
2014-09-05,1.18,0.020000000000000018
2014-09-12,1.23,0.050000000000000044
2014-09-19,1.28,0.050000000000000044
2014-09-26,1.27,-0.010000000000000009
2014-10-03,1.28,0.010000000000000009
2014-10-10,1.2,-0.08000000000000007
2014-10-17,1.0,-0.19999999999999996
2014-10-24,1.02,0.020000000000000018
2014-10-31,1.08,0.06000000000000005
2014-11-07,1.16,0.07999999999999985
2014-11-14,1.16,0.0
2014-11-21,1.15,-0.010000000000000009
2014-11-28,1.12,-0.029999999999999805
2014-12-05,1.16,0.039999999999999813
2014-12-12,1.24,0.08000000000000007
2014-12-19,1.22,-0.020000000000000018
2014-12-26,1.33,0.1100000000000001
2015-01-02,1.29,-0.040000000000000036
2015-01-09,1.2,-0.09000000000000008
2015-01-16,1.06,-0.1399999999999999
2015-01-23,1.05,-0.010000000000000009
2015-01-30,1.05,0.0
2015-02-06,1.08,0.030000000000000027
2015-02-13,1.24,0.15999999999999992
2015-02-20,1.26,0.020000000000000018
2015-02-27,1.23,-0.030000000000000027
2015-03-06,1.29,0.06000000000000005
2015-03-13,1.31,0.020000000000000018
2015-03-20,1.23,-0.08000000000000007
2015-03-27,1.15,-0.08000000000000007
2015-04-03,1.11,-0.039999999999999813
2015-04-10,1.1,-0.010000000000000009
2015-04-17,1.08,-0.020000000000000018
2015-04-24,1.09,0.010000000000000009
2015-05-01,1.14,0.04999999999999982
2015-05-08,1.21,0.07000000000000006
2015-05-15,1.18,-0.030000000000000027
2015-05-22,1.2,0.020000000000000018
2015-05-29,1.21,0.010000000000000009
2015-06-05,1.26,0.050000000000000044
2015-06-12,1.35,0.09000000000000008
2015-06-19,1.29,-0.06000000000000005
2015-06-26,1.28,-0.010000000000000009
2015-07-03,1.26,-0.020000000000000018
2015-07-10,1.18,-0.08000000000000007
2015-07-17,1.26,0.08000000000000007
2015-07-24,1.29,0.030000000000000027
2015-07-31,1.25,-0.040000000000000036
