Date,Values,Delta Calculations
2003-04-25,0.757,-0.018000000000000016
2003-05-02,0.683,-0.07400000000000007
2003-05-09,0.689,0.006000000000000116
2003-05-16,0.732,0.04299999999999993
2003-05-23,0.728,-0.0040000000000000036
2003-05-30,0.721,-0.007000000000000006
2003-06-06,0.747,0.026000000000000023
2003-06-13,0.757,0.010000000000000009
2003-06-20,0.735,-0.02200000000000002
2003-06-27,0.746,0.01100000000000001
2003-07-04,0.771,0.02499999999999991
2003-07-11,0.783,0.01200000000000001
2003-07-18,0.792,0.009000000000000119
2003-07-25,0.766,-0.026000000000000134
2003-08-01,0.796,0.030000000000000027
2003-08-08,0.837,0.04100000000000015
2003-08-15,0.818,-0.019000000000000128
2003-08-22,0.814,-0.0039999999999998925
2003-08-29,0.817,0.0030000000000000027
2003-09-05,0.759,-0.05800000000000005
2003-09-12,0.749,-0.009999999999999898
2003-09-19,0.717,-0.03200000000000003
2003-09-26,0.723,0.005999999999999894
2003-10-03,0.786,0.06299999999999994
2003-10-10,0.832,0.04600000000000015
2003-10-17,0.854,0.02200000000000002
2003-10-24,0.815,-0.039000000000000146
2003-10-31,0.79,-0.02499999999999991
2003-11-07,0.796,0.005999999999999894
2003-11-14,0.841,0.04500000000000004
2003-11-21,0.861,0.020000000000000018
2003-11-28,0.819,-0.041999999999999926
2003-12-05,0.862,0.04299999999999993
2003-12-12,0.864,0.002000000000000113
2003-12-19,0.89,0.025999999999999912
2003-12-26,0.883,-0.007000000000000006
2004-01-02,0.894,0.01100000000000001
2004-01-09,0.984,0.09000000000000008
2004-01-16,0.993,0.008999999999999897
2004-01-23,1.049,0.05600000000000016
2004-01-30,0.977,-0.07200000000000017
2004-02-06,0.915,-0.061999999999999944
2004-02-13,0.915,0.0
2004-02-20,0.956,0.040999999999999925
2004-02-27,0.953,-0.0030000000000000027
2004-03-05,0.973,0.020000000000000018
2004-03-12,0.906,-0.06700000000000006
2004-03-19,0.964,0.05800000000000016
2004-03-26,0.952,-0.01200000000000001
2004-04-02,0.912,-0.040000000000000036
2004-04-09,0.922,0.010000000000000009
2004-04-16,1.001,0.07899999999999985
2004-04-23,0.985,-0.015999999999999903
2004-04-30,1.009,0.024000000000000132
2004-05-07,1.079,0.06999999999999984
2004-05-14,1.151,0.07200000000000006
2004-05-21,1.102,-0.04899999999999993
2004-05-28,1.035,-0.06700000000000017
2004-06-04,1.03,-0.004999999999999893
2004-06-11,1.012,-0.018000000000000016
2004-06-18,1.027,0.015000000000000124
2004-06-25,1.047,0.019999999999999796
2004-07-02,1.076,0.028999999999999915
2004-07-09,1.132,0.05600000000000027
2004-07-16,1.114,-0.018000000000000016
2004-07-23,1.148,0.03399999999999981
2004-07-30,1.191,0.04299999999999993
2004-08-06,1.21,0.019000000000000128
2004-08-13,1.218,0.008000000000000007
2004-08-20,1.266,0.04800000000000004
2004-08-27,1.226,-0.040000000000000036
2004-09-03,1.234,0.008000000000000007
2004-09-10,1.26,0.026000000000000023
2004-09-17,1.339,0.07899999999999996
2004-09-24,1.419,0.08000000000000007
2004-10-01,1.502,0.08299999999999974
2004-10-08,1.488,-0.013999999999999568
2004-10-15,1.552,0.06399999999999961
2004-10-22,1.563,0.011000000000000343
2004-10-29,1.481,-0.0820000000000003
2004-11-05,1.344,-0.1369999999999998
2004-11-12,1.331,-0.013000000000000123
2004-11-19,1.347,0.016000000000000014
2004-11-26,1.379,0.03200000000000003
2004-12-03,1.254,-0.125
2004-12-10,1.146,-0.1080000000000001
2004-12-17,1.298,0.15200000000000014
2004-12-24,1.288,-0.010000000000000009
2004-12-31,1.187,-0.10099999999999998
2005-01-07,1.228,0.040999999999999925
2005-01-14,1.334,0.1060000000000001
2005-01-21,1.375,0.040999999999999925
2005-01-28,1.405,0.030000000000000027
2005-02-04,1.287,-0.1180000000000001
2005-02-11,1.263,-0.02400000000000002
2005-02-18,1.329,0.06600000000000006
2005-02-25,1.456,0.127
2005-03-04,1.491,0.03499999999999992
2005-03-11,1.524,0.03300000000000014
2005-03-18,1.589,0.06499999999999995
2005-03-25,1.605,0.016000000000000014
2005-04-01,1.629,0.02400000000000002
2005-04-08,1.632,0.0029999999999998916
2005-04-15,1.535,-0.09699999999999998
2005-04-22,1.56,0.025000000000000133
2005-04-29,1.531,-0.029000000000000137
2005-05-06,1.515,-0.016000000000000014
2005-05-13,1.48,-0.03499999999999992
2005-05-20,1.42,-0.06000000000000005
2005-05-27,1.461,0.040999999999999925
2005-06-03,1.602,0.14100000000000001
2005-06-10,1.642,0.040000000000000036
2005-06-17,1.674,0.03200000000000025
2005-06-24,1.672,-0.002000000000000224
2005-07-01,1.651,-0.020999999999999908
2005-07-08,1.742,0.09099999999999997
2005-07-15,1.668,-0.07399999999999984
2005-07-22,1.607,-0.061000000000000165
2005-07-29,1.649,0.04200000000000004
2005-08-05,1.698,0.049000000000000155
2005-08-12,1.86,0.16199999999999992
2005-08-19,1.859,-0.001000000000000112
2005-08-26,1.894,0.03500000000000014
2005-09-02,2.237,0.34299999999999997
2005-09-09,2.042,-0.19500000000000028
2005-09-16,1.92,-0.12199999999999989
2005-09-23,2.189,0.26900000000000013
2005-09-30,2.707,0.5179999999999998
2005-10-07,2.943,0.2360000000000002
2005-10-14,2.609,-0.3340000000000001
2005-10-21,2.217,-0.3919999999999999
2005-10-28,1.924,-0.2929999999999999
2005-11-04,1.818,-0.1060000000000001
2005-11-11,1.738,-0.07999999999999985
2005-11-18,1.659,-0.07900000000000018
2005-11-25,1.675,0.016000000000000014
2005-12-02,1.618,-0.05699999999999994
2005-12-09,1.735,0.11699999999999999
2005-12-16,1.767,0.031999999999999806
2005-12-23,1.694,-0.07299999999999995
2005-12-30,1.74,0.04600000000000004
2006-01-06,1.83,0.09000000000000008
2006-01-13,1.732,-0.09800000000000009
2006-01-20,1.842,0.10999999999999988
2006-01-27,1.844,0.002000000000000224
2006-02-03,1.833,-0.010999999999999899
2006-02-10,1.735,-0.09800000000000009
2006-02-17,1.717,-0.018000000000000238
2006-02-24,1.767,0.050000000000000044
2006-03-03,1.851,0.08400000000000007
2006-03-10,1.81,-0.040999999999999925
2006-03-17,1.885,0.07499999999999996
2006-03-24,1.854,-0.030999999999999917
2006-03-31,1.937,0.08299999999999974
2006-04-07,1.97,0.03300000000000014
2006-04-14,2.049,0.07899999999999996
2006-04-21,2.152,0.10299999999999976
2006-04-28,2.121,-0.030999999999999694
2006-05-05,2.093,-0.028000000000000025
2006-05-12,2.116,0.02300000000000013
2006-05-19,2.022,-0.0940000000000003
2006-05-26,2.045,0.02300000000000013
2006-06-02,2.09,0.04499999999999993
2006-06-09,2.157,0.06700000000000017
2006-06-16,2.092,-0.06499999999999995
2006-06-23,2.019,-0.07299999999999995
2006-06-30,2.046,0.02699999999999969
2006-07-07,2.124,0.07800000000000029
2006-07-14,2.144,0.020000000000000018
2006-07-21,2.175,0.030999999999999694
2006-07-28,2.159,-0.01599999999999957
2006-08-04,2.226,0.06699999999999973
2006-08-11,2.156,-0.06999999999999984
2006-08-18,2.085,-0.07100000000000017
2006-08-25,2.144,0.05900000000000016
2006-09-01,2.038,-0.10599999999999987
2006-09-08,1.951,-0.08700000000000041
2006-09-15,1.739,-0.21199999999999974
2006-09-22,1.718,-0.020999999999999908
2006-09-29,1.821,0.10299999999999976
2006-10-06,1.739,-0.08199999999999985
2006-10-13,1.766,0.026999999999999913
2006-10-20,1.753,-0.0129999999999999
2006-10-27,1.73,-0.02300000000000013
2006-11-03,1.657,-0.07300000000000018
2006-11-10,1.718,0.06100000000000039
2006-11-17,1.705,-0.013000000000000123
2006-11-24,1.754,0.04899999999999993
2006-12-01,1.848,0.09400000000000008
2006-12-08,1.878,0.030000000000000027
2006-12-15,1.83,-0.04800000000000004
2006-12-22,1.768,-0.062000000000000055
2006-12-29,1.725,-0.04299999999999993
2007-01-05,1.669,-0.05600000000000005
2007-01-12,1.599,-0.07000000000000006
2007-01-19,1.643,0.04400000000000004
2007-01-26,1.673,0.030000000000000027
2007-02-02,1.721,0.04799999999999982
2007-02-09,1.747,0.026000000000000023
2007-02-16,1.697,-0.050000000000000044
2007-02-23,1.735,0.038000000000000256
2007-03-02,1.827,0.09199999999999986
2007-03-09,1.813,-0.01399999999999979
2007-03-16,1.796,-0.017000000000000126
2007-03-23,1.81,0.014000000000000012
2007-03-30,1.963,0.15300000000000002
2007-04-06,2.013,0.04999999999999982
2007-04-13,2.056,0.04300000000000015
2007-04-20,2.017,-0.039000000000000146
2007-04-27,2.052,0.03500000000000014
2007-05-04,2.024,-0.028000000000000025
2007-05-11,2.013,-0.01100000000000012
2007-05-18,2.055,0.04200000000000026
2007-05-25,2.092,0.03699999999999992
2007-06-01,2.045,-0.04700000000000015
2007-06-08,2.085,0.040000000000000036
2007-06-15,2.086,0.0009999999999998899
2007-06-22,2.143,0.057000000000000384
2007-06-29,2.087,-0.056000000000000494
2007-07-06,2.138,0.051000000000000156
2007-07-13,2.154,0.016000000000000014
2007-07-20,2.122,-0.03200000000000003
2007-07-27,2.119,-0.0029999999999996696
2007-08-03,2.151,0.031999999999999584
2007-08-10,2.045,-0.10599999999999987
2007-08-17,2.094,0.04899999999999993
2007-08-24,2.078,-0.01599999999999957
2007-08-31,2.122,0.043999999999999595
2007-09-07,2.181,0.05900000000000016
2007-09-14,2.259,0.07799999999999985
2007-09-21,2.316,0.05699999999999994
2007-09-28,2.288,-0.02799999999999958
2007-10-05,2.287,-0.001000000000000334
2007-10-12,2.276,-0.01100000000000012
2007-10-19,2.395,0.11900000000000022
2007-10-26,2.427,0.03200000000000003
2007-11-02,2.575,0.14800000000000013
2007-11-09,2.692,0.11699999999999955
2007-11-16,2.634,-0.05799999999999983
2007-11-23,2.74,0.10600000000000032
2007-11-30,2.664,-0.07600000000000051
2007-12-07,2.56,-0.10399999999999965
2007-12-14,2.601,0.04100000000000037
2007-12-21,2.589,-0.012000000000000455
2007-12-28,2.649,0.05999999999999961
2008-01-04,2.721,0.07200000000000051
2008-01-11,2.617,-0.10400000000000009
2008-01-18,2.593,-0.02400000000000002
2008-01-25,2.532,-0.06099999999999994
2008-02-01,2.562,0.029999999999999805
2008-02-08,2.531,-0.030999999999999694
2008-02-15,2.72,0.18900000000000006
2008-02-22,2.843,0.12299999999999978
2008-02-29,2.888,0.04499999999999993
2008-03-07,3.026,0.13800000000000034
2008-03-14,3.217,0.19099999999999984
2008-03-21,3.222,0.004999999999999893
2008-03-28,3.065,-0.15700000000000003
2008-04-04,3.081,0.01600000000000046
2008-04-11,3.352,0.27099999999999946
2008-04-18,3.465,0.11299999999999999
2008-04-25,3.492,0.027000000000000135
2008-05-02,3.347,-0.14500000000000002
2008-05-09,3.581,0.23400000000000043
2008-05-16,3.751,0.16999999999999993
2008-05-23,3.969,0.21799999999999953
2008-05-30,3.845,-0.12399999999999967
2008-06-06,3.782,-0.06300000000000017
2008-06-13,3.946,0.16400000000000015
2008-06-20,3.849,-0.09700000000000042
2008-06-27,3.908,0.05900000000000016
2008-07-04,4.109,0.20100000000000007
2008-07-11,4.05,-0.05900000000000016
2008-07-18,3.952,-0.09799999999999986
2008-07-25,3.722,-0.22999999999999998
2008-08-01,3.599,-0.12300000000000022
2008-08-08,3.331,-0.26799999999999935
2008-08-15,3.148,-0.18300000000000027
2008-08-22,3.233,0.08499999999999996
2008-08-29,3.319,0.08599999999999985
2008-09-05,3.224,-0.0950000000000002
2008-09-12,3.714,0.4900000000000002
2008-09-19,3.469,-0.2450000000000001
2008-09-26,3.237,-0.23199999999999976
2008-10-03,2.865,-0.3719999999999999
2008-10-10,2.515,-0.3500000000000001
2008-10-17,2.291,-0.2240000000000002
2008-10-24,2.137,-0.15399999999999991
2008-10-31,2.017,-0.1200000000000001
2008-11-07,2.048,0.03100000000000014
2008-11-14,1.929,-0.119
2008-11-21,1.757,-0.17200000000000015
2008-11-28,1.76,0.0030000000000001137
2008-12-05,1.536,-0.22399999999999998
2008-12-12,1.33,-0.20599999999999996
2008-12-19,1.348,0.018000000000000016
2008-12-26,1.313,-0.03499999999999992
2009-01-02,1.361,0.04799999999999982
2009-01-09,1.58,0.21900000000000008
2009-01-16,1.499,-0.08099999999999996
2009-01-23,1.379,-0.1200000000000001
2009-01-30,1.393,0.014000000000000012
2009-02-06,1.329,-0.06400000000000006
2009-02-13,1.291,-0.038000000000000034
2009-02-20,1.17,-0.121
2009-02-27,1.229,0.05900000000000016
2009-03-06,1.161,-0.06800000000000006
2009-03-13,1.168,0.006999999999999895
2009-03-20,1.261,0.09299999999999997
2009-03-27,1.452,0.19100000000000006
2009-04-03,1.38,-0.07200000000000006
2009-04-10,1.413,0.03300000000000014
2009-04-17,1.411,-0.0020000000000000018
2009-04-24,1.327,-0.08400000000000007
2009-05-01,1.314,-0.0129999999999999
2009-05-08,1.432,0.11799999999999988
2009-05-15,1.464,0.03200000000000003
2009-05-22,1.511,0.04699999999999993
2009-05-29,1.586,0.07499999999999996
2009-06-05,1.756,0.17000000000000015
2009-06-12,1.821,0.06499999999999995
2009-06-19,1.844,0.02300000000000013
2009-06-26,1.796,-0.04800000000000004
2009-07-03,1.778,-0.018000000000000016
2009-07-10,1.612,-0.16600000000000015
2009-07-17,1.629,0.017000000000000126
2009-07-24,1.793,0.16400000000000015
2009-07-31,1.799,0.006000000000000005
2009-08-07,1.916,0.11699999999999977
2009-08-14,1.895,-0.020999999999999908
2009-08-21,1.88,-0.015000000000000124
2009-08-28,1.868,-0.011999999999999789
2009-09-04,1.733,-0.135
2009-09-11,1.744,0.010999999999999899
2009-09-18,1.785,0.040999999999999925
2009-09-25,1.749,-0.03599999999999981
2009-10-02,1.754,0.004999999999999893
2009-10-09,1.812,0.05799999999999983
2009-10-16,1.95,0.13800000000000012
2009-10-23,2.054,0.10400000000000031
2009-10-30,2.015,-0.039000000000000146
2009-11-06,2.002,-0.013000000000000345
2009-11-13,1.972,-0.029999999999999805
2009-11-20,1.999,0.027000000000000135
2009-11-27,1.963,-0.03600000000000003
2009-12-04,2.006,0.042999999999999705
2009-12-11,1.933,-0.07299999999999973
2009-12-18,1.943,0.010000000000000009
2009-12-25,1.96,0.016999999999999904
2010-01-01,2.074,0.11399999999999988
2010-01-08,2.17,0.09600000000000009
2010-01-15,2.096,-0.07399999999999984
2010-01-22,1.994,-0.10200000000000009
2010-01-29,1.938,-0.05599999999999983
2010-02-05,1.956,0.017999999999999794
2010-02-12,1.929,-0.026999999999999913
2010-02-19,2.031,0.10200000000000009
2010-02-26,2.05,0.018999999999999684
2010-03-05,2.091,0.040999999999999925
2010-03-12,2.112,0.02100000000000035
2010-03-19,2.104,-0.008000000000000007
2010-03-26,2.094,-0.010000000000000231
2010-04-02,2.182,0.08800000000000008
2010-04-09,2.263,0.08099999999999996
2010-04-16,2.237,-0.0259999999999998
2010-04-23,2.206,-0.03100000000000014
2010-04-30,2.265,0.05900000000000016
2010-05-07,2.198,-0.06700000000000017
2010-05-14,2.126,-0.07200000000000006
2010-05-21,1.955,-0.17099999999999982
2010-05-28,1.973,0.018000000000000016
2010-06-04,2.016,0.04299999999999993
2010-06-11,2.015,-0.0009999999999998899
2010-06-18,2.106,0.09099999999999975
2010-06-25,2.096,-0.009999999999999787
2010-07-02,1.988,-0.10799999999999987
2010-07-09,1.993,0.004999999999999893
2010-07-16,2.034,0.04100000000000015
2010-07-23,2.045,0.010999999999999677
2010-07-30,2.044,-0.0009999999999998899
2010-08-06,2.178,0.1339999999999999
2010-08-13,2.091,-0.08700000000000019
2010-08-20,2.051,-0.03999999999999959
2010-08-27,2.033,-0.018000000000000238
2010-09-03,2.05,0.016999999999999904
2010-09-10,2.088,0.038000000000000256
2010-09-17,2.115,0.027000000000000135
2010-09-24,2.115,0.0
2010-10-01,2.194,0.07899999999999974
2010-10-08,2.262,0.06800000000000006
2010-10-15,2.25,-0.01200000000000001
2010-10-22,2.23,-0.020000000000000018
2010-10-29,2.246,0.016000000000000014
2010-11-05,2.312,0.06599999999999984
2010-11-12,2.392,0.08000000000000007
2010-11-19,2.286,-0.10599999999999987
2010-11-26,2.294,0.008000000000000007
2010-12-03,2.382,0.08799999999999963
2010-12-10,2.423,0.04100000000000037
2010-12-17,2.445,0.021999999999999797
2010-12-24,2.477,0.03200000000000003
2010-12-31,2.493,0.01600000000000046
2011-01-07,2.51,0.01699999999999946
2011-01-14,2.621,0.11100000000000065
2011-01-21,2.659,0.03799999999999937
2011-01-28,2.669,0.009999999999999787
2011-02-04,2.773,0.10400000000000054
2011-02-11,2.782,0.008999999999999897
2011-02-18,2.816,0.03400000000000025
2011-02-25,2.957,0.14099999999999957
2011-03-04,3.126,0.16900000000000048
2011-03-11,3.1,-0.026000000000000245
2011-03-18,3.097,-0.0030000000000001137
2011-03-25,3.145,0.04800000000000004
2011-04-01,3.146,0.001000000000000334
2011-04-08,3.268,0.12199999999999989
2011-04-15,3.249,-0.019000000000000572
2011-04-22,3.243,-0.005999999999999339
2011-04-29,3.315,0.07199999999999962
2011-05-06,3.175,-0.14000000000000012
2011-05-13,3.091,-0.08399999999999963
2011-05-20,3.02,-0.07100000000000017
2011-05-27,3.043,0.02300000000000013
2011-06-03,3.122,0.07899999999999974
2011-06-10,3.148,0.026000000000000245
2011-06-17,3.115,-0.03299999999999992
2011-06-24,2.93,-0.18500000000000005
2011-07-01,2.935,0.004999999999999893
2011-07-08,3.079,0.14399999999999968
2011-07-15,3.137,0.058000000000000274
2011-07-22,3.164,0.02699999999999969
2011-07-29,3.163,-0.0009999999999994458
2011-08-05,3.063,-0.10000000000000009
2011-08-12,2.905,-0.15800000000000036
2011-08-19,2.992,0.08700000000000019
2011-08-26,3.023,0.03100000000000014
2011-09-02,3.082,0.05899999999999972
2011-09-09,3.018,-0.06399999999999961
2011-09-16,2.964,-0.05400000000000027
2011-09-23,2.897,-0.06700000000000017
2011-09-30,2.881,-0.01599999999999957
2011-10-07,2.857,-0.024000000000000465
2011-10-14,2.949,0.09200000000000008
2011-10-21,3.003,0.05400000000000027
2011-10-28,3.041,0.038000000000000256
2011-11-04,3.027,-0.014000000000000679
2011-11-11,3.127,0.10000000000000009
2011-11-18,3.094,-0.03299999999999992
2011-11-25,2.954,-0.14000000000000012
2011-12-02,2.974,0.020000000000000018
2011-12-09,2.914,-0.06000000000000005
2011-12-16,2.791,-0.12299999999999933
2011-12-23,2.847,0.055999999999999606
2011-12-30,2.908,0.06099999999999994
2012-01-06,3.075,0.16700000000000026
2012-01-13,3.126,0.051000000000000156
2012-01-20,3.073,-0.05300000000000038
2012-01-27,3.074,0.0009999999999998899
2012-02-03,3.089,0.015000000000000124
2012-02-10,3.202,0.11299999999999999
2012-02-17,3.184,-0.018000000000000238
2012-02-24,3.292,0.1080000000000001
2012-03-02,3.245,-0.04699999999999971
2012-03-09,3.249,0.0039999999999995595
2012-03-16,3.285,0.036000000000000476
2012-03-23,3.242,-0.04300000000000015
2012-03-30,3.255,0.0129999999999999
2012-04-06,3.269,0.01399999999999979
2012-04-13,3.206,-0.06299999999999928
2012-04-20,3.209,0.0029999999999992255
2012-04-27,3.221,0.012000000000000455
2012-05-04,3.188,-0.03299999999999992
2012-05-11,3.041,-0.1469999999999998
2012-05-18,2.945,-0.09600000000000053
2012-05-25,2.883,-0.06199999999999983
2012-06-01,2.772,-0.11100000000000021
2012-06-08,2.703,-0.0689999999999995
2012-06-15,2.68,-0.02300000000000013
2012-06-22,2.657,-0.02300000000000013
2012-06-29,2.672,0.01499999999999968
2012-07-06,2.798,0.12600000000000033
2012-07-13,2.852,0.053999999999999826
2012-07-20,2.959,0.10699999999999976
2012-07-27,2.926,-0.032999999999999474
2012-08-03,2.955,0.028999999999999915
2012-08-10,3.112,0.15700000000000003
2012-08-17,3.167,0.054999999999999716
2012-08-24,3.2,0.03300000000000036
2012-08-31,3.258,0.05799999999999983
2012-09-07,3.227,-0.03100000000000014
2012-09-14,3.263,0.03600000000000003
2012-09-21,3.137,-0.1259999999999999
2012-09-28,3.144,0.006999999999999673
2012-10-05,3.144,0.0
2012-10-12,3.207,0.06300000000000017
2012-10-19,3.153,-0.053999999999999826
2012-10-26,3.015,-0.1379999999999999
2012-11-02,2.951,-0.06400000000000006
2012-11-09,2.914,-0.037000000000000366
2012-11-16,2.923,0.009000000000000341
2012-11-23,3.039,0.11599999999999966
2012-11-30,3.003,-0.03599999999999959
2012-12-07,2.928,-0.07500000000000018
2012-12-14,2.883,-0.04499999999999993
2012-12-21,2.939,0.055999999999999606
2012-12-28,3.015,0.07600000000000051
2013-01-04,2.99,-0.02499999999999991
2013-01-11,3.065,0.07499999999999973
2013-01-18,3.089,0.02400000000000002
2013-01-25,3.126,0.037000000000000366
2013-02-01,3.179,0.05299999999999949
2013-02-08,3.247,0.06800000000000006
2013-02-15,3.284,0.03699999999999992
2013-02-22,3.206,-0.0779999999999994
2013-03-01,3.087,-0.11900000000000066
2013-03-08,3.012,-0.07499999999999973
2013-03-15,2.992,-0.020000000000000018
2013-03-22,2.918,-0.07399999999999984
2013-03-29,2.938,0.020000000000000018
2013-04-05,2.962,0.023999999999999577
2013-04-12,2.878,-0.08399999999999963
2013-04-19,2.693,-0.18500000000000005
2013-04-26,2.731,0.038000000000000256
2013-05-03,2.686,-0.04499999999999993
2013-05-10,2.748,0.06199999999999983
2013-05-17,2.735,-0.013000000000000345
2013-05-24,2.74,0.0050000000000003375
2013-05-31,2.712,-0.02800000000000047
2013-06-07,2.755,0.04300000000000015
2013-06-14,2.787,0.03200000000000003
2013-06-21,2.795,0.008000000000000007
2013-06-28,2.737,-0.05799999999999983
2013-07-05,2.812,0.07499999999999973
2013-07-12,2.885,0.07299999999999995
2013-07-19,2.943,0.058000000000000274
2013-07-26,2.904,-0.039000000000000146
2013-08-02,2.944,0.040000000000000036
2013-08-09,2.917,-0.027000000000000135
2013-08-16,2.993,0.07600000000000051
2013-08-23,3.018,0.02499999999999991
2013-08-30,3.096,0.07799999999999985
2013-09-06,3.036,-0.06000000000000005
2013-09-13,2.981,-0.054999999999999716
2013-09-20,2.91,-0.07100000000000017
2013-09-27,2.849,-0.06100000000000039
2013-10-04,2.857,0.008000000000000007
2013-10-11,2.915,0.058000000000000274
2013-10-18,2.902,-0.013000000000000345
2013-10-25,2.852,-0.04999999999999982
2013-11-01,2.875,0.02300000000000013
2013-11-08,2.753,-0.12199999999999989
2013-11-15,2.792,0.0389999999999997
2013-11-22,2.859,0.06700000000000017
2013-11-29,2.942,0.08299999999999974
2013-12-06,2.952,0.010000000000000231
2013-12-13,2.909,-0.04300000000000015
2013-12-20,2.928,0.019000000000000128
2013-12-27,3.025,0.09699999999999998
2014-01-03,2.96,-0.06499999999999995
2014-01-10,2.908,-0.052000000000000046
2014-01-17,2.912,0.0040000000000000036
2014-01-24,2.941,0.02900000000000036
2014-01-31,2.93,-0.01100000000000012
2014-02-07,2.881,-0.04899999999999993
2014-02-14,2.976,0.0950000000000002
2014-02-21,3.047,0.07099999999999929
2014-02-28,2.972,-0.07499999999999973
2014-03-07,2.992,0.020000000000000018
2014-03-14,2.895,-0.09699999999999998
2014-03-21,2.832,-0.06300000000000017
2014-03-28,2.848,0.01600000000000046
2014-04-04,2.833,-0.015000000000000124
2014-04-11,2.863,0.029999999999999805
2014-04-18,2.931,0.06800000000000006
2014-04-25,2.935,0.0040000000000000036
2014-05-02,2.869,-0.06600000000000028
2014-05-09,2.843,-0.0259999999999998
2014-05-16,2.889,0.04599999999999982
2014-05-23,2.886,-0.0029999999999996696
2014-05-30,2.853,-0.03299999999999992
2014-06-06,2.799,-0.05400000000000027
2014-06-13,2.849,0.04999999999999982
2014-06-20,2.946,0.09700000000000042
2014-06-27,2.94,-0.006000000000000227
2014-07-04,2.845,-0.09499999999999975
2014-07-11,2.793,-0.052000000000000046
2014-07-18,2.794,0.0009999999999994458
2014-07-25,2.829,0.03500000000000014
2014-08-01,2.842,0.013000000000000345
2014-08-08,2.838,-0.0040000000000000036
2014-08-15,2.84,0.0019999999999997797
2014-08-22,2.815,-0.02499999999999991
2014-08-29,2.866,0.051000000000000156
2014-09-05,2.841,-0.02499999999999991
2014-09-12,2.76,-0.0810000000000004
2014-09-19,2.705,-0.054999999999999716
2014-09-26,2.664,-0.04100000000000037
2014-10-03,2.626,-0.03799999999999937
2014-10-10,2.519,-0.1070000000000002
2014-10-17,2.428,-0.09100000000000019
2014-10-24,2.402,-0.026000000000000245
2014-10-31,2.404,0.002000000000000224
2014-11-07,2.395,-0.008999999999999897
2014-11-14,2.314,-0.08099999999999996
2014-11-21,2.266,-0.04800000000000004
2014-11-28,2.191,-0.07500000000000018
2014-12-05,2.03,-0.16100000000000003
2014-12-12,1.872,-0.15799999999999992
2014-12-19,1.761,-0.11099999999999999
2014-12-26,1.634,-0.12699999999999978
2015-01-02,1.582,-0.05200000000000027
2015-01-09,1.532,-0.050000000000000044
2015-01-16,1.452,-0.07999999999999985
2015-01-23,1.485,0.03300000000000014
2015-01-30,1.499,0.014000000000000012
2015-02-06,1.679,0.17999999999999994
2015-02-13,1.765,0.08599999999999985
2015-02-20,1.805,0.040000000000000036
2015-02-27,1.779,-0.0259999999999998
2015-03-06,1.751,-0.028000000000000247
2015-03-13,1.644,-0.10699999999999976
2015-03-20,1.569,-0.07500000000000018
2015-03-27,1.569,0.0
2015-04-03,1.575,0.006000000000000005
2015-04-10,1.613,0.038000000000000256
2015-04-17,1.723,0.10999999999999988
2015-04-24,1.751,0.027999999999999803
2015-05-01,1.806,0.05500000000000016
2015-05-08,1.88,0.07399999999999984
2015-05-15,1.882,0.0020000000000000018
2015-05-22,1.836,-0.04600000000000004
2015-05-29,1.783,-0.052999999999999714
2015-06-05,1.765,-0.018000000000000238
2015-06-12,1.746,-0.018999999999999906
2015-06-19,1.732,-0.014000000000000012
2015-06-26,1.698,-0.03399999999999981
2015-07-03,1.696,-0.002000000000000224
2015-07-10,1.575,-0.121
2015-07-17,1.537,-0.038000000000000034
2015-07-24,1.523,-0.01399999999999979
