Date,Values,Delta Calculations
1986-06-18,149.703,-2.6869999999999834
1986-06-25,137.915,-11.788000000000011
1986-07-02,165.485,27.57000000000002
1986-07-09,161.808,-3.677000000000021
1986-07-16,157.3,-4.507999999999981
1986-07-23,146.315,-10.985000000000014
1986-07-30,149.672,3.3569999999999993
1986-08-06,158.624,8.951999999999998
1986-08-13,154.383,-4.241000000000014
1986-08-20,157.334,2.951000000000022
1986-08-27,150.696,-6.638000000000005
1986-09-03,165.748,15.051999999999992
1986-09-10,162.19,-3.5579999999999927
1986-09-17,153.304,-8.885999999999996
1986-09-24,148.306,-4.9979999999999905
1986-10-01,160.548,12.24199999999999
1986-10-08,167.309,6.761000000000024
1986-10-15,165.179,-2.130000000000024
1986-10-22,152.189,-12.990000000000009
1986-10-29,148.83,-3.3589999999999804
1986-11-05,168.62,19.789999999999992
1986-11-12,166.445,-2.1750000000000114
1986-11-19,169.198,2.752999999999986
1986-11-26,161.293,-7.904999999999973
1986-12-03,179.251,17.95799999999997
1986-12-10,171.899,-7.351999999999975
1986-12-17,175.889,3.990000000000009
1986-12-24,171.282,-4.606999999999999
1986-12-31,174.557,3.2750000000000057
1987-01-07,182.009,7.451999999999998
1987-01-14,178.532,-3.477000000000004
1987-01-21,174.321,-4.211000000000013
1987-01-28,169.431,-4.890000000000015
1987-02-04,172.256,2.8249999999999886
1987-02-11,173.798,1.54200000000003
1987-02-18,166.051,-7.747000000000014
1987-02-25,165.312,-0.7389999999999759
1987-03-04,171.616,6.303999999999974
1987-03-11,171.51,-0.10599999999999454
1987-03-18,161.0,-10.509999999999991
1987-03-25,163.572,2.5720000000000027
1987-04-01,172.343,8.770999999999987
1987-04-08,171.787,-0.5559999999999832
1987-04-15,176.814,5.027000000000015
1987-04-22,173.81,-3.004000000000019
1987-04-29,159.38,-14.430000000000007
1987-05-06,168.589,9.209000000000032
1987-05-13,160.138,-8.451000000000022
1987-05-20,167.014,6.876000000000005
1987-05-27,168.354,1.3400000000000034
1987-06-03,172.449,4.094999999999999
1987-06-10,164.613,-7.836000000000013
1987-06-17,161.911,-2.701999999999998
1987-06-24,156.224,-5.687000000000012
1987-07-01,172.631,16.406999999999982
1987-07-08,169.399,-3.231999999999971
1987-07-15,172.354,2.9550000000000125
1987-07-22,161.785,-10.569000000000017
1987-07-29,160.825,-0.960000000000008
1987-08-05,167.608,6.7830000000000155
1987-08-12,167.813,0.20499999999998408
1987-08-19,163.68,-4.132999999999981
1987-08-26,167.998,4.317999999999984
1987-09-02,162.183,-5.814999999999998
1987-09-09,174.242,12.059000000000026
1987-09-16,166.23,-8.012000000000029
1987-09-23,164.221,-2.0090000000000146
1987-09-30,161.599,-2.6219999999999857
1987-10-07,172.517,10.918000000000006
1987-10-14,173.852,1.335000000000008
1987-10-21,181.939,8.087000000000018
1987-10-28,177.767,-4.1720000000000255
1987-11-04,187.096,9.32899999999998
1987-11-11,176.607,-10.488999999999976
1987-11-18,175.347,-1.259999999999991
1987-11-25,166.852,-8.495000000000005
1987-12-02,174.827,7.974999999999994
1987-12-09,172.107,-2.719999999999999
1987-12-16,176.758,4.650999999999982
1987-12-23,163.441,-13.316999999999979
1987-12-30,178.694,15.253000000000014
1988-01-06,177.77,-0.9240000000000066
1988-01-13,172.897,-4.8729999999999905
1988-01-20,166.078,-6.819000000000017
1988-01-27,164.465,-1.6129999999999995
1988-02-03,173.959,9.494
1988-02-10,177.965,4.006
1988-02-17,174.861,-3.1040000000000134
1988-02-24,167.956,-6.905000000000001
1988-03-02,171.868,3.912000000000006
1988-03-09,177.68,5.812000000000012
1988-03-16,174.902,-2.7779999999999916
1988-03-23,169.766,-5.136000000000024
1988-03-30,165.615,-4.150999999999982
1988-04-06,189.124,23.509000000000015
1988-04-13,175.209,-13.91500000000002
1988-04-20,185.514,10.305000000000007
1988-04-27,163.64,-21.874000000000024
1988-05-04,173.907,10.267000000000024
1988-05-11,160.867,-13.039999999999992
1988-05-18,167.026,6.158999999999963
1988-05-25,158.567,-8.458999999999975
1988-06-01,174.446,15.87899999999999
1988-06-08,169.461,-4.985000000000014
1988-06-15,184.084,14.623000000000019
1988-06-22,159.438,-24.646000000000015
1988-06-29,170.922,11.484000000000009
1988-07-06,178.209,7.287000000000006
1988-07-13,172.977,-5.231999999999999
1988-07-20,167.203,-5.774000000000001
1988-07-27,166.404,-0.7989999999999782
1988-08-03,167.945,1.5409999999999684
1988-08-10,172.344,4.399000000000029
1988-08-17,168.949,-3.3950000000000102
1988-08-24,166.87,-2.0790000000000077
1988-08-31,162.468,-4.402000000000015
1988-09-07,179.8,17.332000000000022
1988-09-14,163.857,-15.943000000000012
1988-09-21,166.774,2.9170000000000016
1988-09-28,158.327,-8.447000000000003
1988-10-05,178.381,20.053999999999974
1988-10-12,166.74,-11.640999999999963
1988-10-19,173.133,6.392999999999972
1988-10-26,166.345,-6.7879999999999825
1988-11-02,178.739,12.394000000000005
1988-11-09,176.64,-2.099000000000018
1988-11-16,183.518,6.878000000000014
1988-11-23,165.966,-17.55200000000002
1988-11-30,175.665,9.699000000000012
1988-12-07,173.514,-2.150999999999982
1988-12-14,173.587,0.0730000000000075
1988-12-21,168.449,-5.138000000000005
1988-12-28,170.287,1.8379999999999939
1989-01-04,180.412,10.125
1989-01-11,174.632,-5.780000000000001
1989-01-18,169.77,-4.861999999999995
1989-01-25,165.109,-4.661000000000001
1989-02-01,170.19,5.080999999999989
1989-02-08,179.281,9.09099999999998
1989-02-15,177.779,-1.5019999999999527
1989-02-22,180.052,2.272999999999996
1989-03-01,184.333,4.2809999999999775
1989-03-08,184.683,0.3499999999999943
1989-03-15,176.472,-8.210999999999984
1989-03-22,172.744,-3.72799999999998
1989-03-29,163.176,-9.568000000000012
1989-04-05,179.727,16.550999999999988
1989-04-12,167.198,-12.529000000000025
1989-04-19,173.258,6.060000000000002
1989-04-26,160.45,-12.807999999999993
1989-05-03,174.297,13.847000000000008
1989-05-10,164.957,-9.340000000000003
1989-05-17,173.354,8.39700000000002
1989-05-24,161.649,-11.705000000000013
1989-05-31,171.157,9.50800000000001
1989-06-07,172.313,1.1559999999999775
1989-06-14,173.805,1.4920000000000186
1989-06-21,164.925,-8.879999999999995
1989-06-28,165.255,0.3299999999999841
1989-07-05,174.59,9.335000000000008
1989-07-12,177.713,3.1229999999999905
1989-07-19,163.13,-14.582999999999998
1989-07-26,173.495,10.365000000000009
1989-08-02,177.785,4.289999999999992
1989-08-09,181.644,3.859000000000009
1989-08-16,178.432,-3.211999999999989
1989-08-23,177.376,-1.05600000000004
1989-08-30,175.039,-2.3369999999999607
1989-09-06,191.965,16.925999999999988
1989-09-13,180.788,-11.177000000000021
1989-09-20,178.202,-2.5859999999999843
1989-09-27,169.332,-8.870000000000005
1989-10-04,186.849,17.517000000000024
1989-10-11,178.955,-7.8940000000000055
1989-10-18,183.748,4.792999999999978
1989-10-25,175.248,-8.5
1989-11-01,201.37,26.122000000000014
1989-11-08,189.227,-12.143
1989-11-15,201.689,12.462000000000018
1989-11-22,185.945,-15.744000000000028
1989-11-29,193.856,7.911000000000001
1989-12-06,200.513,6.657000000000011
1989-12-13,197.94,-2.5730000000000075
1989-12-20,196.636,-1.304000000000002
1989-12-27,194.771,-1.865000000000009
1990-01-03,204.969,10.198000000000036
1990-01-10,198.784,-6.185000000000002
1990-01-17,196.672,-2.112000000000023
1990-01-24,186.581,-10.091000000000008
1990-01-31,191.738,5.157000000000011
1990-02-07,197.439,5.701000000000022
1990-02-14,195.069,-2.3700000000000045
1990-02-21,199.49,4.420999999999992
1990-02-28,193.532,-5.957999999999998
1990-03-07,209.335,15.802999999999997
1990-03-14,203.852,-5.483000000000004
1990-03-21,200.26,-3.592000000000013
1990-03-28,197.26,-3.0
1990-04-04,214.546,17.286
1990-04-11,201.382,-13.163999999999987
1990-04-18,206.556,5.173999999999978
1990-04-25,191.972,-14.583999999999975
1990-05-02,196.314,4.342000000000013
1990-05-09,188.438,-7.876000000000033
1990-05-16,191.359,2.9210000000000207
1990-05-23,180.869,-10.48999999999998
1990-05-30,189.488,8.618999999999971
1990-06-06,192.315,2.826999999999998
1990-06-13,198.219,5.904000000000025
1990-06-20,194.65,-3.569000000000017
1990-06-27,196.002,1.3520000000000039
1990-07-04,205.239,9.236999999999995
1990-07-11,202.89,-2.349000000000018
1990-07-18,200.573,-2.3170000000000073
1990-07-25,200.811,0.23799999999999955
1990-08-01,206.259,5.448000000000036
1990-08-08,210.626,4.366999999999962
1990-08-15,222.953,12.327000000000027
1990-08-22,209.547,-13.406000000000006
1990-08-29,204.266,-5.281000000000006
1990-09-05,227.122,22.856000000000023
1990-09-12,212.772,-14.349999999999994
1990-09-19,208.792,-3.980000000000018
1990-09-26,199.198,-9.594000000000023
1990-10-03,212.607,13.40900000000002
1990-10-10,210.407,-2.1999999999999886
1990-10-17,204.655,-5.7520000000000095
1990-10-24,198.518,-6.1370000000000005
1990-10-31,211.298,12.780000000000001
1990-11-07,207.583,-3.7150000000000034
1990-11-14,220.616,13.032999999999987
1990-11-21,211.256,-9.360000000000014
1990-11-28,208.978,-2.2779999999999916
1990-12-05,218.254,9.276000000000039
1990-12-12,212.538,-5.716000000000037
1990-12-19,209.465,-3.072999999999979
1990-12-26,204.394,-5.070999999999998
1991-01-02,210.37,5.975999999999999
1991-01-09,209.342,-1.0279999999999916
1991-01-16,191.763,-17.579000000000008
1991-01-23,191.9,0.13700000000000045
1991-01-30,188.428,-3.4720000000000084
1991-02-06,202.83,14.402000000000015
1991-02-13,191.762,-11.068000000000012
1991-02-20,196.556,4.793999999999983
1991-02-27,184.59,-11.96599999999998
1991-03-06,200.801,16.210999999999984
1991-03-13,184.933,-15.867999999999995
1991-03-20,185.289,0.35600000000002296
1991-03-27,175.55,-9.739000000000004
1991-04-03,201.388,25.837999999999994
1991-04-10,192.711,-8.677000000000021
1991-04-17,195.605,2.8940000000000055
1991-04-24,163.311,-32.29399999999998
1991-05-01,182.018,18.706999999999994
1991-05-08,171.317,-10.700999999999993
1991-05-15,182.014,10.697000000000003
1991-05-22,158.845,-23.16900000000001
1991-05-29,175.104,16.259000000000015
1991-06-05,182.362,7.257999999999981
1991-06-12,176.844,-5.517999999999972
1991-06-19,168.422,-8.422000000000025
1991-06-26,167.816,-0.606000000000023
1991-07-03,176.33,8.514000000000038
1991-07-10,175.363,-0.967000000000013
1991-07-17,166.046,-9.317000000000007
1991-07-24,161.038,-5.00800000000001
1991-07-31,176.04,15.00200000000001
1991-08-07,179.296,3.2560000000000002
1991-08-14,173.933,-5.3629999999999995
1991-08-21,178.793,4.860000000000014
1991-08-28,167.825,-10.968000000000018
1991-09-04,184.346,16.520999999999987
1991-09-11,178.066,-6.280000000000001
1991-09-18,175.833,-2.2329999999999757
1991-09-25,169.026,-6.807000000000016
1991-10-02,186.56,17.53400000000002
1991-10-09,173.138,-13.421999999999997
1991-10-16,185.829,12.691000000000003
1991-10-23,162.22,-23.60900000000001
1991-10-30,174.75,12.530000000000001
1991-11-06,181.222,6.472000000000008
1991-11-13,182.158,0.9359999999999786
1991-11-20,172.585,-9.572999999999979
1991-11-27,179.808,7.222999999999985
1991-12-04,184.514,4.706000000000017
1991-12-11,183.361,-1.15300000000002
1991-12-18,179.753,-3.608000000000004
1991-12-25,182.277,2.5240000000000293
1992-01-01,178.571,-3.7060000000000173
1992-01-08,192.897,14.326000000000022
1992-01-15,202.364,9.466999999999985
1992-01-22,198.187,-4.1769999999999925
1992-01-29,185.016,-13.17100000000002
1992-02-05,202.951,17.935000000000002
1992-02-12,192.073,-10.878000000000014
1992-02-19,198.49,6.41700000000003
1992-02-26,184.632,-13.858000000000004
1992-03-04,200.57,15.937999999999988
1992-03-11,188.477,-12.09299999999999
1992-03-18,188.202,-0.2750000000000057
1992-03-25,180.471,-7.731000000000023
1992-04-01,192.544,12.073000000000036
1992-04-08,195.941,3.396999999999963
1992-04-15,206.247,10.30600000000004
1992-04-22,176.918,-29.329000000000008
1992-04-29,173.311,-3.6070000000000277
1992-05-06,177.965,4.654000000000025
1992-05-13,172.053,-5.912000000000006
1992-05-20,171.506,-0.5470000000000255
1992-05-27,176.113,4.607000000000028
1992-06-03,183.063,6.949999999999989
1992-06-10,183.105,0.04200000000000159
1992-06-17,172.165,-10.939999999999998
1992-06-24,161.982,-10.182999999999993
1992-07-01,181.028,19.045999999999992
1992-07-08,175.722,-5.305999999999983
1992-07-15,168.544,-7.177999999999997
1992-07-22,160.518,-8.02600000000001
1992-07-29,156.768,-3.75
1992-08-05,173.856,17.087999999999994
1992-08-12,164.663,-9.193000000000012
1992-08-19,165.113,0.45000000000001705
1992-08-26,157.952,-7.161000000000001
1992-09-02,176.914,18.962000000000018
1992-09-09,166.185,-10.729000000000013
1992-09-16,179.612,13.426999999999992
1992-09-23,148.362,-31.25
1992-09-30,168.999,20.63700000000003
1992-10-07,168.665,-0.3340000000000316
1992-10-14,175.092,6.427000000000021
1992-10-21,158.052,-17.039999999999992
1992-10-28,163.804,5.751999999999981
1992-11-04,172.098,8.293999999999983
1992-11-11,179.814,7.716000000000037
1992-11-18,174.331,-5.4830000000000325
1992-11-25,178.585,4.254000000000019
1992-12-02,179.438,0.8529999999999802
1992-12-09,185.929,6.491000000000014
1992-12-16,186.592,0.6630000000000109
1992-12-23,174.218,-12.374000000000024
1992-12-30,165.427,-8.790999999999968
1993-01-06,182.01,16.58299999999997
1993-01-13,167.325,-14.685000000000002
1993-01-20,167.054,-0.2709999999999866
1993-01-27,157.099,-9.955000000000013
1993-02-03,169.251,12.151999999999987
1993-02-10,160.773,-8.47799999999998
1993-02-17,165.441,4.667999999999978
1993-02-24,147.219,-18.22199999999998
1993-03-03,171.053,23.834000000000003
1993-03-10,163.805,-7.2479999999999905
1993-03-17,161.476,-2.3290000000000077
1993-03-24,145.255,-16.221000000000004
1993-03-31,166.952,21.697000000000003
1993-04-07,163.741,-3.2109999999999843
1993-04-14,162.914,-0.8270000000000266
1993-04-21,145.995,-16.918999999999983
1993-04-28,148.11,2.115000000000009
1993-05-05,154.0,5.889999999999986
1993-05-12,154.572,0.5720000000000027
1993-05-19,151.651,-2.9209999999999923
1993-05-26,155.779,4.127999999999986
1993-06-02,159.11,3.3310000000000173
1993-06-09,168.845,9.734999999999985
1993-06-16,168.577,-0.2680000000000007
1993-06-23,153.569,-15.00800000000001
1993-06-30,161.409,7.840000000000003
1993-07-07,173.245,11.836000000000013
1993-07-14,160.411,-12.834000000000003
1993-07-21,158.649,-1.7620000000000005
1993-07-28,153.121,-5.527999999999992
1993-08-04,163.528,10.406999999999982
1993-08-11,156.597,-6.930999999999983
1993-08-18,155.307,-1.289999999999992
1993-08-25,148.564,-6.743000000000023
1993-09-01,171.073,22.508999999999986
1993-09-08,156.78,-14.292999999999978
1993-09-15,170.414,13.634000000000015
1993-09-22,145.708,-24.706000000000017
1993-09-29,155.547,9.838999999999999
1993-10-06,155.515,-0.03200000000001069
1993-10-13,163.735,8.220000000000027
1993-10-20,152.777,-10.957999999999998
1993-10-27,155.531,2.7539999999999907
1993-11-03,159.774,4.242999999999995
1993-11-10,163.058,3.283999999999992
1993-11-17,163.344,0.28600000000000136
1993-11-24,158.641,-4.703000000000003
1993-12-01,165.957,7.3160000000000025
1993-12-08,174.273,8.316000000000003
1993-12-15,171.817,-2.455999999999989
1993-12-22,157.743,-14.074000000000012
1993-12-29,163.916,6.173000000000002
1994-01-05,168.02,4.104000000000013
1994-01-12,161.733,-6.287000000000006
1994-01-19,169.474,7.741000000000014
1994-01-26,154.432,-15.042000000000002
1994-02-02,165.592,11.159999999999997
1994-02-09,159.66,-5.932000000000016
1994-02-16,163.597,3.937000000000012
1994-02-23,157.012,-6.585000000000008
1994-03-02,159.771,2.7590000000000146
1994-03-09,149.49,-10.281000000000006
1994-03-16,155.796,6.305999999999983
1994-03-23,147.013,-8.782999999999987
1994-03-30,156.724,9.710999999999984
1994-04-06,157.547,0.8230000000000075
1994-04-13,159.135,1.5879999999999939
1994-04-20,143.94,-15.194999999999993
1994-04-27,158.665,14.724999999999994
1994-05-04,154.385,-4.280000000000001
1994-05-11,161.065,6.680000000000007
1994-05-18,154.566,-6.498999999999995
1994-05-25,156.966,2.4000000000000057
1994-06-01,152.052,-4.913999999999987
1994-06-08,161.942,9.889999999999986
1994-06-15,152.385,-9.557000000000016
1994-06-22,151.684,-0.7009999999999934
1994-06-29,160.69,9.006
1994-07-06,168.6,7.909999999999997
1994-07-13,153.594,-15.006
1994-07-20,158.98,5.385999999999996
1994-07-27,155.855,-3.125
1994-08-03,160.307,4.452000000000027
1994-08-10,152.165,-8.142000000000024
1994-08-17,160.218,8.052999999999997
1994-08-24,152.201,-8.016999999999996
1994-08-31,169.262,17.061000000000007
1994-09-07,157.459,-11.802999999999997
1994-09-14,159.684,2.2249999999999943
1994-09-21,161.451,1.766999999999996
1994-09-28,164.14,2.688999999999993
1994-10-05,160.659,-3.4809999999999945
1994-10-12,173.521,12.861999999999995
1994-10-19,157.962,-15.558999999999969
1994-10-26,165.689,7.727000000000004
1994-11-02,169.68,3.9909999999999854
1994-11-09,171.223,1.542999999999978
1994-11-16,171.008,-0.2150000000000034
1994-11-23,176.171,5.163000000000011
1994-11-30,187.315,11.144000000000005
1994-12-07,186.855,-0.46000000000000796
1994-12-14,185.829,-1.025999999999982
1994-12-21,187.713,1.8839999999999861
1994-12-28,187.703,-0.009999999999990905
1995-01-04,193.049,5.346000000000004
1995-01-11,187.258,-5.791000000000025
1995-01-18,189.739,2.481000000000023
1995-01-25,184.174,-5.564999999999998
1995-02-01,193.105,8.930999999999983
1995-02-08,178.397,-14.70799999999997
1995-02-15,189.699,11.301999999999992
1995-02-22,178.089,-11.609999999999985
1995-03-01,188.984,10.894999999999982
1995-03-08,181.225,-7.7590000000000146
1995-03-15,194.659,13.434000000000026
1995-03-22,174.318,-20.341000000000037
1995-03-29,185.705,11.387000000000029
1995-04-05,186.549,0.8439999999999941
1995-04-12,185.555,-0.9939999999999998
1995-04-19,180.915,-4.640000000000015
1995-04-26,184.478,3.562999999999988
1995-05-03,180.853,-3.625
1995-05-10,183.217,2.3640000000000327
1995-05-17,177.891,-5.326000000000022
1995-05-24,186.419,8.52800000000002
1995-05-31,185.09,-1.3290000000000077
1995-06-07,190.128,5.0379999999999825
1995-06-14,189.667,-0.4609999999999843
1995-06-21,184.615,-5.0519999999999925
1995-06-28,185.221,0.6059999999999661
1995-07-05,204.039,18.81800000000004
1995-07-12,190.289,-13.75
1995-07-19,189.491,-0.7980000000000302
1995-07-26,187.414,-2.0769999999999698
1995-08-02,204.008,16.593999999999966
1995-08-09,189.379,-14.628999999999962
1995-08-16,190.231,0.8519999999999754
1995-08-23,180.865,-9.365999999999985
1995-08-30,190.623,9.757999999999981
1995-09-06,194.563,3.9399999999999977
1995-09-13,192.947,-1.6159999999999854
1995-09-20,184.49,-8.456999999999994
1995-09-27,201.674,17.183999999999997
1995-10-04,191.715,-9.959000000000003
1995-10-11,205.403,13.687999999999988
1995-10-18,198.884,-6.518999999999977
1995-10-25,204.886,6.001999999999981
1995-11-01,208.571,3.6850000000000023
1995-11-08,219.547,10.975999999999999
1995-11-15,212.419,-7.127999999999986
1995-11-22,202.919,-9.5
1995-11-29,201.028,-1.8910000000000196
1995-12-06,214.38,13.352000000000004
1995-12-13,209.2,-5.180000000000007
1995-12-20,218.004,8.80400000000003
1995-12-27,218.864,0.8599999999999852
1996-01-03,237.822,18.958
1996-01-10,223.489,-14.332999999999998
1996-01-17,228.226,4.736999999999995
1996-01-24,210.513,-17.712999999999994
1996-01-31,212.919,2.406000000000006
1996-02-07,199.126,-13.793000000000035
1996-02-14,204.929,5.803000000000026
1996-02-21,198.005,-6.924000000000007
1996-02-28,206.122,8.117000000000019
1996-03-06,212.656,6.533999999999963
1996-03-13,212.024,-0.6319999999999766
1996-03-20,206.51,-5.51400000000001
1996-03-27,207.155,0.6450000000000102
1996-04-03,217.813,10.657999999999987
1996-04-10,226.933,9.120000000000005
1996-04-17,212.532,-14.400999999999982
1996-04-24,207.777,-4.7549999999999955
1996-05-01,214.698,6.920999999999964
1996-05-08,211.887,-2.8109999999999786
1996-05-15,212.893,1.0060000000000002
1996-05-22,202.301,-10.592000000000013
1996-05-29,209.354,7.053000000000026
1996-06-05,220.139,10.784999999999997
1996-06-12,212.271,-7.868000000000023
1996-06-19,204.964,-7.3069999999999595
1996-06-26,201.268,-3.6960000000000264
1996-07-03,218.863,17.595
1996-07-10,203.108,-15.754999999999995
1996-07-17,223.037,19.929000000000002
1996-07-24,214.501,-8.53600000000003
1996-07-31,230.768,16.267000000000024
1996-08-07,198.965,-31.802999999999997
1996-08-14,208.776,9.810999999999979
1996-08-21,199.18,-9.595999999999975
1996-08-28,200.48,1.299999999999983
1996-09-04,212.571,12.091000000000008
1996-09-11,204.239,-8.331999999999994
1996-09-18,214.637,10.397999999999996
1996-09-25,216.306,1.6689999999999827
1996-10-02,203.547,-12.758999999999986
1996-10-09,205.217,1.670000000000016
1996-10-16,204.41,-0.8070000000000164
1996-10-23,210.096,5.685999999999979
1996-10-30,202.997,-7.098999999999961
1996-11-06,223.289,20.292
1996-11-13,226.746,3.456999999999965
1996-11-20,223.083,-3.6629999999999825
1996-11-27,221.19,-1.8930000000000007
1996-12-04,231.18,9.990000000000009
1996-12-11,216.928,-14.25200000000001
1996-12-18,221.812,4.8840000000000146
1996-12-25,213.148,-8.664000000000016
1997-01-01,222.535,9.387
1997-01-08,210.567,-11.96799999999999
1997-01-15,217.696,7.128999999999991
1997-01-22,217.891,0.19499999999999318
1997-01-29,209.351,-8.539999999999992
1997-02-05,221.932,12.581000000000017
1997-02-12,216.07,-5.862000000000023
1997-02-19,213.687,-2.3829999999999814
1997-02-26,210.271,-3.4160000000000252
1997-03-05,225.822,15.551000000000016
1997-03-12,224.428,-1.3940000000000055
1997-03-19,219.527,-4.900999999999982
1997-03-26,216.161,-3.3660000000000423
1997-04-02,231.398,15.237000000000023
1997-04-09,224.787,-6.61099999999999
1997-04-16,224.257,-0.5300000000000011
1997-04-23,219.295,-4.9620000000000175
1997-04-30,212.211,-7.084000000000003
1997-05-07,226.555,14.344000000000023
1997-05-14,213.709,-12.846000000000004
1997-05-21,222.369,8.660000000000025
1997-05-28,219.429,-2.940000000000026
1997-06-04,207.906,-11.523000000000025
1997-06-11,198.385,-9.520999999999987
1997-06-18,193.711,-4.674000000000007
1997-06-25,180.774,-12.936999999999983
1997-07-02,192.607,11.832999999999998
1997-07-09,184.418,-8.188999999999993
1997-07-16,192.929,8.510999999999996
1997-07-23,182.778,-10.15100000000001
1997-07-30,182.026,-0.7520000000000095
1997-08-06,186.568,4.542000000000002
1997-08-13,190.064,3.4960000000000377
1997-08-20,196.621,6.5569999999999595
1997-08-27,187.313,-9.307999999999993
1997-09-03,202.028,14.715000000000003
1997-09-10,198.408,-3.6200000000000045
1997-09-17,196.753,-1.6550000000000011
1997-09-24,190.24,-6.512999999999977
1997-10-01,208.636,18.395999999999987
1997-10-08,204.888,-3.7479999999999905
1997-10-15,204.563,-0.32500000000001705
1997-10-22,193.705,-10.857999999999976
1997-10-29,200.215,6.509999999999991
1997-11-05,204.271,4.055999999999983
1997-11-12,218.342,14.071000000000026
1997-11-19,201.202,-17.140000000000015
1997-11-26,225.097,23.89500000000001
1997-12-03,234.68,9.582999999999998
1997-12-10,239.498,4.817999999999984
1997-12-17,230.508,-8.990000000000009
1997-12-24,220.674,-9.833999999999975
1997-12-31,216.992,-3.681999999999988
1998-01-07,228.003,11.010999999999967
1998-01-14,220.389,-7.613999999999976
1998-01-21,214.434,-5.954999999999984
1998-01-28,203.893,-10.541000000000025
1998-02-04,205.609,1.7160000000000082
1998-02-11,210.303,4.693999999999988
1998-02-18,213.386,3.0829999999999984
1998-02-25,209.217,-4.168999999999983
1998-03-04,222.444,13.227000000000004
1998-03-11,217.768,-4.676000000000016
1998-03-18,221.187,3.419000000000011
1998-03-25,229.132,7.944999999999993
1998-04-01,244.73,15.597999999999985
1998-04-08,236.032,-8.697999999999979
1998-04-15,242.961,6.928999999999974
1998-04-22,220.853,-22.108000000000004
1998-04-29,208.683,-12.169999999999987
1998-05-06,211.042,2.359000000000009
1998-05-13,206.351,-4.6910000000000025
1998-05-20,207.692,1.3410000000000082
1998-05-27,198.268,-9.424000000000007
1998-06-03,219.864,21.596000000000004
1998-06-10,227.143,7.278999999999996
1998-06-17,216.425,-10.71799999999999
1998-06-24,212.34,-4.085000000000008
1998-07-01,248.396,36.05599999999998
1998-07-08,217.885,-30.510999999999996
1998-07-15,219.514,1.629000000000019
1998-07-22,206.558,-12.956000000000017
1998-07-29,211.923,5.365000000000009
1998-08-05,217.381,5.45799999999997
1998-08-12,210.544,-6.836999999999961
1998-08-19,196.67,-13.874000000000024
1998-08-26,202.72,6.050000000000011
1998-09-02,215.535,12.814999999999998
1998-09-09,229.792,14.257000000000005
1998-09-16,214.887,-14.905000000000001
1998-09-23,212.396,-2.491000000000014
1998-09-30,232.118,19.72200000000001
1998-10-07,227.689,-4.428999999999974
1998-10-14,216.402,-11.287000000000006
1998-10-21,225.854,9.451999999999998
1998-10-28,230.877,5.022999999999996
1998-11-04,238.699,7.822000000000003
1998-11-11,233.64,-5.059000000000026
1998-11-18,243.024,9.384000000000015
1998-11-25,236.536,-6.488000000000028
1998-12-02,235.772,-0.7639999999999532
1998-12-09,228.791,-6.981000000000023
1998-12-16,239.157,10.366000000000014
1998-12-23,235.125,-4.032000000000011
1998-12-30,237.619,2.494000000000028
1999-01-06,233.417,-4.202000000000027
1999-01-13,234.334,0.9170000000000016
1999-01-20,238.16,3.8259999999999934
1999-01-27,232.273,-5.8870000000000005
1999-02-03,243.024,10.751000000000005
1999-02-10,231.74,-11.283999999999992
1999-02-17,238.002,6.2620000000000005
1999-02-24,239.707,1.704999999999984
1999-03-03,236.496,-3.2110000000000127
1999-03-10,238.008,1.5120000000000005
1999-03-17,231.358,-6.649999999999977
1999-03-24,238.966,7.607999999999976
1999-03-31,225.194,-13.771999999999963
1999-04-07,240.556,15.361999999999966
1999-04-14,228.748,-11.807999999999993
1999-04-21,221.368,-7.3799999999999955
1999-04-28,234.285,12.917000000000002
1999-05-05,232.991,-1.2940000000000111
1999-05-12,226.362,-6.628999999999991
1999-05-19,234.898,8.536000000000001
1999-05-26,228.116,-6.782000000000011
1999-06-02,237.624,9.508000000000038
1999-06-09,221.903,-15.721000000000032
1999-06-16,231.169,9.26600000000002
1999-06-23,228.766,-2.40300000000002
1999-06-30,233.948,5.181999999999988
1999-07-07,234.98,1.0320000000000107
1999-07-14,218.424,-16.555999999999983
1999-07-21,221.688,3.2639999999999816
1999-07-28,229.3,7.612000000000023
1999-08-04,219.956,-9.344000000000023
1999-08-11,211.723,-8.233000000000004
1999-08-18,217.547,5.824000000000012
1999-08-25,216.396,-1.1510000000000105
1999-09-01,217.102,0.7060000000000173
1999-09-08,222.417,5.314999999999998
1999-09-15,215.183,-7.234000000000009
1999-09-22,213.406,-1.7770000000000152
1999-09-29,208.578,-4.8279999999999745
1999-10-06,224.578,16.0
1999-10-13,219.387,-5.1910000000000025
1999-10-20,221.518,2.1310000000000002
1999-10-27,233.002,11.484000000000009
1999-11-03,244.801,11.798999999999978
1999-11-10,231.531,-13.27000000000001
1999-11-17,232.511,0.9800000000000182
1999-11-24,233.859,1.3480000000000132
1999-12-01,239.637,5.777999999999992
1999-12-08,234.775,-4.861999999999995
1999-12-15,247.746,12.970999999999975
1999-12-22,234.813,-12.932999999999993
1999-12-29,245.428,10.615000000000009
2000-01-05,231.163,-14.265000000000015
2000-01-12,226.185,-4.97799999999998
2000-01-19,225.215,-0.9699999999999989
2000-01-26,231.402,6.187000000000012
2000-02-02,229.337,-2.0649999999999977
