Date,Values,Delta Calculations
2007-10-29,3.118,0.01600000000000046
2007-11-05,3.194,0.07599999999999962
2007-11-12,3.329,0.1349999999999998
2007-11-19,3.359,0.03000000000000025
2007-11-26,3.36,0.0009999999999998899
2007-12-03,3.325,-0.0349999999999997
2007-12-10,3.295,-0.03000000000000025
2007-12-17,3.251,-0.043999999999999595
2007-12-24,3.227,-0.024000000000000465
2007-12-31,3.264,0.03699999999999992
2008-01-07,3.294,0.029999999999999805
2008-01-14,3.259,-0.0349999999999997
2008-01-21,3.197,-0.06199999999999983
2008-01-28,3.12,-0.07699999999999996
2008-02-04,3.078,-0.041999999999999815
2008-02-11,3.079,0.0009999999999994458
2008-02-18,3.158,0.07900000000000018
2008-02-25,3.291,0.13300000000000045
2008-03-03,3.421,0.1299999999999999
2008-03-10,3.497,0.07599999999999962
2008-03-17,3.567,0.06999999999999984
2008-03-24,3.565,-0.0019999999999997797
2008-03-31,3.571,0.006000000000000227
2008-04-07,3.643,0.07200000000000006
2008-04-14,3.729,0.08599999999999941
2008-04-21,3.801,0.07200000000000051
2008-04-28,3.845,0.04400000000000004
2008-05-05,3.857,0.011999999999999567
2008-05-12,3.878,0.02100000000000035
2008-05-19,3.919,0.04099999999999948
2008-05-26,4.068,0.1490000000000009
2008-06-02,4.213,0.14499999999999957
2008-06-09,4.402,0.18900000000000006
2008-06-16,4.546,0.14400000000000013
2008-06-23,4.543,-0.0030000000000001137
2008-06-30,4.532,-0.01100000000000012
2008-07-07,4.509,-0.023000000000000576
2008-07-14,4.479,-0.02999999999999936
2008-07-21,4.421,-0.05799999999999983
2008-07-28,4.285,-0.13600000000000012
2008-08-04,4.174,-0.11100000000000065
2008-08-11,4.086,-0.08799999999999919
2008-08-18,4.004,-0.08200000000000074
2008-08-25,3.923,-0.08099999999999952
2008-09-01,3.874,-0.04900000000000038
2008-09-08,3.827,-0.04699999999999971
2008-09-15,3.774,-0.05300000000000038
2008-09-22,3.698,-0.07599999999999962
2008-09-29,3.644,-0.05400000000000027
2008-10-06,3.571,-0.07299999999999951
2008-10-13,3.441,-0.1299999999999999
2008-10-20,3.323,-0.11800000000000033
2008-10-27,3.101,-0.22199999999999953
2008-11-03,2.762,-0.3390000000000004
2008-11-10,2.541,-0.22100000000000009
2008-11-17,2.361,-0.18000000000000016
2008-11-24,2.099,-0.26199999999999957
2008-12-01,1.946,-0.15300000000000025
2008-12-08,1.795,-0.15100000000000002
2008-12-15,1.721,-0.07400000000000007
2008-12-22,1.78,0.05900000000000016
2008-12-29,1.782,0.0019999999999997797
2009-01-05,1.84,0.058000000000000274
2009-01-12,1.96,0.11999999999999988
2009-01-19,2.04,0.08000000000000007
2009-01-26,2.072,0.03200000000000003
2009-02-02,2.093,0.020999999999999908
2009-02-09,2.191,0.09799999999999986
2009-02-16,2.264,0.0730000000000004
2009-02-23,2.236,-0.02800000000000047
2009-03-02,2.17,-0.06599999999999984
2009-03-09,2.175,0.004999999999999893
2009-03-16,2.139,-0.03599999999999959
2009-03-23,2.128,-0.01100000000000012
2009-03-30,2.213,0.08499999999999996
2009-04-06,2.265,0.052000000000000046
2009-04-13,2.291,0.0259999999999998
2009-04-20,2.293,0.002000000000000224
2009-04-27,2.292,-0.001000000000000334
2009-05-04,2.306,0.014000000000000234
2009-05-11,2.379,0.07299999999999995
2009-05-18,2.481,0.10199999999999987
2009-05-25,2.603,0.12200000000000033
2009-06-01,2.72,0.11699999999999999
2009-06-08,2.855,0.1349999999999998
2009-06-15,2.948,0.09299999999999997
2009-06-22,2.981,0.03300000000000036
2009-06-29,2.957,-0.024000000000000465
2009-07-06,2.924,-0.03299999999999992
2009-07-13,2.852,-0.07200000000000006
2009-07-20,2.799,-0.052999999999999936
2009-07-27,2.799,0.0
2009-08-03,2.866,0.06700000000000017
2009-08-10,3.006,0.14000000000000012
2009-08-17,3.014,0.007999999999999563
2009-08-24,2.998,-0.01599999999999957
2009-08-31,3.001,0.0030000000000001137
2009-09-07,3.055,0.053999999999999826
2009-09-14,3.103,0.04800000000000004
2009-09-21,3.088,-0.015000000000000124
2009-09-28,3.043,-0.04499999999999993
2009-10-05,3.011,-0.03200000000000003
2009-10-12,2.959,-0.05200000000000049
2009-10-19,2.935,-0.023999999999999577
2009-10-26,2.938,0.0030000000000001137
2009-11-02,2.95,0.01200000000000001
2009-11-09,2.946,-0.0040000000000000036
2009-11-16,2.927,-0.019000000000000128
2009-11-23,2.908,-0.019000000000000128
2009-11-30,2.889,-0.019000000000000128
2009-12-07,2.883,-0.005999999999999783
2009-12-14,2.871,-0.011999999999999567
2009-12-21,2.879,0.007999999999999119
2009-12-28,2.899,0.020000000000000018
2010-01-04,2.945,0.04600000000000026
2010-01-11,3.007,0.06199999999999983
2010-01-18,2.99,-0.01699999999999946
2010-01-25,2.975,-0.015000000000000124
2010-02-01,2.942,-0.03300000000000036
2010-02-08,2.926,-0.01599999999999957
2010-02-15,2.892,-0.03400000000000025
2010-02-22,2.886,-0.005999999999999783
2010-03-01,2.967,0.08099999999999996
2010-03-08,3.016,0.04899999999999993
2010-03-15,3.033,0.016999999999999904
2010-03-22,3.065,0.03200000000000003
2010-03-29,3.065,0.0
2010-04-05,3.067,0.0019999999999997797
2010-04-12,3.078,0.011000000000000565
2010-04-19,3.071,-0.007000000000000117
2010-04-26,3.065,-0.006000000000000227
2010-05-03,3.094,0.028999999999999915
2010-05-10,3.114,0.020000000000000018
2010-05-17,3.088,-0.0259999999999998
2010-05-24,3.021,-0.06699999999999973
2010-05-31,2.992,-0.02900000000000036
2010-06-07,3.033,0.040999999999999925
2010-06-14,3.016,-0.016999999999999904
2010-06-21,3.066,0.050000000000000266
2010-06-28,3.093,0.02699999999999969
2010-07-05,3.083,-0.009999999999999787
2010-07-12,3.078,-0.004999999999999893
2010-07-19,3.094,0.01599999999999957
2010-07-26,3.098,0.004000000000000448
2010-08-02,3.095,-0.0030000000000001137
2010-08-09,3.134,0.0389999999999997
2010-08-16,3.125,-0.008999999999999897
2010-08-23,3.1,-0.02499999999999991
2010-08-30,3.053,-0.04700000000000015
2010-09-06,3.004,-0.04900000000000038
2010-09-13,2.99,-0.013999999999999346
2010-09-20,2.971,-0.019000000000000128
2010-09-27,2.96,-0.01100000000000012
2010-10-04,2.975,0.015000000000000124
2010-10-11,3.052,0.07699999999999996
2010-10-18,3.108,0.05600000000000005
2010-10-25,3.107,-0.001000000000000334
2010-11-01,3.109,0.002000000000000224
2010-11-08,3.107,-0.002000000000000224
2010-11-15,3.138,0.03100000000000014
2010-11-22,3.136,-0.0019999999999997797
2010-11-29,3.115,-0.020999999999999908
2010-12-06,3.181,0.06599999999999984
2010-12-13,3.218,0.03699999999999992
2010-12-20,3.216,-0.0019999999999997797
2010-12-27,3.255,0.0389999999999997
2011-01-03,3.272,0.016999999999999904
2011-01-10,3.299,0.027000000000000135
2011-01-17,3.316,0.017000000000000348
2011-01-24,3.325,0.008999999999999897
2011-01-31,3.335,0.009999999999999787
2011-02-07,3.366,0.03100000000000014
2011-02-14,3.42,0.053999999999999826
2011-02-21,3.527,0.10699999999999976
2011-02-28,3.685,0.15800000000000036
2011-03-07,3.837,0.1519999999999997
2011-03-14,3.915,0.07800000000000029
2011-03-21,3.926,0.01100000000000012
2011-03-28,3.983,0.05699999999999994
2011-04-04,4.013,0.029999999999999805
2011-04-11,4.112,0.0990000000000002
2011-04-18,4.153,0.04100000000000037
2011-04-25,4.168,0.01499999999999968
2011-05-02,4.207,0.0389999999999997
2011-05-09,4.209,0.0019999999999997797
2011-05-16,4.174,-0.03500000000000014
2011-05-23,4.082,-0.09199999999999964
2011-05-30,4.019,-0.06299999999999972
2011-06-06,3.96,-0.05900000000000016
2011-06-13,3.906,-0.053999999999999826
2011-06-20,3.864,-0.04200000000000026
2011-06-27,3.802,-0.06199999999999983
2011-07-04,3.751,-0.05099999999999971
2011-07-11,3.735,-0.01600000000000046
2011-07-18,3.755,0.020000000000000018
2011-07-25,3.77,0.015000000000000124
2011-08-01,3.766,-0.0040000000000000036
2011-08-08,3.754,-0.012000000000000455
2011-08-15,3.692,-0.06199999999999983
2011-08-22,3.693,0.001000000000000334
2011-08-29,3.763,0.06999999999999984
2011-09-05,3.892,0.129
2011-09-12,3.894,0.0019999999999997797
2011-09-19,3.875,-0.018999999999999684
2011-09-26,3.84,-0.03500000000000014
2011-10-03,3.789,-0.051000000000000156
2011-10-10,3.768,-0.020999999999999464
2011-10-17,3.815,0.04699999999999971
2011-10-24,3.808,-0.006999999999999673
2011-10-31,3.795,-0.013000000000000345
2011-11-07,3.803,0.008000000000000007
2011-11-14,3.79,-0.0129999999999999
2011-11-21,3.738,-0.052000000000000046
2011-11-28,3.672,-0.06600000000000028
2011-12-05,3.614,-0.05799999999999983
2011-12-12,3.571,-0.042999999999999705
2011-12-19,3.517,-0.05400000000000027
2011-12-26,3.538,0.02100000000000035
2012-01-02,3.594,0.055999999999999606
2012-01-09,3.664,0.06999999999999984
2012-01-16,3.663,-0.0009999999999994458
2012-01-23,3.679,0.01599999999999957
2012-01-30,3.706,0.02700000000000058
2012-02-06,3.725,0.018999999999999684
2012-02-13,3.801,0.07600000000000007
2012-02-20,3.993,0.19200000000000017
2012-02-27,4.24,0.2469999999999999
2012-03-05,4.312,0.07200000000000006
2012-03-12,4.331,0.019000000000000128
2012-03-19,4.333,0.0019999999999997797
2012-03-26,4.32,-0.0129999999999999
2012-04-02,4.285,-0.03500000000000014
2012-04-09,4.244,-0.04100000000000037
2012-04-16,4.204,-0.040000000000000036
2012-04-23,4.172,-0.03200000000000003
2012-04-30,4.154,-0.017999999999999794
2012-05-07,4.176,0.02200000000000024
2012-05-14,4.315,0.13900000000000023
2012-05-21,4.286,-0.028999999999999915
2012-05-28,4.258,-0.02800000000000047
2012-06-04,4.208,-0.04999999999999982
2012-06-11,4.112,-0.09600000000000009
2012-06-18,3.984,-0.1280000000000001
2012-06-25,3.848,-0.13599999999999968
2012-07-02,3.737,-0.11100000000000021
2012-07-09,3.695,-0.04200000000000026
2012-07-16,3.711,0.01600000000000046
2012-07-23,3.758,0.04699999999999971
2012-07-30,3.748,-0.009999999999999787
2012-08-06,3.81,0.06199999999999983
2012-08-13,4.023,0.21299999999999963
2012-08-20,4.063,0.040000000000000036
2012-08-27,4.1,0.03699999999999992
2012-09-03,4.127,0.027000000000000135
2012-09-10,4.132,0.004999999999999893
2012-09-17,4.116,-0.015999999999999126
2012-09-24,4.112,-0.004000000000000448
2012-10-01,4.129,0.01699999999999946
2012-10-08,4.57,0.4410000000000007
2012-10-15,4.539,-0.031000000000000583
2012-10-22,4.364,-0.17499999999999982
2012-10-29,4.122,-0.242
2012-11-05,3.96,-0.16199999999999992
2012-11-12,3.828,-0.13199999999999967
2012-11-19,3.753,-0.07500000000000018
2012-11-26,3.713,-0.040000000000000036
2012-12-03,3.662,-0.051000000000000156
2012-12-10,3.585,-0.07699999999999996
2012-12-17,3.491,-0.09399999999999986
2012-12-24,3.464,-0.027000000000000135
2012-12-31,3.504,0.03999999999999959
2013-01-07,3.551,0.0470000000000006
2013-01-14,3.564,0.012999999999999456
2013-01-21,3.585,0.02100000000000035
2013-01-28,3.633,0.04800000000000004
2013-02-04,3.852,0.21899999999999986
2013-02-11,3.99,0.13800000000000034
2013-02-18,4.104,0.11399999999999988
2013-02-25,4.168,0.06400000000000006
2013-03-04,4.173,0.004999999999999893
2013-03-11,4.138,-0.03500000000000014
2013-03-18,4.087,-0.051000000000000156
2013-03-25,4.038,-0.04899999999999949
2013-04-01,4.02,-0.018000000000000682
2013-04-08,3.999,-0.020999999999999908
2013-04-15,3.957,-0.041999999999999815
2013-04-22,3.897,-0.06000000000000005
2013-04-29,3.864,-0.03299999999999992
2013-05-06,3.865,0.001000000000000334
2013-05-13,3.985,0.11999999999999966
2013-05-20,3.991,0.006000000000000227
2013-05-27,3.972,-0.019000000000000128
2013-06-03,3.93,-0.041999999999999815
2013-06-10,3.925,-0.0050000000000003375
2013-06-17,3.943,0.018000000000000238
2013-06-24,4.024,0.08099999999999996
2013-07-01,3.954,-0.07000000000000028
2013-07-08,3.936,-0.01799999999999935
2013-07-15,3.971,0.0349999999999997
2013-07-22,3.996,0.025000000000000355
2013-07-29,3.963,-0.03300000000000036
2013-08-05,3.91,-0.052999999999999936
2013-08-12,3.86,-0.050000000000000266
2013-08-19,3.792,-0.06800000000000006
2013-08-26,3.763,-0.028999999999999915
2013-09-02,3.779,0.016000000000000014
2013-09-09,3.849,0.06999999999999984
2013-09-16,3.987,0.13800000000000034
2013-09-23,3.944,-0.04300000000000015
2013-09-30,3.872,-0.07200000000000006
2013-10-07,3.794,-0.07800000000000029
2013-10-14,3.738,-0.055999999999999606
2013-10-21,3.713,-0.02499999999999991
2013-10-28,3.668,-0.04499999999999993
2013-11-04,3.617,-0.051000000000000156
2013-11-11,3.557,-0.06000000000000005
2013-11-18,3.515,-0.041999999999999815
2013-11-25,3.506,-0.008999999999999897
2013-12-02,3.533,0.02699999999999969
2013-12-09,3.535,0.002000000000000224
2013-12-16,3.531,-0.0040000000000000036
2013-12-23,3.549,0.017999999999999794
2013-12-30,3.603,0.05400000000000027
2014-01-06,3.624,0.020999999999999464
2014-01-13,3.595,-0.02899999999999947
2014-01-20,3.556,-0.039000000000000146
2014-01-27,3.549,-0.007000000000000117
2014-02-03,3.556,0.007000000000000117
2014-02-10,3.59,0.03399999999999981
2014-02-17,3.656,0.06600000000000028
2014-02-24,3.748,0.09200000000000008
2014-03-03,3.804,0.055999999999999606
2014-03-10,3.845,0.04100000000000037
2014-03-17,3.902,0.056999999999999496
2014-03-24,3.912,0.010000000000000231
2014-03-31,3.938,0.026000000000000245
2014-04-07,3.969,0.030999999999999694
2014-04-14,4.088,0.11900000000000022
2014-04-21,4.137,0.04899999999999949
2014-04-28,4.183,0.04600000000000026
2014-05-05,4.155,-0.02799999999999958
2014-05-12,4.107,-0.04800000000000004
2014-05-19,4.099,-0.008000000000000007
2014-05-26,4.077,-0.02200000000000024
2014-06-02,4.071,-0.005999999999999339
2014-06-09,4.053,-0.018000000000000682
2014-06-16,4.049,-0.004000000000000448
2014-06-23,4.05,0.001000000000000334
2014-06-30,4.079,0.028999999999999915
2014-07-07,4.076,-0.0029999999999992255
2014-07-14,4.039,-0.03700000000000081
2014-07-21,3.986,-0.05299999999999949
2014-07-28,3.945,-0.04100000000000037
2014-08-04,3.904,-0.040999999999999925
2014-08-11,3.882,-0.02200000000000024
2014-08-18,3.852,-0.029999999999999805
2014-08-25,3.83,-0.021999999999999797
2014-09-01,3.798,-0.03200000000000003
2014-09-08,3.771,-0.02699999999999969
2014-09-15,3.74,-0.03100000000000014
2014-09-22,3.683,-0.05699999999999994
2014-09-29,3.647,-0.036000000000000476
2014-10-06,3.62,-0.02699999999999969
2014-10-13,3.551,-0.06899999999999995
2014-10-20,3.442,-0.10900000000000043
2014-10-27,3.345,-0.09699999999999953
2014-11-03,3.255,-0.0900000000000003
2014-11-10,3.175,-0.08000000000000007
2014-11-17,3.109,-0.06599999999999984
2014-11-24,3.031,-0.07799999999999985
2014-12-01,3.004,-0.02700000000000058
2014-12-08,2.935,-0.0689999999999995
2014-12-15,2.831,-0.10399999999999965
2014-12-22,2.698,-0.13300000000000045
2014-12-29,2.621,-0.07699999999999951
2015-01-05,2.606,-0.015000000000000124
2015-01-12,2.531,-0.07500000000000018
2015-01-19,2.421,-0.11000000000000032
2015-01-26,2.381,-0.040000000000000036
2015-02-02,2.389,0.008000000000000451
2015-02-09,2.569,0.17999999999999972
2015-02-16,2.739,0.16999999999999993
2015-02-23,2.892,0.15300000000000002
2015-03-02,3.327,0.43500000000000005
2015-03-09,3.351,0.024000000000000465
2015-03-16,3.271,-0.08000000000000007
2015-03-23,3.187,-0.08400000000000052
2015-03-30,3.13,-0.05699999999999994
2015-04-06,3.071,-0.05899999999999972
2015-04-13,3.029,-0.04200000000000026
2015-04-20,3.082,0.052999999999999936
2015-04-27,3.346,0.26400000000000023
2015-05-04,3.616,0.27
2015-05-11,3.643,0.027000000000000135
2015-05-18,3.717,0.07399999999999984
2015-05-25,3.671,-0.04599999999999982
2015-06-01,3.611,-0.06000000000000005
2015-06-08,3.516,-0.0950000000000002
2015-06-15,3.441,-0.07499999999999973
2015-06-22,3.413,-0.028000000000000025
2015-06-29,3.383,-0.03000000000000025
2015-07-06,3.367,-0.016000000000000014
2015-07-13,3.776,0.40900000000000025
2015-07-20,3.806,0.029999999999999805
2015-07-27,3.726,-0.07999999999999963
2015-08-03,3.64,-0.0860000000000003
