Date,Values,Delta Calculations
2010-03-03,451.944,-20.19199999999995
2010-03-10,456.479,4.535000000000025
2010-03-17,445.573,-10.906000000000006
2010-03-24,457.863,12.29000000000002
2010-03-31,426.722,-31.141000000000076
2010-04-07,470.841,44.11900000000003
2010-04-14,465.242,-5.599000000000046
2010-04-21,468.169,2.9270000000000778
2010-04-28,467.138,-1.031000000000006
2010-05-05,472.183,5.045000000000016
2010-05-12,463.734,-8.449000000000012
2010-05-19,475.33,11.595999999999947
2010-05-26,473.447,-1.8830000000000382
2010-06-02,471.566,-1.8809999999999718
2010-06-09,480.468,8.902000000000044
2010-06-16,472.008,-8.45999999999998
2010-06-23,486.618,14.610000000000014
2010-06-30,436.015,-50.603000000000065
2010-07-07,462.282,26.266999999999996
2010-07-14,467.225,4.9430000000000405
2010-07-21,488.74,21.514999999999986
2010-07-28,481.886,-6.854000000000042
2010-08-04,488.737,6.850999999999999
2010-08-11,489.463,0.7260000000000559
2010-08-18,486.589,-2.8740000000000236
2010-08-25,489.736,3.1469999999999914
2010-09-01,492.848,3.112000000000023
2010-09-08,493.102,0.25399999999996226
2010-09-15,473.595,-19.506999999999948
2010-09-22,472.659,-0.9360000000000355
2010-09-29,470.066,-2.5930000000000177
2010-10-06,480.464,10.398000000000025
2010-10-13,497.392,16.927999999999997
2010-10-20,490.463,-6.928999999999974
2010-10-27,481.869,-8.593999999999994
2010-11-03,499.962,18.09299999999996
2010-11-10,504.23,4.268000000000029
2010-11-17,482.005,-22.225000000000023
2010-11-24,503.503,21.498000000000047
2010-12-01,488.655,-14.84800000000007
2010-12-08,510.636,21.980999999999995
2010-12-15,498.781,-11.854999999999961
2010-12-22,497.619,-1.1619999999999777
2010-12-29,502.147,4.527999999999963
2011-01-05,508.29,6.143000000000029
2011-01-12,502.948,-5.3419999999999845
2011-01-19,513.355,10.406999999999982
2011-01-26,495.037,-18.31800000000004
2011-02-02,497.681,2.6440000000000055
2011-02-09,507.268,9.587000000000046
2011-02-16,497.781,-9.487000000000023
2011-02-23,516.005,18.22399999999999
2011-03-02,503.205,-12.800000000000011
2011-03-09,508.881,5.675999999999988
2011-03-16,503.334,-5.546999999999969
2011-03-23,504.66,1.3260000000000218
2011-03-30,504.47,-0.18999999999999773
2011-04-06,529.16,24.68999999999994
2011-04-13,517.079,-12.080999999999904
2011-04-20,538.2,21.12099999999998
2011-04-27,513.558,-24.642000000000053
2011-05-04,535.167,21.608999999999924
2011-05-11,537.417,2.25
2011-05-18,535.87,-1.5469999999999118
2011-05-25,506.208,-29.661999999999978
2011-06-01,500.94,-5.268000000000029
2011-06-08,506.444,5.504000000000019
2011-06-15,492.019,-14.425000000000011
2011-06-22,506.603,14.584000000000003
2011-06-29,489.201,-17.402000000000044
2011-07-06,515.54,26.339
2011-07-13,521.107,5.567000000000007
2011-07-20,528.22,7.113000000000056
2011-07-27,536.658,8.437999999999988
2011-08-03,525.918,-10.740000000000009
2011-08-10,545.569,19.650999999999954
2011-08-17,530.641,-14.927999999999997
2011-08-24,539.968,9.327000000000112
2011-08-31,518.704,-21.26400000000001
2011-09-07,522.497,3.7929999999998927
2011-09-14,520.836,-1.6609999999999445
2011-09-21,523.551,2.714999999999918
2011-09-28,516.148,-7.402999999999906
2011-10-05,520.088,3.9400000000000546
2011-10-12,510.614,-9.474000000000046
2011-10-19,506.395,-4.219000000000051
2011-10-26,499.36,-7.034999999999968
2011-11-02,510.041,10.680999999999983
2011-11-09,516.547,6.506000000000029
2011-11-16,524.173,7.625999999999976
2011-11-23,519.164,-5.0090000000000146
2011-11-30,520.665,1.5009999999999764
2011-12-07,532.616,11.951000000000022
2011-12-14,523.025,-9.591000000000008
2011-12-21,516.4,-6.625
2011-12-28,527.983,11.583000000000084
2012-01-04,530.385,2.40199999999993
2012-01-11,516.272,-14.113000000000056
2012-01-18,511.363,-4.908999999999878
2012-01-25,523.373,12.009999999999991
2012-02-01,535.658,12.284999999999968
2012-02-08,539.855,4.197000000000003
2012-02-15,533.42,-6.435000000000059
2012-02-22,531.853,-1.5669999999998936
2012-02-29,525.172,-6.68100000000004
2012-03-07,522.442,-2.730000000000018
2012-03-14,519.243,-3.1989999999999554
2012-03-21,519.262,0.01899999999989177
2012-03-28,529.186,9.924000000000092
2012-04-04,519.684,-9.502000000000066
2012-04-11,522.496,2.812000000000012
2012-04-18,534.448,11.951999999999998
2012-04-25,524.869,-9.57899999999995
2012-05-02,548.087,23.21799999999996
2012-05-09,556.162,8.074999999999932
2012-05-16,543.994,-12.167999999999893
2012-05-23,536.6,-7.3940000000000055
2012-05-30,537.313,0.7129999999999654
2012-06-06,533.64,-3.673000000000002
2012-06-13,524.547,-9.092999999999961
2012-06-20,531.437,6.889999999999986
2012-06-27,533.65,2.2129999999999654
2012-07-04,525.13,-8.519999999999982
2012-07-11,542.209,17.079000000000065
2012-07-18,537.612,-4.597000000000094
2012-07-25,533.825,-3.786999999999921
2012-08-01,529.486,-4.3390000000000555
2012-08-08,534.703,5.2169999999999845
2012-08-15,539.279,4.576000000000022
2012-08-22,537.878,-1.4009999999999536
2012-08-29,546.836,8.95799999999997
2012-09-05,547.326,0.4900000000000091
2012-09-12,535.454,-11.871999999999957
2012-09-19,536.958,1.504000000000019
2012-09-26,532.448,-4.510000000000105
2012-10-03,533.796,1.3479999999999563
2012-10-10,516.887,-16.908999999999992
2012-10-17,530.731,13.844000000000051
2012-10-24,525.244,-5.486999999999966
2012-10-31,523.174,-2.07000000000005
2012-11-07,545.197,22.023000000000025
2012-11-14,547.132,1.9349999999999454
2012-11-21,542.4,-4.731999999999971
2012-11-28,555.536,13.135999999999967
2012-12-05,536.034,-19.501999999999953
2012-12-12,536.529,0.49500000000000455
2012-12-19,538.097,1.5679999999999836
2012-12-26,543.711,5.614000000000033
2013-01-02,543.701,-0.009999999999990905
2013-01-09,560.036,16.334999999999923
2013-01-16,569.064,9.02800000000002
2013-01-23,560.461,-8.602999999999952
2013-01-30,580.186,19.725000000000023
2013-02-06,584.24,4.053999999999974
2013-02-13,582.797,-1.4429999999999836
2013-02-20,571.996,-10.801000000000045
2013-02-27,587.052,15.05600000000004
2013-03-06,559.8,-27.252000000000066
2013-03-13,574.275,14.475000000000023
2013-03-20,559.772,-14.503000000000043
2013-03-27,552.14,-7.631999999999948
2013-04-03,554.183,2.0430000000000064
2013-04-10,540.623,-13.559999999999945
2013-04-17,554.358,13.735000000000014
2013-04-24,548.967,-5.391000000000076
2013-05-01,555.324,6.357000000000085
2013-05-08,570.946,15.621999999999957
2013-05-15,564.904,-6.04200000000003
2013-05-22,566.587,1.6829999999999927
2013-05-29,550.506,-16.081000000000017
2013-06-05,566.367,15.86099999999999
2013-06-12,558.791,-7.576000000000022
2013-06-19,532.365,-26.42599999999993
2013-06-26,539.173,6.807999999999993
2013-07-03,517.729,-21.44399999999996
2013-07-10,526.766,9.03699999999992
2013-07-17,539.276,12.509999999999991
2013-07-24,540.331,1.0550000000000637
2013-07-31,529.274,-11.057000000000016
2013-08-07,551.378,22.104000000000042
2013-08-14,541.135,-10.243000000000052
2013-08-21,544.114,2.979000000000042
2013-08-28,545.996,1.8819999999999482
2013-09-04,546.476,0.4800000000000182
2013-09-11,544.61,-1.8659999999999854
2013-09-18,541.684,-2.9260000000000446
2013-09-25,547.085,5.401000000000067
2013-10-02,550.115,3.0299999999999727
2013-10-09,552.927,2.812000000000012
2013-10-16,543.048,-9.879000000000019
2013-10-23,571.436,28.388000000000034
2013-10-30,556.358,-15.077999999999975
2013-11-06,572.062,15.70399999999995
2013-11-13,572.669,0.6069999999999709
2013-11-20,566.917,-5.752000000000066
2013-11-27,570.325,3.408000000000129
2013-12-04,566.306,-4.0190000000000055
2013-12-11,570.486,4.17999999999995
2013-12-18,562.937,-7.548999999999978
2013-12-25,556.887,-6.050000000000068
2014-01-01,489.033,-67.85399999999993
2014-01-08,553.486,64.45299999999997
2014-01-15,564.699,11.21300000000008
2014-01-22,564.038,-0.6610000000000582
2014-01-29,581.265,17.226999999999975
2014-02-05,585.483,4.218000000000075
2014-02-12,584.542,-0.9410000000001446
2014-02-19,580.212,-4.329999999999927
2014-02-26,576.193,-4.0190000000000055
2014-03-05,580.648,4.455000000000041
2014-03-12,587.243,6.595000000000027
2014-03-19,591.743,4.5
2014-03-26,587.836,-3.907000000000039
2014-04-02,593.582,5.745999999999981
2014-04-09,599.287,5.704999999999927
2014-04-16,607.621,8.33400000000006
2014-04-23,612.348,4.727000000000089
2014-04-30,591.686,-20.662000000000035
2014-05-07,616.675,24.98899999999992
2014-05-14,625.537,8.861999999999966
2014-05-21,633.233,7.69600000000014
2014-05-28,650.186,16.952999999999975
2014-06-04,665.51,15.323999999999955
2014-06-11,656.882,-8.628000000000043
2014-06-18,647.469,-9.412999999999897
2014-06-25,650.055,2.585999999999899
2014-07-02,642.144,-7.9109999999999445
2014-07-09,660.876,18.732000000000085
2014-07-16,661.659,0.7829999999999018
2014-07-23,670.53,8.870999999999981
2014-07-30,675.143,4.613000000000056
2014-08-06,685.211,10.067999999999984
2014-08-13,685.328,0.1169999999999618
2014-08-20,676.523,-8.80499999999995
2014-08-27,682.539,6.015999999999963
2014-09-03,692.391,9.85200000000009
2014-09-10,693.076,0.6849999999999454
2014-09-17,693.043,-0.03300000000001546
2014-09-24,685.044,-7.999000000000024
2014-10-01,682.46,-2.5839999999999463
2014-10-08,709.528,27.067999999999984
2014-10-15,707.323,-2.205000000000041
2014-10-22,712.963,5.6400000000001
2014-10-29,697.174,-15.789000000000101
2014-11-05,712.303,15.129000000000019
2014-11-12,713.222,0.9189999999999827
2014-11-19,722.97,9.748000000000047
2014-11-26,730.916,7.946000000000026
2014-12-03,723.465,-7.451000000000022
2014-12-10,727.208,3.743000000000052
2014-12-17,715.699,-11.509000000000128
2014-12-24,703.232,-12.466999999999985
2014-12-31,631.681,-71.55099999999993
2015-01-07,726.112,94.43099999999993
2015-01-14,737.996,11.884000000000128
2015-01-21,726.445,-11.551000000000045
2015-01-28,730.932,4.486999999999966
2015-02-04,736.618,5.6860000000000355
2015-02-11,739.757,3.1389999999998963
2015-02-18,728.626,-11.130999999999858
2015-02-25,745.159,16.5329999999999
2015-03-04,740.899,-4.260000000000105
2015-03-11,739.286,-1.612999999999829
2015-03-18,736.883,-2.40300000000002
2015-03-25,728.643,-8.240000000000009
2015-04-01,719.653,-8.990000000000009
2015-04-08,746.219,26.565999999999917
2015-04-15,744.486,-1.7329999999998336
2015-04-22,756.043,11.556999999999903
2015-04-29,748.716,-7.326999999999998
2015-05-06,753.475,4.7590000000000146
2015-05-13,760.599,7.12399999999991
2015-05-20,756.472,-4.126999999999953
2015-05-27,776.903,20.43100000000004
2015-06-03,772.414,-4.489000000000033
2015-06-10,771.244,-1.1700000000000728
2015-06-17,753.115,-18.128999999999905
2015-06-24,743.334,-9.781000000000063
2015-07-01,711.031,-32.302999999999884
2015-07-08,751.564,40.5329999999999
2015-07-15,750.152,-1.4120000000000346
2015-07-22,775.028,24.87600000000009
