Date,Values,Delta Calculations
2008-10-13,786.4,0.8999999999999773
2008-10-20,785.8,-0.6000000000000227
2008-10-27,777.4,-8.399999999999977
2008-11-03,765.7,-11.699999999999932
2008-11-10,774.6,8.899999999999977
2008-11-17,773.6,-1.0
2008-11-24,767.9,-5.7000000000000455
2008-12-01,768.4,0.5
2008-12-08,775.8,7.399999999999977
2008-12-15,773.1,-2.699999999999932
2008-12-22,766.2,-6.899999999999977
2008-12-29,762.3,-3.900000000000091
2009-01-05,773.0,10.700000000000045
2009-01-12,778.3,5.2999999999999545
2009-01-19,775.3,-3.0
2009-01-26,769.3,-6.0
2009-02-02,773.1,3.800000000000068
2009-02-09,787.2,14.100000000000023
2009-02-16,789.7,2.5
2009-02-23,785.5,-4.2000000000000455
2009-03-02,791.3,5.7999999999999545
2009-03-09,806.5,15.200000000000045
2009-03-16,811.4,4.899999999999977
2009-03-23,808.9,-2.5
2009-03-30,805.9,-3.0
2009-04-06,823.5,17.600000000000023
2009-04-13,825.6,2.1000000000000227
2009-04-20,820.4,-5.2000000000000455
2009-04-27,811.7,-8.699999999999932
2009-05-04,812.9,1.1999999999999318
2009-05-11,821.2,8.300000000000068
2009-05-18,820.2,-1.0
2009-05-25,817.2,-3.0
2009-06-01,819.7,2.5
2009-06-08,832.4,12.699999999999932
2009-06-15,831.0,-1.3999999999999773
2009-06-22,825.0,-6.0
2009-06-29,819.1,-5.899999999999977
2009-07-06,837.0,17.899999999999977
2009-07-13,837.2,0.20000000000004547
2009-07-20,834.5,-2.7000000000000455
2009-07-27,829.8,-4.7000000000000455
2009-08-03,823.6,-6.199999999999932
2009-08-10,834.1,10.5
2009-08-17,833.1,-1.0
2009-08-24,826.4,-6.7000000000000455
2009-08-31,822.2,-4.199999999999932
2009-09-07,839.4,17.199999999999932
2009-09-14,840.5,1.1000000000000227
2009-09-21,838.5,-2.0
2009-09-28,833.7,-4.7999999999999545
2009-10-05,847.3,13.599999999999909
2009-10-12,851.3,4.0
2009-10-19,849.7,-1.599999999999909
2009-10-26,844.4,-5.300000000000068
2009-11-02,842.1,-2.2999999999999545
2009-11-09,837.1,-5.0
2009-11-16,837.7,0.6000000000000227
2009-11-23,832.6,-5.100000000000023
2009-11-30,829.7,-2.8999999999999773
2009-12-07,843.9,14.199999999999932
2009-12-14,841.3,-2.6000000000000227
2009-12-21,837.1,-4.199999999999932
2009-12-28,831.7,-5.399999999999977
2010-01-04,836.2,4.5
2010-01-11,847.9,11.699999999999932
2010-01-18,845.8,-2.1000000000000227
2010-01-25,840.6,-5.199999999999932
2010-02-01,842.1,1.5
2010-02-08,856.7,14.600000000000023
2010-02-15,860.2,3.5
2010-02-22,860.6,0.39999999999997726
2010-03-01,863.6,3.0
2010-03-08,878.2,14.600000000000023
2010-03-15,879.0,0.7999999999999545
2010-03-22,877.3,-1.7000000000000455
2010-03-29,873.7,-3.599999999999909
2010-04-05,887.8,14.099999999999909
2010-04-12,884.9,-2.8999999999999773
2010-04-19,881.1,-3.7999999999999545
2010-04-26,873.2,-7.899999999999977
2010-05-03,875.4,2.199999999999932
2010-05-10,886.5,11.100000000000023
2010-05-17,888.3,1.7999999999999545
2010-05-24,881.8,-6.5
2010-05-31,882.7,0.900000000000091
2010-06-07,895.8,13.099999999999909
2010-06-14,893.5,-2.2999999999999545
2010-06-21,889.3,-4.2000000000000455
2010-06-28,882.9,-6.399999999999977
2010-07-05,896.1,13.200000000000045
2010-07-12,898.7,2.6000000000000227
2010-07-19,895.6,-3.1000000000000227
2010-07-26,890.1,-5.5
2010-08-02,892.7,2.6000000000000227
2010-08-09,905.7,13.0
2010-08-16,903.8,-1.900000000000091
2010-08-23,897.0,-6.7999999999999545
2010-08-30,891.4,-5.600000000000023
2010-09-06,907.6,16.200000000000045
2010-09-13,908.2,0.6000000000000227
2010-09-20,904.8,-3.400000000000091
2010-09-27,899.0,-5.7999999999999545
2010-10-04,909.8,10.799999999999955
2010-10-11,915.8,6.0
2010-10-18,913.8,-2.0
2010-10-25,907.8,-6.0
2010-11-01,910.8,3.0
2010-11-08,923.0,12.200000000000045
2010-11-15,924.1,1.1000000000000227
2010-11-22,917.0,-7.100000000000023
2010-11-29,912.3,-4.7000000000000455
2010-12-06,928.2,15.900000000000091
2010-12-13,929.9,1.6999999999999318
2010-12-20,927.3,-2.6000000000000227
2010-12-27,921.5,-5.7999999999999545
2011-01-03,924.3,2.7999999999999545
2011-01-10,937.0,12.700000000000045
2011-01-17,936.3,-0.7000000000000455
2011-01-24,927.6,-8.699999999999932
2011-01-31,924.3,-3.300000000000068
2011-02-07,943.5,19.200000000000045
2011-02-14,945.0,1.5
2011-02-21,945.2,0.20000000000004547
2011-02-28,944.4,-0.8000000000000682
2011-03-07,964.3,19.899999999999977
2011-03-14,966.7,2.400000000000091
2011-03-21,967.2,0.5
2011-03-28,957.3,-9.900000000000091
2011-04-04,968.6,11.300000000000068
2011-04-11,975.3,6.699999999999932
2011-04-18,969.5,-5.7999999999999545
2011-04-25,957.5,-12.0
2011-05-02,960.4,2.8999999999999773
2011-05-09,974.7,14.300000000000068
2011-05-16,974.5,-0.20000000000004547
2011-05-23,967.7,-6.7999999999999545
2011-05-30,964.7,-3.0
2011-06-06,978.1,13.399999999999977
2011-06-13,977.8,-0.3000000000000682
2011-06-20,970.8,-7.0
2011-06-27,959.4,-11.399999999999977
2011-07-04,969.7,10.300000000000068
2011-07-11,975.5,5.7999999999999545
2011-07-18,976.2,0.7000000000000455
2011-07-25,970.4,-5.800000000000068
2011-08-01,972.0,1.6000000000000227
2011-08-08,983.1,11.100000000000023
2011-08-15,980.7,-2.3999999999999773
2011-08-22,974.2,-6.5
2011-08-29,966.7,-7.5
2011-09-05,982.9,16.199999999999932
2011-09-12,985.8,2.8999999999999773
2011-09-19,981.6,-4.199999999999932
2011-09-26,974.7,-6.899999999999977
2011-10-03,977.5,2.7999999999999545
2011-10-10,990.1,12.600000000000023
2011-10-17,991.0,0.8999999999999773
2011-10-24,984.9,-6.100000000000023
2011-10-31,982.0,-2.8999999999999773
2011-11-07,1000.8,18.799999999999955
2011-11-14,1002.0,1.2000000000000455
2011-11-21,996.4,-5.600000000000023
2011-11-28,990.3,-6.100000000000023
2011-12-05,1002.2,11.900000000000091
2011-12-12,1007.6,5.399999999999977
2011-12-19,1002.3,-5.300000000000068
2011-12-26,997.3,-5.0
2012-01-02,999.5,2.2000000000000455
2012-01-09,1012.5,13.0
2012-01-16,1013.1,0.6000000000000227
2012-01-23,1005.1,-8.0
2012-01-30,969.1,-36.0
2012-02-06,978.2,9.100000000000023
2012-02-13,983.7,5.5
2012-02-20,985.4,1.6999999999999318
2012-02-27,982.8,-2.6000000000000227
2012-03-05,992.6,9.800000000000068
2012-03-12,997.0,4.399999999999977
2012-03-19,998.8,1.7999999999999545
2012-03-26,996.3,-2.5
2012-04-02,1002.8,6.5
2012-04-09,1011.8,9.0
2012-04-16,1010.4,-1.3999999999999773
2012-04-23,1001.0,-9.399999999999977
2012-04-30,996.8,-4.2000000000000455
2012-05-07,1010.0,13.200000000000045
2012-05-14,1009.3,-0.7000000000000455
2012-05-21,1006.7,-2.599999999999909
2012-05-28,1002.7,-4.0
2012-06-04,1009.4,6.699999999999932
2012-06-11,1013.8,4.399999999999977
2012-06-18,1013.3,-0.5
2012-06-25,1009.0,-4.2999999999999545
2012-07-02,1014.3,5.2999999999999545
2012-07-09,1021.3,7.0
2012-07-16,1021.0,-0.2999999999999545
2012-07-23,1015.4,-5.600000000000023
2012-07-30,1011.9,-3.5
2012-08-06,1023.3,11.399999999999977
2012-08-13,1023.9,0.6000000000000227
2012-08-20,1023.2,-0.6999999999999318
2012-08-27,1018.5,-4.7000000000000455
2012-09-03,1022.7,4.2000000000000455
2012-09-10,1030.0,7.2999999999999545
2012-09-17,1030.1,0.09999999999990905
2012-09-24,1024.3,-5.7999999999999545
2012-10-01,1028.4,4.100000000000136
2012-10-08,1037.3,8.899999999999864
2012-10-15,1035.4,-1.8999999999998636
2012-10-22,1029.4,-6.0
2012-10-29,1024.6,-4.800000000000182
2012-11-05,977.3,-47.299999999999955
2012-11-12,956.3,-21.0
2012-11-19,953.7,-2.599999999999909
2012-11-26,950.3,-3.400000000000091
2012-12-03,953.3,3.0
2012-12-10,961.9,8.600000000000023
2012-12-17,964.4,2.5
2012-12-24,961.3,-3.1000000000000227
2012-12-31,964.0,2.7000000000000455
2013-01-07,980.4,16.399999999999977
2013-01-14,979.6,-0.7999999999999545
2013-01-21,975.8,-3.800000000000068
2013-01-28,969.8,-6.0
2013-02-04,978.6,8.800000000000068
2013-02-11,986.4,7.7999999999999545
2013-02-18,988.9,2.5
2013-02-25,985.6,-3.2999999999999545
2013-03-04,995.5,9.899999999999977
2013-03-11,1001.3,5.7999999999999545
2013-03-18,1004.0,2.7000000000000455
2013-03-25,999.5,-4.5
2013-04-01,1003.6,4.100000000000023
2013-04-08,1012.9,9.299999999999955
2013-04-15,1011.1,-1.7999999999999545
2013-04-22,1001.4,-9.700000000000045
2013-04-29,994.2,-7.199999999999932
2013-05-06,1007.9,13.699999999999932
2013-05-13,1009.5,1.6000000000000227
2013-05-20,1006.8,-2.7000000000000455
2013-05-27,1003.0,-3.7999999999999545
2013-06-03,1006.2,3.2000000000000455
2013-06-10,1015.1,8.899999999999977
2013-06-17,1013.9,-1.2000000000000455
2013-06-24,1006.5,-7.399999999999977
2013-07-01,1008.4,1.8999999999999773
2013-07-08,1014.9,6.5
2013-07-15,1012.9,-2.0
2013-07-22,1005.0,-7.899999999999977
2013-07-29,1000.0,-5.0
2013-08-05,1012.3,12.299999999999955
2013-08-12,1013.7,1.400000000000091
2013-08-19,1010.3,-3.400000000000091
2013-08-26,1004.1,-6.199999999999932
2013-09-02,1006.7,2.6000000000000227
2013-09-09,1016.1,9.399999999999977
2013-09-16,1014.9,-1.2000000000000455
2013-09-23,1016.4,1.5
2013-09-30,1015.2,-1.1999999999999318
2013-10-07,1028.7,13.5
2013-10-14,1028.6,-0.10000000000013642
2013-10-21,1023.6,-4.999999999999886
2013-10-28,1018.1,-5.5
2013-11-04,1025.7,7.600000000000023
2013-11-11,1031.2,5.5
2013-11-18,1027.1,-4.100000000000136
2013-11-25,1021.7,-5.399999999999864
2013-12-02,1026.2,4.5
2013-12-09,1032.6,6.399999999999864
2013-12-16,1030.6,-2.0
2013-12-23,1024.2,-6.399999999999864
2013-12-30,1020.1,-4.100000000000023
2014-01-06,1032.5,12.399999999999977
2014-01-13,1034.3,1.7999999999999545
2014-01-20,1032.4,-1.8999999999998636
2014-01-27,1025.6,-6.800000000000182
2014-02-03,1028.9,3.300000000000182
2014-02-10,1039.5,10.599999999999909
2014-02-17,1043.8,4.2999999999999545
2014-02-24,1039.9,-3.8999999999998636
2014-03-03,1039.5,-0.40000000000009095
2014-03-10,1053.0,13.5
2014-03-17,1055.9,2.900000000000091
2014-03-24,1051.4,-4.5
2014-03-31,1049.6,-1.800000000000182
2014-04-07,1066.2,16.600000000000136
2014-04-14,1063.1,-3.1000000000001364
2014-04-21,1053.8,-9.299999999999955
2014-04-28,1046.8,-7.0
2014-05-05,1059.2,12.400000000000091
2014-05-12,1062.8,3.599999999999909
2014-05-19,1061.6,-1.2000000000000455
2014-05-26,1058.4,-3.199999999999818
2014-06-02,1060.6,2.199999999999818
2014-06-09,1070.3,9.700000000000045
2014-06-16,1067.9,-2.3999999999998636
2014-06-23,1059.3,-8.600000000000136
2014-06-30,1055.4,-3.8999999999998636
2014-07-07,1068.3,12.899999999999864
2014-07-14,1065.2,-3.099999999999909
2014-07-21,1061.1,-4.100000000000136
2014-07-28,1054.8,-6.2999999999999545
2014-08-04,1065.1,10.299999999999955
2014-08-11,1070.7,5.600000000000136
2014-08-18,1072.4,1.7000000000000455
2014-08-25,1065.7,-6.7000000000000455
2014-09-01,1069.1,3.3999999999998636
2014-09-08,1079.0,9.900000000000091
2014-09-15,1076.7,-2.2999999999999545
2014-09-22,1070.8,-5.900000000000091
2014-09-29,1064.9,-5.899999999999864
2014-10-06,1079.5,14.599999999999909
2014-10-13,1080.5,1.0
2014-10-20,1075.5,-5.0
2014-10-27,1068.7,-6.7999999999999545
2014-11-03,1072.7,4.0
2014-11-10,1085.6,12.899999999999864
2014-11-17,1084.6,-1.0
2014-11-24,1078.2,-6.399999999999864
2014-12-01,1081.3,3.099999999999909
2014-12-08,1090.7,9.400000000000091
2014-12-15,1088.2,-2.5
2014-12-22,1082.5,-5.7000000000000455
2014-12-29,1077.9,-4.599999999999909
2015-01-05,1089.7,11.799999999999955
2015-01-12,1092.4,2.7000000000000455
2015-01-19,1090.9,-1.5
2015-01-26,1083.7,-7.2000000000000455
2015-02-02,1089.1,5.399999999999864
2015-02-09,1103.4,14.300000000000182
2015-02-16,1108.1,4.699999999999818
2015-02-23,1084.4,-23.699999999999818
2015-03-02,1090.0,5.599999999999909
2015-03-09,1105.2,15.200000000000045
2015-03-16,1108.1,2.8999999999998636
2015-03-23,1103.5,-4.599999999999909
2015-03-30,1101.2,-2.2999999999999545
2015-04-06,1119.1,17.899999999999864
2015-04-13,1120.4,1.300000000000182
2015-04-20,1112.1,-8.300000000000182
2015-04-27,1102.0,-10.099999999999909
2015-05-04,1111.9,9.900000000000091
2015-05-11,1115.5,3.599999999999909
2015-05-18,1113.9,-1.599999999999909
2015-05-25,1109.6,-4.300000000000182
2015-06-01,1111.1,1.5
2015-06-08,1123.3,12.200000000000045
2015-06-15,1121.0,-2.2999999999999545
2015-06-22,1114.2,-6.7999999999999545
2015-06-29,1108.0,-6.2000000000000455
2015-07-06,1120.3,12.299999999999955
2015-07-13,1119.8,-0.5
2015-07-20,1115.6,-4.2000000000000455
