Date,Values,Delta Calculations
2003-08-23,351932.0,0.0
2003-08-30,351932.0,0.0
2003-09-06,351932.0,0.0
2003-09-13,351932.0,0.0
2003-09-20,351932.0,0.0
2003-09-27,351932.0,0.0
2003-10-04,352283.0,351.0
2003-10-11,352283.0,0.0
2003-10-18,352283.0,0.0
2003-10-25,352283.0,0.0
2003-11-01,352283.0,0.0
2003-11-08,352283.0,0.0
2003-11-15,352283.0,0.0
2003-11-22,352283.0,0.0
2003-11-29,352283.0,0.0
2003-12-06,352283.0,0.0
2003-12-13,352283.0,0.0
2003-12-20,352283.0,0.0
2003-12-27,352283.0,0.0
2004-01-03,352483.0,200.0
2004-01-10,352483.0,0.0
2004-01-17,352483.0,0.0
2004-01-24,352483.0,0.0
2004-01-31,352483.0,0.0
2004-02-07,352483.0,0.0
2004-02-14,352483.0,0.0
2004-02-21,352483.0,0.0
2004-02-28,352483.0,0.0
2004-03-06,352483.0,0.0
2004-03-13,352483.0,0.0
2004-03-20,352483.0,0.0
2004-03-27,352483.0,0.0
2004-04-03,352690.0,207.0
2004-04-10,352690.0,0.0
2004-04-17,352690.0,0.0
2004-04-24,352690.0,0.0
2004-05-01,352690.0,0.0
2004-05-08,352690.0,0.0
2004-05-15,352690.0,0.0
2004-05-22,352690.0,0.0
2004-05-29,352690.0,0.0
2004-06-05,352690.0,0.0
2004-06-12,352690.0,0.0
2004-06-19,352690.0,0.0
2004-06-26,352690.0,0.0
2004-07-03,352962.0,272.0
2004-07-10,352962.0,0.0
2004-07-17,352962.0,0.0
2004-07-24,352962.0,0.0
2004-07-31,352962.0,0.0
2004-08-07,352962.0,0.0
2004-08-14,352962.0,0.0
2004-08-21,352962.0,0.0
2004-08-28,352962.0,0.0
2004-09-04,352962.0,0.0
2004-09-11,352962.0,0.0
2004-09-18,352962.0,0.0
2004-09-25,352962.0,0.0
2004-10-02,353712.0,750.0
2004-10-09,353712.0,0.0
2004-10-16,353712.0,0.0
2004-10-23,353712.0,0.0
2004-10-30,353712.0,0.0
2004-11-06,353712.0,0.0
2004-11-13,353712.0,0.0
2004-11-20,353712.0,0.0
2004-11-27,353712.0,0.0
2004-12-04,353712.0,0.0
2004-12-11,353712.0,0.0
2004-12-18,353712.0,0.0
2004-12-25,353712.0,0.0
2005-01-01,355216.0,1504.0
2005-01-08,355216.0,0.0
2005-01-15,355216.0,0.0
2005-01-22,355216.0,0.0
2005-01-29,355216.0,0.0
2005-02-05,355216.0,0.0
2005-02-12,355216.0,0.0
2005-02-19,355216.0,0.0
2005-02-26,355216.0,0.0
2005-03-05,355216.0,0.0
2005-03-12,355216.0,0.0
2005-03-19,355216.0,0.0
2005-03-26,355216.0,0.0
2005-04-02,356788.0,1572.0
2005-04-09,356788.0,0.0
2005-04-16,356788.0,0.0
2005-04-23,356788.0,0.0
2005-04-30,356788.0,0.0
2005-05-07,356788.0,0.0
2005-05-14,356788.0,0.0
2005-05-21,356788.0,0.0
2005-05-28,356788.0,0.0
2005-06-04,356788.0,0.0
2005-06-11,356788.0,0.0
2005-06-18,356788.0,0.0
2005-06-25,356788.0,0.0
2005-07-02,358392.0,1604.0
2005-07-09,358392.0,0.0
2005-07-16,358392.0,0.0
2005-07-23,358392.0,0.0
2005-07-30,358392.0,0.0
2005-08-06,358392.0,0.0
2005-08-13,358392.0,0.0
2005-08-20,358392.0,0.0
2005-08-27,358392.0,0.0
2005-09-03,358392.0,0.0
2005-09-10,358392.0,0.0
2005-09-17,358392.0,0.0
2005-09-24,358392.0,0.0
2005-10-01,359941.0,1549.0
2005-10-08,359941.0,0.0
2005-10-15,359941.0,0.0
2005-10-22,359941.0,0.0
2005-10-29,359941.0,0.0
2005-11-05,359941.0,0.0
2005-11-12,359941.0,0.0
2005-11-19,359941.0,0.0
2005-11-26,359941.0,0.0
2005-12-03,359941.0,0.0
2005-12-10,359941.0,0.0
2005-12-17,359941.0,0.0
2005-12-24,359941.0,0.0
2005-12-31,359941.0,0.0
2006-01-07,361288.0,1347.0
2006-01-14,361288.0,0.0
2006-01-21,361288.0,0.0
2006-01-28,361288.0,0.0
2006-02-04,361288.0,0.0
2006-02-11,361288.0,0.0
2006-02-18,361288.0,0.0
2006-02-25,361288.0,0.0
2006-03-04,361288.0,0.0
2006-03-11,361288.0,0.0
2006-03-18,361288.0,0.0
2006-03-25,361288.0,0.0
2006-04-01,362983.0,1695.0
2006-04-08,362983.0,0.0
2006-04-15,362983.0,0.0
2006-04-22,362983.0,0.0
2006-04-29,362983.0,0.0
2006-05-06,362983.0,0.0
2006-05-13,362983.0,0.0
2006-05-20,362983.0,0.0
2006-05-27,362983.0,0.0
2006-06-03,362983.0,0.0
2006-06-10,362983.0,0.0
2006-06-17,362983.0,0.0
2006-06-24,362983.0,0.0
2006-07-01,364584.0,1601.0
2006-07-08,364584.0,0.0
2006-07-15,364584.0,0.0
2006-07-22,364584.0,0.0
2006-07-29,364584.0,0.0
2006-08-05,364584.0,0.0
2006-08-12,364584.0,0.0
2006-08-19,364584.0,0.0
2006-08-26,364584.0,0.0
2006-09-02,364584.0,0.0
2006-09-09,364584.0,0.0
2006-09-16,364584.0,0.0
2006-09-23,364584.0,0.0
2006-09-30,364584.0,0.0
2006-10-07,366658.0,2074.0
2006-10-14,366658.0,0.0
2006-10-21,366658.0,0.0
2006-10-28,366658.0,0.0
2006-11-04,366658.0,0.0
2006-11-11,366658.0,0.0
2006-11-18,366658.0,0.0
2006-11-25,366658.0,0.0
2006-12-02,366658.0,0.0
2006-12-09,366658.0,0.0
2006-12-16,366658.0,0.0
2006-12-23,366658.0,0.0
2006-12-30,366658.0,0.0
2007-01-06,368610.0,1952.0
2007-01-13,368610.0,0.0
2007-01-20,368610.0,0.0
2007-01-27,368610.0,0.0
2007-02-03,368610.0,0.0
2007-02-10,368610.0,0.0
2007-02-17,368610.0,0.0
2007-02-24,368610.0,0.0
2007-03-03,368610.0,0.0
2007-03-10,368610.0,0.0
2007-03-17,368610.0,0.0
2007-03-24,368610.0,0.0
2007-03-31,368610.0,0.0
2007-04-07,370608.0,1998.0
2007-04-14,370608.0,0.0
2007-04-21,370608.0,0.0
2007-04-28,370608.0,0.0
2007-05-05,370608.0,0.0
2007-05-12,370608.0,0.0
2007-05-19,370608.0,0.0
2007-05-26,370608.0,0.0
2007-06-02,370608.0,0.0
2007-06-09,370608.0,0.0
2007-06-16,370608.0,0.0
2007-06-23,370608.0,0.0
2007-06-30,370608.0,0.0
2007-07-07,372773.0,2165.0
2007-07-14,372773.0,0.0
2007-07-21,372773.0,0.0
2007-07-28,372773.0,0.0
2007-08-04,372773.0,0.0
2007-08-11,372773.0,0.0
2007-08-18,372773.0,0.0
2007-08-25,372773.0,0.0
2007-09-01,372773.0,0.0
2007-09-08,372773.0,0.0
2007-09-15,372773.0,0.0
2007-09-22,372773.0,0.0
2007-09-29,372773.0,0.0
2007-10-06,374882.0,2109.0
2007-10-13,374882.0,0.0
2007-10-20,374882.0,0.0
2007-10-27,374882.0,0.0
2007-11-03,374882.0,0.0
2007-11-10,374882.0,0.0
2007-11-17,374882.0,0.0
2007-11-24,374882.0,0.0
2007-12-01,374882.0,0.0
2007-12-08,374882.0,0.0
2007-12-15,374882.0,0.0
2007-12-22,374882.0,0.0
2007-12-29,374882.0,0.0
2008-01-05,377006.0,2124.0
2008-01-12,377006.0,0.0
2008-01-19,377006.0,0.0
2008-01-26,377006.0,0.0
2008-02-02,377006.0,0.0
2008-02-09,377006.0,0.0
2008-02-16,377006.0,0.0
2008-02-23,377006.0,0.0
2008-03-01,377006.0,0.0
2008-03-08,377006.0,0.0
2008-03-15,377006.0,0.0
2008-03-22,377006.0,0.0
2008-03-29,377006.0,0.0
2008-04-05,379191.0,2185.0
2008-04-12,379191.0,0.0
2008-04-19,379191.0,0.0
2008-04-26,379191.0,0.0
2008-05-03,379191.0,0.0
2008-05-10,379191.0,0.0
2008-05-17,379191.0,0.0
2008-05-24,379191.0,0.0
2008-05-31,379191.0,0.0
2008-06-07,379191.0,0.0
2008-06-14,379191.0,0.0
2008-06-21,379191.0,0.0
2008-06-28,379191.0,0.0
2008-07-05,381046.0,1855.0
2008-07-12,381046.0,0.0
2008-07-19,381046.0,0.0
2008-07-26,381046.0,0.0
2008-08-02,381046.0,0.0
2008-08-09,381046.0,0.0
2008-08-16,381046.0,0.0
2008-08-23,381046.0,0.0
2008-08-30,381046.0,0.0
2008-09-06,381046.0,0.0
2008-09-13,381046.0,0.0
2008-09-20,381046.0,0.0
2008-09-27,381046.0,0.0
2008-10-04,382990.0,1944.0
2008-10-11,382990.0,0.0
2008-10-18,382990.0,0.0
2008-10-25,382990.0,0.0
2008-11-01,382990.0,0.0
2008-11-08,382990.0,0.0
2008-11-15,382990.0,0.0
2008-11-22,382990.0,0.0
2008-11-29,382990.0,0.0
2008-12-06,382990.0,0.0
2008-12-13,382990.0,0.0
2008-12-20,382990.0,0.0
2008-12-27,382990.0,0.0
2009-01-03,384289.0,1299.0
2009-01-10,384289.0,0.0
2009-01-17,384289.0,0.0
2009-01-24,384289.0,0.0
2009-01-31,384289.0,0.0
2009-02-07,384289.0,0.0
2009-02-14,384289.0,0.0
2009-02-21,384289.0,0.0
2009-02-28,384289.0,0.0
2009-03-07,384289.0,0.0
2009-03-14,384289.0,0.0
2009-03-21,384289.0,0.0
2009-03-28,384289.0,0.0
2009-04-04,385233.0,944.0
2009-04-11,385233.0,0.0
2009-04-18,385233.0,0.0
2009-04-25,385233.0,0.0
2009-05-02,385233.0,0.0
2009-05-09,385233.0,0.0
2009-05-16,385233.0,0.0
2009-05-23,385233.0,0.0
2009-05-30,385233.0,0.0
2009-06-06,385233.0,0.0
2009-06-13,385233.0,0.0
2009-06-20,385233.0,0.0
2009-06-27,385233.0,0.0
2009-07-04,385850.0,617.0
2009-07-11,385850.0,0.0
2009-07-18,385850.0,0.0
2009-07-25,385850.0,0.0
2009-08-01,385850.0,0.0
2009-08-08,385850.0,0.0
2009-08-15,385850.0,0.0
2009-08-22,385850.0,0.0
2009-08-29,385850.0,0.0
2009-09-05,385850.0,0.0
2009-09-12,385850.0,0.0
2009-09-19,385850.0,0.0
2009-09-26,385850.0,0.0
2009-10-03,384439.0,-1411.0
2009-10-10,384439.0,0.0
2009-10-17,384439.0,0.0
2009-10-24,384439.0,0.0
2009-10-31,384439.0,0.0
2009-11-07,384439.0,0.0
2009-11-14,384439.0,0.0
2009-11-21,384439.0,0.0
2009-11-28,384439.0,0.0
2009-12-05,384439.0,0.0
2009-12-12,384439.0,0.0
2009-12-19,384439.0,0.0
2009-12-26,384439.0,0.0
2010-01-02,382291.0,-2148.0
2010-01-09,382291.0,0.0
2010-01-16,382291.0,0.0
2010-01-23,382291.0,0.0
2010-01-30,382291.0,0.0
2010-02-06,382291.0,0.0
2010-02-13,382291.0,0.0
2010-02-20,382291.0,0.0
2010-02-27,382291.0,0.0
2010-03-06,382291.0,0.0
2010-03-13,382291.0,0.0
2010-03-20,382291.0,0.0
2010-03-27,382291.0,0.0
2010-04-03,379886.0,-2405.0
2010-04-10,379886.0,0.0
2010-04-17,379886.0,0.0
2010-04-24,379886.0,0.0
2010-05-01,379886.0,0.0
2010-05-08,379886.0,0.0
2010-05-15,379886.0,0.0
2010-05-22,379886.0,0.0
2010-05-29,379886.0,0.0
2010-06-05,379886.0,0.0
2010-06-12,379886.0,0.0
2010-06-19,379886.0,0.0
2010-06-26,379886.0,0.0
2010-07-03,377521.0,-2365.0
2010-07-10,377521.0,0.0
2010-07-17,377521.0,0.0
2010-07-24,377521.0,0.0
2010-07-31,377521.0,0.0
2010-08-07,377521.0,0.0
2010-08-14,377521.0,0.0
2010-08-21,377521.0,0.0
2010-08-28,377521.0,0.0
2010-09-04,377521.0,0.0
2010-09-11,377521.0,0.0
2010-09-18,377521.0,0.0
2010-09-25,377521.0,0.0
2010-10-02,375819.0,-1702.0
2010-10-09,375819.0,0.0
2010-10-16,375819.0,0.0
2010-10-23,375819.0,0.0
2010-10-30,375819.0,0.0
2010-11-06,375819.0,0.0
2010-11-13,375819.0,0.0
2010-11-20,375819.0,0.0
2010-11-27,375819.0,0.0
2010-12-04,375819.0,0.0
2010-12-11,375819.0,0.0
2010-12-18,375819.0,0.0
2010-12-25,375819.0,0.0
2011-01-01,375719.0,-100.0
2011-01-08,375719.0,0.0
2011-01-15,375719.0,0.0
2011-01-22,375719.0,0.0
2011-01-29,375719.0,0.0
2011-02-05,375719.0,0.0
2011-02-12,375719.0,0.0
2011-02-19,375719.0,0.0
2011-02-26,375719.0,0.0
2011-03-05,375719.0,0.0
2011-03-12,375719.0,0.0
2011-03-19,375719.0,0.0
2011-03-26,375719.0,0.0
2011-04-02,376051.0,332.0
2011-04-09,376051.0,0.0
2011-04-16,376051.0,0.0
2011-04-23,376051.0,0.0
2011-04-30,376051.0,0.0
2011-05-07,376051.0,0.0
2011-05-14,376051.0,0.0
2011-05-21,376051.0,0.0
2011-05-28,376051.0,0.0
2011-06-04,376051.0,0.0
2011-06-11,376051.0,0.0
2011-06-18,376051.0,0.0
2011-06-25,376051.0,0.0
2011-07-02,377201.0,1150.0
2011-07-09,377201.0,0.0
2011-07-16,377201.0,0.0
2011-07-23,377201.0,0.0
2011-07-30,377201.0,0.0
2011-08-06,377201.0,0.0
2011-08-13,377201.0,0.0
2011-08-20,377201.0,0.0
2011-08-27,377201.0,0.0
2011-09-03,377201.0,0.0
2011-09-10,377201.0,0.0
2011-09-17,377201.0,0.0
2011-09-24,377201.0,0.0
2011-10-01,378513.0,1312.0
2011-10-08,378513.0,0.0
2011-10-15,378513.0,0.0
2011-10-22,378513.0,0.0
2011-10-29,378513.0,0.0
2011-11-05,378513.0,0.0
2011-11-12,378513.0,0.0
2011-11-19,378513.0,0.0
2011-11-26,378513.0,0.0
2011-12-03,378513.0,0.0
2011-12-10,378513.0,0.0
2011-12-17,378513.0,0.0
2011-12-24,378513.0,0.0
2011-12-31,378513.0,0.0
2012-01-07,379700.0,1187.0
2012-01-14,379700.0,0.0
2012-01-21,379700.0,0.0
2012-01-28,379700.0,0.0
2012-02-04,379700.0,0.0
2012-02-11,379700.0,0.0
2012-02-18,379700.0,0.0
2012-02-25,379700.0,0.0
2012-03-03,379700.0,0.0
2012-03-10,379700.0,0.0
2012-03-17,379700.0,0.0
2012-03-24,379700.0,0.0
2012-03-31,379700.0,0.0
2012-04-07,380913.0,1213.0
2012-04-14,380913.0,0.0
2012-04-21,380913.0,0.0
2012-04-28,380913.0,0.0
2012-05-05,380913.0,0.0
2012-05-12,380913.0,0.0
2012-05-19,380913.0,0.0
2012-05-26,380913.0,0.0
2012-06-02,380913.0,0.0
2012-06-09,380913.0,0.0
2012-06-16,380913.0,0.0
2012-06-23,380913.0,0.0
2012-06-30,380913.0,0.0
2012-07-07,382196.0,1283.0
2012-07-14,382196.0,0.0
2012-07-21,382196.0,0.0
2012-07-28,382196.0,0.0
2012-08-04,382196.0,0.0
2012-08-11,382196.0,0.0
2012-08-18,382196.0,0.0
2012-08-25,382196.0,0.0
2012-09-01,382196.0,0.0
2012-09-08,382196.0,0.0
2012-09-15,382196.0,0.0
2012-09-22,382196.0,0.0
2012-09-29,382196.0,0.0
2012-10-06,384056.0,1860.0
2012-10-13,384056.0,0.0
2012-10-20,384056.0,0.0
2012-10-27,384056.0,0.0
2012-11-03,384056.0,0.0
2012-11-10,384056.0,0.0
2012-11-17,384056.0,0.0
2012-11-24,384056.0,0.0
2012-12-01,384056.0,0.0
2012-12-08,384056.0,0.0
2012-12-15,384056.0,0.0
2012-12-22,384056.0,0.0
2012-12-29,384056.0,0.0
2013-01-05,386063.0,2007.0
2013-01-12,386063.0,0.0
2013-01-19,386063.0,0.0
2013-01-26,386063.0,0.0
2013-02-02,386063.0,0.0
2013-02-09,386063.0,0.0
2013-02-16,386063.0,0.0
2013-02-23,386063.0,0.0
2013-03-02,386063.0,0.0
2013-03-09,386063.0,0.0
2013-03-16,386063.0,0.0
2013-03-23,386063.0,0.0
2013-03-30,386063.0,0.0
2013-04-06,387695.0,1632.0
2013-04-13,387695.0,0.0
2013-04-20,387695.0,0.0
2013-04-27,387695.0,0.0
2013-05-04,387695.0,0.0
2013-05-11,387695.0,0.0
2013-05-18,387695.0,0.0
2013-05-25,387695.0,0.0
2013-06-01,387695.0,0.0
2013-06-08,387695.0,0.0
2013-06-15,387695.0,0.0
2013-06-22,387695.0,0.0
2013-06-29,387695.0,0.0
2013-07-06,388970.0,1275.0
2013-07-13,388970.0,0.0
2013-07-20,388970.0,0.0
2013-07-27,388970.0,0.0
2013-08-03,388970.0,0.0
2013-08-10,388970.0,0.0
2013-08-17,388970.0,0.0
2013-08-24,388970.0,0.0
2013-08-31,388970.0,0.0
2013-09-07,388970.0,0.0
2013-09-14,388970.0,0.0
2013-09-21,388970.0,0.0
2013-09-28,388970.0,0.0
2013-10-05,390096.0,1126.0
2013-10-12,390096.0,0.0
2013-10-19,390096.0,0.0
2013-10-26,390096.0,0.0
2013-11-02,390096.0,0.0
2013-11-09,390096.0,0.0
2013-11-16,390096.0,0.0
2013-11-23,390096.0,0.0
2013-11-30,390096.0,0.0
2013-12-07,390096.0,0.0
2013-12-14,390096.0,0.0
2013-12-21,390096.0,0.0
2013-12-28,390096.0,0.0
2014-01-04,390945.0,849.0
2014-01-11,390945.0,0.0
2014-01-18,390945.0,0.0
2014-01-25,390945.0,0.0
2014-02-01,390945.0,0.0
2014-02-08,390945.0,0.0
2014-02-15,390945.0,0.0
2014-02-22,390945.0,0.0
2014-03-01,390945.0,0.0
2014-03-08,390945.0,0.0
2014-03-15,390945.0,0.0
2014-03-22,390945.0,0.0
2014-03-29,390945.0,0.0
2014-04-05,392025.0,1080.0
2014-04-12,392025.0,0.0
2014-04-19,392025.0,0.0
2014-04-26,392025.0,0.0
2014-05-03,392025.0,0.0
2014-05-10,392025.0,0.0
2014-05-17,392025.0,0.0
2014-05-24,392025.0,0.0
2014-05-31,392025.0,0.0
2014-06-07,392025.0,0.0
2014-06-14,392025.0,0.0
2014-06-21,392025.0,0.0
2014-06-28,392025.0,0.0
2014-07-05,393467.0,1442.0
2014-07-12,393467.0,0.0
2014-07-19,393467.0,0.0
2014-07-26,393467.0,0.0
2014-08-02,393467.0,0.0
2014-08-09,393467.0,0.0
2014-08-16,393467.0,0.0
2014-08-23,393467.0,0.0
2014-08-30,393467.0,0.0
2014-09-06,393467.0,0.0
2014-09-13,393467.0,0.0
2014-09-20,393467.0,0.0
2014-09-27,393467.0,0.0
2014-10-04,395096.0,1629.0
2014-10-11,395096.0,0.0
2014-10-18,395096.0,0.0
2014-10-25,395096.0,0.0
2014-11-01,395096.0,0.0
2014-11-08,395096.0,0.0
2014-11-15,395096.0,0.0
2014-11-22,395096.0,0.0
2014-11-29,395096.0,0.0
2014-12-06,395096.0,0.0
2014-12-13,395096.0,0.0
2014-12-20,395096.0,0.0
2014-12-27,395096.0,0.0
2015-01-03,396828.0,1732.0
2015-01-10,396828.0,0.0
2015-01-17,396828.0,0.0
2015-01-24,396828.0,0.0
2015-01-31,396828.0,0.0
2015-02-07,396828.0,0.0
2015-02-14,396828.0,0.0
2015-02-21,396828.0,0.0
2015-02-28,396828.0,0.0
2015-03-07,396828.0,0.0
2015-03-14,396828.0,0.0
2015-03-21,396828.0,0.0
2015-03-28,396828.0,0.0
2015-04-04,398508.0,1680.0
2015-04-11,398508.0,0.0
2015-04-18,398508.0,0.0
2015-04-25,398508.0,0.0
2015-05-02,398508.0,0.0
2015-05-09,398508.0,0.0
2015-05-16,398508.0,0.0
2015-05-23,398508.0,0.0
2015-05-30,398508.0,0.0
2015-06-06,398508.0,0.0
2015-06-13,398508.0,0.0
2015-06-20,398508.0,0.0
2015-06-27,398508.0,0.0
2015-07-04,399771.0,1263.0
2015-07-11,399771.0,0.0
