Date,Values,Delta Calculations
1999-02-24,1290.87,-8.322000000000116
1999-03-03,1301.593,10.723000000000184
1999-03-10,1308.525,6.932000000000016
1999-03-17,1304.573,-3.951999999999998
1999-03-24,1296.717,-7.856000000000222
1999-03-31,1300.608,3.8910000000000764
1999-04-07,1309.263,8.654999999999973
1999-04-14,1307.847,-1.41599999999994
1999-04-21,1310.734,2.8869999999999436
1999-04-28,1306.029,-4.704999999999927
1999-05-05,1314.034,8.004999999999882
1999-05-12,1323.29,9.256000000000085
1999-05-19,1320.634,-2.655999999999949
1999-05-26,1315.335,-5.298999999999978
1999-06-02,1323.219,7.8840000000000146
1999-06-09,1328.691,5.47199999999998
1999-06-16,1328.936,0.24500000000011823
1999-06-23,1323.738,-5.19800000000032
1999-06-30,1323.988,0.25
1999-07-07,1328.886,4.898000000000138
1999-07-14,1333.491,4.605000000000018
1999-07-21,1339.388,5.8969999999999345
1999-07-28,1339.231,-0.15699999999992542
1999-08-04,1349.501,10.269999999999982
1999-08-11,1357.2,7.699000000000069
1999-08-18,1357.59,0.38999999999987267
1999-08-25,1352.559,-5.030999999999949
1999-09-01,1359.801,7.242000000000189
1999-09-08,1364.451,4.649999999999864
1999-09-15,1368.133,3.681999999999789
1999-09-22,1381.761,13.628000000000156
1999-09-29,1383.242,1.481000000000222
1999-10-06,1389.621,6.378999999999905
1999-10-13,1397.255,7.6340000000000146
1999-10-20,1396.04,-1.2150000000001455
1999-10-27,1396.647,0.6070000000001983
1999-11-03,1404.482,7.835000000000036
1999-11-10,1410.832,6.349999999999909
1999-11-17,1411.946,1.1140000000000327
1999-11-24,1412.961,1.0149999999998727
1999-12-01,1423.36,10.398999999999887
1999-12-08,1444.85,21.49000000000001
1999-12-15,1448.8,3.9500000000000455
1999-12-22,1453.359,4.558999999999969
1999-12-29,1457.592,4.233000000000175
2000-01-05,1464.756,7.163999999999987
2000-01-12,1471.359,6.602999999999838
2000-01-19,1475.042,3.68300000000022
2000-01-26,1465.927,-9.115000000000009
2000-02-02,1463.69,-2.23700000000008
2000-02-09,1469.796,6.1059999999999945
2000-02-16,1470.661,0.8650000000000091
2000-02-23,1473.494,2.8329999999998563
2000-03-01,1487.537,14.04300000000012
2000-03-08,1491.883,4.345999999999776
2000-03-15,1495.913,4.029999999999973
2000-03-22,1497.863,1.9500000000000455
2000-03-29,1494.231,-3.6319999999998345
2000-04-05,1508.381,14.150000000000091
2000-04-12,1512.84,4.458999999999833
2000-04-19,1516.077,3.2370000000003074
2000-04-26,1521.45,5.37299999999982
2000-05-03,1532.826,11.375999999999976
2000-05-10,1541.099,8.27299999999991
2000-05-17,1541.615,0.5160000000000764
2000-05-24,1544.697,3.0820000000001073
2000-05-31,1551.542,6.845000000000027
2000-06-07,1556.71,5.167999999999893
2000-06-14,1560.123,3.4129999999997835
2000-06-21,1561.078,0.9550000000001546
2000-06-28,1567.492,6.414000000000215
2000-07-05,1574.074,6.581999999999653
2000-07-12,1580.264,6.190000000000055
2000-07-19,1582.773,2.5090000000000146
2000-07-26,1582.425,-0.34799999999995634
2000-08-02,1592.438,10.01299999999992
2000-08-09,1596.955,4.517000000000053
2000-08-16,1597.493,0.5380000000000109
2000-08-23,1596.788,-0.7050000000001546
2000-08-30,1603.252,6.4640000000003965
2000-09-06,1608.759,5.5069999999998345
2000-09-13,1615.721,6.961999999999989
2000-09-20,1612.82,-2.9010000000000673
2000-09-27,1605.717,-7.102999999999838
2000-10-04,1606.132,0.4149999999999636
2000-10-11,1611.462,5.330000000000155
2000-10-18,1610.481,-0.9810000000002219
2000-10-25,1608.227,-2.2539999999999054
2000-11-01,1618.256,10.028999999999996
2000-11-08,1624.18,5.923999999999978
2000-11-15,1623.501,-0.6790000000000873
2000-11-22,1623.904,0.40300000000002
2000-11-29,1626.474,2.5699999999999363
2000-12-06,1635.008,8.533999999999878
2000-12-13,1629.042,-5.965999999999667
2000-12-20,1626.455,-2.5870000000002165
2000-12-27,1628.021,1.566000000000031
2001-01-03,1626.245,-1.7760000000000673
2001-01-10,1629.297,3.0520000000001346
2001-01-17,1627.18,-2.116999999999962
2001-01-24,1626.689,-0.4910000000002128
2001-01-31,1632.878,6.189000000000078
2001-02-07,1634.341,1.4630000000001928
2001-02-14,1633.26,-1.081000000000131
2001-02-21,1632.56,-0.7000000000000455
2001-02-28,1644.416,11.856000000000222
2001-03-07,1649.582,5.16599999999994
2001-03-14,1641.019,-8.563000000000102
2001-03-21,1644.724,3.7049999999999272
2001-03-28,1643.343,-1.3810000000000855
2001-04-04,1649.608,6.2650000000001
2001-04-11,1660.286,10.678000000000111
2001-04-18,1656.505,-3.780999999999949
2001-04-25,1653.164,-3.341000000000122
2001-05-02,1665.703,12.538999999999987
2001-05-09,1676.814,11.110999999999876
2001-05-16,1673.868,-2.9459999999999127
2001-05-23,1668.33,-5.538000000000011
2001-05-30,1676.937,8.607000000000198
2001-06-06,1680.294,3.3569999999997435
2001-06-13,1676.471,-3.8229999999998654
2001-06-20,1671.038,-5.43300000000022
2001-06-27,1676.342,5.304000000000315
2001-07-04,1678.651,2.308999999999969
2001-07-11,1687.269,8.617999999999938
2001-07-18,1685.792,-1.4769999999998618
2001-07-25,1678.178,-7.61400000000026
2001-08-01,1686.914,8.736000000000104
2001-08-08,1690.741,3.826999999999998
2001-08-15,1690.83,0.08899999999994179
2001-08-22,1682.33,-8.5
2001-08-29,1686.637,4.307000000000244
2001-09-05,1695.46,8.822999999999865
2001-09-12,1707.922,12.461999999999989
2001-09-19,1705.308,-2.6140000000000327
2001-09-26,1696.042,-9.265999999999849
2001-10-03,1692.469,-3.5730000000000928
2001-10-10,1702.875,10.405999999999949
2001-10-17,1704.142,1.2670000000000528
2001-10-24,1700.482,-3.6599999999998545
2001-10-31,1715.18,14.697999999999865
2001-11-07,1724.151,8.971000000000004
2001-11-14,1730.539,6.38799999999992
2001-11-21,1728.57,-1.969000000000051
2001-11-28,1733.045,4.475000000000136
2001-12-05,1748.833,15.787999999999784
2001-12-12,1764.538,15.704999999999927
2001-12-19,1746.205,-18.332999999999856
2001-12-26,1736.641,-9.56399999999985
2002-01-02,1741.083,4.44199999999978
2002-01-09,1742.783,1.7000000000000455
2002-01-16,1744.55,1.7670000000000528
2002-01-23,1741.829,-2.7210000000000036
2002-01-30,1738.639,-3.1900000000000546
2002-02-06,1751.073,12.433999999999969
2002-02-13,1752.109,1.0360000000000582
2002-02-20,1745.428,-6.68100000000004
2002-02-27,1740.374,-5.05399999999986
2002-03-06,1745.638,5.263999999999896
2002-03-13,1747.975,2.336999999999989
2002-03-20,1745.904,-2.0709999999999127
2002-03-27,1745.933,0.028999999999996362
2002-04-03,1747.183,1.25
2002-04-10,1757.833,10.649999999999864
2002-04-17,1752.413,-5.420000000000073
2002-04-24,1754.759,2.346000000000231
2002-05-01,1756.813,2.05399999999986
2002-05-08,1766.449,9.635999999999967
2002-05-15,1768.194,1.7450000000001182
2002-05-22,1767.364,-0.8299999999999272
2002-05-29,1767.672,0.3079999999999927
2002-06-05,1778.976,11.304000000000087
2002-06-12,1793.419,14.442999999999756
2002-06-19,1793.11,-0.3089999999999691
2002-06-26,1792.685,-0.4249999999999545
2002-07-03,1803.019,10.33400000000006
2002-07-10,1815.319,12.299999999999955
2002-07-17,1815.39,0.07100000000014006
2002-07-24,1818.055,2.6649999999999636
2002-07-31,1826.03,7.974999999999909
2002-08-07,1840.441,14.411000000000058
2002-08-14,1851.002,10.56100000000015
2002-08-21,1843.883,-7.119000000000369
2002-08-28,1855.175,11.292000000000144
2002-09-04,1868.928,13.752999999999929
2002-09-11,1886.583,17.654999999999973
2002-09-18,1891.868,5.285000000000082
2002-09-25,1880.219,-11.648999999999887
2002-10-02,1910.048,29.828999999999724
2002-10-09,1932.309,22.261000000000195
2002-10-16,1932.53,0.22100000000000364
2002-10-23,1930.943,-1.586999999999989
2002-10-30,1944.759,13.816000000000031
2002-11-06,1964.661,19.902000000000044
2002-11-13,1981.243,16.58199999999988
2002-11-20,1960.182,-21.060999999999922
2002-11-27,1971.84,11.657999999999902
2002-12-04,1985.045,13.205000000000155
2002-12-11,2004.06,19.014999999999873
2002-12-18,1994.312,-9.74799999999982
2002-12-25,1993.111,-1.2010000000000218
2003-01-01,2003.453,10.34199999999987
2003-01-08,2015.712,12.259000000000242
2003-01-15,2016.181,0.46899999999982356
2003-01-22,2014.354,-1.8269999999999982
2003-01-29,2019.198,4.843999999999824
2003-02-05,2039.337,20.13900000000035
2003-02-12,2052.105,12.767999999999802
2003-02-19,2038.024,-14.081000000000131
2003-02-26,2041.744,3.7200000000000273
2003-03-05,2056.306,14.562000000000126
2003-03-12,2070.658,14.351999999999862
2003-03-19,2049.989,-20.66899999999987
2003-03-26,2041.152,-8.836999999999989
2003-04-02,2051.344,10.192000000000007
2003-04-09,2074.662,23.31800000000021
2003-04-16,2077.017,2.355000000000018
2003-04-23,2073.848,-3.169000000000324
2003-04-30,2084.926,11.077999999999975
2003-05-07,2110.746,25.820000000000164
2003-05-14,2115.292,4.545999999999822
2003-05-21,2100.644,-14.648000000000138
2003-05-28,2094.621,-6.0229999999996835
2003-06-04,2115.786,21.164999999999964
2003-06-11,2136.266,20.480000000000018
2003-06-18,2119.954,-16.312000000000353
2003-06-25,2108.852,-11.101999999999407
2003-07-02,2144.077,35.22499999999991
2003-07-09,2160.257,16.179999999999836
2003-07-16,2156.351,-3.905999999999949
2003-07-23,2147.18,-9.171000000000276
2003-07-30,2169.676,22.496000000000095
2003-08-06,2208.083,38.40700000000015
2003-08-13,2207.461,-0.6219999999998436
2003-08-20,2199.551,-7.910000000000309
2003-08-27,2199.758,0.20699999999987995
2003-09-03,2227.55,27.79200000000037
2003-09-10,2248.772,21.221999999999753
2003-09-17,2236.795,-11.976999999999862
2003-09-24,2202.519,-34.276000000000295
2003-10-01,2208.413,5.894000000000233
2003-10-08,2220.453,12.039999999999964
2003-10-15,2216.244,-4.208999999999833
2003-10-22,2188.201,-28.04300000000012
2003-10-29,2183.611,-4.5900000000001455
2003-11-05,2200.632,17.021000000000186
2003-11-12,2204.328,3.6959999999999127
2003-11-19,2190.276,-14.052000000000135
2003-11-26,2187.076,-3.199999999999818
2003-12-03,2189.085,2.0090000000000146
2003-12-10,2197.35,8.264999999999873
2003-12-17,2197.179,-0.17099999999982174
2003-12-24,2196.858,-0.32100000000036744
2003-12-31,2201.8,4.942000000000462
2004-01-07,2205.701,3.90099999999984
2004-01-14,2207.49,1.78899999999976
2004-01-21,2210.913,3.423000000000229
2004-01-28,2210.312,-0.6010000000001128
2004-02-04,2218.325,8.01299999999992
2004-02-11,2229.855,11.5300000000002
2004-02-18,2227.527,-2.3279999999999745
2004-02-25,2225.49,-2.037000000000262
2004-03-03,2238.621,13.131000000000313
2004-03-10,2253.98,15.358999999999924
2004-03-17,2255.299,1.31899999999996
2004-03-24,2256.681,1.3820000000000618
2004-03-31,2274.522,17.840999999999894
2004-04-07,2286.302,11.7800000000002
2004-04-14,2309.813,23.510999999999967
2004-04-21,2317.107,7.293999999999869
2004-04-28,2319.379,2.2719999999999345
2004-05-05,2344.631,25.251999999999953
2004-05-12,2364.618,19.98700000000008
2004-05-19,2357.313,-7.304999999999836
2004-05-26,2359.415,2.1019999999998618
2004-06-02,2374.794,15.378999999999905
2004-06-09,2390.558,15.764000000000124
2004-06-16,2390.398,-0.16000000000030923
2004-06-23,2385.128,-5.269999999999982
2004-06-30,2387.192,2.0640000000003056
2004-07-07,2391.681,4.489000000000033
2004-07-14,2408.182,16.501000000000204
2004-07-21,2398.68,-9.502000000000407
2004-07-28,2394.74,-3.9400000000000546
2004-08-04,2410.608,15.867999999999938
2004-08-11,2425.639,15.031000000000404
2004-08-18,2422.514,-3.125
2004-08-25,2423.043,0.5289999999995416
2004-09-01,2441.497,18.454000000000633
2004-09-08,2449.896,8.398999999999887
2004-09-15,2459.659,9.76299999999992
2004-09-22,2462.634,2.974999999999909
2004-09-29,2458.963,-3.6710000000002765
2004-10-06,2475.803,16.840000000000146
2004-10-13,2488.608,12.804999999999836
2004-10-20,2487.483,-1.125
2004-10-27,2492.716,5.233000000000175
2004-11-03,2508.025,15.309000000000196
2004-11-10,2521.524,13.498999999999796
2004-11-17,2526.25,4.726000000000113
2004-11-24,2519.804,-6.445999999999913
2004-12-01,2524.037,4.233000000000175
2004-12-08,2535.44,11.402999999999793
2004-12-15,2540.025,4.585000000000036
2004-12-22,2542.605,2.5799999999999272
2004-12-29,2540.3,-2.3049999999998363
2005-01-05,2549.268,8.967999999999847
2005-01-12,2563.278,14.009999999999764
2005-01-19,2561.059,-2.219000000000051
2005-01-26,2557.92,-3.138999999999669
2005-02-02,2563.747,5.8270000000002256
2005-02-09,2573.516,9.768999999999778
2005-02-16,2569.305,-4.21100000000024
2005-02-23,2589.898,20.592999999999847
2005-03-02,2601.725,11.827000000000226
2005-03-09,2614.485,12.760000000000218
2005-03-16,2614.473,-0.012000000000170985
2005-03-23,2618.607,4.1340000000000146
2005-03-30,2623.649,5.042000000000371
2005-04-06,2641.87,18.22099999999955
2005-04-13,2641.586,-0.2840000000001055
2005-04-20,2651.178,9.592000000000098
2005-04-27,2650.112,-1.0659999999998035
2005-05-04,2657.17,7.057999999999993
2005-05-11,2669.299,12.12900000000036
2005-05-18,2665.514,-3.7850000000003092
2005-05-25,2673.067,7.552999999999884
2005-06-01,2684.789,11.722000000000207
2005-06-08,2698.95,14.160999999999603
2005-06-15,2706.105,7.1550000000002
2005-06-22,2712.208,6.1030000000000655
2005-06-29,2717.817,5.608999999999924
2005-07-06,2743.119,25.302000000000135
2005-07-13,2761.261,18.141999999999825
2005-07-20,2766.099,4.838000000000193
2005-07-27,2771.341,5.241999999999734
2005-08-03,2795.24,23.898999999999887
2005-08-10,2807.403,12.163000000000011
2005-08-17,2805.571,-1.83199999999988
2005-08-24,2808.067,2.4960000000000946
2005-08-31,2823.696,15.628999999999905
2005-09-07,2835.646,11.949999999999818
2005-09-14,2832.431,-3.2150000000001455
2005-09-21,2828.883,-3.5479999999997744
2005-09-28,2831.856,2.9729999999999563
2005-10-05,2845.299,13.443000000000666
2005-10-12,2856.982,11.682999999999538
2005-10-19,2851.81,-5.1720000000000255
2005-10-26,2859.16,7.349999999999909
2005-11-02,2862.467,3.3070000000002437
2005-11-09,2881.699,19.23199999999997
2005-11-16,2876.676,-5.023000000000138
2005-11-23,2885.325,8.648999999999887
2005-11-30,2884.497,-0.8279999999995198
2005-12-07,2903.122,18.625
2005-12-14,2906.687,3.5649999999996
2005-12-21,2902.307,-4.379999999999654
2005-12-28,2904.703,2.395999999999731
2006-01-04,2911.615,6.911999999999807
2006-01-11,2923.703,12.088000000000193
2006-01-18,2917.882,-5.820999999999913
2006-01-25,2922.893,5.010999999999967
2006-02-01,2931.103,8.210000000000036
2006-02-08,2942.639,11.536000000000058
2006-02-15,2942.749,0.11000000000012733
2006-02-22,2946.64,3.8909999999996217
2006-03-01,2945.442,-1.1979999999998654
2006-03-08,2954.329,8.887000000000171
2006-03-15,2953.851,-0.47800000000052023
2006-03-22,2960.515,6.664000000000215
2006-03-29,2974.252,13.73700000000008
2006-04-05,2980.705,6.4529999999999745
2006-04-12,2979.696,-1.0090000000000146
2006-04-19,2994.799,15.10300000000052
2006-04-26,3001.452,6.652999999999793
2006-05-03,3008.265,6.812999999999647
2006-05-10,3024.683,16.41800000000012
2006-05-17,3023.941,-0.7420000000001892
2006-05-24,3034.457,10.516000000000531
2006-05-31,3042.409,7.951999999999771
2006-06-07,3055.457,13.04800000000023
2006-06-14,3056.817,1.3599999999996726
2006-06-21,3068.148,11.330999999999676
2006-06-28,3079.658,11.510000000000218
2006-07-05,3083.755,4.097000000000207
2006-07-12,3100.824,17.06899999999996
2006-07-19,3098.381,-2.443000000000211
2006-07-26,3100.502,2.1210000000000946
2006-08-02,3107.514,7.012000000000171
2006-08-09,3111.416,3.901999999999589
2006-08-16,3107.784,-3.631999999999607
2006-08-23,3107.598,-0.18600000000014916
2006-08-30,3106.713,-0.8850000000002183
2006-09-06,3116.531,9.818000000000211
2006-09-13,3111.88,-4.65099999999984
2006-09-20,3124.195,12.315000000000055
2006-09-27,3138.136,13.940999999999804
2006-10-04,3274.786,136.64999999999964
2006-10-11,3290.628,15.842000000000098
2006-10-18,3286.272,-4.355999999999767
2006-10-25,3291.953,5.68100000000004
2006-11-01,3296.277,4.324000000000069
2006-11-08,3310.282,14.00500000000011
2006-11-15,3315.667,5.3849999999997635
2006-11-22,3320.552,4.885000000000218
2006-11-29,3331.291,10.738999999999578
2006-12-06,3329.275,-2.0159999999996217
2006-12-13,3328.903,-0.3720000000002983
2006-12-20,3367.633,38.73000000000002
2006-12-27,3364.598,-3.0349999999998545
2007-01-03,3342.263,-22.335000000000036
2007-01-10,3363.584,21.321000000000367
2007-01-17,3358.939,-4.644999999999982
2007-01-24,3371.984,13.045000000000073
2007-01-31,3382.325,10.34099999999944
2007-02-07,3385.572,3.2470000000002983
2007-02-14,3392.961,7.388999999999669
2007-02-21,3396.426,3.4650000000001455
2007-02-28,3387.544,-8.881999999999607
2007-03-07,3382.828,-4.716000000000349
2007-03-14,3297.95,-84.87800000000016
2007-03-21,3304.621,6.670999999999822
2007-03-28,3315.225,10.60400000000027
2007-04-04,3327.257,12.032000000000153
2007-04-11,3344.798,17.540999999999713
2007-04-18,3346.716,1.91800000000012
2007-04-25,3355.704,8.988000000000284
2007-05-02,3366.038,10.333999999999833
2007-05-09,3379.817,13.778999999999996
2007-05-16,3370.76,-9.056999999999789
2007-05-23,3377.585,6.824999999999818
2007-05-30,3383.708,6.123000000000047
2007-06-06,3393.919,10.21100000000024
2007-06-13,3391.508,-2.411000000000513
2007-06-20,3401.422,9.914000000000215
2007-06-27,3406.247,4.825000000000273
2007-07-04,3408.726,2.4789999999993597
2007-07-11,3425.125,16.399000000000342
2007-07-18,3413.424,-11.700999999999567
2007-07-25,3417.966,4.541999999999462
2007-08-01,3433.37,15.403999999999996
2007-08-08,3446.179,12.809000000000196
2007-08-15,3433.59,-12.588999999999942
2007-08-22,3439.037,5.447000000000116
2007-08-29,3450.208,11.170999999999822
2007-09-05,3466.976,16.767999999999574
2007-09-12,3481.95,14.97400000000016
2007-09-19,3463.377,-18.572999999999865
2007-09-26,3474.427,11.050000000000182
2007-10-03,3468.336,-6.091000000000349
2007-10-10,3482.736,14.400000000000091
2007-10-17,3537.024,54.288000000000466
2007-10-24,3549.419,12.394999999999982
2007-10-31,3559.122,9.702999999999975
2007-11-07,3572.374,13.251999999999953
2007-11-14,3547.171,-25.20300000000043
2007-11-21,3549.385,2.2140000000003965
2007-11-28,3555.544,6.1590000000001055
2007-12-05,3564.536,8.99199999999928
2007-12-12,3555.716,-8.819999999999709
2007-12-19,3561.771,6.054999999999836
2007-12-26,3567.321,5.550000000000182
2008-01-02,3569.174,1.8530000000005202
2008-01-09,3581.734,12.559999999999945
2008-01-16,3567.129,-14.605000000000018
2008-01-23,3569.553,2.4239999999995234
2008-01-30,3577.551,7.998000000000047
2008-02-06,3587.888,10.336999999999989
2008-02-13,3579.299,-8.588999999999487
2008-02-20,3584.473,5.173999999999523
2008-02-27,3592.643,8.170000000000073
2008-03-05,3597.568,4.924999999999727
2008-03-12,3592.19,-5.377999999999702
2008-03-19,3601.256,9.065999999999804
2008-03-26,3599.155,-2.100999999999658
2008-04-02,3604.056,4.900999999999385
2008-04-09,3616.415,12.359000000000378
2008-04-16,3609.599,-6.8159999999998035
2008-04-23,3600.274,-9.324999999999818
2008-04-30,3607.658,7.38399999999956
2008-05-07,3615.709,8.051000000000386
2008-05-14,3605.036,-10.673000000000684
2008-05-21,3603.705,-1.3309999999996762
2008-05-28,3599.524,-4.180999999999585
2008-06-04,3604.831,5.306999999999334
2008-06-11,3618.292,13.46100000000024
2008-06-18,3592.783,-25.509000000000015
2008-06-25,3572.361,-20.422000000000025
2008-07-02,3579.907,7.5460000000002765
2008-07-09,3588.079,8.172000000000025
2008-07-16,3581.748,-6.331000000000131
2008-07-23,3583.778,2.0299999999997453
2008-07-30,3587.601,3.8229999999998654
2008-08-06,3593.562,5.96100000000024
2008-08-13,3587.615,-5.947000000000116
2008-08-20,3583.787,-3.82799999999952
2008-08-27,3584.728,0.9409999999998035
2008-09-03,3587.65,2.9220000000000255
2008-09-10,3594.745,7.0949999999998
2008-09-17,3585.429,-9.315999999999804
2008-09-24,3578.397,-7.032000000000153
2008-10-01,3776.095,197.69799999999987
2008-10-08,3781.199,5.104000000000269
2008-10-15,3786.546,5.346999999999753
2008-10-22,3783.173,-3.3730000000000473
2008-10-29,3787.695,4.522000000000389
2008-11-05,3791.201,3.5059999999994034
2008-11-12,3798.557,7.356000000000677
2008-11-19,3777.042,-21.515000000000327
2008-11-26,3787.93,10.88799999999992
2008-12-03,3793.121,5.1909999999998035
2008-12-10,3800.555,7.4340000000001965
2008-12-17,3789.408,-11.146999999999935
2008-12-24,3772.278,-17.13000000000011
2008-12-31,3753.684,-18.593999999999596
2009-01-07,3755.107,1.4229999999997744
2009-01-14,3754.312,-0.7950000000000728
2009-01-21,3753.984,-0.3279999999995198
2009-01-28,3760.332,6.347999999999956
2009-02-04,3780.58,20.247999999999593
2009-02-11,3790.842,10.262000000000171
2009-02-18,3773.08,-17.76200000000017
2009-02-25,3767.579,-5.500999999999749
2009-03-04,3790.732,23.152999999999793
2009-03-11,3805.154,14.42200000000048
2009-03-18,3751.02,-54.13400000000047
2009-03-25,3761.21,10.190000000000055
2009-04-01,3768.691,7.480999999999767
2009-04-08,3776.929,8.238000000000284
2009-04-15,3766.186,-10.743000000000393
2009-04-22,3749.9,-16.285999999999603
2009-04-29,3843.862,93.96199999999999
2009-05-06,3857.901,14.03899999999976
2009-05-13,3831.471,-26.43000000000029
2009-05-20,3808.479,-22.99199999999928
2009-05-27,3822.143,13.66399999999976
2009-06-03,3840.525,18.382000000000062
2009-06-10,3846.48,5.954999999999927
2009-06-17,3797.029,-49.45099999999957
2009-06-24,3789.636,-7.393000000000484
2009-07-01,3806.641,17.004999999999654
2009-07-08,3819.175,12.53400000000056
2009-07-15,3797.998,-21.177000000000135
2009-07-22,3768.839,-29.15899999999965
2009-07-29,3780.62,11.780999999999494
2009-08-05,3800.831,20.210999999999785
2009-08-12,3806.502,5.6710000000002765
2009-08-19,3759.212,-47.289999999999964
2009-08-26,3745.823,-13.389000000000124
2009-09-02,3748.691,2.867999999999938
2009-09-09,3758.931,10.239999999999782
2009-09-16,3728.279,-30.651999999999134
2009-09-23,3701.617,-26.662000000000262
2009-09-30,3707.737,6.119999999999891
2009-10-07,3717.051,9.31399999999985
2009-10-14,3701.853,-15.197999999999865
2009-10-21,3677.354,-24.498999999999796
2009-10-28,3684.426,7.071999999999662
2009-11-04,3782.645,98.21900000000005
2009-11-11,3790.486,7.8409999999998945
2009-11-18,3765.889,-24.596999999999753
2009-11-25,3754.499,-11.389999999999873
2009-12-02,3765.78,11.280999999999949
2009-12-09,3772.289,6.5090000000000146
2009-12-16,3753.763,-18.526000000000295
2009-12-23,3721.071,-32.69200000000001
2009-12-30,3729.932,8.861000000000331
2010-01-06,3743.022,13.08999999999969
2010-01-13,3734.929,-8.092999999999847
2010-01-20,3724.673,-10.256000000000313
2010-01-27,3700.054,-24.618999999999687
2010-02-03,3707.795,7.7409999999999854
2010-02-10,3710.851,3.0559999999995853
2010-02-17,3669.435,-41.41599999999971
2010-02-24,3662.152,-7.282999999999902
2010-03-03,3668.999,6.847000000000207
2010-03-10,3674.879,5.880000000000109
2010-03-17,3647.548,-27.331000000000586
2010-03-24,3639.138,-8.409999999999854
2010-03-31,3671.783,32.64499999999998
2010-04-07,3673.447,1.6640000000002146
2010-04-14,3672.697,-0.75
2010-04-21,3657.898,-14.799000000000433
2010-04-28,3661.031,3.1330000000002656
2010-05-05,3671.579,10.54800000000023
2010-05-12,3680.721,9.14199999999937
2010-05-19,3651.67,-29.050999999999476
2010-05-26,3640.789,-10.880999999999858
2010-06-02,3650.277,9.487999999999829
2010-06-09,3660.336,10.058999999999742
2010-06-16,3645.604,-14.731999999999516
2010-06-23,3625.757,-19.847000000000207
2010-06-30,3634.309,8.552000000000135
2010-07-07,3641.813,7.503999999999905
2010-07-14,3628.132,-13.68100000000004
2010-07-21,3603.956,-24.176000000000386
2010-07-28,3605.889,1.9330000000004475
2010-08-04,3625.322,19.432999999999993
2010-08-11,3636.014,10.692000000000007
2010-08-18,3609.155,-26.858999999999924
2010-08-25,3600.555,-8.600000000000364
2010-09-01,3625.199,24.644000000000233
2010-09-08,3634.643,9.44399999999996
2010-09-15,3605.908,-28.735000000000127
2010-09-22,3587.137,-18.77099999999973
2010-09-29,3594.525,7.38799999999992
2010-10-06,3613.146,18.62099999999964
2010-10-13,3594.015,-19.130999999999858
2010-10-20,3574.789,-19.225999999999658
2010-10-27,3586.417,11.627999999999702
2010-11-03,3611.377,24.960000000000036
2010-11-10,3592.728,-18.648999999999887
2010-11-17,3591.116,-1.61200000000008
2010-11-24,3585.769,-5.346999999999753
2010-12-01,3598.375,12.605999999999767
2010-12-08,3613.898,15.522999999999683
2010-12-15,3594.459,-19.438999999999396
2010-12-22,3571.06,-23.399000000000342
2010-12-29,3569.788,-1.2719999999999345
2011-01-05,3585.311,15.522999999999683
2011-01-12,3603.578,18.26700000000028
2011-01-19,3564.565,-39.01299999999992
2011-01-26,3546.256,-18.309000000000196
2011-02-02,3560.845,14.588999999999942
2011-02-09,3566.63,5.785000000000309
2011-02-16,3524.872,-41.75799999999981
2011-02-23,3514.26,-10.61200000000008
2011-03-02,3518.373,4.112999999999829
2011-03-09,3526.144,7.7710000000001855
2011-03-16,3494.414,-31.730000000000018
2011-03-23,3483.026,-11.388000000000375
2011-03-30,3479.71,-3.3159999999998035
2011-04-06,3488.105,8.394999999999982
2011-04-13,3477.901,-10.204000000000178
2011-04-20,3471.346,-6.555000000000291
2011-04-27,3471.3,-0.04599999999936699
2011-05-04,3480.875,9.574999999999818
2011-05-11,3488.979,8.10400000000027
2011-05-18,3454.159,-34.820000000000164
2011-05-25,3457.147,2.987999999999829
2011-06-01,3470.287,13.140000000000327
2011-06-08,3477.671,7.38399999999956
2011-06-15,3470.207,-7.463999999999487
2011-06-22,3456.138,-14.069000000000415
2011-06-29,3450.451,-5.687000000000353
2011-07-06,3464.279,13.828000000000884
2011-07-13,3473.594,9.3149999999996
2011-07-20,3447.239,-26.355000000000018
2011-07-27,3450.467,3.2280000000000655
2011-08-03,3462.583,12.115999999999985
2011-08-10,3472.657,10.07400000000007
2011-08-17,3454.868,-17.789000000000215
2011-08-24,3445.02,-9.847999999999956
2011-08-31,3461.492,16.472000000000207
2011-09-07,3471.483,9.99099999999953
2011-09-14,3458.203,-13.279999999999745
2011-09-21,3443.64,-14.563000000000102
2011-09-28,3453.088,9.447999999999865
2011-10-05,3466.551,13.463000000000193
2011-10-12,3478.271,11.7199999999998
2011-10-19,3459.604,-18.66699999999946
2011-10-26,3455.53,-4.074000000000069
2011-11-02,3479.646,24.11599999999953
2011-11-09,3497.021,17.375
2011-11-16,3488.907,-8.113999999999578
2011-11-23,3460.254,-28.652999999999793
2011-11-30,3472.409,12.154999999999745
2011-12-07,3490.821,18.411999999999807
2011-12-14,3474.979,-15.841999999999643
2011-12-21,3452.009,-22.970000000000255
2011-12-28,3469.383,17.373999999999796
2012-01-04,3491.326,21.942999999999756
2012-01-11,3500.77,9.444000000000415
2012-01-18,3469.253,-31.51700000000028
2012-01-25,3456.819,-12.433999999999287
2012-02-01,3513.569,56.75
2012-02-08,3523.435,9.86599999999953
2012-02-15,3505.091,-18.34400000000005
2012-02-22,3490.839,-14.251999999999498
2012-02-29,3510.435,19.59599999999955
2012-03-07,3524.245,13.809999999999945
