Date,Values,Delta Calculations
1998-01-07,267.9238,-4.353199999999958
1998-01-14,267.4417,-0.48210000000000264
1998-01-21,263.233,-4.208700000000022
1998-01-28,263.6623,0.429300000000012
1998-02-04,266.5706,2.908299999999997
1998-02-11,275.7183,9.147699999999986
1998-02-18,280.121,4.402699999999982
1998-02-25,276.393,-3.7280000000000086
1998-03-04,275.5893,-0.8036999999999921
1998-03-11,278.6318,3.042500000000018
1998-03-18,280.5029,1.8711000000000126
1998-03-25,280.6361,0.133199999999988
1998-04-01,281.7681,1.132000000000005
1998-04-08,280.2096,-1.558499999999981
1998-04-15,281.7731,1.5634999999999764
1998-04-22,276.5728,-5.200300000000027
1998-04-29,269.8881,-6.684699999999964
1998-05-06,273.134,3.245900000000006
1998-05-13,270.7639,-2.3701000000000363
1998-05-20,270.6637,-0.10019999999997253
1998-05-27,270.7514,0.0876999999999839
1998-06-03,272.0077,1.2563000000000102
1998-06-10,273.5693,1.5615999999999985
1998-06-17,275.3408,1.7715000000000032
1998-06-24,273.8353,-1.5054999999999836
1998-07-01,288.2895,14.454199999999958
1998-07-08,288.0755,-0.21399999999999864
1998-07-15,294.2485,6.173000000000002
1998-07-22,296.1647,1.9162000000000035
1998-07-29,299.1601,2.995400000000018
1998-08-05,297.5061,-1.6539999999999964
1998-08-12,301.2735,3.767400000000009
1998-08-19,298.0615,-3.211999999999989
1998-08-26,304.3647,6.303200000000004
1998-09-02,304.663,0.29829999999998336
1998-09-09,309.492,4.829000000000008
1998-09-16,305.178,-4.314000000000021
1998-09-23,302.3757,-2.8023000000000025
1998-09-30,311.6038,9.228099999999984
1998-10-07,314.898,3.2941999999999894
1998-10-14,307.7415,-7.156499999999994
1998-10-21,305.8823,-1.859199999999987
1998-10-28,308.7224,2.8401000000000067
1998-11-04,314.9243,6.201900000000023
1998-11-11,317.0007,2.0763999999999783
1998-11-18,315.7467,-1.254000000000019
1998-11-25,312.6847,-3.061999999999955
1998-12-02,314.6153,1.93059999999997
1998-12-09,315.81,1.1947000000000116
1998-12-16,315.9057,0.0957000000000221
1998-12-23,314.2753,-1.6304000000000087
1998-12-30,306.2948,-7.980500000000006
1999-01-06,309.2518,2.9569999999999936
1999-01-13,304.3905,-4.861300000000028
1999-01-20,299.059,-5.331499999999949
1999-01-27,300.1025,1.0434999999999945
1999-02-03,310.261,10.158499999999947
1999-02-10,312.1621,1.9011000000000422
1999-02-17,314.0837,1.9216000000000122
1999-02-24,312.2332,-1.850500000000011
1999-03-03,314.0446,1.811399999999992
1999-03-10,315.0978,1.053200000000004
1999-03-17,308.6975,-6.400300000000016
1999-03-24,309.1148,0.41730000000001155
1999-03-31,310.9289,1.8140999999999963
1999-04-07,310.6626,-0.2663000000000011
1999-04-14,312.1846,1.5219999999999914
1999-04-21,304.8903,-7.294299999999964
1999-04-28,306.9535,2.063199999999995
1999-05-05,312.4909,5.537399999999991
1999-05-12,310.0894,-2.4014999999999986
1999-05-19,311.5637,1.474299999999971
1999-05-26,313.5513,1.987600000000043
1999-06-02,315.3747,1.8233999999999924
1999-06-09,310.8659,-4.508800000000008
1999-06-16,311.3788,0.5129000000000019
1999-06-23,311.1612,-0.21760000000000446
1999-06-30,316.0355,4.874300000000005
1999-07-07,315.8195,-0.21600000000000819
1999-07-14,313.6455,-2.173999999999978
1999-07-21,310.0675,-3.5780000000000314
1999-07-28,311.3739,1.3063999999999965
1999-08-04,309.928,-1.4458999999999946
1999-08-11,311.2614,1.3333999999999833
1999-08-18,309.9902,-1.2711999999999648
1999-08-25,305.2287,-4.761500000000012
1999-09-01,306.0378,0.8091000000000008
1999-09-08,311.2003,5.162500000000023
1999-09-15,307.9466,-3.2537000000000376
1999-09-22,305.0077,-2.9388999999999896
1999-09-29,302.8513,-2.156400000000019
1999-10-06,312.0231,9.171800000000019
1999-10-13,305.2386,-6.78449999999998
1999-10-20,307.6399,2.401299999999992
1999-10-27,315.0272,7.387299999999982
1999-11-03,322.7122,7.685000000000002
1999-11-10,330.3734,7.661200000000008
1999-11-17,333.3479,2.9744999999999777
1999-11-24,335.3186,1.970700000000022
1999-12-01,336.2254,0.9067999999999756
1999-12-08,329.1306,-7.094799999999964
1999-12-15,328.4534,-0.6772000000000276
1999-12-22,327.8381,-0.6152999999999906
1999-12-29,323.8484,-3.9896999999999707
2000-01-05,320.8156,-3.032800000000009
2000-01-12,319.7249,-1.0907000000000266
2000-01-19,317.1593,-2.5656000000000176
2000-01-26,312.9631,-4.196199999999976
2000-02-02,309.1962,-3.766900000000021
2000-02-09,313.8243,4.628100000000018
2000-02-16,314.5585,0.7341999999999871
2000-02-23,318.2621,3.7035999999999945
2000-03-01,315.015,-3.247099999999989
2000-03-08,318.4638,3.4488000000000056
2000-03-15,315.1432,-3.320600000000013
2000-03-22,315.095,-0.048199999999951615
2000-03-29,319.6828,4.587799999999959
2000-04-05,321.0843,1.4014999999999986
2000-04-12,324.392,3.307700000000011
2000-04-19,318.748,-5.6440000000000055
2000-04-26,314.3904,-4.357599999999991
2000-05-03,316.1735,1.7830999999999904
2000-05-10,312.3391,-3.8344000000000165
2000-05-17,311.1079,-1.2312000000000012
2000-05-24,308.6835,-2.4243999999999915
2000-05-31,310.6757,1.9922000000000253
2000-06-07,317.596,6.9202999999999975
2000-06-14,319.6392,2.043200000000013
2000-06-21,320.1837,0.5444999999999709
2000-06-28,312.1526,-8.03109999999998
2000-07-05,328.5795,16.42689999999999
2000-07-12,328.1517,-0.42779999999999063
2000-07-19,326.8364,-1.3152999999999793
2000-07-26,324.9153,-1.921100000000024
2000-08-02,324.1654,-0.7499000000000251
2000-08-09,328.1249,3.959500000000048
2000-08-16,328.7695,0.6445999999999685
2000-08-23,332.1349,3.3654000000000224
2000-08-30,330.5418,-1.5930999999999926
2000-09-06,334.3506,3.8087999999999624
2000-09-13,333.986,-0.3645999999999958
2000-09-20,324.5115,-9.474499999999978
2000-09-27,323.8043,-0.7072000000000003
2000-10-04,328.5911,4.786799999999971
2000-10-11,329.9812,1.390100000000018
2000-10-18,333.9878,4.006599999999992
2000-10-25,337.5727,3.5849000000000046
2000-11-01,342.4587,4.886000000000024
2000-11-08,342.9951,0.5363999999999578
2000-11-15,341.2832,-1.7118999999999573
2000-11-22,338.6631,-2.6201000000000363
2000-11-29,335.4524,-3.2106999999999744
2000-12-06,350.0978,14.645399999999995
2000-12-13,353.1972,3.099400000000003
2000-12-20,348.1545,-5.042700000000025
2000-12-27,345.5139,-2.6406000000000063
2001-01-03,350.9617,5.447800000000029
2001-01-10,347.0198,-3.9419000000000324
2001-01-17,349.4572,2.437400000000025
2001-01-24,339.8754,-9.581799999999987
2001-01-31,344.3298,4.454399999999964
2001-02-07,346.7099,2.380100000000027
2001-02-14,342.0322,-4.677700000000016
2001-02-21,343.1882,1.156000000000006
2001-02-28,348.2925,5.104300000000023
2001-03-07,350.3718,2.0792999999999893
2001-03-14,353.8985,3.5267000000000053
2001-03-21,353.2815,-0.6170000000000186
2001-03-28,359.3317,6.050200000000018
2001-04-04,380.5668,21.23509999999999
2001-04-11,387.8742,7.307399999999973
2001-04-18,394.001,6.126800000000003
2001-04-25,394.86,0.8590000000000373
2001-05-02,390.8223,-4.037700000000029
2001-05-09,383.6704,-7.151900000000012
2001-05-16,384.6985,1.0281000000000518
2001-05-23,381.7065,-2.9920000000000186
2001-05-30,379.0906,-2.6159000000000106
2001-06-06,385.5714,6.480799999999988
2001-06-13,389.1641,3.592700000000036
2001-06-20,390.9387,1.774599999999964
2001-06-27,399.0109,8.07220000000001
2001-07-04,419.6302,20.61930000000001
2001-07-11,412.3541,-7.276099999999985
2001-07-18,410.2811,-2.073000000000036
2001-07-25,418.2906,8.009500000000003
2001-08-01,429.1311,10.84050000000002
2001-08-08,425.1872,-3.943899999999985
2001-08-15,425.3361,0.14889999999996917
2001-08-22,430.6644,5.328300000000013
2001-08-29,433.2851,2.6206999999999994
2001-09-05,437.94,4.654899999999998
2001-09-12,468.4136,30.473599999999976
2001-09-19,441.2956,-27.117999999999995
2001-09-26,433.9941,-7.301499999999976
2001-10-03,425.9038,-8.090300000000013
2001-10-10,442.2363,16.33250000000004
2001-10-17,442.3429,0.10659999999995762
2001-10-24,443.595,1.2521000000000413
2001-10-31,451.0146,7.419599999999946
2001-11-07,452.8331,1.8185000000000286
2001-11-14,446.4291,-6.403999999999996
2001-11-21,436.925,-9.504099999999994
2001-11-28,425.3224,-11.602599999999995
2001-12-05,426.9086,1.5861999999999625
2001-12-12,424.2323,-2.6762999999999693
2001-12-19,422.3442,-1.8881000000000085
2001-12-26,426.0972,3.752999999999986
2002-01-02,415.0847,-11.012499999999989
2002-01-09,420.9136,5.828899999999976
2002-01-16,418.1659,-2.747699999999952
2002-01-23,411.691,-6.474900000000048
2002-01-30,409.7591,-1.9318999999999846
2002-02-06,411.3156,1.5565000000000282
2002-02-13,406.8884,-4.427200000000028
2002-02-20,404.2541,-2.634299999999996
2002-02-27,409.2919,5.037800000000004
2002-03-06,406.1218,-3.170099999999991
2002-03-13,405.5349,-0.5869000000000142
2002-03-20,404.1901,-1.3448000000000206
2002-03-27,406.7332,2.543100000000038
2002-04-03,411.0747,4.341499999999996
2002-04-10,409.3731,-1.701599999999985
2002-04-17,408.9229,-0.45019999999999527
2002-04-24,401.5276,-7.39530000000002
2002-05-01,401.7838,0.25619999999997844
2002-05-08,395.4901,-6.293700000000001
2002-05-15,407.1229,11.632800000000032
2002-05-22,402.8101,-4.312800000000038
2002-05-29,406.7488,3.93870000000004
2002-06-05,410.6316,3.8827999999999747
2002-06-12,408.2949,-2.3367000000000075
2002-06-19,418.8345,10.539600000000007
2002-06-26,417.7832,-1.0512999999999693
2002-07-03,419.449,1.6657999999999902
2002-07-10,417.4065,-2.042500000000018
2002-07-17,417.5009,0.09440000000000737
2002-07-24,413.9486,-3.5523000000000025
2002-07-31,418.9311,4.982500000000016
2002-08-07,418.1034,-0.827699999999993
2002-08-14,428.4674,10.363999999999976
2002-08-21,432.0606,3.5932000000000244
2002-08-28,421.7712,-10.2894
2002-09-04,426.8228,5.051599999999951
2002-09-11,424.7752,-2.0475999999999885
2002-09-18,428.6453,3.8701000000000363
2002-09-25,429.1212,0.47589999999996735
2002-10-02,427.9581,-1.1630999999999858
2002-10-09,425.9363,-2.0217999999999847
2002-10-16,433.1477,7.211399999999969
2002-10-23,433.6109,0.4632000000000289
2002-10-30,432.4131,-1.1978000000000293
2002-11-06,431.1422,-1.2708999999999833
2002-11-13,431.677,0.5347999999999615
2002-11-20,432.4122,0.7352000000000203
2002-11-27,439.6784,7.266200000000026
2002-12-04,435.9938,-3.684599999999989
2002-12-11,436.8335,0.8396999999999935
2002-12-18,440.0753,3.241800000000012
2002-12-25,438.7769,-1.298400000000015
2003-01-01,429.8341,-8.942800000000034
2003-01-08,406.5993,-23.23479999999995
2003-01-15,418.5314,11.932099999999991
2003-01-22,406.2672,-12.264200000000017
2003-01-29,397.807,-8.460200000000043
2003-02-05,410.2245,12.417500000000018
2003-02-12,409.4404,-0.7840999999999667
2003-02-19,412.806,3.365599999999972
2003-02-26,417.5136,4.7076000000000136
2003-03-05,419.7423,2.2287000000000035
2003-03-12,420.8542,1.1118999999999915
2003-03-19,419.6774,-1.1768000000000143
2003-03-26,434.4517,14.77430000000004
2003-04-02,440.0461,5.594400000000007
2003-04-09,438.1012,-1.9449000000000183
2003-04-16,446.1254,8.024200000000008
2003-04-23,442.5772,-3.5482000000000085
2003-04-30,439.2127,-3.364500000000021
2003-05-07,447.9165,8.703800000000001
2003-05-14,432.7078,-15.208699999999965
2003-05-21,449.9337,17.225899999999967
2003-05-28,446.2524,-3.6812999999999647
2003-06-04,455.8586,9.606200000000001
2003-06-11,467.0247,11.166099999999972
2003-06-18,455.977,-11.04770000000002
2003-06-25,463.9294,7.9524000000000115
2003-07-02,454.1014,-9.827999999999975
2003-07-09,451.397,-2.704400000000021
2003-07-16,454.3157,2.918700000000001
2003-07-23,447.4058,-6.909899999999993
2003-07-30,437.3751,-10.030700000000024
2003-08-06,439.3763,2.00120000000004
2003-08-13,441.5223,2.145999999999958
2003-08-20,442.2606,0.7383000000000379
2003-08-27,434.3767,-7.883899999999983
2003-09-03,427.7753,-6.601400000000012
2003-09-10,428.6126,0.8372999999999706
2003-09-17,429.7619,1.1493000000000393
2003-09-24,420.4142,-9.347700000000032
2003-10-01,433.0244,12.61020000000002
2003-10-08,421.5796,-11.444799999999987
2003-10-15,432.2742,10.69459999999998
2003-10-22,427.3048,-4.969400000000007
2003-10-29,433.6074,6.302599999999984
2003-11-05,431.8462,-1.761199999999974
2003-11-12,441.4533,9.607100000000003
2003-11-19,434.8615,-6.591800000000035
2003-11-26,431.7947,-3.0668000000000006
2003-12-03,426.6267,-5.1679999999999495
2003-12-10,430.6641,4.037399999999991
2003-12-17,434.2482,3.584099999999978
2003-12-24,442.8331,8.584900000000005
2003-12-31,444.6679,1.834799999999973
2004-01-07,447.2153,2.5474000000000387
2004-01-14,446.0409,-1.1743999999999915
2004-01-21,435.2212,-10.819700000000012
2004-01-28,443.6244,8.40319999999997
2004-02-04,449.2949,5.670500000000004
2004-02-11,446.5264,-2.7684999999999604
2004-02-18,449.9088,3.3823999999999614
2004-02-25,433.6035,-16.30529999999999
2004-03-03,440.1115,6.507999999999981
2004-03-10,436.5438,-3.567700000000002
2004-03-17,439.9059,3.362099999999998
2004-03-24,436.4709,-3.4350000000000023
2004-03-31,447.2357,10.764800000000037
2004-04-07,469.5453,22.30959999999999
2004-04-14,474.6984,5.153099999999995
2004-04-21,464.2605,-10.437900000000013
2004-04-28,454.7593,-9.501199999999983
2004-05-05,455.5844,0.8251000000000204
2004-05-12,453.5588,-2.025599999999997
2004-05-19,445.7926,-7.766200000000026
2004-05-26,449.5721,3.7794999999999845
2004-06-02,432.0336,-17.5385
2004-06-09,430.5109,-1.5226999999999862
2004-06-16,433.8295,3.3186000000000035
2004-06-23,428.3058,-5.523700000000019
2004-06-30,429.1815,0.8757000000000517
2004-07-07,444.3662,15.184699999999964
2004-07-14,435.9264,-8.439799999999991
2004-07-21,438.7047,2.7783000000000015
2004-07-28,444.5169,5.8122000000000185
2004-08-04,449.9925,5.475599999999986
2004-08-11,449.301,-0.6915000000000191
2004-08-18,448.0386,-1.2624000000000137
2004-08-25,448.8826,0.8440000000000509
2004-09-01,460.8086,11.925999999999988
2004-09-08,465.7898,4.981200000000001
2004-09-15,466.3584,0.5686000000000035
2004-09-22,462.125,-4.233400000000017
2004-09-29,460.2145,-1.9105000000000132
2004-10-06,501.3392,41.12470000000002
2004-10-13,504.7174,3.3781999999999925
2004-10-20,503.4347,-1.282699999999977
2004-10-27,502.9952,-0.43950000000000955
2004-11-03,504.5976,1.6023999999999887
2004-11-10,506.3338,1.7361999999999966
2004-11-17,487.4675,-18.866300000000024
2004-11-24,489.1664,1.6989000000000374
2004-12-01,498.8057,9.639299999999992
2004-12-08,499.0833,0.27760000000000673
2004-12-15,505.7164,6.633100000000013
2004-12-22,499.9088,-5.807600000000036
2004-12-29,506.6107,6.701900000000023
2005-01-05,511.9325,5.321799999999996
2005-01-12,512.1941,0.261600000000044
2005-01-19,503.4325,-8.761600000000044
2005-01-26,499.0354,-4.397100000000023
2005-02-02,502.9036,3.8682000000000016
2005-02-09,497.9745,-4.929100000000005
2005-02-16,504.1843,6.20980000000003
2005-02-23,498.9074,-5.276900000000012
2005-03-02,499.9734,1.066000000000031
2005-03-09,499.6365,-0.3369000000000142
2005-03-16,502.3,2.663499999999999
2005-03-23,505.1275,2.8274999999999864
2005-03-30,504.6056,-0.5219000000000165
2005-04-06,538.2686,33.66300000000001
2005-04-13,545.2376,6.969000000000051
2005-04-20,539.127,-6.11060000000009
2005-04-27,524.7915,-14.33549999999991
2005-05-04,526.7443,1.952799999999911
2005-05-11,509.9679,-16.776399999999967
2005-05-18,521.4626,11.494699999999966
2005-05-25,520.0421,-1.4204999999999472
2005-06-01,534.284,14.241899999999987
2005-06-08,533.2692,-1.0148000000000366
2005-06-15,539.2917,6.022500000000036
2005-06-22,540.084,0.7923000000000684
2005-06-29,525.7473,-14.336700000000064
2005-07-06,541.36,15.612700000000018
2005-07-13,528.8559,-12.504099999999994
2005-07-20,534.3894,5.533500000000004
2005-07-27,529.8143,-4.57510000000002
2005-08-03,531.7087,1.8944000000000187
2005-08-10,528.5283,-3.180400000000077
2005-08-17,536.7257,8.197400000000016
2005-08-24,531.1727,-5.552999999999997
2005-08-31,529.6269,-1.5457999999999856
2005-09-07,532.2267,2.599800000000073
2005-09-14,538.2414,6.014699999999948
2005-09-21,525.0882,-13.15319999999997
2005-09-28,525.3405,0.2522999999999911
2005-10-05,526.8637,1.5231999999999744
2005-10-12,539.7176,12.853899999999953
2005-10-19,536.3996,-3.3179999999999836
2005-10-26,535.6434,-0.7561999999999216
2005-11-02,542.2949,6.651499999999942
2005-11-09,535.5038,-6.791100000000029
2005-11-16,550.0042,14.500400000000013
2005-11-23,548.7806,-1.2235999999999194
2005-11-30,552.1668,3.386199999999917
2005-12-07,559.4206,7.253800000000069
2005-12-14,563.7417,4.321100000000001
2005-12-21,564.8728,1.1310999999999467
2005-12-28,588.7455,23.87270000000001
2006-01-04,584.8786,-3.866899999999987
2006-01-11,570.297,-14.58159999999998
2006-01-18,573.4854,3.1884000000000015
2006-01-25,568.8346,-4.650800000000004
2006-02-01,572.1425,3.307900000000018
2006-02-08,576.3758,4.233299999999986
2006-02-15,580.0248,3.649000000000001
2006-02-22,583.7519,3.7270999999999503
2006-03-01,589.3703,5.618400000000065
2006-03-08,593.2247,3.8543999999999414
2006-03-15,589.6606,-3.5640999999999394
2006-03-22,590.5964,0.935799999999972
2006-03-29,609.1555,18.559099999999944
2006-04-05,593.5334,-15.622099999999932
2006-04-12,594.2565,0.7230999999999312
2006-04-19,591.9183,-2.3381999999999152
2006-04-26,576.3574,-15.56090000000006
2006-05-03,575.1172,-1.240199999999959
2006-05-10,582.9718,7.854600000000005
2006-05-17,590.904,7.932199999999966
2006-05-24,586.7467,-4.157299999999964
2006-05-31,589.1519,2.4051999999999225
2006-06-07,588.856,-0.29589999999996053
2006-06-14,591.6652,2.8092000000000326
2006-06-21,581.648,-10.017200000000003
2006-06-28,583.6289,1.9809000000000196
2006-07-05,597.3296,13.700699999999983
2006-07-12,591.8355,-5.494100000000003
2006-07-19,588.9821,-2.8534000000000788
2006-07-26,585.2329,-3.7491999999999734
2006-08-02,589.6108,4.377900000000068
2006-08-09,587.9508,-1.6600000000000819
2006-08-16,600.7428,12.79200000000003
2006-08-23,585.7443,-14.998500000000035
2006-08-30,583.8599,-1.8843999999999141
2006-09-06,592.0702,8.210299999999961
2006-09-13,590.863,-1.2071999999999434
2006-09-20,583.5317,-7.331300000000056
2006-09-27,582.1732,-1.3585000000000491
2006-10-04,664.8966,82.72340000000008
2006-10-11,674.1274,9.230799999999931
2006-10-18,680.272,6.1445999999999685
2006-10-25,672.9861,-7.28589999999997
2006-11-01,676.459,3.4728999999999814
2006-11-08,676.2799,-0.17909999999994852
2006-11-15,672.6595,-3.620400000000018
2006-11-22,671.4599,-1.1996000000000322
2006-11-29,678.8858,7.42590000000007
2006-12-06,687.0228,8.136999999999944
2006-12-13,693.0329,6.0101000000000795
2006-12-20,682.5796,-10.453300000000013
2006-12-27,689.1005,6.520899999999983
2007-01-03,687.6014,-1.4990999999999985
2007-01-10,675.2672,-12.33420000000001
2007-01-17,676.3635,1.096300000000042
2007-01-24,654.7374,-21.626100000000065
2007-01-31,653.314,-1.423400000000015
2007-02-07,658.9995,5.685500000000047
2007-02-14,664.5451,5.545600000000036
2007-02-21,674.6616,10.116499999999974
2007-02-28,669.2657,-5.395899999999983
2007-03-07,675.1922,5.926499999999919
2007-03-14,681.827,6.634800000000041
2007-03-21,684.8771,3.050100000000043
2007-03-28,676.0533,-8.823800000000006
2007-04-04,679.5312,3.477899999999977
2007-04-11,676.7487,-2.7825000000000273
2007-04-18,683.5167,6.768000000000029
2007-04-25,665.5122,-18.004500000000007
2007-05-02,670.3892,4.876999999999953
2007-05-09,668.2762,-2.1129999999999427
2007-05-16,674.9865,6.710299999999961
2007-05-23,667.573,-7.413499999999999
2007-05-30,667.2619,-0.31110000000001037
2007-06-06,669.4268,2.1648999999999887
2007-06-13,667.9449,-1.481899999999996
2007-06-20,656.0672,-11.877700000000004
2007-06-27,663.2312,7.163999999999987
2007-07-04,677.2294,13.99820000000011
2007-07-11,676.409,-0.8204000000000633
2007-07-18,675.3219,-1.087099999999964
2007-07-25,664.2273,-11.094600000000014
2007-08-01,689.163,24.935699999999997
2007-08-08,688.5935,-0.5695000000000618
2007-08-15,685.761,-2.832499999999868
2007-08-22,679.6668,-6.094200000000114
2007-08-29,676.4604,-3.206399999999917
2007-09-05,686.8519,10.39149999999995
2007-09-12,680.134,-6.7179000000001
2007-09-19,669.4641,-10.66989999999987
2007-09-26,659.6264,-9.83770000000004
2007-10-03,662.6337,3.0072999999999865
2007-10-10,682.3501,19.71640000000002
2007-10-17,717.3669,35.01679999999999
2007-10-24,702.525,-14.84190000000001
2007-10-31,715.2673,12.7423
2007-11-07,715.564,0.2966999999999871
2007-11-14,715.6501,0.08609999999998763
2007-11-21,698.3923,-17.257799999999975
2007-11-28,706.1037,7.711400000000026
2007-12-05,715.4049,9.301199999999994
2007-12-12,714.8229,-0.5819999999999936
2007-12-19,706.9377,-7.885200000000054
2007-12-26,712.0037,5.066000000000031
2008-01-02,721.1861,9.18240000000003
2008-01-09,725.2248,4.038699999999949
2008-01-16,724.6124,-0.6123999999999796
2008-01-23,708.7979,-15.814499999999953
2008-01-30,703.6838,-5.114100000000008
2008-02-06,700.0998,-3.58400000000006
2008-02-13,721.6831,21.58330000000001
2008-02-20,732.5427,10.8596
2008-02-27,721.0786,-11.464099999999917
2008-03-05,718.3921,-2.6865000000000236
2008-03-12,722.2978,3.9057000000000244
2008-03-19,718.7595,-3.5383000000000493
2008-03-26,723.2592,4.499699999999962
2008-04-02,732.9966,9.73739999999998
2008-04-09,730.6825,-2.3140999999999394
2008-04-16,734.8517,4.169200000000046
2008-04-23,718.1605,-16.691200000000094
2008-04-30,713.5426,-4.617899999999963
2008-05-07,722.8141,9.27150000000006
2008-05-14,737.7872,14.973099999999931
2008-05-21,736.3192,-1.467999999999961
2008-05-28,736.0378,-0.28140000000007603
2008-06-04,727.7006,-8.337199999999939
2008-06-11,734.8289,7.128299999999967
2008-06-18,716.796,-18.032899999999927
2008-06-25,718.1068,1.310799999999972
2008-07-02,741.3984,23.291600000000017
2008-07-09,764.3715,22.97309999999993
2008-07-16,769.1501,4.778599999999983
2008-07-23,751.935,-17.215100000000007
2008-07-30,752.9328,0.9978000000000975
2008-08-06,741.3326,-11.600200000000086
2008-08-13,744.6556,3.3230000000000928
2008-08-20,734.0549,-10.600700000000074
2008-08-27,736.9469,2.8920000000000528
2008-09-03,731.1383,-5.8086000000000695
2008-09-10,729.157,-1.981300000000033
2008-09-17,727.1558,-2.001199999999926
2008-09-24,725.4182,-1.737600000000043
2008-10-01,737.9803,12.5621000000001
2008-10-08,757.6684,19.688099999999963
2008-10-15,765.9425,8.274099999999976
2008-10-22,768.6523,2.709799999999973
2008-10-29,753.8011,-14.851199999999949
2008-11-05,749.8739,-3.9271999999999707
2008-11-12,748.7253,-1.1486000000001013
2008-11-19,751.125,2.3997000000000526
2008-11-26,757.8961,6.771100000000047
2008-12-03,773.2338,15.337699999999927
2008-12-10,796.103,22.86920000000009
2008-12-17,775.0659,-21.03710000000001
2008-12-24,774.7262,-0.33970000000010714
2008-12-31,707.6179,-67.10829999999999
2009-01-07,718.0921,10.474199999999996
2009-01-14,724.1962,6.104100000000017
2009-01-21,698.741,-25.455199999999877
2009-01-28,716.2758,17.534799999999905
2009-02-04,744.5336,28.257799999999975
2009-02-11,776.3634,31.829799999999977
2009-02-18,776.172,-0.19139999999993051
2009-02-25,768.9499,-7.222100000000069
2009-03-04,766.6476,-2.3022999999999456
2009-03-11,776.1608,9.513199999999983
2009-03-18,773.9435,-2.217300000000023
2009-03-25,773.4987,-0.44479999999998654
2009-04-01,795.4718,21.973100000000045
2009-04-08,789.3867,-6.085100000000011
2009-04-15,786.3033,-3.0833999999999833
2009-04-22,776.3883,-9.915000000000077
2009-04-29,788.0613,11.673000000000002
2009-05-06,810.5217,22.46040000000005
2009-05-13,827.8674,17.345699999999965
2009-05-20,816.4384,-11.428999999999974
2009-05-27,792.9398,-23.49860000000001
2009-06-03,798.1809,5.24109999999996
2009-06-10,803.3494,5.1684999999999945
2009-06-17,816.5033,13.153900000000021
2009-06-24,814.3354,-2.167899999999918
2009-07-01,830.2643,15.928899999999999
2009-07-08,865.5812,35.31689999999992
2009-07-15,860.5432,-5.038000000000011
2009-07-22,862.4948,1.9516000000000986
2009-07-29,859.4125,-3.082300000000032
2009-08-05,842.2079,-17.204600000000028
2009-08-12,847.4036,5.195699999999988
2009-08-19,846.7852,-0.6183999999999514
2009-08-26,836.4209,-10.364300000000071
2009-09-02,825.4048,-11.016099999999938
2009-09-09,822.9432,-2.461599999999976
2009-09-16,829.0656,6.1223999999999705
2009-09-23,829.9747,0.9090999999999667
2009-09-30,847.0424,17.06770000000006
2009-10-07,854.9182,7.875799999999913
2009-10-14,872.0647,17.14650000000006
2009-10-21,887.1346,15.069899999999961
2009-10-28,875.7286,-11.405999999999949
2009-11-04,902.9816,27.25299999999993
2009-11-11,890.3173,-12.664299999999912
2009-11-18,896.1992,5.881899999999973
2009-11-25,897.796,1.5968000000000302
2009-12-02,893.1025,-4.6935000000000855
2009-12-09,921.4282,28.325699999999983
2009-12-16,905.4494,-15.978799999999978
2009-12-23,902.3919,-3.0575000000000045
2009-12-30,883.614,-18.777900000000045
2010-01-06,853.2299,-30.384099999999876
2010-01-13,857.9958,4.765899999999988
2010-01-20,857.9651,-0.030700000000024374
2010-01-27,872.0427,14.077599999999961
2010-02-03,889.9662,17.92349999999999
2010-02-10,919.978,30.011800000000108
2010-02-17,920.6985,0.7204999999999018
2010-02-24,922.0755,1.3770000000000664
2010-03-03,920.0721,-2.003400000000056
2010-03-10,911.8398,-8.23230000000001
2010-03-17,911.8332,-0.00659999999993488
2010-03-24,915.5977,3.764499999999998
2010-03-31,888.2152,-27.38250000000005
2010-04-07,891.1261,2.9108999999999696
2010-04-14,893.307,2.180900000000065
2010-04-21,903.0266,9.719600000000014
2010-04-28,900.2742,-2.7524000000000797
2010-05-05,905.5151,5.2409000000000106
2010-05-12,907.2845,1.7694000000000187
2010-05-19,916.5215,9.236999999999966
2010-05-26,910.4154,-6.106099999999969
2010-06-02,896.5664,-13.848999999999933
2010-06-09,917.9413,21.37489999999991
2010-06-16,908.7683,-9.173000000000002
2010-06-23,925.9211,17.15280000000007
2010-06-30,915.9751,-9.946000000000026
2010-07-07,909.6542,-6.3209000000000515
2010-07-14,927.0112,17.357000000000085
2010-07-21,926.9079,-0.10329999999999018
2010-07-28,915.6983,-11.209600000000023
2010-08-04,905.0702,-10.628100000000018
2010-08-11,905.6547,0.5845000000000482
2010-08-18,896.9537,-8.701000000000022
2010-08-25,891.8215,-5.132200000000012
2010-09-01,884.6732,-7.148300000000063
2010-09-08,884.9334,0.2602000000000544
2010-09-15,893.3366,8.40319999999997
2010-09-22,890.9557,-2.380899999999997
2010-09-29,888.4332,-2.5224999999999227
2010-10-06,893.5041,5.070899999999938
2010-10-13,908.7818,15.277699999999982
2010-10-20,922.8455,14.06370000000004
2010-10-27,910.1999,-12.645600000000059
2010-11-03,913.8819,3.6820000000000164
2010-11-10,913.6598,-0.2220999999999549
2010-11-17,914.9218,1.2619999999999436
2010-11-24,913.574,-1.3478000000000065
2010-12-01,926.322,12.748000000000047
2010-12-08,937.9837,11.661699999999996
