Date,Values,Delta Calculations
1997-11-19,397.2775,-1.0929000000000428
1997-11-26,399.7816,2.504100000000051
1997-12-03,398.3428,-1.4388000000000147
1997-12-10,399.2029,0.8600999999999885
1997-12-17,399.5804,0.3774999999999977
1997-12-24,401.6489,2.0685000000000286
1997-12-31,410.8329,9.183999999999969
1998-01-07,411.2526,0.41969999999997754
1998-01-14,410.4726,-0.7799999999999727
1998-01-21,413.4736,3.0009999999999764
1998-01-28,413.7215,0.24790000000001555
1998-02-04,414.158,0.43650000000002365
1998-02-11,415.3217,1.1637000000000057
1998-02-18,416.8256,1.5038999999999874
1998-02-25,418.1186,1.2930000000000064
1998-03-04,417.9464,-0.1722000000000321
1998-03-11,417.8916,-0.05480000000000018
1998-03-18,418.3387,0.44710000000003447
1998-03-25,418.314,-0.024699999999995725
1998-04-01,421.952,3.637999999999977
1998-04-08,422.4491,0.497099999999989
1998-04-15,424.1917,1.7426000000000386
1998-04-22,424.3339,0.14220000000000255
1998-04-29,425.142,0.8080999999999676
1998-05-06,428.4922,3.3502000000000294
1998-05-13,424.4504,-4.041800000000023
1998-05-20,424.6513,0.2008999999999901
1998-05-27,425.553,0.9017000000000621
1998-06-03,427.7228,2.1697999999999524
1998-06-10,428.9263,1.2035000000000196
1998-06-17,429.7483,0.8219999999999459
1998-06-24,429.4955,-0.25279999999997926
1998-07-01,439.5167,10.021200000000022
1998-07-08,438.3736,-1.143100000000004
1998-07-15,440.7203,2.3466999999999985
1998-07-22,441.0829,0.36259999999998627
1998-07-29,442.2682,1.1852999999999838
1998-08-05,444.0124,1.7442000000000348
1998-08-12,445.855,1.8426000000000045
1998-08-19,447.0264,1.1714000000000055
1998-08-26,448.3147,1.2882999999999925
1998-09-02,448.8894,0.5747000000000071
1998-09-09,449.8765,0.9870999999999981
1998-09-16,451.9202,2.043700000000001
1998-09-23,452.7128,0.7925999999999931
1998-09-30,455.798,3.085199999999986
1998-10-07,455.9937,0.195699999999988
1998-10-14,455.344,-0.6496999999999957
1998-10-21,456.9267,1.5826999999999884
1998-10-28,459.3995,2.4728000000000065
1998-11-04,460.3189,0.919399999999996
1998-11-11,461.4476,1.1287000000000376
1998-11-18,462.5281,1.0804999999999723
1998-11-25,462.8579,0.32979999999997744
1998-12-02,462.5612,-0.2966999999999871
1998-12-09,463.5479,0.9867000000000417
1998-12-16,465.0147,1.466799999999978
1998-12-23,465.4133,0.39859999999998763
1998-12-30,465.8289,0.41559999999998354
1999-01-06,467.5032,1.6743000000000166
1999-01-13,467.2724,-0.2307999999999879
1999-01-20,467.4121,0.13970000000000482
1999-01-27,466.1767,-1.235400000000027
1999-02-03,467.1623,0.9856000000000336
1999-02-10,468.2304,1.0680999999999585
1999-02-17,468.4274,0.19700000000000273
1999-02-24,469.3353,0.9079000000000406
1999-03-03,471.279,1.9436999999999784
1999-03-10,472.848,1.5690000000000168
1999-03-17,473.6417,0.7937000000000012
1999-03-24,478.3337,4.692000000000007
1999-03-31,479.7235,1.3897999999999797
1999-04-07,480.0216,0.2980999999999767
1999-04-14,479.9375,-0.08409999999997808
1999-04-21,482.5406,2.6030999999999835
1999-04-28,483.4085,0.8679000000000201
1999-05-05,483.6098,0.20130000000000337
1999-05-12,485.7989,2.1890999999999963
1999-05-19,485.9201,0.12119999999998754
1999-05-26,488.3929,2.4728000000000065
1999-06-02,490.7528,2.359899999999982
1999-06-09,491.4499,0.6971000000000345
1999-06-16,493.474,2.024099999999976
1999-06-23,493.3032,-0.17079999999998563
1999-06-30,494.952,1.6487999999999943
1999-07-07,495.5178,0.5658000000000243
1999-07-14,498.487,2.969199999999944
1999-07-21,499.4623,0.9753000000000611
1999-07-28,500.138,0.6757000000000062
1999-08-04,501.4228,1.2847999999999615
1999-08-11,502.8183,1.3955000000000268
1999-08-18,503.783,0.9646999999999935
1999-08-25,506.4011,2.61809999999997
1999-09-01,509.8013,3.4002000000000407
1999-09-08,511.1224,1.3211000000000013
1999-09-15,511.7454,0.6229999999999905
1999-09-22,511.0273,-0.7180999999999926
1999-09-29,510.8784,-0.148900000000026
1999-10-06,518.6605,7.782099999999957
1999-10-13,517.9551,-0.7053999999999405
1999-10-20,521.5292,3.5740999999999303
1999-10-27,523.0064,1.477200000000039
1999-11-03,528.6053,5.5989000000000715
1999-11-10,530.027,1.4216999999998734
1999-11-17,531.2513,1.2243000000000848
1999-11-24,532.7371,1.4858000000000402
1999-12-01,535.9424,3.2052999999999656
1999-12-08,537.9609,2.0185000000000173
1999-12-15,537.4271,-0.533800000000042
1999-12-22,537.4384,0.011300000000005639
1999-12-29,537.3252,-0.11320000000000618
2000-01-05,531.7874,-5.537799999999947
2000-01-12,534.742,2.954599999999914
2000-01-19,536.1584,1.416400000000067
2000-01-26,538.2628,2.1043999999999414
2000-02-02,544.1871,5.9243000000000166
2000-02-09,543.4861,-0.7010000000000218
2000-02-16,544.9413,1.4551999999999907
2000-02-23,543.427,-1.5142999999999347
2000-03-01,542.2913,-1.1357000000000426
2000-03-08,544.974,2.682700000000068
2000-03-15,547.9516,2.9775999999999385
2000-03-22,548.9698,1.018199999999979
2000-03-29,547.2304,-1.7393999999999323
2000-04-05,533.3828,-13.847600000000057
2000-04-12,535.4287,2.045900000000074
2000-04-19,537.148,1.7192999999999756
2000-04-26,539.5789,2.4308999999999514
2000-05-03,541.8483,2.2694000000000187
2000-05-10,545.1491,3.300799999999981
2000-05-17,547.9854,2.836300000000051
2000-05-24,548.7616,0.7762000000000171
2000-05-31,550.002,1.2403999999999087
2000-06-07,552.6048,2.602800000000002
2000-06-14,551.2943,-1.3104999999999336
2000-06-21,553.4228,2.128500000000031
2000-06-28,552.4188,-1.004000000000019
2000-07-05,557.8709,5.452099999999973
2000-07-12,558.5084,0.6375000000000455
2000-07-19,558.4813,-0.027100000000018554
2000-07-26,560.1248,1.6435000000000173
2000-08-02,556.947,-3.1778000000000475
2000-08-09,558.1856,1.2386000000000195
2000-08-16,556.3796,-1.80600000000004
2000-08-23,558.3434,1.963799999999992
2000-08-30,557.551,-0.7924000000000433
2000-09-06,555.6339,-1.9170999999998912
2000-09-13,553.3365,-2.2974000000000387
2000-09-20,558.3397,5.0031999999999925
2000-09-27,559.3304,0.9907000000000608
2000-10-04,565.6606,6.330199999999991
2000-10-11,565.3916,-0.26900000000000546
2000-10-18,564.3957,-0.995900000000006
2000-10-25,566.761,2.365299999999934
2000-11-01,566.2608,-0.5001999999999498
2000-11-08,564.1765,-2.0842999999999847
2000-11-15,568.2476,4.071100000000001
2000-11-22,568.0374,-0.21019999999998618
2000-11-29,566.9283,-1.1091000000000122
2000-12-06,566.5935,-0.3348000000000866
2000-12-13,565.2834,-1.3100999999999203
2000-12-20,569.5041,4.220699999999965
2000-12-27,569.1956,-0.3084999999999809
2001-01-03,568.0634,-1.1322000000000116
2001-01-10,569.3746,1.3111999999999853
2001-01-17,569.0756,-0.29899999999997817
2001-01-24,570.7857,1.7101000000000113
2001-01-31,569.7325,-1.0532000000000608
2001-02-07,569.6266,-0.10589999999990596
2001-02-14,564.6509,-4.975700000000074
2001-02-21,565.7585,1.1076000000000477
2001-02-28,566.0633,0.3048000000000002
2001-03-07,560.4925,-5.570800000000077
2001-03-14,559.0918,-1.4006999999999152
2001-03-21,558.9628,-0.1290000000000191
2001-03-28,559.2109,0.2481000000000222
2001-04-04,560.4708,1.259900000000016
2001-04-11,561.495,1.0241999999999507
2001-04-18,561.2416,-0.253400000000056
2001-04-25,560.9488,-0.2927999999999429
2001-05-02,561.4997,0.550899999999956
2001-05-09,562.4729,0.9732000000000198
2001-05-16,562.1545,-0.3183999999999969
2001-05-23,561.999,-0.1554999999999609
2001-05-30,560.4846,-1.5144000000000233
2001-06-06,560.0903,-0.39430000000004384
2001-06-13,558.212,-1.8782999999999674
2001-06-20,557.6954,-0.5166000000000395
2001-06-27,557.3426,-0.352800000000002
2001-07-04,555.4424,-1.900199999999927
2001-07-11,556.3101,0.8677000000000135
2001-07-18,554.7162,-1.593900000000076
2001-07-25,554.2432,-0.47299999999995634
2001-08-01,553.7501,-0.49310000000002674
2001-08-08,551.574,-2.1760999999999058
2001-08-15,549.8015,-1.7725000000000364
2001-08-22,548.5682,-1.2332999999999856
2001-08-29,549.0204,0.452199999999948
2001-09-05,550.5637,1.5433000000000447
2001-09-12,558.9468,8.383100000000013
2001-09-19,552.0734,-6.873400000000061
2001-09-26,549.2107,-2.862700000000018
2001-10-03,545.681,-3.5296999999999343
2001-10-10,542.3434,-3.337600000000066
2001-10-17,539.8968,-2.4465999999999894
2001-10-24,536.8763,-3.02049999999997
2001-10-31,534.0837,-2.792599999999993
2001-11-07,534.9711,0.8873999999999569
2001-11-14,533.3801,-1.5910000000000082
2001-11-21,530.9831,-2.3969999999999345
2001-11-28,528.0175,-2.965599999999995
2001-12-05,529.0905,1.072999999999979
2001-12-12,529.2623,0.17179999999996198
2001-12-19,525.3057,-3.9565999999999804
2001-12-26,523.5492,-1.75649999999996
2002-01-02,520.3496,-3.199600000000032
2002-01-09,523.6607,3.3111000000000104
2002-01-16,522.0864,-1.5742999999999938
2002-01-23,521.3565,-0.7299000000000433
2002-01-30,519.5574,-1.799099999999953
2002-02-06,521.0708,1.5133999999999332
2002-02-13,521.3273,0.25650000000007367
2002-02-20,522.7203,1.3929999999999154
2002-02-27,521.8657,-0.8546000000000049
2002-03-06,521.1517,-0.7139999999999418
2002-03-13,519.3542,-1.7975000000000136
2002-03-20,518.0398,-1.3143999999999778
2002-03-27,516.7367,-1.3030999999999722
2002-04-03,518.0688,1.3320999999999685
2002-04-10,516.3289,-1.7399000000000342
2002-04-17,513.9416,-2.387299999999982
2002-04-24,513.5952,-0.3464000000000169
2002-05-01,511.5388,-2.0563999999999965
2002-05-08,510.9694,-0.5693999999999733
2002-05-15,511.2829,0.31349999999997635
2002-05-22,511.4163,0.13339999999999463
2002-05-29,510.6674,-0.7488999999999919
2002-06-05,510.5119,-0.1554999999999609
2002-06-12,509.0816,-1.4303000000000452
2002-06-19,507.1057,-1.9758999999999673
2002-06-26,503.2785,-3.827200000000005
2002-07-03,506.4516,3.1730999999999767
2002-07-10,504.4986,-1.9529999999999745
2002-07-17,505.2945,0.7959000000000174
2002-07-24,505.0302,-0.2643000000000484
2002-07-31,504.7582,-0.27199999999999136
2002-08-07,504.8689,0.11070000000000846
2002-08-14,504.9313,0.0624000000000251
2002-08-21,504.2328,-0.6985000000000241
2002-08-28,502.4786,-1.7542000000000257
2002-09-04,503.2661,0.7875000000000227
2002-09-11,500.792,-2.4741000000000213
2002-09-18,500.0337,-0.7582999999999629
2002-09-25,501.6762,1.642499999999984
2002-10-02,495.7162,-5.9599999999999795
2002-10-09,493.4279,-2.2882999999999925
2002-10-16,495.2275,1.799599999999998
2002-10-23,493.9273,-1.300200000000018
2002-10-30,494.1631,0.23579999999998336
2002-11-06,493.6609,-0.5021999999999593
2002-11-13,490.9989,-2.6620000000000346
2002-11-20,491.7012,0.7022999999999797
2002-11-27,493.4933,1.792100000000005
2002-12-04,491.9553,-1.537999999999954
2002-12-11,491.0905,-0.8648000000000025
2002-12-18,491.1747,0.08419999999995298
2002-12-25,491.7902,0.6155000000000541
2003-01-01,495.8867,4.096499999999992
2003-01-08,496.3937,0.507000000000005
2003-01-15,495.7991,-0.594600000000014
2003-01-22,494.2501,-1.549000000000035
2003-01-29,493.4125,-0.8375999999999522
2003-02-05,491.4684,-1.9441000000000486
2003-02-12,491.9531,0.4847000000000321
2003-02-19,491.6906,-0.26249999999998863
2003-02-26,491.3504,-0.34020000000003847
2003-03-05,491.3887,0.03829999999999245
2003-03-12,491.4565,0.06780000000003383
2003-03-19,491.1061,-0.3503999999999792
2003-03-26,491.0971,-0.009000000000014552
2003-04-02,491.7477,0.6505999999999972
2003-04-09,491.1627,-0.5850000000000364
2003-04-16,491.7305,0.5678000000000338
2003-04-23,489.4325,-2.298000000000002
2003-04-30,488.698,-0.7344999999999686
2003-05-07,487.6423,-1.0557000000000585
2003-05-14,487.2471,-0.39519999999998845
2003-05-21,485.7535,-1.493600000000015
2003-05-28,485.1945,-0.5589999999999691
2003-06-04,484.36,-0.8344999999999914
2003-06-11,484.5534,0.1933999999999969
2003-06-18,484.2386,-0.3147999999999911
2003-06-25,485.444,1.2053999999999974
2003-07-02,489.3588,3.914799999999957
2003-07-09,488.2726,-1.0861999999999625
2003-07-16,487.969,-0.3036000000000172
2003-07-23,488.2461,0.27710000000001855
2003-07-30,486.9534,-1.2927000000000248
2003-08-06,485.8282,-1.1252000000000066
2003-08-13,485.074,-0.7541999999999689
2003-08-20,485.0715,-0.0024999999999977263
2003-08-27,485.5402,0.46870000000001255
2003-09-03,485.3632,-0.17700000000002092
2003-09-10,483.4656,-1.8976000000000113
2003-09-17,482.4598,-1.005800000000022
2003-09-24,481.7113,-0.7484999999999786
2003-10-01,479.4234,-2.287899999999979
2003-10-08,477.5339,-1.8894999999999982
2003-10-15,479.0084,1.4744999999999777
2003-10-22,476.8255,-2.182900000000018
2003-10-29,476.6529,-0.17259999999998854
2003-11-05,476.3447,-0.30819999999999936
2003-11-12,478.9171,2.572400000000016
2003-11-19,477.1165,-1.8006000000000313
2003-11-26,478.1607,1.0442000000000462
2003-12-03,476.7963,-1.364400000000046
2003-12-10,477.677,0.8806999999999903
2003-12-17,492.1957,14.518700000000024
2003-12-24,486.7837,-5.411999999999978
2003-12-31,486.3678,-0.4159000000000219
2004-01-07,484.6336,-1.734199999999987
2004-01-14,483.6959,-0.9377000000000066
2004-01-21,484.2791,0.5832000000000335
2004-01-28,483.8936,-0.3855000000000359
2004-02-04,483.4132,-0.4803999999999746
2004-02-11,484.228,0.8147999999999911
2004-02-18,484.0206,-0.2074000000000069
2004-02-25,479.0914,-4.92919999999998
2004-03-03,479.8359,0.7444999999999595
2004-03-10,480.4463,0.6104000000000269
2004-03-17,478.9599,-1.4864000000000033
2004-03-24,479.5063,0.5464000000000055
2004-03-31,477.2821,-2.224199999999996
2004-04-07,477.6728,0.3906999999999812
2004-04-14,477.9008,0.22800000000000864
2004-04-21,478.4968,0.5960000000000036
2004-04-28,480.3352,1.8383999999999787
2004-05-05,478.8079,-1.5272999999999683
2004-05-12,478.7296,-0.07830000000001291
2004-05-19,479.0496,0.3199999999999932
2004-05-26,481.0388,1.9891999999999825
2004-06-02,480.062,-0.9768000000000256
2004-06-09,480.8209,0.7589000000000397
2004-06-16,481.7,0.879099999999994
2004-06-23,482.6666,0.9666000000000281
2004-06-30,484.5208,1.8541999999999916
2004-07-07,486.7427,2.221900000000005
2004-07-14,487.3227,0.5799999999999841
2004-07-21,487.6761,0.3534000000000219
2004-07-28,487.5212,-0.15489999999999782
2004-08-04,488.0236,0.502399999999966
2004-08-11,488.9966,0.9730000000000132
2004-08-18,488.393,-0.6035999999999717
2004-08-25,490.9269,2.53389999999996
2004-09-01,492.2507,1.3238000000000056
2004-09-08,493.3667,1.1159999999999854
2004-09-15,494.7823,1.4156000000000404
2004-09-22,493.9852,-0.7971000000000004
2004-09-29,493.6768,-0.308400000000006
2004-10-06,493.5705,-0.10630000000003292
2004-10-13,494.5521,0.9816000000000145
2004-10-20,495.8658,1.313699999999983
2004-10-27,498.7609,2.8951000000000136
2004-11-03,499.1,0.3391000000000304
2004-11-10,501.0065,1.906499999999994
2004-11-17,496.8174,-4.189099999999996
2004-11-24,498.4282,1.6107999999999834
2004-12-01,498.8833,0.4551000000000158
2004-12-08,499.3653,0.4819999999999709
2004-12-15,500.0712,0.7058999999999855
2004-12-22,500.6782,0.6070000000000277
2004-12-29,505.4981,4.819900000000018
2005-01-05,503.2071,-2.290999999999997
2005-01-12,503.9595,0.752399999999966
2005-01-19,504.8399,0.8804000000000087
2005-01-26,506.036,1.1961000000000013
2005-02-02,508.4139,2.377900000000011
2005-02-09,509.1671,0.7531999999999925
2005-02-16,510.1559,0.9887999999999693
2005-02-23,511.1707,1.0148000000000366
2005-03-02,512.8259,1.6552000000000362
2005-03-09,516.7971,3.9711999999999534
2005-03-16,518.2928,1.4957000000000562
2005-03-23,519.7248,1.4319999999999027
2005-03-30,519.0355,-0.6893000000000029
2005-04-06,527.8038,8.768300000000067
2005-04-13,530.0323,2.22849999999994
2005-04-20,528.6757,-1.3565999999999576
2005-04-27,528.3791,-0.2966000000000122
2005-05-04,527.8903,-0.48879999999996926
2005-05-11,530.3997,2.509400000000028
2005-05-18,531.9678,1.5680999999999585
2005-05-25,536.7363,4.768500000000017
2005-06-01,537.7315,0.9951999999999543
2005-06-08,537.3418,-0.389699999999948
2005-06-15,537.8131,0.47129999999992833
2005-06-22,537.2187,-0.5943999999999505
2005-06-29,537.7282,0.5095000000000027
2005-07-06,537.5352,-0.19299999999998363
2005-07-13,538.0848,0.5495999999999412
2005-07-20,540.3193,2.2345000000000255
2005-07-27,541.5276,1.2083000000000084
2005-08-03,542.8903,1.362700000000018
2005-08-10,541.3957,-1.4945999999999913
2005-08-17,543.3688,1.9730999999999312
2005-08-24,543.797,0.42820000000006075
2005-08-31,543.0574,-0.7395999999999958
2005-09-07,543.0905,0.03309999999999036
2005-09-14,545.034,1.9434999999999718
2005-09-21,547.2329,2.1988999999999805
2005-09-28,550.7753,3.5424000000000433
2005-10-05,551.4335,0.6581999999999653
2005-10-12,551.0364,-0.3971000000000231
2005-10-19,552.2677,1.231300000000033
2005-10-26,553.9857,1.717999999999961
2005-11-02,555.1708,1.185100000000034
2005-11-09,556.1509,0.9800999999999931
2005-11-16,558.2405,2.0896000000000186
2005-11-23,558.8448,0.6042999999999665
2005-11-30,557.5779,-1.2668999999999642
2005-12-07,560.2014,2.6235000000000355
2005-12-14,561.2713,1.0698999999999614
2005-12-21,564.0541,2.782799999999952
2005-12-28,565.7371,1.6830000000001064
2006-01-04,577.3583,11.62119999999993
2006-01-11,578.2827,0.9243999999999915
2006-01-18,579.1938,0.9111000000000331
2006-01-25,582.0259,2.8320999999999685
2006-02-01,582.4046,0.3786999999999807
2006-02-08,581.5062,-0.8983999999999241
2006-02-15,582.7504,1.244199999999978
2006-02-22,584.54,1.7895999999999503
2006-03-01,586.7886,2.2486000000000104
2006-03-08,585.6005,-1.188099999999963
2006-03-15,590.5106,4.910099999999943
2006-03-22,588.9039,-1.6066999999999325
2006-03-29,591.8275,2.923599999999965
2006-04-05,593.9899,2.162400000000048
2006-04-12,590.3649,-3.625
2006-04-19,595.5527,5.187799999999925
2006-04-26,599.5217,3.969000000000051
2006-05-03,604.2657,4.744000000000028
2006-05-10,604.4811,0.21539999999993142
2006-05-17,606.3153,1.8342000000000098
2006-05-24,606.4175,0.10220000000003893
2006-05-31,607.1872,0.7696999999999434
2006-06-07,610.3836,3.1964000000000397
2006-06-14,611.1105,0.7269000000000005
2006-06-21,603.7019,-7.4085999999999785
2006-06-28,606.0365,2.334600000000023
2006-07-05,609.2561,3.2195999999999003
2006-07-12,608.6741,-0.5819999999999936
2006-07-19,610.4406,1.7665000000000646
2006-07-26,608.503,-1.937599999999975
2006-08-02,612.1649,3.661899999999946
2006-08-09,614.259,2.094100000000026
2006-08-16,618.0992,3.8401999999999816
2006-08-23,615.1813,-2.9179000000000315
2006-08-30,614.224,-0.9572999999999183
2006-09-06,615.0877,0.8636999999999944
2006-09-13,613.4918,-1.5959000000000287
2006-09-20,616.9026,3.4107999999999947
2006-09-27,609.1893,-7.713300000000004
2006-10-04,622.721,13.5317
2006-10-11,621.0067,-1.7142999999999802
2006-10-18,622.0624,1.0557000000000016
2006-10-25,622.1997,0.137299999999982
2006-11-01,623.6505,1.4507999999999583
2006-11-08,622.0799,-1.570600000000013
2006-11-15,622.3847,0.3048000000000002
2006-11-22,624.5626,2.1779000000000224
2006-11-29,623.2068,-1.355799999999931
2006-12-06,629.3349,6.128099999999904
2006-12-13,625.9147,-3.420199999999909
2006-12-20,632.7477,6.83299999999997
2006-12-27,628.4102,-4.337499999999977
2007-01-03,630.4585,2.0482999999999265
2007-01-10,632.89,2.431500000000028
2007-01-17,635.0414,2.151399999999967
2007-01-24,634.1668,-0.8745999999999867
2007-01-31,633.0248,-1.141999999999939
2007-02-07,637.1271,4.102300000000014
2007-02-14,637.7264,0.5992999999999711
2007-02-21,640.2755,2.549099999999953
2007-02-28,644.3779,4.102399999999989
2007-03-07,643.5967,-0.7811999999998989
2007-03-14,641.5858,-2.010900000000106
2007-03-21,646.5205,4.934700000000021
2007-03-28,647.5236,1.0031000000000176
2007-04-04,643.9963,-3.5272999999999683
2007-04-11,643.8479,-0.14840000000003783
2007-04-18,644.2358,0.38790000000005875
2007-04-25,647.1754,2.9395999999999276
2007-05-02,652.4397,5.264300000000048
2007-05-09,655.3921,2.9524000000000115
2007-05-16,657.3394,1.9472999999999274
2007-05-23,652.5711,-4.768299999999954
2007-05-30,655.4797,2.9085999999999785
2007-06-06,662.6535,7.173800000000028
2007-06-13,661.9195,-0.7340000000000373
2007-06-20,668.5753,6.655799999999999
2007-06-27,664.8013,-3.774000000000001
2007-07-04,676.1527,11.351400000000012
2007-07-11,675.8269,-0.32579999999995835
2007-07-18,676.6341,0.8071999999999662
2007-07-25,680.247,3.612899999999968
2007-08-01,680.0969,-0.15009999999995216
2007-08-08,685.6699,5.572999999999979
2007-08-15,690.576,4.906100000000038
2007-08-22,698.4895,7.913499999999999
2007-08-29,703.542,5.052499999999895
2007-09-05,708.3886,4.84660000000008
2007-09-12,715.8406,7.451999999999998
2007-09-19,719.2107,3.3700999999999794
2007-09-26,724.0614,4.850700000000074
2007-10-03,724.3304,0.26900000000000546
2007-10-10,733.2484,8.917999999999893
2007-10-17,731.835,-1.4133999999999105
2007-10-24,729.7694,-2.0656000000000176
2007-10-31,730.7782,1.008799999999951
2007-11-07,729.5676,-1.2105999999999995
2007-11-14,731.1358,1.5682000000000471
2007-11-21,737.439,6.303199999999947
2007-11-28,739.3735,1.934500000000071
2007-12-05,742.321,2.947499999999991
2007-12-12,740.1062,-2.214800000000082
2007-12-19,740.4981,0.39190000000007785
2007-12-26,746.8012,6.303099999999972
2008-01-02,747.2496,0.44839999999999236
2008-01-09,746.8463,-0.4032999999999447
2008-01-16,748.9269,2.080600000000004
2008-01-23,749.0037,0.0767999999999347
2008-01-30,754.7729,5.769200000000069
2008-02-06,752.2275,-2.545400000000086
2008-02-13,753.5522,1.324700000000007
2008-02-20,755.68,2.1277999999999793
2008-02-27,757.8778,2.1978000000000293
2008-03-05,758.796,0.9182000000000698
2008-03-12,762.4107,3.6146999999999707
2008-03-19,761.4758,-0.9348999999999705
2008-03-26,768.1819,6.706099999999992
2008-04-02,773.4688,5.286899999999946
2008-04-09,773.5261,0.05730000000005475
2008-04-16,778.1501,4.62399999999991
2008-04-23,776.6933,-1.4567999999999302
2008-04-30,774.6815,-2.011799999999994
2008-05-07,773.8793,-0.8022000000000844
2008-05-14,776.6593,2.7800000000000864
2008-05-21,777.4994,0.8401000000000067
2008-05-28,777.0093,-0.490099999999984
2008-06-04,775.3474,-1.6619000000000597
2008-06-11,779.494,4.146599999999921
2008-06-18,779.5956,0.10160000000007585
2008-06-25,785.1239,5.528300000000058
2008-07-02,786.6289,1.5049999999999955
2008-07-09,789.1978,2.568899999999985
2008-07-16,790.4007,1.2028999999999996
2008-07-23,789.214,-1.1867000000000871
2008-07-30,791.2487,2.0347000000000435
2008-08-06,791.3787,0.12999999999999545
2008-08-13,790.6689,-0.7097999999999729
2008-08-20,786.1007,-4.568200000000047
2008-08-27,786.4585,0.35779999999999745
2008-09-03,785.9061,-0.5523999999999205
2008-09-10,784.469,-1.4371000000001004
2008-09-17,792.5443,8.075300000000084
2008-09-24,801.6921,9.147799999999961
2008-10-01,816.8035,15.111400000000003
2008-10-08,820.3272,3.5236999999999625
2008-10-15,828.8852,8.558000000000106
2008-10-22,823.0041,-5.88110000000006
2008-10-29,818.9504,-4.053700000000049
2008-11-05,813.9357,-5.014699999999948
2008-11-12,816.4276,2.491899999999987
2008-11-19,808.5674,-7.860199999999963
2008-11-26,811.3521,2.78469999999993
2008-12-03,812.832,1.4799000000000433
2008-12-10,813.818,0.98599999999999
2008-12-17,808.5997,-5.218299999999999
2008-12-24,804.4686,-4.131099999999947
2008-12-31,801.2793,-3.189300000000003
2009-01-07,800.9499,-0.32940000000007785
2009-01-14,803.0732,2.1233000000000857
2009-01-21,804.9766,1.9033999999999196
2009-01-28,802.7075,-2.2690999999999804
2009-02-04,801.1151,-1.5923999999999978
2009-02-11,798.784,-2.331099999999992
2009-02-18,797.3703,-1.4136999999999489
2009-02-25,794.0436,-3.3267000000000735
2009-03-04,789.3039,-4.739699999999971
2009-03-11,788.2431,-1.060799999999972
2009-03-18,784.3618,-3.88130000000001
2009-03-25,783.7713,-0.59050000000002
2009-04-01,779.304,-4.467300000000023
2009-04-08,775.3753,-3.9286999999999352
2009-04-15,772.7497,-2.6256000000000768
2009-04-22,767.592,-5.157699999999977
2009-04-29,769.6367,2.0447000000000344
2009-05-06,767.1195,-2.5172000000000025
2009-05-13,763.4399,-3.6796000000000504
2009-05-20,761.3471,-2.092800000000011
2009-05-27,760.8929,-0.4541999999999007
2009-06-03,753.0089,-7.8840000000000146
2009-06-10,752.2031,-0.8058000000000902
2009-06-17,747.3361,-4.866999999999962
2009-06-24,748.3928,1.056699999999978
2009-07-01,740.0538,-8.338999999999942
2009-07-08,728.572,-11.481800000000021
2009-07-15,728.8411,0.26909999999998035
2009-07-22,722.3138,-6.527299999999968
2009-07-29,716.4413,-5.872500000000059
2009-08-05,714.3082,-2.1330999999998994
2009-08-12,708.3584,-5.949800000000096
2009-08-19,704.4002,-3.95819999999992
2009-08-26,701.8894,-2.5108000000000175
2009-09-02,698.135,-3.7544000000000324
2009-09-09,696.0055,-2.1295000000000073
2009-09-16,689.5725,-6.432999999999993
2009-09-23,686.7556,-2.8169000000000324
2009-09-30,679.0507,-7.704899999999952
2009-10-07,675.8875,-3.1631999999999607
2009-10-14,670.2277,-5.659800000000018
2009-10-21,666.677,-3.550700000000006
2009-10-28,669.951,3.274000000000001
2009-11-04,665.662,-4.289000000000101
2009-11-11,665.1011,-0.5608999999999469
2009-11-18,659.5248,-5.5762999999999465
2009-11-25,658.851,-0.6737999999999147
2009-12-02,653.5231,-5.327900000000113
2009-12-09,650.3707,-3.1523999999999432
2009-12-16,647.36,-3.0107000000000426
2009-12-23,643.8504,-3.5095999999999776
2009-12-30,641.399,-2.451400000000035
2010-01-06,635.7325,-5.666500000000042
2010-01-13,632.2413,-3.4911999999999352
2010-01-20,633.246,1.004699999999957
2010-01-27,631.6098,-1.6362000000000307
2010-02-03,630.0907,-1.5190999999999804
2010-02-10,628.3392,-1.7514999999999645
2010-02-17,623.7068,-4.632399999999961
2010-02-24,622.019,-1.6878000000000384
2010-03-03,619.4996,-2.5194000000000187
2010-03-10,617.9458,-1.5538000000000238
2010-03-17,617.3304,-0.6153999999999087
2010-03-24,608.5742,-8.756200000000035
2010-03-31,621.2823,12.708099999999945
2010-04-07,621.479,0.19670000000007803
2010-04-14,620.4784,-1.0006000000000768
2010-04-21,619.3576,-1.1207999999999174
2010-04-28,617.6546,-1.7030000000000882
2010-05-05,614.4317,-3.2228999999999814
2010-05-12,614.4725,0.04079999999999018
2010-05-19,613.0629,-1.409599999999955
2010-05-26,611.7273,-1.3355999999999995
2010-06-02,609.8276,-1.8997000000000526
2010-06-09,608.0458,-1.7817999999999756
2010-06-16,609.2643,1.2185000000000628
2010-06-23,608.8036,-0.46070000000008804
2010-06-30,604.4059,-4.397699999999986
2010-07-07,608.0562,3.6503000000000156
2010-07-14,606.3078,-1.7483999999999469
2010-07-21,606.1233,-0.18450000000007094
2010-07-28,609.2563,3.133000000000038
2010-08-04,608.8469,-0.4094000000000051
2010-08-11,610.4218,1.574899999999957
2010-08-18,608.3413,-2.0804999999999154
