Date,Values,Delta Calculations
1998-06-03,394.2337,-0.005200000000002092
1998-06-10,395.9758,1.7420999999999935
1998-06-17,395.6086,-0.36719999999996844
1998-06-24,396.062,0.45339999999993097
1998-07-01,396.2512,0.189200000000028
1998-07-08,391.3949,-4.856299999999976
1998-07-15,390.6728,-0.7221000000000117
1998-07-22,393.4853,2.8125
1998-07-29,391.9144,-1.5708999999999946
1998-08-05,395.8288,3.9144000000000005
1998-08-12,395.7424,-0.08640000000002601
1998-08-19,392.8932,-2.849199999999996
1998-08-26,392.7795,-0.11369999999999436
1998-09-02,395.5357,2.7562000000000353
1998-09-09,391.452,-4.083700000000022
1998-09-16,392.3808,0.9288000000000238
1998-09-23,392.6527,0.2718999999999596
1998-09-30,389.787,-2.865700000000004
1998-10-07,394.9268,5.139800000000037
1998-10-14,402.7858,7.8589999999999804
1998-10-21,405.828,3.0422000000000367
1998-10-28,409.0105,3.1824999999999477
1998-11-04,411.2871,2.2766000000000304
1998-11-11,414.1895,2.9024
1998-11-18,415.848,1.6585000000000036
1998-11-25,416.3525,0.5045000000000073
1998-12-02,416.6581,0.3055999999999699
1998-12-09,411.1819,-5.476200000000006
1998-12-16,409.7325,-1.4493999999999687
1998-12-23,408.4792,-1.2533000000000243
1998-12-30,407.1346,-1.344600000000014
1999-01-06,409.7001,2.5655000000000427
1999-01-13,407.6384,-2.0617000000000303
1999-01-20,410.3774,2.7390000000000327
1999-01-27,412.6737,2.296299999999974
1999-02-03,414.2489,1.5751999999999953
1999-02-10,413.2985,-0.9504000000000019
1999-02-17,414.9117,1.6132000000000062
1999-02-24,414.0519,-0.859800000000007
1999-03-03,416.2868,2.2349000000000387
1999-03-10,416.5884,0.3015999999999508
1999-03-17,418.3238,1.735400000000027
1999-03-24,416.1372,-2.1865999999999985
1999-03-31,415.7125,-0.42470000000002983
1999-04-07,416.538,0.8255000000000337
1999-04-14,419.4634,2.925399999999968
1999-04-21,417.2089,-2.2544999999999504
1999-04-28,418.3757,1.1667999999999665
1999-05-05,418.6637,0.2880000000000109
1999-05-12,419.2193,0.5555999999999699
1999-05-19,418.1385,-1.0807999999999538
1999-05-26,418.925,0.7864999999999895
1999-06-02,420.1357,1.2106999999999744
1999-06-09,416.6297,-3.505999999999972
1999-06-16,417.7288,1.0990999999999644
1999-06-23,419.7101,1.981300000000033
1999-06-30,422.3422,2.63209999999998
1999-07-07,422.3394,-0.0027999999999792635
1999-07-14,424.5409,2.20150000000001
1999-07-21,420.1214,-4.419500000000028
1999-07-28,420.5528,0.43139999999999645
1999-08-04,420.4903,-0.0625
1999-08-11,416.8164,-3.6739000000000033
1999-08-18,420.9345,4.118100000000027
1999-08-25,425.1943,4.259799999999984
1999-09-01,425.1994,0.005100000000027194
1999-09-08,426.598,1.3985999999999876
1999-09-15,431.6733,5.07529999999997
1999-09-22,435.5212,3.8479000000000383
1999-09-29,440.7724,5.251199999999983
1999-10-06,440.313,-0.4593999999999596
1999-10-13,441.7949,1.4818999999999392
1999-10-20,441.9693,0.17439999999999145
1999-10-27,443.6238,1.6545000000000414
1999-11-03,447.7845,4.160699999999963
1999-11-10,451.6472,3.862700000000018
1999-11-17,454.489,2.8418000000000347
1999-11-24,459.7701,5.281099999999981
1999-12-01,457.9485,-1.8215999999999894
1999-12-08,460.44,2.4914999999999736
1999-12-15,461.8795,1.4395000000000095
1999-12-22,463.2765,1.3969999999999914
1999-12-29,466.9341,3.657600000000002
2000-01-05,466.6981,-0.23599999999999
2000-01-12,467.6358,0.9377000000000066
2000-01-19,471.8827,4.246899999999982
2000-01-26,474.9586,3.07589999999999
2000-02-02,473.7958,-1.1628000000000043
2000-02-09,473.6819,-0.113900000000001
2000-02-16,478.9079,5.225999999999999
2000-02-23,477.5571,-1.3507999999999925
2000-03-01,482.202,4.644900000000007
2000-03-08,481.5254,-0.6766000000000076
2000-03-15,484.759,3.233600000000024
2000-03-22,484.6242,-0.1348000000000411
2000-03-29,483.2592,-1.3649999999999523
2000-04-05,489.4006,6.141399999999976
2000-04-12,493.1025,3.7019000000000233
2000-04-19,495.2084,2.105899999999963
2000-04-26,495.9895,0.7811000000000377
2000-05-03,497.5792,1.5896999999999935
2000-05-10,501.3508,3.771599999999978
2000-05-17,503.0703,1.7194999999999823
2000-05-24,508.0339,4.963600000000042
2000-05-31,510.5388,2.5048999999999637
2000-06-07,514.995,4.456200000000024
2000-06-14,519.7061,4.711099999999988
2000-06-21,517.5784,-2.1277000000000044
2000-06-28,518.1545,0.5760999999999967
2000-07-05,524.4174,6.262900000000059
2000-07-12,530.1859,5.768499999999904
2000-07-19,530.6892,0.5033000000000811
2000-07-26,534.1664,3.4771999999999252
2000-08-02,535.2858,1.1194000000000415
2000-08-09,536.4638,1.1779999999999973
2000-08-16,537.5937,1.1299000000000206
2000-08-23,536.3733,-1.2204000000000406
2000-08-30,534.2669,-2.106400000000008
2000-09-06,533.4993,-0.7676000000000158
2000-09-13,531.0384,-2.460899999999924
2000-09-20,538.603,7.564600000000041
2000-09-27,535.6068,-2.9962000000000444
2000-10-04,537.1807,1.5738999999999805
2000-10-11,539.4217,2.2409999999999854
2000-10-18,539.2037,-0.2179999999999609
2000-10-25,541.6266,2.422900000000027
2000-11-01,542.457,0.8303999999999405
2000-11-08,539.7963,-2.66070000000002
2000-11-15,541.7158,1.919499999999971
2000-11-22,542.956,1.2402000000000726
2000-11-29,543.3933,0.4372999999999365
2000-12-06,550.172,6.778700000000072
2000-12-13,551.6889,1.5168999999999642
2000-12-20,557.1628,5.473899999999958
2000-12-27,553.8775,-3.285299999999893
2001-01-03,563.0471,9.169599999999946
2001-01-10,559.6696,-3.3775000000000546
2001-01-17,558.5461,-1.1234999999999218
2001-01-24,557.2309,-1.3152000000000044
2001-01-31,555.5096,-1.721300000000042
2001-02-07,555.4227,-0.08690000000001419
2001-02-14,556.9584,1.5357000000000198
2001-02-21,554.6076,-2.3507999999999356
2001-02-28,559.754,5.146399999999971
2001-03-07,560.5985,0.8444999999999254
2001-03-14,563.7119,3.1134000000000697
2001-03-21,558.1568,-5.555100000000039
2001-03-28,561.9395,3.782699999999977
2001-04-04,566.8899,4.950400000000059
2001-04-11,565.9145,-0.975400000000036
2001-04-18,564.0303,-1.8841999999999643
2001-04-25,562.9917,-1.038599999999974
2001-05-02,560.9763,-2.0153999999999996
2001-05-09,562.3599,1.3836000000000013
2001-05-16,564.5613,2.2013999999999214
2001-05-23,565.9385,1.3772000000000162
2001-05-30,564.5842,-1.3542999999999665
2001-06-06,568.8497,4.2654999999999745
2001-06-13,566.4716,-2.3781000000000176
2001-06-20,560.2239,-6.247700000000009
2001-06-27,561.4972,1.273300000000063
2001-07-04,563.6679,2.1707000000000107
2001-07-11,561.3358,-2.332100000000082
2001-07-18,557.3034,-4.032399999999939
2001-07-25,558.5708,1.2673999999999523
2001-08-01,563.0679,4.497100000000046
2001-08-08,559.3009,-3.7670000000000528
2001-08-15,557.1689,-2.131999999999948
2001-08-22,549.5339,-7.634999999999991
2001-08-29,551.5412,2.0072999999999865
2001-09-05,555.6152,4.073999999999955
2001-09-12,573.6159,18.00070000000005
2001-09-19,545.3768,-28.239100000000008
2001-09-26,549.2294,3.852600000000052
2001-10-03,551.7723,2.542899999999918
2001-10-10,555.1438,3.3715000000000828
2001-10-17,550.4614,-4.68240000000003
2001-10-24,552.0045,1.5430999999999813
2001-10-31,550.6166,-1.3879000000000588
2001-11-07,549.098,-1.5185999999998785
2001-11-14,549.3635,0.26549999999997453
2001-11-21,543.4771,-5.886400000000094
2001-11-28,542.451,-1.0260999999999285
2001-12-05,544.5693,2.1182999999999765
2001-12-12,541.862,-2.707300000000032
2001-12-19,534.7238,-7.1381999999999834
2001-12-26,537.0345,2.310699999999997
2002-01-02,537.1178,0.08330000000000837
2002-01-09,536.531,-0.5868000000000393
2002-01-16,533.2163,-3.3146999999999025
2002-01-23,530.4888,-2.7275000000000773
2002-01-30,530.2815,-0.20729999999991833
2002-02-06,537.535,7.253499999999917
2002-02-13,538.9319,1.3969000000000733
2002-02-20,542.201,3.2690999999999804
2002-02-27,547.0654,4.864399999999932
2002-03-06,540.7547,-6.310699999999997
2002-03-13,535.7824,-4.972299999999905
2002-03-20,542.5567,6.774299999999926
2002-03-27,543.1545,0.5978000000000065
2002-04-03,543.5711,0.41660000000001673
2002-04-10,541.4792,-2.0919000000000096
2002-04-17,536.8708,-4.6083999999999605
2002-04-24,535.182,-1.6888000000000147
2002-05-01,539.0349,3.852899999999977
2002-05-08,537.4513,-1.5836000000000467
2002-05-15,545.3538,7.902500000000032
2002-05-22,540.1917,-5.1621000000000095
2002-05-29,537.5158,-2.675899999999956
2002-06-05,526.8026,-10.713200000000029
2002-06-12,530.0447,3.2421000000000504
2002-06-19,533.7099,3.6651999999999134
2002-06-26,540.7863,7.076400000000035
2002-07-03,541.2253,0.43899999999996453
2002-07-10,539.3009,-1.9243999999999915
2002-07-17,548.6317,9.330800000000067
2002-07-24,551.9112,3.2794999999999845
2002-07-31,555.5972,3.6860000000000355
2002-08-07,555.6801,0.08289999999999509
2002-08-14,558.1446,2.46449999999993
2002-08-21,556.3419,-1.802699999999959
2002-08-28,555.147,-1.1949000000000751
2002-09-04,559.4078,4.2608000000000175
2002-09-11,553.683,-5.724799999999959
2002-09-18,559.0375,5.35450000000003
2002-09-25,559.4025,0.3650000000000091
2002-10-02,571.2634,11.860900000000015
2002-10-09,568.0982,-3.165200000000027
2002-10-16,566.9075,-1.1906999999999925
2002-10-23,571.6116,4.704099999999926
2002-10-30,574.3387,2.727100000000064
2002-11-06,575.0151,0.6763999999999442
2002-11-13,574.7939,-0.22119999999995343
2002-11-20,574.9617,0.16779999999994288
2002-11-27,577.0403,2.0786000000000513
2002-12-04,569.3579,-7.68240000000003
2002-12-11,567.7557,-1.6021999999999252
2002-12-18,572.7513,4.995599999999968
2002-12-25,573.8431,1.0918000000000347
2003-01-01,565.9135,-7.92960000000005
2003-01-08,569.5371,3.6236000000000104
2003-01-15,582.3824,12.845299999999952
2003-01-22,586.0557,3.67330000000004
2003-01-29,589.9519,3.8962000000000216
2003-02-05,588.6896,-1.262299999999982
2003-02-12,586.2402,-2.4494000000000824
2003-02-19,588.6955,2.4553000000000793
2003-02-26,588.6567,-0.03880000000003747
2003-03-05,592.0949,3.4382000000000517
2003-03-12,596.4105,4.315599999999904
2003-03-19,589.8229,-6.587599999999952
2003-03-26,593.6638,3.8409000000000333
2003-04-02,595.6429,1.9791000000000167
2003-04-09,583.8569,-11.786000000000058
2003-04-16,582.0368,-1.820100000000025
2003-04-23,597.9864,15.949600000000032
2003-04-30,609.5734,11.586999999999989
2003-05-07,603.4695,-6.103899999999953
2003-05-14,602.5673,-0.9021999999999935
2003-05-21,602.7289,0.1615999999999076
2003-05-28,605.6436,2.914700000000039
2003-06-04,601.129,-4.514599999999973
2003-06-11,586.4813,-14.647699999999986
2003-06-18,594.6107,8.129399999999919
2003-06-25,592.2377,-2.3729999999999336
2003-07-02,597.1427,4.904999999999973
2003-07-09,586.7996,-10.343099999999936
2003-07-16,583.9604,-2.8392000000000053
2003-07-23,583.0699,-0.8905000000000882
2003-07-30,576.9112,-6.158699999999953
2003-08-06,582.609,5.697800000000029
2003-08-13,581.9634,-0.6456000000000586
2003-08-20,583.519,1.5556000000000267
2003-08-27,582.9279,-0.5910999999999831
2003-09-03,591.6931,8.765199999999936
2003-09-10,583.5593,-8.133799999999951
2003-09-17,578.8535,-4.705799999999954
2003-09-24,584.6814,5.8279
2003-10-01,589.1171,4.435699999999997
2003-10-08,581.4403,-7.676800000000071
2003-10-15,582.6248,1.184500000000071
2003-10-22,580.1099,-2.5149000000000115
2003-10-29,572.1922,-7.917700000000082
2003-11-05,580.5788,8.386600000000044
2003-11-12,583.3142,2.735400000000027
2003-11-19,583.4597,0.14549999999997
2003-11-26,579.5563,-3.9034000000000333
2003-12-03,578.9127,-0.6435999999999922
2003-12-10,583.4163,4.503600000000006
2003-12-17,579.4406,-3.9756999999999607
2003-12-24,582.6847,3.244100000000003
2003-12-31,581.4248,-1.259900000000016
2004-01-07,585.8083,4.383500000000026
2004-01-14,588.2281,2.4198000000000093
2004-01-21,585.5627,-2.6654000000000906
2004-01-28,583.2724,-2.290300000000002
2004-02-04,579.1126,-4.159799999999905
2004-02-11,576.8522,-2.260400000000004
2004-02-18,577.6995,0.8472999999999047
2004-02-25,580.14,2.4405000000000427
2004-03-03,584.5206,4.3805999999999585
2004-03-10,593.2863,8.765700000000038
2004-03-17,594.7809,1.4945999999999913
2004-03-24,603.4485,8.667599999999993
2004-03-31,600.695,-2.7534999999999172
2004-04-07,600.1699,-0.5251000000000658
2004-04-14,602.4781,2.308200000000056
2004-04-21,603.8585,1.3804000000000087
2004-04-28,609.0315,5.173000000000002
2004-05-05,619.5911,10.559599999999932
2004-05-12,615.798,-3.7930999999999813
2004-05-19,620.5769,4.7789000000000215
2004-05-26,622.9855,2.4085999999999785
2004-06-02,627.8661,4.8805999999999585
2004-06-09,636.5561,8.690000000000055
2004-06-16,630.3194,-6.236700000000042
2004-06-23,635.023,4.703600000000051
2004-06-30,620.9534,-14.069600000000037
2004-07-07,641.1522,20.198800000000006
2004-07-14,640.8221,-0.3301000000000158
2004-07-21,646.0842,5.262100000000032
2004-07-28,649.4861,3.401899999999955
2004-08-04,648.896,-0.5901000000000067
2004-08-11,649.891,0.9950000000000045
2004-08-18,648.353,-1.5379999999998972
2004-08-25,658.5251,10.172099999999887
2004-09-01,663.7379,5.212800000000016
2004-09-08,656.8835,-6.854399999999941
2004-09-15,664.2066,7.323099999999954
2004-09-22,665.1856,0.9790000000000418
2004-09-29,657.6975,-7.488100000000031
2004-10-06,653.3621,-4.335399999999936
2004-10-13,658.5543,5.192199999999957
2004-10-20,661.9063,3.3519999999999754
2004-10-27,669.8429,7.9365999999999985
2004-11-03,670.1287,0.2857999999999947
2004-11-10,671.9086,1.7798999999999978
2004-11-17,668.652,-3.2566000000000486
2004-11-24,675.918,7.266000000000076
2004-12-01,674.2379,-1.6801000000000386
2004-12-08,674.0757,-0.16219999999998436
2004-12-15,673.9692,-0.10649999999998272
2004-12-22,676.5426,2.5733999999999924
2004-12-29,688.6559,12.113299999999981
2005-01-05,695.1574,6.501500000000078
2005-01-12,694.7307,-0.4267000000000962
2005-01-19,696.3697,1.63900000000001
2005-01-26,697.2009,0.8312000000000808
2005-02-02,706.4035,9.202599999999961
2005-02-09,712.3399,5.936399999999935
2005-02-16,710.7931,-1.546799999999962
2005-02-23,721.209,10.415899999999965
2005-03-02,718.3695,-2.83949999999993
2005-03-09,720.3981,2.028599999999983
2005-03-16,723.226,2.8279000000001133
2005-03-23,730.6122,7.386199999999917
2005-03-30,733.7418,3.129599999999982
2005-04-06,736.1241,2.3822999999999865
2005-04-13,743.1025,6.978399999999965
2005-04-20,745.1265,2.024000000000001
2005-04-27,739.5595,-5.567000000000007
2005-05-04,746.6627,7.103200000000015
2005-05-11,748.6913,2.028599999999983
2005-05-18,747.4821,-1.2092000000000098
2005-05-25,752.5357,5.053600000000074
2005-06-01,755.1907,2.6549999999999727
2005-06-08,760.6063,5.41560000000004
2005-06-15,766.3147,5.708399999999983
2005-06-22,761.7961,-4.518599999999992
2005-06-29,765.4277,3.631599999999935
2005-07-06,779.0854,13.65770000000009
2005-07-13,774.2787,-4.806700000000092
2005-07-20,781.81,7.5312999999999874
2005-07-27,780.5766,-1.2333999999999605
2005-08-03,783.6169,3.040300000000002
2005-08-10,786.8155,3.198600000000056
2005-08-17,791.5735,4.7579999999999245
2005-08-24,793.0327,1.4592000000000098
2005-08-31,786.4146,-6.618100000000027
2005-09-07,799.1539,12.739300000000071
2005-09-14,805.4629,6.308999999999969
2005-09-21,812.3153,6.852399999999989
2005-09-28,817.4319,5.116600000000062
2005-10-05,816.3444,-1.087500000000091
2005-10-12,821.0353,4.690900000000056
2005-10-19,813.1279,-7.907400000000052
2005-10-26,815.5728,2.444900000000075
2005-11-02,826.4622,10.889400000000023
2005-11-09,830.7157,4.253499999999917
2005-11-16,833.0126,2.2969000000000506
2005-11-23,837.4624,4.449799999999982
2005-11-30,832.2965,-5.165899999999965
2005-12-07,840.3583,8.061799999999948
2005-12-14,840.1607,-0.1975999999999658
2005-12-21,854.3398,14.179099999999949
2005-12-28,855.2642,0.9243999999999915
2006-01-04,863.3003,8.036100000000033
2006-01-11,861.3013,-1.9990000000000236
2006-01-18,859.4153,-1.8859999999999673
2006-01-25,866.3355,6.9202000000000226
2006-02-01,876.3889,10.05340000000001
2006-02-08,877.2957,0.9067999999999756
2006-02-15,885.058,7.762299999999982
2006-02-22,883.6766,-1.381399999999985
2006-03-01,892.6491,8.972499999999968
2006-03-08,890.8617,-1.7873999999999342
2006-03-15,901.949,11.087299999999914
2006-03-22,900.527,-1.4220000000000255
2006-03-29,897.226,-3.300999999999817
2006-04-05,907.4658,10.239799999999832
2006-04-12,924.8872,17.421400000000062
2006-04-19,924.2059,-0.6812999999999647
2006-04-26,929.4298,5.223899999999958
2006-05-03,933.8078,4.378000000000043
2006-05-10,942.0398,8.231999999999971
2006-05-17,942.684,0.6441999999999553
2006-05-24,946.6862,4.002200000000016
2006-05-31,957.2192,10.533000000000015
2006-06-07,957.8533,0.6340999999999894
2006-06-14,958.0897,0.23640000000000327
2006-06-21,962.0513,3.961599999999976
2006-06-28,969.4978,7.4465000000000146
2006-07-05,967.4758,-2.0219999999999345
2006-07-12,972.6044,5.128600000000006
2006-07-19,974.3246,1.720199999999977
2006-07-26,969.6567,-4.6679000000000315
2006-08-02,972.5855,2.928800000000024
2006-08-09,976.1563,3.570799999999963
2006-08-16,976.5749,0.41859999999996944
2006-08-23,974.4872,-2.087699999999927
2006-08-30,974.8235,0.3362999999999374
2006-09-06,977.892,3.068499999999972
2006-09-13,976.4556,-1.436399999999935
2006-09-20,972.5469,-3.9086999999999534
2006-09-27,977.6704,5.123499999999922
2006-10-04,994.4624,16.79200000000003
2006-10-11,998.2476,3.7852000000000317
2006-10-18,992.2721,-5.975500000000011
2006-10-25,988.7692,-3.502900000000068
2006-11-01,986.0155,-2.7536999999999807
2006-11-08,990.21,4.194500000000062
2006-11-15,992.2158,2.0057999999999083
2006-11-22,994.7499,2.5341000000000804
2006-11-29,990.1679,-4.581999999999994
2006-12-06,995.3547,5.186799999999948
2006-12-13,992.4842,-2.8704999999999927
2006-12-20,991.8102,-0.6739999999999782
2006-12-27,984.3509,-7.459299999999985
2007-01-03,994.9807,10.629799999999932
2007-01-10,987.265,-7.71569999999997
2007-01-17,989.9055,2.6404999999999745
2007-01-24,976.0339,-13.871599999999944
2007-01-31,976.6849,0.6509999999999536
2007-02-07,975.3897,-1.2952000000000226
2007-02-14,979.0519,3.662200000000098
2007-02-21,975.9755,-3.076400000000035
2007-02-28,975.2432,-0.7323000000000093
2007-03-07,973.9345,-1.3087000000000444
2007-03-14,947.462,-26.472499999999968
2007-03-21,942.5257,-4.93629999999996
2007-03-28,936.2301,-6.295600000000036
2007-04-04,930.9006,-5.329499999999939
2007-04-11,934.6414,3.740799999999922
2007-04-18,929.6794,-4.961999999999989
2007-04-25,924.8097,-4.869699999999966
2007-05-02,925.6365,0.8267999999999347
2007-05-09,925.6512,0.014700000000061664
2007-05-16,924.2469,-1.4043000000000347
2007-05-23,919.8532,-4.393699999999967
2007-05-30,924.2017,4.3484999999999445
2007-06-06,924.3086,0.106899999999996
2007-06-13,925.0775,0.7689000000000306
2007-06-20,920.2465,-4.831000000000017
2007-06-27,915.0152,-5.231299999999919
2007-07-04,921.3893,6.3740999999999985
2007-07-11,923.5192,2.129899999999907
2007-07-18,919.7151,-3.8040999999999485
2007-07-25,930.4401,10.725000000000023
2007-08-01,933.6661,3.225999999999999
2007-08-08,933.1916,-0.47450000000003456
2007-08-15,936.1843,2.9927000000000135
2007-08-22,948.0622,11.877899999999954
2007-08-29,946.4093,-1.6528999999999314
2007-09-05,953.2963,6.886999999999944
2007-09-12,949.6462,-3.650099999999952
2007-09-19,945.1587,-4.487500000000068
2007-09-26,934.4617,-10.697000000000003
2007-10-03,942.8907,8.429000000000087
2007-10-10,954.3462,11.455499999999915
2007-10-17,987.1543,32.80810000000008
2007-10-24,999.7195,12.565200000000004
2007-10-31,1006.5723,6.852800000000002
2007-11-07,1019.9603,13.38799999999992
2007-11-14,1023.6469,3.6865999999999985
2007-11-21,1023.4871,-0.15979999999990468
2007-11-28,1021.0157,-2.471400000000017
2007-12-05,1040.9076,19.891899999999964
2007-12-12,1032.3939,-8.513699999999972
2007-12-19,1024.893,-7.5009000000000015
2007-12-26,1021.1331,-3.759900000000016
2008-01-02,1023.6594,2.526299999999992
2008-01-09,1025.8986,2.2391999999999825
2008-01-16,1025.4577,-0.440900000000056
2008-01-23,1030.579,5.121300000000019
2008-01-30,1032.9641,2.385099999999966
2008-02-06,1030.3347,-2.629399999999805
2008-02-13,1029.8929,-0.4418000000000575
2008-02-20,1028.5341,-1.3587999999999738
2008-02-27,1023.2101,-5.324000000000069
2008-03-05,1028.6934,5.483300000000099
2008-03-12,1036.3353,7.6418999999998505
2008-03-19,1042.8928,6.557500000000118
2008-03-26,1036.7744,-6.118400000000065
2008-04-02,1056.753,19.978599999999915
2008-04-09,1049.4085,-7.344499999999925
2008-04-16,1043.7439,-5.664600000000064
2008-04-23,1036.846,-6.897899999999936
2008-04-30,1026.1174,-10.728599999999915
2008-05-07,1020.8718,-5.245600000000081
2008-05-14,1024.4952,3.6234000000000606
2008-05-21,1018.4609,-6.03430000000003
2008-05-28,1013.6617,-4.799200000000042
2008-06-04,1013.9742,0.3125
2008-06-11,1014.7859,0.8116999999999734
2008-06-18,1009.3563,-5.429599999999937
2008-06-25,1017.2362,7.8799000000000206
2008-07-02,1021.1072,3.870999999999981
2008-07-09,1012.5415,-8.565699999999993
2008-07-16,1024.267,11.725500000000011
2008-07-23,1013.0721,-11.194900000000075
2008-07-30,1007.2288,-5.843299999999999
2008-08-06,1010.5717,3.342899999999986
2008-08-13,1005.7367,-4.834999999999923
2008-08-20,1001.3866,-4.350099999999998
2008-08-27,1001.1896,-0.19700000000000273
2008-09-03,1006.1929,5.003299999999967
2008-09-10,1008.1709,1.9779999999999518
2008-09-17,1068.62,60.44909999999993
2008-09-24,1083.7957,15.175700000000006
2008-10-01,1121.8072,38.01150000000007
2008-10-08,1125.6383,3.831100000000106
2008-10-15,1157.8806,32.24229999999989
2008-10-22,1155.4892,-2.391399999999976
2008-10-29,1164.713,9.223799999999983
2008-11-05,1100.8432,-63.86979999999994
2008-11-12,1099.6949,-1.148300000000063
2008-11-19,1073.2385,-26.45640000000003
2008-11-26,1094.5184,21.279899999999998
2008-12-03,1084.6524,-9.865999999999985
2008-12-10,1090.027,5.3746000000001
2008-12-17,1090.0517,0.024699999999938882
2008-12-24,1083.7668,-6.28489999999988
2008-12-31,1062.0141,-21.752700000000004
2009-01-07,1063.1301,1.1159999999999854
2009-01-14,1065.676,2.545900000000074
2009-01-21,1067.3124,1.6363999999998668
2009-01-28,1055.588,-11.72440000000006
2009-02-04,1047.3001,-8.287900000000036
2009-02-11,1041.0681,-6.231999999999971
2009-02-18,1045.8834,4.815299999999979
2009-02-25,1042.0242,-3.8591999999998734
2009-03-04,1040.8105,-1.213700000000017
2009-03-11,1040.3062,-0.5043000000000575
2009-03-18,1040.9207,0.6144999999999072
2009-03-25,1045.5032,4.582500000000209
2009-04-01,1041.9006,-3.602600000000166
2009-04-08,1026.8634,-15.037199999999984
2009-04-15,1028.6924,1.8289999999999509
2009-04-22,1025.086,-3.606399999999894
2009-04-29,1023.5522,-1.533800000000042
2009-05-06,1017.715,-5.837199999999939
2009-05-13,1016.7737,-0.9413000000000693
2009-05-20,1009.6303,-7.143399999999929
2009-05-27,1011.4319,1.8016000000000076
2009-06-03,1007.0894,-4.342500000000086
2009-06-10,1006.3253,-0.7640999999999849
2009-06-17,1004.3034,-2.0218999999999596
2009-06-24,995.7833,-8.520099999999957
2009-07-01,979.1808,-16.602500000000077
2009-07-08,982.8551,3.6743000000000166
2009-07-15,976.3852,-6.469899999999939
2009-07-22,974.5081,-1.8771000000000413
2009-07-29,974.4759,-0.032199999999988904
2009-08-05,972.6353,-1.840599999999995
2009-08-12,972.4775,-0.15780000000006567
2009-08-19,966.771,-5.706499999999892
2009-08-26,963.2025,-3.5685000000000855
2009-09-02,960.9258,-2.2767000000000053
2009-09-09,957.49,-3.435799999999972
2009-09-16,943.8036,-13.686400000000049
2009-09-23,937.7445,-6.059099999999944
2009-09-30,934.5081,-3.2364000000000033
2009-10-07,923.2103,-11.297800000000052
2009-10-14,915.2908,-7.919499999999971
2009-10-21,910.1503,-5.1404999999999745
2009-10-28,901.8415,-8.30880000000002
2009-11-04,909.2054,7.363900000000058
2009-11-11,907.6961,-1.509300000000053
2009-11-18,904.3746,-3.3215000000000146
2009-11-25,902.6537,-1.7209000000000287
2009-12-02,898.4875,-4.1662000000000035
2009-12-09,885.5402,-12.947299999999927
2009-12-16,880.8786,-4.661600000000021
2009-12-23,873.4683,-7.4103000000000065
2009-12-30,879.3242,5.85590000000002
2010-01-06,878.2346,-1.0896000000000186
2010-01-13,878.0365,-0.19809999999995398
2010-01-20,870.0254,-8.011100000000056
2010-01-27,869.8837,-0.14170000000001437
2010-02-03,869.0803,-0.8034000000000106
2010-02-10,869.2548,0.17450000000008004
2010-02-17,860.6981,-8.556700000000092
2010-02-24,852.3899,-8.308199999999943
2010-03-03,850.4991,-1.890800000000013
2010-03-10,848.8066,-1.6924999999999955
2010-03-17,845.2023,-3.6042999999999665
2010-03-24,841.6982,-3.504099999999994
2010-03-31,840.733,-0.9651999999999816
2010-04-07,831.5731,-9.159900000000107
2010-04-14,836.4354,4.862300000000005
2010-04-21,836.2895,-0.14589999999998327
2010-04-28,833.1822,-3.1073000000000093
2010-05-05,826.0975,-7.084699999999998
2010-05-12,828.0455,1.947999999999979
2010-05-19,827.9325,-0.1129999999999427
2010-05-26,829.9976,2.0651000000000295
2010-06-02,823.7895,-6.208100000000059
2010-06-09,821.8567,-1.9327999999999292
2010-06-16,818.6302,-3.226500000000101
2010-06-23,820.3503,1.7201000000000022
2010-06-30,815.6894,-4.66089999999997
2010-07-07,807.2171,-8.472300000000018
2010-07-14,803.2717,-3.9453999999999496
2010-07-21,798.9605,-4.311199999999985
2010-07-28,797.4348,-1.525700000000029
2010-08-04,792.7736,-4.661200000000008
2010-08-11,790.5633,-2.210299999999961
2010-08-18,791.7069,1.1435999999999922
2010-08-25,793.8643,2.1573999999999387
2010-09-01,793.1807,-0.6835999999999558
2010-09-08,788.7871,-4.393599999999992
2010-09-15,787.0282,-1.7589000000000397
2010-09-22,786.2841,-0.7441000000000031
2010-09-29,782.4091,-3.875
2010-10-06,779.7734,-2.635699999999929
2010-10-13,778.8582,-0.9152000000000271
2010-10-20,776.7317,-2.1264999999999645
2010-10-27,772.4342,-4.297500000000014
2010-11-03,771.9506,-0.483600000000024
2010-11-10,775.4984,3.5477999999999383
2010-11-17,770.8943,-4.604099999999903
2010-11-24,751.6436,-19.25070000000005
2010-12-01,744.8891,-6.754500000000007
2010-12-08,738.3371,-6.552000000000021
2010-12-15,739.6589,1.321800000000053
2010-12-22,738.7303,-0.9285999999999603
2010-12-29,734.1497,-4.580600000000004
2011-01-05,732.8973,-1.2524000000000797
2011-01-12,732.1007,-0.7966000000000122
2011-01-19,735.7398,3.639099999999985
2011-01-26,739.644,3.904199999999946
2011-02-02,741.182,1.5380000000001246
2011-02-09,736.5092,-4.672800000000052
2011-02-16,739.173,2.6638000000000375
2011-02-23,739.8132,0.6402000000000498
2011-03-02,737.1422,-2.671000000000049
2011-03-09,732.4906,-4.65160000000003
2011-03-16,732.0931,-0.3974999999999227
