Date,Values,Delta Calculations
1988-10-10,210.2,3.299999999999983
1988-10-17,209.0,-1.1999999999999886
1988-10-24,208.3,-0.6999999999999886
1988-10-31,207.6,-0.700000000000017
1988-11-07,211.0,3.4000000000000057
1988-11-14,211.3,0.30000000000001137
1988-11-21,211.0,-0.30000000000001137
1988-11-28,211.8,0.8000000000000114
1988-12-05,212.4,0.5999999999999943
1988-12-12,213.7,1.299999999999983
1988-12-19,214.5,0.8000000000000114
1988-12-26,217.2,2.6999999999999886
1989-01-02,213.6,-3.5999999999999943
1989-01-09,213.6,0.0
1989-01-16,212.3,-1.299999999999983
1989-01-23,210.7,-1.6000000000000227
1989-01-30,209.2,-1.5
1989-02-06,211.6,2.4000000000000057
1989-02-13,212.2,0.5999999999999943
1989-02-20,212.1,-0.09999999999999432
1989-02-27,210.7,-1.4000000000000057
1989-03-06,213.2,2.5
1989-03-13,214.1,0.9000000000000057
1989-03-20,214.0,-0.09999999999999432
1989-03-27,213.8,-0.19999999999998863
1989-04-03,213.7,-0.10000000000002274
1989-04-10,216.3,2.6000000000000227
1989-04-17,215.2,-1.1000000000000227
1989-04-24,214.2,-1.0
1989-05-01,214.0,-0.19999999999998863
1989-05-08,217.2,3.1999999999999886
1989-05-15,216.6,-0.5999999999999943
1989-05-22,216.2,-0.4000000000000057
1989-05-29,216.5,0.30000000000001137
1989-06-05,218.0,1.5
1989-06-12,219.0,1.0
1989-06-19,218.2,-0.8000000000000114
1989-06-26,217.4,-0.799999999999983
1989-07-03,218.8,1.4000000000000057
1989-07-10,221.1,2.299999999999983
1989-07-17,219.6,-1.5
1989-07-24,218.6,-1.0
1989-07-31,217.9,-0.6999999999999886
1989-08-07,220.8,2.9000000000000057
1989-08-14,220.0,-0.8000000000000114
1989-08-21,219.2,-0.8000000000000114
1989-08-28,217.5,-1.6999999999999886
1989-09-04,219.3,1.8000000000000114
1989-09-11,219.5,0.19999999999998863
1989-09-18,218.0,-1.5
1989-09-25,217.0,-1.0
1989-10-02,216.8,-0.19999999999998863
1989-10-09,220.4,3.5999999999999943
1989-10-16,219.1,-1.3000000000000114
1989-10-23,218.4,-0.6999999999999886
1989-10-30,217.5,-0.9000000000000057
1989-11-06,220.3,2.8000000000000114
1989-11-13,221.0,0.6999999999999886
1989-11-20,220.6,-0.4000000000000057
1989-11-27,221.6,1.0
1989-12-04,221.6,0.0
1989-12-11,223.7,2.0999999999999943
1989-12-18,224.3,0.6000000000000227
1989-12-25,227.8,3.5
1990-01-01,224.6,-3.200000000000017
1990-01-08,224.3,-0.29999999999998295
1990-01-15,223.3,-1.0
1990-01-22,222.0,-1.3000000000000114
1990-01-29,220.9,-1.0999999999999943
1990-02-05,223.1,2.1999999999999886
1990-02-12,224.3,1.200000000000017
1990-02-19,224.3,0.0
1990-02-26,223.3,-1.0
1990-03-05,225.7,2.3999999999999773
1990-03-12,226.8,1.1000000000000227
1990-03-19,226.8,0.0
1990-03-26,226.5,-0.30000000000001137
1990-04-02,226.9,0.4000000000000057
1990-04-09,230.5,3.5999999999999943
1990-04-16,230.1,-0.4000000000000057
1990-04-23,228.5,-1.5999999999999943
1990-04-30,227.9,-0.5999999999999943
1990-05-07,231.5,3.5999999999999943
1990-05-14,231.4,-0.09999999999999432
1990-05-21,231.4,0.0
1990-05-28,231.8,0.4000000000000057
1990-06-04,233.2,1.3999999999999773
1990-06-11,234.9,1.700000000000017
1990-06-18,234.3,-0.5999999999999943
1990-06-25,233.8,-0.5
1990-07-02,234.8,1.0
1990-07-09,238.4,3.5999999999999943
1990-07-16,237.0,-1.4000000000000057
1990-07-23,236.5,-0.5
1990-07-30,235.8,-0.6999999999999886
1990-08-06,238.8,3.0
1990-08-13,239.5,0.6999999999999886
1990-08-20,239.2,-0.30000000000001137
1990-08-27,238.2,-1.0
1990-09-03,240.1,1.9000000000000057
1990-09-10,241.5,1.4000000000000057
1990-09-17,240.3,-1.1999999999999886
1990-09-24,239.6,-0.700000000000017
1990-10-01,239.5,-0.09999999999999432
1990-10-08,243.5,4.0
1990-10-15,242.5,-1.0
1990-10-22,242.4,-0.09999999999999432
1990-10-29,241.7,-0.700000000000017
1990-11-05,244.1,2.4000000000000057
1990-11-12,245.7,1.5999999999999943
1990-11-19,244.9,-0.799999999999983
1990-11-26,245.9,1.0
1990-12-03,244.4,-1.5
1990-12-10,248.3,3.9000000000000057
1990-12-17,248.5,0.19999999999998863
1990-12-24,251.5,3.0
1990-12-31,249.0,-2.5
1991-01-07,249.4,0.4000000000000057
1991-01-14,249.1,-0.30000000000001137
1991-01-21,250.0,0.9000000000000057
1991-01-28,248.8,-1.1999999999999886
1991-02-04,250.6,1.799999999999983
1991-02-11,252.6,2.0
1991-02-18,252.6,0.0
1991-02-25,251.5,-1.0999999999999943
1991-03-04,253.5,2.0
1991-03-11,255.6,2.0999999999999943
1991-03-18,254.9,-0.6999999999999886
1991-03-25,254.3,-0.5999999999999943
1991-04-01,254.7,0.39999999999997726
1991-04-08,257.2,2.5
1991-04-15,256.1,-1.099999999999966
1991-04-22,255.1,-1.0000000000000284
1991-04-29,253.9,-1.1999999999999886
1991-05-06,256.8,2.9000000000000057
1991-05-13,257.2,0.39999999999997726
1991-05-20,256.6,-0.5999999999999659
1991-05-27,257.0,0.39999999999997726
1991-06-03,256.5,-0.5
1991-06-10,259.6,3.1000000000000227
1991-06-17,258.5,-1.1000000000000227
1991-06-24,257.9,-0.6000000000000227
1991-07-01,258.3,0.4000000000000341
1991-07-08,262.6,4.300000000000011
1991-07-15,260.4,-2.2000000000000455
1991-07-22,259.9,-0.5
1991-07-29,259.1,-0.7999999999999545
1991-08-05,261.6,2.5
1991-08-12,262.5,0.8999999999999773
1991-08-19,261.5,-1.0
1991-08-26,260.3,-1.1999999999999886
1991-09-02,260.8,0.5
1991-09-09,262.6,1.8000000000000114
1991-09-16,261.5,-1.1000000000000227
1991-09-23,260.6,-0.8999999999999773
1991-09-30,259.8,-0.8000000000000114
1991-10-07,263.4,3.599999999999966
1991-10-14,263.6,0.20000000000004547
1991-10-21,262.7,-0.9000000000000341
1991-10-28,261.9,-0.8000000000000114
1991-11-04,263.9,2.0
1991-11-11,266.6,2.7000000000000455
1991-11-18,265.1,-1.5
1991-11-25,264.6,-0.5
1991-12-02,266.9,2.2999999999999545
1991-12-09,268.9,2.0
1991-12-16,268.9,0.0
1991-12-23,271.2,2.3000000000000114
1991-12-30,269.9,-1.3000000000000114
1992-01-06,269.1,-0.7999999999999545
1992-01-13,267.9,-1.2000000000000455
1992-01-20,267.4,-0.5
1992-01-27,265.9,-1.5
1992-02-03,266.5,0.6000000000000227
1992-02-10,269.9,3.3999999999999773
1992-02-17,270.0,0.10000000000002274
1992-02-24,268.3,-1.6999999999999886
1992-03-02,268.3,0.0
1992-03-09,271.6,3.3000000000000114
1992-03-16,270.9,-0.7000000000000455
1992-03-23,270.5,-0.39999999999997726
1992-03-30,269.8,-0.6999999999999886
1992-04-06,273.0,3.1999999999999886
1992-04-13,273.8,0.8000000000000114
1992-04-20,273.4,-0.4000000000000341
1992-04-27,271.9,-1.5
1992-05-04,273.9,2.0
1992-05-11,275.7,1.8000000000000114
1992-05-18,274.7,-1.0
1992-05-25,275.4,0.6999999999999886
1992-06-01,274.3,-1.099999999999966
1992-06-08,277.9,3.599999999999966
1992-06-15,277.1,-0.7999999999999545
1992-06-22,276.7,-0.4000000000000341
1992-06-29,276.0,-0.6999999999999886
1992-07-06,280.9,4.899999999999977
1992-07-13,280.4,-0.5
1992-07-20,280.3,-0.0999999999999659
1992-07-27,279.7,-0.6000000000000227
1992-08-03,280.6,0.9000000000000341
1992-08-10,284.1,3.5
1992-08-17,282.9,-1.2000000000000455
1992-08-24,281.8,-1.099999999999966
1992-08-31,281.2,-0.6000000000000227
1992-09-07,286.1,4.900000000000034
1992-09-14,284.6,-1.5
1992-09-21,284.1,-0.5
1992-09-28,283.0,-1.1000000000000227
1992-10-05,285.6,2.6000000000000227
1992-10-12,287.8,2.1999999999999886
1992-10-19,286.5,-1.3000000000000114
1992-10-26,285.7,-0.8000000000000114
1992-11-02,285.9,0.19999999999998863
1992-11-09,289.8,3.900000000000034
1992-11-16,289.6,-0.19999999999998863
1992-11-23,289.3,-0.30000000000001137
1992-11-30,290.3,1.0
1992-12-07,292.6,2.3000000000000114
1992-12-14,292.9,0.2999999999999545
1992-12-21,295.2,2.3000000000000114
1992-12-28,297.7,2.5
1993-01-04,295.2,-2.5
1993-01-11,294.0,-1.1999999999999886
1993-01-18,293.1,-0.8999999999999773
1993-01-25,291.6,-1.5
1993-02-01,291.4,-0.20000000000004547
1993-02-08,295.4,4.0
1993-02-15,295.9,0.5
1993-02-22,294.4,-1.5
1993-03-01,294.3,-0.0999999999999659
1993-03-08,297.9,3.599999999999966
1993-03-15,297.5,-0.39999999999997726
1993-03-22,297.9,0.39999999999997726
1993-03-29,297.3,-0.5999999999999659
1993-04-05,300.4,3.099999999999966
1993-04-12,302.1,1.7000000000000455
1993-04-19,300.6,-1.5
1993-04-26,299.9,-0.7000000000000455
1993-05-03,300.9,1.0
1993-05-10,304.6,3.7000000000000455
1993-05-17,303.8,-0.8000000000000114
1993-05-24,303.3,-0.5
1993-05-31,304.5,1.1999999999999886
1993-06-07,307.2,2.6999999999999886
1993-06-14,307.1,-0.0999999999999659
1993-06-21,307.1,0.0
1993-06-28,306.4,-0.7000000000000455
1993-07-05,310.6,4.2000000000000455
1993-07-12,310.9,0.2999999999999545
1993-07-19,310.1,-0.7999999999999545
1993-07-26,309.5,-0.6000000000000227
1993-08-02,309.8,0.30000000000001137
1993-08-09,313.7,3.8999999999999773
1993-08-16,312.8,-0.8999999999999773
1993-08-23,312.0,-0.8000000000000114
1993-08-30,311.0,-1.0
1993-09-06,315.1,4.100000000000023
1993-09-13,314.6,-0.5
1993-09-20,314.0,-0.6000000000000227
1993-09-27,313.4,-0.6000000000000227
1993-10-04,315.6,2.2000000000000455
1993-10-11,318.1,2.5
1993-10-18,316.5,-1.6000000000000227
1993-10-25,316.0,-0.5
1993-11-01,315.6,-0.39999999999997726
1993-11-08,319.7,4.099999999999966
1993-11-15,319.0,-0.6999999999999886
1993-11-22,319.0,0.0
1993-11-29,320.0,1.0
1993-12-06,321.4,1.3999999999999773
1993-12-13,322.5,1.1000000000000227
1993-12-20,324.7,2.1999999999999886
1993-12-27,327.8,3.1000000000000227
1994-01-03,324.7,-3.1000000000000227
1994-01-10,324.3,-0.39999999999997726
1994-01-17,323.6,-0.6999999999999886
1994-01-24,322.6,-1.0
1994-01-31,322.3,-0.30000000000001137
1994-02-07,326.8,4.5
1994-02-14,326.8,0.0
1994-02-21,327.4,0.5999999999999659
1994-02-28,326.0,-1.3999999999999773
1994-03-07,330.0,4.0
1994-03-14,330.1,0.10000000000002274
1994-03-21,330.3,0.19999999999998863
1994-03-28,330.3,0.0
1994-04-04,333.3,3.0
1994-04-11,334.8,1.5
1994-04-18,333.5,-1.3000000000000114
1994-04-25,332.9,-0.6000000000000227
1994-05-02,333.3,0.4000000000000341
1994-05-09,337.4,4.099999999999966
1994-05-16,336.7,-0.6999999999999886
1994-05-23,336.1,-0.5999999999999659
1994-05-30,337.5,1.3999999999999773
1994-06-06,339.7,2.1999999999999886
1994-06-13,340.3,0.6000000000000227
1994-06-20,340.1,-0.19999999999998863
1994-06-27,340.2,0.0999999999999659
1994-07-04,344.7,4.5
1994-07-11,345.5,0.8000000000000114
1994-07-18,344.2,-1.3000000000000114
1994-07-25,343.7,-0.5
1994-08-01,343.8,0.10000000000002274
1994-08-08,347.4,3.599999999999966
1994-08-15,346.4,-1.0
1994-08-22,345.5,-0.8999999999999773
1994-08-29,344.3,-1.1999999999999886
1994-09-05,348.2,3.8999999999999773
1994-09-12,347.7,-0.5
1994-09-19,346.5,-1.1999999999999886
1994-09-26,345.7,-0.8000000000000114
1994-10-03,346.6,0.9000000000000341
1994-10-10,351.1,4.5
1994-10-17,349.5,-1.6000000000000227
1994-10-24,349.1,-0.39999999999997726
1994-10-31,348.9,-0.20000000000004547
1994-11-07,353.3,4.400000000000034
1994-11-14,353.4,0.0999999999999659
1994-11-21,353.0,-0.39999999999997726
1994-11-28,353.9,0.8999999999999773
1994-12-05,354.4,0.5
1994-12-12,356.1,1.7000000000000455
1994-12-19,357.0,0.8999999999999773
1994-12-26,361.1,4.100000000000023
1995-01-02,357.7,-3.400000000000034
1995-01-09,357.1,-0.5999999999999659
1995-01-16,356.5,-0.6000000000000227
1995-01-23,355.2,-1.3000000000000114
1995-01-30,354.3,-0.8999999999999773
1995-02-06,357.2,2.8999999999999773
1995-02-13,357.4,0.19999999999998863
1995-02-20,357.5,0.10000000000002274
1995-02-27,356.0,-1.5
1995-03-06,359.4,3.3999999999999773
1995-03-13,361.7,2.3000000000000114
1995-03-20,362.1,0.4000000000000341
1995-03-27,361.5,-0.6000000000000227
1995-04-03,362.7,1.1999999999999886
1995-04-10,366.7,4.0
1995-04-17,366.3,-0.39999999999997726
1995-04-24,365.0,-1.3000000000000114
1995-05-01,364.9,-0.10000000000002274
1995-05-08,368.8,3.900000000000034
1995-05-15,368.3,-0.5
1995-05-22,367.7,-0.6000000000000227
1995-05-29,367.9,0.19999999999998863
1995-06-05,369.2,1.3000000000000114
1995-06-12,369.5,0.30000000000001137
1995-06-19,367.9,-1.6000000000000227
1995-06-26,366.6,-1.2999999999999545
1995-07-03,368.4,1.7999999999999545
1995-07-10,371.2,2.8000000000000114
1995-07-17,369.0,-2.1999999999999886
1995-07-24,368.0,-1.0
1995-07-31,367.3,-0.6999999999999886
1995-08-07,371.1,3.8000000000000114
1995-08-14,370.1,-1.0
1995-08-21,369.0,-1.1000000000000227
1995-08-28,367.3,-1.6999999999999886
1995-09-04,370.0,2.6999999999999886
1995-09-11,370.4,0.39999999999997726
1995-09-18,368.7,-1.6999999999999886
1995-09-25,367.7,-1.0
1995-10-02,367.9,0.19999999999998863
1995-10-09,372.2,4.300000000000011
1995-10-16,370.5,-1.6999999999999886
1995-10-23,369.4,-1.1000000000000227
1995-10-30,368.4,-1.0
1995-11-06,371.5,3.1000000000000227
1995-11-13,371.9,0.39999999999997726
1995-11-20,371.4,-0.5
1995-11-27,372.5,1.1000000000000227
1995-12-04,372.3,-0.19999999999998863
1995-12-11,374.8,2.5
1995-12-18,375.3,0.5
1995-12-25,379.7,4.399999999999977
1996-01-01,376.3,-3.3999999999999773
1996-01-08,374.9,-1.400000000000034
1996-01-15,373.4,-1.5
1996-01-22,370.9,-2.5
1996-01-29,368.8,-2.099999999999966
1996-02-05,370.4,1.599999999999966
1996-02-12,371.6,1.2000000000000455
1996-02-19,371.4,-0.20000000000004547
1996-02-26,370.3,-1.099999999999966
1996-03-04,372.6,2.3000000000000114
1996-03-11,374.4,1.7999999999999545
1996-03-18,374.6,0.20000000000004547
1996-03-25,374.1,-0.5
1996-04-01,374.4,0.2999999999999545
1996-04-08,378.5,4.100000000000023
1996-04-15,376.6,-1.8999999999999773
1996-04-22,375.1,-1.5
1996-04-29,374.1,-1.0
1996-05-06,377.1,3.0
1996-05-13,377.7,0.5999999999999659
1996-05-20,377.4,-0.30000000000001137
1996-05-27,378.3,0.9000000000000341
1996-06-03,378.0,-0.30000000000001137
1996-06-10,381.3,3.3000000000000114
1996-06-17,380.5,-0.8000000000000114
1996-06-24,380.2,-0.30000000000001137
1996-07-01,381.0,0.8000000000000114
1996-07-08,386.1,5.100000000000023
1996-07-15,383.7,-2.400000000000034
1996-07-22,383.1,-0.5999999999999659
1996-07-29,382.7,-0.4000000000000341
1996-08-05,385.8,3.1000000000000227
1996-08-12,386.8,1.0
1996-08-19,385.7,-1.1000000000000227
1996-08-26,384.7,-1.0
1996-09-02,386.1,1.400000000000034
1996-09-09,388.4,2.2999999999999545
1996-09-16,386.7,-1.6999999999999886
1996-09-23,385.9,-0.8000000000000114
1996-09-30,385.6,-0.2999999999999545
1996-10-07,389.5,3.8999999999999773
1996-10-14,390.0,0.5
1996-10-21,389.0,-1.0
1996-10-28,388.1,-0.8999999999999773
1996-11-04,390.3,2.1999999999999886
1996-11-11,393.4,3.099999999999966
1996-11-18,391.9,-1.5
1996-11-25,391.9,0.0
1996-12-02,394.9,3.0
1996-12-09,396.3,1.400000000000034
1996-12-16,396.6,0.30000000000001137
1996-12-23,400.0,3.3999999999999773
1996-12-30,400.1,0.10000000000002274
1997-01-06,398.3,-1.8000000000000114
1997-01-13,396.1,-2.1999999999999886
1997-01-20,395.6,-0.5
1997-01-27,394.1,-1.5
1997-02-03,394.5,0.39999999999997726
1997-02-10,397.8,3.3000000000000114
1997-02-17,398.4,0.5999999999999659
1997-02-24,397.5,-0.8999999999999773
1997-03-03,398.4,0.8999999999999773
1997-03-10,401.6,3.2000000000000455
1997-03-17,400.7,-0.9000000000000341
1997-03-24,400.8,0.10000000000002274
1997-03-31,401.2,0.39999999999997726
1997-04-07,404.6,3.400000000000034
1997-04-14,403.9,-0.7000000000000455
1997-04-21,403.1,-0.7999999999999545
1997-04-28,402.6,-0.5
1997-05-05,405.3,2.6999999999999886
1997-05-12,406.4,1.099999999999966
1997-05-19,405.7,-0.6999999999999886
1997-05-26,406.7,1.0
1997-06-02,405.8,-0.8999999999999773
1997-06-09,409.3,3.5
1997-06-16,408.7,-0.6000000000000227
1997-06-23,408.0,-0.6999999999999886
1997-06-30,408.2,0.19999999999998863
1997-07-07,413.5,5.300000000000011
1997-07-14,411.6,-1.8999999999999773
1997-07-21,411.0,-0.6000000000000227
1997-07-28,410.3,-0.6999999999999886
1997-08-04,412.2,1.8999999999999773
1997-08-11,413.9,1.6999999999999886
1997-08-18,413.0,-0.8999999999999773
1997-08-25,412.4,-0.6000000000000227
1997-09-01,413.9,1.5
1997-09-08,415.4,1.5
1997-09-15,414.2,-1.1999999999999886
1997-09-22,413.9,-0.30000000000001137
1997-09-29,413.3,-0.5999999999999659
1997-10-06,416.7,3.3999999999999773
1997-10-13,418.3,1.6000000000000227
1997-10-20,417.3,-1.0
1997-10-27,416.6,-0.6999999999999886
1997-11-03,418.0,1.3999999999999773
1997-11-10,422.3,4.300000000000011
1997-11-17,421.9,-0.4000000000000341
1997-11-24,421.9,0.0
1997-12-01,424.7,2.8000000000000114
1997-12-08,426.2,1.5
1997-12-15,427.0,0.8000000000000114
1997-12-22,430.4,3.3999999999999773
1997-12-29,433.0,2.6000000000000227
1998-01-05,429.7,-3.3000000000000114
1998-01-12,426.9,-2.8000000000000114
1998-01-19,426.2,-0.6999999999999886
1998-01-26,424.8,-1.3999999999999773
1998-02-02,425.0,0.19999999999998863
1998-02-09,428.6,3.6000000000000227
1998-02-16,430.1,1.5
1998-02-23,429.0,-1.1000000000000227
1998-03-02,429.3,0.30000000000001137
1998-03-09,432.6,3.3000000000000114
1998-03-16,431.7,-0.9000000000000341
1998-03-23,431.4,-0.30000000000001137
1998-03-30,431.0,-0.39999999999997726
1998-04-06,434.2,3.1999999999999886
1998-04-13,435.2,1.0
1998-04-20,433.7,-1.5
1998-04-27,432.7,-1.0
1998-05-04,434.8,2.1000000000000227
1998-05-11,436.6,1.8000000000000114
1998-05-18,435.6,-1.0
1998-05-25,436.7,1.099999999999966
1998-06-01,435.5,-1.1999999999999886
1998-06-08,438.9,3.3999999999999773
1998-06-15,438.5,-0.39999999999997726
1998-06-22,438.4,-0.10000000000002274
1998-06-29,438.2,-0.19999999999998863
1998-07-06,443.5,5.300000000000011
1998-07-13,442.7,-0.8000000000000114
1998-07-20,442.5,-0.19999999999998863
1998-07-27,442.3,-0.19999999999998863
1998-08-03,443.3,1.0
1998-08-10,445.9,2.599999999999966
1998-08-17,444.7,-1.1999999999999886
1998-08-24,443.8,-0.8999999999999773
1998-08-31,443.4,-0.4000000000000341
1998-09-07,449.1,5.7000000000000455
1998-09-14,448.2,-0.9000000000000341
1998-09-21,448.4,0.19999999999998863
1998-09-28,448.5,0.10000000000002274
1998-10-05,450.7,2.1999999999999886
1998-10-12,453.0,2.3000000000000114
1998-10-19,453.0,0.0
1998-10-26,452.5,-0.5
1998-11-02,453.3,0.8000000000000114
1998-11-09,457.3,4.0
1998-11-16,457.1,-0.19999999999998863
1998-11-23,457.1,0.0
1998-11-30,459.5,2.3999999999999773
1998-12-07,460.7,1.1999999999999886
1998-12-14,461.6,0.9000000000000341
1998-12-21,464.8,3.1999999999999886
1998-12-28,469.6,4.800000000000011
1999-01-04,465.9,-3.7000000000000455
1999-01-11,463.1,-2.7999999999999545
1999-01-18,462.1,-1.0
1999-01-25,461.0,-1.1000000000000227
1999-02-01,461.6,0.6000000000000227
1999-02-08,465.7,4.099999999999966
1999-02-15,467.1,1.400000000000034
1999-02-22,466.9,-0.20000000000004547
1999-03-01,467.4,0.5
1999-03-08,471.2,3.8000000000000114
1999-03-15,471.0,-0.19999999999998863
1999-03-22,471.9,0.8999999999999773
1999-03-29,472.0,0.10000000000002274
1999-04-05,475.9,3.8999999999999773
1999-04-12,476.4,0.5
1999-04-19,475.5,-0.8999999999999773
1999-04-26,475.3,-0.19999999999998863
1999-05-03,476.5,1.1999999999999886
1999-05-10,479.9,3.3999999999999773
1999-05-17,479.4,-0.5
1999-05-24,479.5,0.10000000000002274
1999-05-31,481.7,2.1999999999999886
1999-06-07,483.6,1.900000000000034
1999-06-14,483.3,-0.30000000000001137
1999-06-21,483.2,-0.10000000000002274
1999-06-28,483.0,-0.19999999999998863
1999-07-05,488.0,5.0
1999-07-12,487.7,-0.30000000000001137
1999-07-19,487.0,-0.6999999999999886
1999-07-26,486.9,-0.10000000000002274
1999-08-02,488.0,1.1000000000000227
1999-08-09,491.3,3.3000000000000114
1999-08-16,490.5,-0.8000000000000114
1999-08-23,489.7,-0.8000000000000114
1999-08-30,488.8,-0.8999999999999773
1999-09-06,493.6,4.800000000000011
1999-09-13,492.8,-0.8000000000000114
1999-09-20,492.7,-0.10000000000002274
1999-09-27,492.4,-0.30000000000001137
1999-10-04,495.2,2.8000000000000114
1999-10-11,498.7,3.5
1999-10-18,497.9,-0.8000000000000114
1999-10-25,498.1,0.20000000000004547
1999-11-01,499.0,0.8999999999999773
1999-11-08,503.7,4.699999999999989
1999-11-15,504.5,0.8000000000000114
1999-11-22,505.5,1.0
1999-11-29,508.7,3.1999999999999886
1999-12-06,510.6,1.900000000000034
1999-12-13,515.4,4.7999999999999545
1999-12-20,521.1,5.7000000000000455
1999-12-27,531.6,10.5
2000-01-03,536.6,5.0
2000-01-10,530.4,-6.2000000000000455
2000-01-17,522.9,-7.5
2000-01-24,518.4,-4.5
2000-01-31,516.2,-2.199999999999932
2000-02-07,518.9,2.699999999999932
2000-02-14,518.1,-0.7999999999999545
2000-02-21,517.9,-0.20000000000004547
2000-02-28,515.1,-2.7999999999999545
2000-03-06,517.6,2.5
2000-03-13,517.5,-0.10000000000002274
2000-03-20,517.2,-0.2999999999999545
2000-03-27,516.5,-0.7000000000000455
2000-04-03,517.2,0.7000000000000455
2000-04-10,519.8,2.599999999999909
2000-04-17,518.5,-1.2999999999999545
2000-04-24,517.9,-0.6000000000000227
2000-05-01,516.8,-1.1000000000000227
2000-05-08,519.8,3.0
2000-05-15,519.0,-0.7999999999999545
2000-05-22,518.6,-0.39999999999997726
2000-05-29,520.0,1.3999999999999773
2000-06-05,520.8,0.7999999999999545
2000-06-12,521.6,0.8000000000000682
2000-06-19,520.8,-0.8000000000000682
2000-06-26,520.4,-0.39999999999997726
2000-07-03,522.4,2.0
2000-07-10,524.9,2.5
2000-07-17,522.8,-2.1000000000000227
2000-07-24,522.2,-0.599999999999909
2000-07-31,521.2,-1.0
2000-08-07,524.2,3.0
2000-08-14,523.0,-1.2000000000000455
2000-08-21,522.0,-1.0
2000-08-28,520.6,-1.3999999999999773
2000-09-04,524.0,3.3999999999999773
2000-09-11,523.6,-0.39999999999997726
2000-09-18,522.1,-1.5
2000-09-25,521.4,-0.7000000000000455
2000-10-02,522.0,0.6000000000000227
2000-10-09,526.4,4.399999999999977
2000-10-16,524.6,-1.7999999999999545
2000-10-23,524.3,-0.3000000000000682
2000-10-30,523.9,-0.39999999999997726
2000-11-06,527.0,3.1000000000000227
2000-11-13,527.8,0.7999999999999545
2000-11-20,528.0,0.20000000000004547
2000-11-27,530.2,2.2000000000000455
2000-12-04,529.4,-0.8000000000000682
2000-12-11,531.9,2.5
2000-12-18,534.2,2.300000000000068
2000-12-25,540.8,6.599999999999909
2001-01-01,537.9,-2.8999999999999773
2001-01-08,535.1,-2.7999999999999545
2001-01-15,533.0,-2.1000000000000227
2001-01-22,531.3,-1.7000000000000455
2001-01-29,530.9,-0.39999999999997726
2001-02-05,534.4,3.5
2001-02-12,536.0,1.6000000000000227
2001-02-19,537.1,1.1000000000000227
2001-02-26,536.2,-0.8999999999999773
2001-03-05,538.7,2.5
2001-03-12,539.5,0.7999999999999545
2001-03-19,539.4,-0.10000000000002274
2001-03-26,539.6,0.20000000000004547
2001-04-02,540.6,1.0
2001-04-09,543.9,3.2999999999999545
2001-04-16,543.5,-0.39999999999997726
2001-04-23,542.2,-1.2999999999999545
2001-04-30,542.1,-0.10000000000002274
2001-05-07,545.9,3.7999999999999545
2001-05-14,545.5,-0.39999999999997726
2001-05-21,545.5,0.0
2001-05-28,547.3,1.7999999999999545
2001-06-04,547.8,0.5
2001-06-11,549.2,1.400000000000091
2001-06-18,548.6,-0.6000000000000227
2001-06-25,548.5,-0.10000000000002274
2001-07-02,550.2,1.7000000000000455
2001-07-09,554.3,4.099999999999909
2001-07-16,553.8,-0.5
2001-07-23,555.0,1.2000000000000455
2001-07-30,556.1,1.1000000000000227
2001-08-06,560.7,4.600000000000023
2001-08-13,561.7,1.0
2001-08-20,561.9,0.1999999999999318
2001-08-27,562.4,0.5
2001-09-03,565.2,2.800000000000068
2001-09-10,565.4,0.1999999999999318
2001-09-17,566.4,1.0
2001-09-24,566.2,-0.1999999999999318
2001-10-01,566.5,0.2999999999999545
2001-10-08,571.1,4.600000000000023
2001-10-15,569.8,-1.3000000000000682
2001-10-22,569.8,0.0
2001-10-29,569.4,-0.39999999999997726
2001-11-05,572.7,3.300000000000068
2001-11-12,575.7,3.0
2001-11-19,574.9,-0.8000000000000682
2001-11-26,577.8,2.8999999999999773
2001-12-03,576.3,-1.5
2001-12-10,581.0,4.7000000000000455
2001-12-17,583.6,2.6000000000000227
2001-12-24,590.2,6.600000000000023
2001-12-31,589.1,-1.1000000000000227
2002-01-07,587.4,-1.7000000000000455
2002-01-14,584.2,-3.199999999999932
2002-01-21,585.0,0.7999999999999545
2002-01-28,584.0,-1.0
2002-02-04,587.0,3.0
2002-02-11,590.5,3.5
2002-02-18,592.4,1.8999999999999773
2002-02-25,591.4,-1.0
2002-03-04,593.7,2.300000000000068
2002-03-11,595.6,1.8999999999999773
2002-03-18,595.4,-0.20000000000004547
2002-03-25,595.8,0.39999999999997726
2002-04-01,598.0,2.2000000000000455
2002-04-08,600.4,2.3999999999999773
2002-04-15,599.4,-1.0
2002-04-22,599.3,-0.10000000000002274
2002-04-29,599.6,0.3000000000000682
2002-05-06,603.3,3.699999999999932
2002-05-13,604.4,1.1000000000000227
2002-05-20,604.6,0.20000000000004547
2002-05-27,607.5,2.8999999999999773
2002-06-03,607.5,0.0
2002-06-10,610.5,3.0
2002-06-17,610.1,-0.39999999999997726
2002-06-24,610.6,0.5
2002-07-01,612.5,1.8999999999999773
2002-07-08,617.8,5.2999999999999545
2002-07-15,615.2,-2.599999999999909
2002-07-22,615.1,-0.10000000000002274
2002-07-29,614.8,-0.3000000000000682
2002-08-05,617.3,2.5
2002-08-12,617.5,0.20000000000004547
2002-08-19,616.4,-1.1000000000000227
2002-08-26,615.0,-1.3999999999999773
2002-09-02,616.7,1.7000000000000455
2002-09-09,617.8,1.099999999999909
