Date,Values,Delta Calculations
1998-05-20,51.0533,0.2849999999999966
1998-05-27,50.5499,-0.5033999999999992
1998-06-03,48.5867,-1.9632000000000005
1998-06-10,49.2768,0.690100000000001
1998-06-17,46.4551,-2.8217
1998-06-24,46.745,0.2898999999999958
1998-07-01,48.0772,1.3322000000000003
1998-07-08,50.4373,2.3601000000000028
1998-07-15,49.154,-1.283300000000004
1998-07-22,55.8686,6.714600000000004
1998-07-29,51.4265,-4.4421000000000035
1998-08-05,53.7633,2.3368000000000038
1998-08-12,53.4878,-0.27550000000000097
1998-08-19,55.8525,2.364699999999999
1998-08-26,55.2761,-0.5763999999999996
1998-09-02,55.7567,0.4806000000000026
1998-09-09,57.9558,2.1991000000000014
1998-09-16,56.7485,-1.2073000000000036
1998-09-23,55.7031,-1.0454000000000008
1998-09-30,61.3627,5.6595999999999975
1998-10-07,64.3417,2.9790000000000063
1998-10-14,61.9712,-2.3705
1998-10-21,59.8265,-2.1447000000000003
1998-10-28,59.9081,0.08159999999999457
1998-11-04,55.6586,-4.249499999999998
1998-11-11,56.2574,0.5987999999999971
1998-11-18,57.365,1.107600000000005
1998-11-25,55.3002,-2.0648000000000053
1998-12-02,51.4714,-3.828799999999994
1998-12-09,52.1405,0.6691000000000003
1998-12-16,54.8723,2.7318
1998-12-23,56.8655,1.9931999999999945
1998-12-30,54.664,-2.201500000000003
1999-01-06,51.4632,-3.200799999999994
1999-01-13,51.0686,-0.39459999999999695
1999-01-20,53.4002,2.3315999999999946
1999-01-27,47.0027,-6.397500000000001
1999-02-03,50.8369,3.8342000000000027
1999-02-10,49.9046,-0.9322999999999979
1999-02-17,49.9412,0.036599999999999966
1999-02-24,48.7159,-1.2253000000000043
1999-03-03,45.0573,-3.6586
1999-03-10,47.6406,2.5833000000000013
1999-03-17,43.9058,-3.7348
1999-03-24,44.2189,0.3130999999999986
1999-03-31,50.1468,5.927900000000001
1999-04-07,44.4681,-5.678699999999999
1999-04-14,41.5199,-2.9482
1999-04-21,40.815,-0.7049000000000021
1999-04-28,39.5213,-1.2937000000000012
1999-05-05,44.2016,4.680300000000003
1999-05-12,44.12,-0.08160000000000167
1999-05-19,44.439,0.3189999999999955
1999-05-26,46.3257,1.8867000000000047
1999-06-02,42.5143,-3.811399999999999
1999-06-09,41.2038,-1.3104999999999976
1999-06-16,41.0398,-0.16400000000000148
1999-06-23,41.2664,0.2265999999999977
1999-06-30,43.1367,1.8703000000000003
1999-07-07,41.4401,-1.6965999999999966
1999-07-14,44.4973,3.0572000000000017
1999-07-21,43.8907,-0.6066000000000003
1999-07-28,46.2736,2.3828999999999994
1999-08-04,46.9177,0.6441000000000017
1999-08-11,47.1079,0.19019999999999726
1999-08-18,49.4432,2.3352999999999966
1999-08-25,48.902,-0.5411999999999964
1999-09-01,49.8252,0.9232000000000014
1999-09-08,44.391,-5.434199999999997
1999-09-15,45.2889,0.8978999999999928
1999-09-22,41.6734,-3.6154999999999973
1999-09-29,45.862,4.188599999999994
1999-10-06,46.4697,0.6077000000000083
1999-10-13,45.2076,-1.2621000000000038
1999-10-20,45.1041,-0.10349999999999682
1999-10-27,44.5512,-0.5529000000000011
1999-11-03,47.4403,2.889099999999999
1999-11-10,49.2911,1.8507999999999996
1999-11-17,53.1449,3.8537999999999997
1999-11-24,54.5462,1.401299999999999
1999-12-01,61.7144,7.168199999999999
1999-12-08,56.366,-5.348399999999991
1999-12-15,52.7965,-3.569500000000005
1999-12-22,52.2426,-0.5538999999999987
1999-12-29,53.0551,0.8125
2000-01-05,54.5138,1.4587000000000003
2000-01-12,50.5134,-4.000400000000006
2000-01-19,51.9987,1.4853000000000023
2000-01-26,54.1022,2.103500000000004
2000-02-02,52.7012,-1.4010000000000034
2000-02-09,52.2588,-0.44239999999999924
2000-02-16,52.7518,0.4930000000000021
2000-02-23,52.4833,-0.26850000000000307
2000-03-01,62.8702,10.386899999999997
2000-03-08,58.6689,-4.201299999999996
2000-03-15,56.2813,-2.387599999999999
2000-03-22,60.8373,4.555999999999997
2000-03-29,58.7176,-2.1197000000000017
2000-04-05,61.3609,2.6433000000000035
2000-04-12,66.5669,5.206000000000003
2000-04-19,67.775,1.2081000000000017
2000-04-26,71.9328,4.157799999999995
2000-05-03,70.4341,-1.4986999999999995
2000-05-10,72.7807,2.346599999999995
2000-05-17,73.0546,0.2738999999999976
2000-05-24,73.2983,0.24370000000000402
2000-05-31,76.1075,2.809200000000004
2000-06-07,70.8094,-5.298100000000005
2000-06-14,67.2827,-3.526699999999991
2000-06-21,70.4476,3.1648999999999887
2000-06-28,74.9409,4.493300000000005
2000-07-05,78.091,3.150100000000009
2000-07-12,76.7196,-1.3714000000000084
2000-07-19,77.5923,0.8726999999999947
2000-07-26,70.9324,-6.659899999999993
2000-08-02,71.6173,0.684899999999999
2000-08-09,78.7637,7.1464
2000-08-16,76.2976,-2.4660999999999973
2000-08-23,76.7832,0.48559999999999093
2000-08-30,77.2473,0.46410000000000196
2000-09-06,78.6019,1.354600000000005
2000-09-13,83.3508,4.748900000000006
2000-09-20,89.7652,6.414399999999986
2000-09-27,86.5539,-3.2112999999999943
2000-10-04,88.3811,1.8272000000000048
2000-10-11,88.7367,0.3555999999999955
2000-10-18,88.2811,-0.455600000000004
2000-10-25,91.0655,2.784400000000005
2000-11-01,93.9881,2.9226000000000028
2000-11-08,87.9608,-6.027299999999997
2000-11-15,83.9517,-4.009100000000004
2000-11-22,87.2161,3.264399999999995
2000-11-29,90.2701,3.054000000000002
2000-12-06,88.3937,-1.8764000000000038
2000-12-13,83.3709,-5.0227999999999895
2000-12-20,90.0263,6.6554
2000-12-27,94.3904,4.364099999999993
2001-01-03,98.6159,4.225499999999997
2001-01-10,91.301,-7.314899999999994
2001-01-17,91.9876,0.6865999999999985
2001-01-24,93.1216,1.1340000000000003
2001-01-31,100.1095,6.987899999999996
2001-02-07,90.5081,-9.601399999999998
2001-02-14,91.5643,1.056200000000004
2001-02-21,96.0395,4.475200000000001
2001-02-28,94.5142,-1.5253000000000014
2001-03-07,90.8731,-3.6411000000000087
2001-03-14,95.944,5.070900000000009
2001-03-21,93.805,-2.138999999999996
2001-03-28,98.3298,4.524799999999999
2001-04-04,92.1765,-6.1533000000000015
2001-04-11,92.568,0.3914999999999935
2001-04-18,89.2928,-3.275199999999998
2001-04-25,82.2921,-7.000699999999995
2001-05-02,77.4615,-4.830600000000004
2001-05-09,80.8946,3.433099999999996
2001-05-16,81.049,0.15439999999999543
2001-05-23,79.8302,-1.2187999999999874
2001-05-30,87.4011,7.570899999999995
2001-06-06,79.6357,-7.7654
2001-06-13,77.5913,-2.044399999999996
2001-06-20,79.473,1.881699999999995
2001-06-27,78.9582,-0.5147999999999939
2001-07-04,74.6329,-4.325299999999999
2001-07-11,76.4596,1.8266999999999882
2001-07-18,75.0618,-1.3977999999999895
2001-07-25,77.3086,2.2467999999999932
2001-08-01,84.318,7.009399999999999
2001-08-08,80.5181,-3.799899999999994
2001-08-15,74.8227,-5.6954000000000065
2001-08-22,79.7774,4.9547000000000025
2001-08-29,80.0262,0.2488000000000028
2001-09-05,77.516,-2.5101999999999975
2001-09-12,69.5089,-8.007100000000008
2001-09-19,73.1737,3.6647999999999996
2001-09-26,72.1872,-0.9864999999999924
2001-10-03,65.6249,-6.562300000000008
2001-10-10,67.3121,1.6872000000000043
2001-10-17,68.8789,1.5668000000000006
2001-10-24,65.0095,-3.869399999999999
2001-10-31,70.1753,5.16579999999999
2001-11-07,66.8562,-3.3190999999999917
2001-11-14,68.539,1.6828000000000003
2001-11-21,63.2817,-5.257300000000001
2001-11-28,63.0533,-0.2284000000000006
2001-12-05,64.6285,1.5752000000000024
2001-12-12,65.582,0.9534999999999911
2001-12-19,66.3015,0.7195000000000107
2001-12-26,66.8629,0.5613999999999919
2002-01-02,63.3864,-3.4764999999999944
2002-01-09,68.2039,4.817500000000003
2002-01-16,67.2303,-0.9736000000000047
2002-01-23,67.8548,0.6244999999999976
2002-01-30,69.9799,2.1251000000000033
2002-02-06,64.7502,-5.229699999999994
2002-02-13,69.3474,4.597199999999987
2002-02-20,71.4207,2.0733000000000033
2002-02-27,67.5257,-3.894999999999996
2002-03-06,67.7758,0.2501000000000033
2002-03-13,68.4394,0.6636000000000024
2002-03-20,64.1939,-4.245500000000007
2002-03-27,66.7908,2.596900000000005
2002-04-03,64.599,-2.191800000000015
2002-04-10,73.7661,9.167100000000005
2002-04-17,69.747,-4.019099999999995
2002-04-24,74.2103,4.463300000000004
2002-05-01,72.9074,-1.3029000000000082
2002-05-08,68.9601,-3.9472999999999985
2002-05-15,68.1357,-0.8243999999999971
2002-05-22,68.6168,0.48109999999999786
2002-05-29,62.9962,-5.620599999999996
2002-06-05,64.9212,1.9249999999999972
2002-06-12,74.982,10.0608
2002-06-19,78.0039,3.0219000000000023
2002-06-26,71.1044,-6.899500000000003
2002-07-03,76.713,5.60860000000001
2002-07-10,72.3178,-4.395200000000003
2002-07-17,74.7708,2.4529999999999887
2002-07-24,78.4752,3.704400000000007
2002-07-31,83.4284,4.953199999999995
2002-08-07,80.0209,-3.407499999999999
2002-08-14,82.8182,2.797300000000007
2002-08-21,86.1794,3.3611999999999966
2002-08-28,82.8776,-3.3018
2002-09-04,83.4528,0.5751999999999953
2002-09-11,83.3623,-0.09049999999999159
2002-09-18,89.6524,6.290099999999995
2002-09-25,83.0919,-6.560500000000005
2002-10-02,82.3208,-0.7710999999999899
2002-10-09,87.7054,5.384599999999992
2002-10-16,88.6356,0.9301999999999992
2002-10-23,91.3596,2.7240000000000038
2002-10-30,88.6509,-2.7087000000000074
2002-11-06,90.4786,1.8277000000000072
2002-11-13,91.0892,0.6106000000000051
2002-11-20,91.6046,0.5153999999999996
2002-11-27,94.3099,2.705299999999994
2002-12-04,92.3134,-1.9964999999999975
2002-12-11,102.4816,10.168199999999999
2002-12-18,105.9311,3.4495000000000005
2002-12-25,108.7542,2.8230999999999966
2003-01-01,92.6046,-16.149599999999992
2003-01-08,100.4253,7.820699999999988
2003-01-15,102.1867,1.761400000000009
2003-01-22,101.1268,-1.059899999999999
2003-01-29,105.4791,4.3523
2003-02-05,105.4919,0.01279999999999859
2003-02-12,106.9267,1.4347999999999956
2003-02-19,103.7481,-3.178600000000003
2003-02-26,109.9357,6.187600000000003
2003-03-05,110.6503,0.7146000000000043
2003-03-12,110.5621,-0.0882000000000005
2003-03-19,114.9329,4.370800000000003
2003-03-26,115.2672,0.33429999999999893
2003-04-02,116.5538,1.2865999999999929
2003-04-09,120.0088,3.4549999999999983
2003-04-16,116.1617,-3.8470999999999975
2003-04-23,118.6847,2.5230000000000103
2003-04-30,116.607,-2.077699999999993
2003-05-07,116.2939,-0.3131000000000199
2003-05-14,116.2662,-0.02769999999999584
2003-05-21,120.2752,4.009
2003-05-28,121.7861,1.5109000000000066
2003-06-04,123.4984,1.712299999999999
2003-06-11,121.8802,-1.6182000000000016
2003-06-18,122.6596,0.7793999999999954
2003-06-25,126.9426,4.283000000000001
2003-07-02,123.4254,-3.5172000000000025
2003-07-09,121.2717,-2.1537000000000006
2003-07-16,123.9777,2.706000000000003
2003-07-23,119.8756,-4.102099999999993
2003-07-30,122.6267,2.751099999999994
2003-08-06,123.6016,0.9749000000000052
2003-08-13,125.341,1.7394000000000034
2003-08-20,113.4665,-11.874500000000012
2003-08-27,121.9002,8.433700000000002
2003-09-03,114.6912,-7.209000000000003
2003-09-10,122.1673,7.476100000000002
2003-09-17,117.1724,-4.994900000000001
2003-09-24,116.7291,-0.4432999999999936
2003-10-01,119.7867,3.0575999999999937
2003-10-08,124.1272,4.340500000000006
2003-10-15,122.4986,-1.6286000000000058
2003-10-22,123.6407,1.1420999999999992
2003-10-29,128.3727,4.7320000000000135
2003-11-05,128.9295,0.5567999999999813
2003-11-12,128.399,-0.5304999999999893
2003-11-19,138.0008,9.601799999999997
2003-11-26,135.649,-2.3517999999999972
2003-12-03,125.7174,-9.931600000000003
2003-12-10,125.2346,-0.48279999999999745
2003-12-17,120.3718,-4.862800000000007
2003-12-24,124.6326,4.260800000000003
2003-12-31,125.6061,0.9735000000000014
2004-01-07,129.0143,3.4081999999999937
2004-01-14,128.3735,-0.6407999999999845
2004-01-21,138.8276,10.454099999999983
2004-01-28,140.737,1.909400000000005
2004-02-04,139.0375,-1.6995000000000005
2004-02-11,138.2448,-0.7926999999999964
2004-02-18,144.4923,6.247500000000002
2004-02-25,146.7792,2.286900000000003
2004-03-03,139.3418,-7.437399999999997
2004-03-10,148.7571,9.415300000000002
2004-03-17,155.2514,6.494299999999981
2004-03-24,150.8168,-4.434599999999989
2004-03-31,145.0317,-5.7851
2004-04-07,141.6101,-3.421600000000012
2004-04-14,136.8351,-4.774999999999977
2004-04-21,142.6005,5.7654
2004-04-28,142.2118,-0.38870000000000005
2004-05-05,136.5751,-5.636700000000019
2004-05-12,137.7123,1.137200000000007
2004-05-19,119.572,-18.140299999999996
2004-05-26,124.9684,5.3964
2004-06-02,138.8316,13.863200000000006
2004-06-09,149.5035,10.671899999999994
2004-06-16,148.907,-0.5964999999999918
2004-06-23,146.6608,-2.246200000000016
2004-06-30,140.9343,-5.726499999999987
2004-07-07,148.0942,7.159899999999993
2004-07-14,148.1766,0.08240000000000691
2004-07-21,141.5074,-6.669200000000018
2004-07-28,143.8514,2.3440000000000225
2004-08-04,135.9022,-7.949200000000019
2004-08-11,134.0562,-1.8460000000000036
2004-08-18,131.7193,-2.3368999999999858
2004-08-25,134.3113,2.5919999999999845
2004-09-01,135.0015,0.6902000000000044
2004-09-08,136.3356,1.3341000000000065
2004-09-15,133.3585,-2.977100000000007
2004-09-22,143.4268,10.068299999999994
2004-09-29,147.5944,4.1676000000000215
2004-10-06,136.7509,-10.843500000000006
2004-10-13,138.6989,1.9480000000000075
2004-10-20,137.8813,-0.8175999999999988
2004-10-27,150.6086,12.727299999999985
2004-11-03,145.7162,-4.892400000000009
2004-11-10,142.766,-2.9501999999999953
2004-11-17,143.1734,0.40739999999999554
2004-11-24,144.9365,1.7631000000000085
2004-12-01,146.806,1.8695000000000164
2004-12-08,146.4134,-0.3926000000000158
2004-12-15,141.2668,-5.1466000000000065
2004-12-22,100.5261,-40.74069999999999
2004-12-29,98.3221,-2.2039999999999935
2005-01-05,96.0496,-2.272500000000008
2005-01-12,100.8896,4.840000000000003
2005-01-19,107.4953,6.605699999999999
2005-01-26,100.4095,-7.085800000000006
2005-02-02,104.7534,4.343900000000005
2005-02-09,112.0486,7.295199999999994
2005-02-16,111.0567,-0.9918999999999869
2005-02-23,111.3691,0.3123999999999967
2005-03-02,108.9922,-2.3769000000000062
2005-03-09,112.1691,3.1769000000000034
2005-03-16,117.6963,5.5271999999999935
2005-03-23,111.9111,-5.785199999999989
2005-03-30,113.359,1.44789999999999
2005-04-06,115.3511,1.9921000000000078
2005-04-13,117.9059,2.5548
2005-04-20,113.2488,-4.6571
2005-04-27,112.5759,-0.6728999999999985
2005-05-04,119.7358,7.159899999999993
2005-05-11,116.6897,-3.0460999999999956
2005-05-18,117.1807,0.49099999999999966
2005-05-25,121.7098,4.5291
2005-06-01,119.1169,-2.5929
2005-06-08,124.3529,5.236000000000004
2005-06-15,122.1946,-2.158300000000011
2005-06-22,129.5395,7.34490000000001
2005-06-29,138.9703,9.430800000000005
2005-07-06,122.1239,-16.846400000000003
2005-07-13,124.7666,2.6426999999999907
2005-07-20,118.0508,-6.7158000000000015
2005-07-27,121.7654,3.7146000000000043
2005-08-03,123.4193,1.6539000000000073
2005-08-10,123.9649,0.5455999999999932
2005-08-17,130.4438,6.47890000000001
2005-08-24,134.1146,3.6707999999999856
2005-08-31,141.1957,7.081099999999992
2005-09-07,131.9831,-9.21259999999998
2005-09-14,128.6311,-3.352000000000004
2005-09-21,125.1258,-3.5053000000000054
2005-09-28,124.9617,-0.1641000000000048
2005-10-05,124.5984,-0.3632999999999953
2005-10-12,125.9177,1.3192999999999984
2005-10-19,132.2169,6.299200000000013
2005-10-26,128.475,-3.7419000000000153
2005-11-02,123.5794,-4.8955999999999875
2005-11-09,124.3022,0.7227999999999923
2005-11-16,122.2832,-2.0190000000000055
2005-11-23,120.4784,-1.8048000000000002
2005-11-30,121.4712,0.9928000000000026
2005-12-07,120.7559,-0.7152999999999992
2005-12-14,118.9876,-1.7682999999999964
2005-12-21,129.1056,10.11800000000001
2005-12-28,134.9859,5.880299999999977
2006-01-04,129.2394,-5.7464999999999975
2006-01-11,131.7445,2.5050999999999988
2006-01-18,135.2808,3.5363000000000113
2006-01-25,134.3873,-0.8934999999999889
2006-02-01,134.1767,-0.21059999999999945
2006-02-08,133.9603,-0.21640000000002146
2006-02-15,137.9016,3.9413000000000125
2006-02-22,134.6817,-3.2198999999999955
2006-03-01,133.8554,-0.8263000000000034
2006-03-08,137.0695,3.214100000000002
2006-03-15,138.6654,1.5959000000000003
2006-03-22,144.3108,5.645399999999995
2006-03-29,143.2456,-1.0652000000000044
2006-04-05,145.5558,2.310200000000009
2006-04-12,143.3493,-2.2065000000000055
2006-04-19,142.9162,-0.43309999999999604
2006-04-26,144.2816,1.365399999999994
2006-05-03,142.8216,-1.460000000000008
2006-05-10,144.5604,1.7387999999999977
2006-05-17,157.479,12.918599999999998
2006-05-24,153.0312,-4.447799999999972
2006-05-31,153.9891,0.9578999999999951
2006-06-07,149.5457,-4.443399999999997
2006-06-14,146.0255,-3.520200000000017
2006-06-21,155.2747,9.249200000000002
2006-06-28,155.3245,0.04980000000000473
2006-07-05,152.1875,-3.1370000000000005
2006-07-12,148.7508,-3.436700000000002
2006-07-19,149.8686,1.1177999999999884
2006-07-26,150.9573,1.088700000000017
2006-08-02,148.4782,-2.4791000000000167
2006-08-09,150.1458,1.6676000000000215
2006-08-16,148.8911,-1.254700000000014
2006-08-23,150.3451,1.4540000000000077
2006-08-30,154.2132,3.8680999999999983
2006-09-06,151.2795,-2.9336999999999875
2006-09-13,149.0352,-2.2443000000000097
2006-09-20,141.6677,-7.367500000000007
2006-09-27,148.8962,7.228499999999997
2006-10-04,155.7091,6.812900000000013
2006-10-11,156.7476,1.038499999999999
2006-10-18,151.3376,-5.409999999999997
2006-10-25,148.2032,-3.1343999999999994
2006-11-01,148.1641,-0.03910000000001901
2006-11-08,150.0006,1.836500000000001
2006-11-15,140.1338,-9.866799999999984
2006-11-22,139.1089,-1.0249000000000024
2006-11-29,149.7993,10.690399999999983
2006-12-06,150.5242,0.7249000000000194
2006-12-13,144.3262,-6.1980000000000075
2006-12-20,151.0437,6.717500000000001
2006-12-27,159.4183,8.374599999999987
2007-01-03,171.1761,11.757800000000003
2007-01-10,170.3163,-0.8597999999999786
2007-01-17,165.8989,-4.417400000000015
2007-01-24,170.9249,5.0260000000000105
2007-01-31,175.3592,4.434299999999979
2007-02-07,173.8904,-1.4687999999999874
2007-02-14,174.4344,0.5440000000000111
2007-02-21,173.2115,-1.2229000000000099
2007-02-28,176.0932,2.881699999999995
2007-03-07,172.5877,-3.5054999999999836
2007-03-14,166.067,-6.520700000000005
2007-03-21,169.0225,2.9555000000000007
2007-03-28,170.8404,1.8178999999999803
2007-04-04,181.5144,10.674000000000007
2007-04-11,180.3219,-1.1924999999999955
2007-04-18,181.4408,1.1188999999999965
2007-04-25,181.6507,0.20990000000000464
2007-05-02,173.4767,-8.174000000000007
2007-05-09,174.829,1.3523000000000138
2007-05-16,170.4946,-4.3344000000000165
2007-05-23,167.6008,-2.893799999999999
2007-05-30,159.9574,-7.6433999999999855
2007-06-06,156.536,-3.4214000000000055
2007-06-13,160.5374,4.00139999999999
2007-06-20,152.264,-8.273399999999981
2007-06-27,167.3568,15.092799999999983
2007-07-04,172.4417,5.084900000000005
2007-07-11,170.2443,-2.1973999999999876
2007-07-18,170.5375,0.2931999999999846
2007-07-25,171.9007,1.3632000000000062
2007-08-01,163.7753,-8.125400000000013
2007-08-08,175.0767,11.301400000000001
2007-08-15,164.7106,-10.366099999999989
2007-08-22,159.6868,-5.023799999999994
2007-08-29,159.8176,0.1307999999999936
2007-09-05,167.4339,7.616299999999995
2007-09-12,164.6443,-2.789600000000007
2007-09-19,163.3157,-1.3285999999999945
2007-09-26,168.988,5.672300000000007
2007-10-03,175.7388,6.750799999999998
2007-10-10,171.4695,-4.269299999999987
2007-10-17,166.3137,-5.155799999999999
2007-10-24,165.0881,-1.2256000000000142
2007-10-31,164.1859,-0.9021999999999935
2007-11-07,167.3892,3.2032999999999845
2007-11-14,164.8779,-2.511299999999977
2007-11-21,166.4917,1.6137999999999977
2007-11-28,160.3514,-6.140299999999996
2007-12-05,156.4293,-3.9221000000000004
2007-12-12,164.2774,7.848099999999988
2007-12-19,168.8283,4.550900000000013
2007-12-26,175.9987,7.170400000000001
2008-01-02,167.0641,-8.934600000000017
2008-01-09,184.0618,16.99770000000001
2008-01-16,185.9725,1.9106999999999914
2008-01-23,183.1516,-2.8208999999999946
2008-01-30,171.3707,-11.780900000000003
2008-02-06,153.9278,-17.44290000000001
2008-02-13,139.8531,-14.074699999999979
2008-02-20,144.2651,4.411999999999978
2008-02-27,144.5574,0.29230000000001155
2008-03-05,146.9725,2.4150999999999954
2008-03-12,149.5536,2.581099999999992
2008-03-19,141.5525,-8.00109999999998
2008-03-26,138.1194,-3.433099999999996
2008-04-02,128.2617,-9.857700000000023
2008-04-09,112.8686,-15.39309999999999
2008-04-16,112.6424,-0.22620000000000573
2008-04-23,110.305,-2.337399999999988
2008-04-30,113.6264,3.321399999999997
2008-05-07,116.0761,2.449699999999993
2008-05-14,120.7105,4.634399999999999
2008-05-21,129.2293,8.518799999999999
2008-05-28,128.644,-0.5852999999999895
2008-06-04,126.6811,-1.9629000000000048
2008-06-11,122.251,-4.430099999999996
2008-06-18,118.8059,-3.4451000000000107
2008-06-25,115.0488,-3.757099999999994
2008-07-02,113.8338,-1.2150000000000034
2008-07-09,106.5338,-7.299999999999997
2008-07-16,104.0622,-2.471599999999995
2008-07-23,108.0409,3.9786999999999892
2008-07-30,102.7178,-5.323099999999997
2008-08-06,102.7693,0.05150000000000432
2008-08-13,106.0395,3.2702000000000027
2008-08-20,110.7219,4.682400000000001
2008-08-27,104.8256,-5.896300000000011
2008-09-03,104.4701,-0.35549999999999216
2008-09-10,112.9287,8.458600000000004
2008-09-17,106.8287,-6.1000000000000085
2008-09-24,108.5691,1.7404000000000082
2008-10-01,101.2769,-7.292200000000008
2008-10-08,91.6128,-9.664100000000005
2008-10-15,87.2385,-4.374299999999991
2008-10-22,98.9869,11.748400000000004
2008-10-29,87.3393,-11.647600000000011
2008-11-05,77.0685,-10.270799999999994
2008-11-12,78.7008,1.6323000000000008
2008-11-19,72.5937,-6.107100000000003
2008-11-26,65.7475,-6.846199999999996
2008-12-03,65.3661,-0.3813999999999993
2008-12-10,54.1074,-11.258700000000005
2008-12-17,54.7617,0.6542999999999992
2008-12-24,58.3861,3.6244000000000014
2008-12-31,60.0593,1.6732000000000014
2009-01-07,67.258,7.198699999999995
2009-01-14,65.9996,-1.2583999999999946
2009-01-21,65.5348,-0.46479999999999677
2009-01-28,58.7039,-6.830900000000007
2009-02-04,60.2128,1.5089000000000041
2009-02-11,60.4155,0.2027000000000001
2009-02-18,54.3401,-6.075400000000002
2009-02-25,54.0932,-0.24689999999999657
2009-03-04,74.7361,20.64289999999999
2009-03-11,77.7148,2.9787000000000035
2009-03-18,76.3224,-1.392399999999995
2009-03-25,75.441,-0.8813999999999993
2009-04-01,82.1968,6.755799999999994
2009-04-08,80.3288,-1.867999999999995
2009-04-15,78.8222,-1.506600000000006
2009-04-22,82.7245,3.902300000000011
2009-04-29,77.48,-5.244500000000002
2009-05-06,84.521,7.040999999999997
2009-05-13,81.0012,-3.5198000000000036
2009-05-20,82.2287,1.2275000000000063
2009-05-27,80.0884,-2.1403000000000105
2009-06-03,83.2426,3.154200000000003
2009-06-10,82.7768,-0.46580000000000155
2009-06-17,84.5351,1.7583000000000055
2009-06-24,68.8954,-15.639700000000005
2009-07-01,71.0043,2.1089000000000055
2009-07-08,65.7857,-5.218599999999995
2009-07-15,64.1332,-1.6525000000000034
2009-07-22,66.0694,1.9361999999999995
2009-07-29,66.7256,0.6561999999999983
2009-08-05,63.1475,-3.578099999999999
2009-08-12,61.2568,-1.8907000000000025
2009-08-19,71.2579,10.001100000000008
2009-08-26,62.1751,-9.082800000000006
2009-09-02,66.629,4.45389999999999
2009-09-09,65.281,-1.3479999999999848
2009-09-16,64.8734,-0.4076000000000022
2009-09-23,71.6155,6.7420999999999935
2009-09-30,60.6696,-10.945899999999995
2009-10-07,60.0259,-0.6437000000000026
2009-10-14,59.9836,-0.04229999999999734
2009-10-21,61.292,1.308399999999999
2009-10-28,61.8647,0.5726999999999975
2009-11-04,66.3532,4.488500000000002
2009-11-11,64.5572,-1.7960000000000065
2009-11-18,66.897,2.3397999999999968
2009-11-25,66.2247,-0.6722999999999928
2009-12-02,70.8541,4.629400000000004
2009-12-09,67.2771,-3.576999999999998
2009-12-16,65.8662,-1.410899999999998
2009-12-23,64.7151,-1.1510999999999996
2009-12-30,66.7199,2.004799999999989
2010-01-06,71.8803,5.16040000000001
2010-01-13,75.8414,3.9610999999999876
2010-01-20,78.3097,2.4683000000000135
2010-01-27,70.9184,-7.391300000000001
2010-02-03,67.9109,-3.0075000000000074
2010-02-10,68.4915,0.580600000000004
2010-02-17,69.8278,1.3362999999999943
2010-02-24,71.8101,1.9823000000000093
2010-03-03,69.8084,-2.0016999999999996
2010-03-10,74.3275,4.519099999999995
2010-03-17,75.1634,0.8358999999999952
2010-03-24,78.4846,3.3212000000000046
2010-03-31,65.5034,-12.981200000000001
2010-04-07,70.2356,4.732200000000006
2010-04-14,74.0535,3.8178999999999945
2010-04-21,69.1249,-4.928600000000003
2010-04-28,75.4417,6.316800000000001
2010-05-05,69.9268,-5.514899999999997
2010-05-12,76.5971,6.6702999999999975
2010-05-19,79.8326,3.235500000000002
2010-05-26,81.5085,1.6758999999999986
2010-06-02,80.3298,-1.178699999999992
2010-06-09,78.4521,-1.8777000000000044
2010-06-16,85.1322,6.680099999999996
2010-06-23,85.1911,0.05890000000000839
2010-06-30,70.875,-14.316100000000006
2010-07-07,81.0856,10.2106
2010-07-14,91.7511,10.665499999999994
2010-07-21,94.499,2.7479000000000013
2010-07-28,88.5909,-5.90809999999999
2010-08-04,94.7055,6.114599999999996
2010-08-11,89.3481,-5.357399999999998
2010-08-18,89.1387,-0.20940000000000225
2010-08-25,90.8473,1.7086000000000041
2010-09-01,86.8522,-3.995100000000008
2010-09-08,87.9925,1.1403000000000105
2010-09-15,102.8326,14.840099999999993
2010-09-22,91.0329,-11.799700000000001
2010-09-29,87.503,-3.529900000000012
2010-10-06,95.3197,7.8167000000000115
2010-10-13,103.6753,8.355599999999995
2010-10-20,102.8069,-0.8683999999999941
2010-10-27,100.0489,-2.7579999999999956
2010-11-03,94.6373,-5.411600000000007
2010-11-10,95.2783,0.6410000000000053
2010-11-17,97.4454,2.167100000000005
2010-11-24,82.5658,-14.87960000000001
2010-12-01,78.3515,-4.214299999999994
2010-12-08,78.7183,0.3667999999999978
2010-12-15,82.3176,3.5992999999999995
2010-12-22,78.2479,-4.069699999999997
2010-12-29,81.4435,3.195599999999999
2011-01-05,93.0332,11.589699999999993
2011-01-12,87.6057,-5.427499999999995
2011-01-19,95.5736,7.9679
2011-01-26,97.8352,2.2616000000000014
2011-02-02,98.5847,0.7494999999999976
2011-02-09,95.0276,-3.5570999999999913
2011-02-16,95.7948,0.7671999999999883
2011-02-23,97.4517,1.6569000000000074
2011-03-02,87.5966,-9.855100000000007
2011-03-09,89.9483,2.351700000000008
2011-03-16,92.136,2.1877000000000066
2011-03-23,92.231,0.09499999999999886
2011-03-30,85.4726,-6.758400000000009
