Date,Values,Delta Calculations
2014-01-18,2.44,-0.14000000000000012
2014-01-25,2.44,0.0
2014-02-01,2.43,-0.009999999999999787
2014-02-08,2.47,0.040000000000000036
2014-02-15,2.29,-0.18000000000000016
2014-02-22,2.4,0.10999999999999988
2014-03-01,2.33,-0.06999999999999984
2014-03-08,2.37,0.040000000000000036
2014-03-15,2.49,0.1200000000000001
2014-03-22,2.34,-0.15000000000000036
2014-03-29,2.29,-0.04999999999999982
2014-04-05,2.41,0.1200000000000001
2014-04-12,2.08,-0.33000000000000007
2014-04-19,2.25,0.16999999999999993
2014-04-26,1.78,-0.47
2014-05-03,2.6,0.8200000000000001
2014-05-10,2.29,-0.31000000000000005
2014-05-17,2.1,-0.18999999999999995
2014-05-24,2.06,-0.040000000000000036
2014-05-31,2.11,0.04999999999999982
2014-06-07,2.01,-0.10000000000000009
2014-06-14,2.16,0.15000000000000036
2014-06-21,2.21,0.04999999999999982
2014-06-28,1.8,-0.4099999999999999
2014-07-05,2.44,0.6399999999999999
2014-07-12,2.08,-0.3599999999999999
2014-07-19,2.25,0.16999999999999993
2014-07-26,2.0,-0.25
2014-08-02,2.27,0.27
2014-08-09,2.08,-0.18999999999999995
2014-08-16,2.16,0.08000000000000007
2014-08-23,2.35,0.18999999999999995
2014-08-30,2.07,-0.28000000000000025
2014-09-06,2.32,0.25
2014-09-13,2.37,0.050000000000000266
2014-09-20,2.65,0.2799999999999998
2014-09-27,3.05,0.3999999999999999
2014-10-04,2.68,-0.36999999999999966
2014-10-11,2.92,0.23999999999999977
2014-10-18,3.48,0.56
2014-10-25,3.06,-0.41999999999999993
2014-11-01,2.3,-0.7600000000000002
2014-11-08,2.32,0.020000000000000018
2014-11-15,3.13,0.81
2014-11-22,2.29,-0.8399999999999999
2014-11-29,2.87,0.5800000000000001
2014-12-06,2.0,-0.8700000000000001
2014-12-13,2.68,0.6800000000000002
2014-12-20,1.56,-1.12
2014-12-27,1.56,0.0
2015-01-03,1.88,0.31999999999999984
2015-01-10,1.86,-0.019999999999999796
2015-01-17,2.42,0.5599999999999998
2015-01-24,1.59,-0.8299999999999998
2015-01-31,2.45,0.8600000000000001
2015-02-07,1.63,-0.8200000000000003
2015-02-14,2.54,0.9100000000000001
2015-02-21,1.79,-0.75
2015-02-28,2.27,0.48
2015-03-07,2.09,-0.18000000000000016
2015-03-14,2.5,0.41000000000000014
2015-03-21,1.97,-0.53
2015-03-28,2.45,0.4800000000000002
2015-04-04,1.61,-0.8400000000000001
2015-04-11,2.57,0.9599999999999997
2015-04-18,2.02,-0.5499999999999998
2015-04-25,2.43,0.41000000000000014
2015-05-02,1.8,-0.6300000000000001
2015-05-09,2.64,0.8400000000000001
2015-05-16,2.0,-0.6400000000000001
2015-05-23,2.62,0.6200000000000001
2015-05-30,2.69,0.06999999999999984
2015-06-06,2.01,-0.6800000000000002
2015-06-13,2.25,0.2400000000000002
2015-06-20,1.97,-0.28
2015-06-27,2.0,0.030000000000000027
2015-07-04,2.21,0.20999999999999996
2015-07-11,2.37,0.16000000000000014
