Date,Values,Delta Calculations
1989-04-07,10.6,-0.08999999999999986
1989-04-14,10.66,0.0600000000000005
1989-04-21,10.61,-0.05000000000000071
1989-04-28,10.59,-0.019999999999999574
1989-05-05,10.57,-0.019999999999999574
1989-05-12,10.57,0.0
1989-05-19,10.46,-0.10999999999999943
1989-05-26,10.32,-0.14000000000000057
1989-06-02,10.27,-0.05000000000000071
1989-06-09,10.06,-0.20999999999999908
1989-06-16,9.98,-0.08000000000000007
1989-06-23,10.05,0.07000000000000028
1989-06-30,9.96,-0.08999999999999986
1989-07-07,9.91,-0.05000000000000071
1989-07-14,9.85,-0.0600000000000005
1989-07-21,9.91,0.0600000000000005
1989-07-28,9.86,-0.05000000000000071
1989-08-04,9.77,-0.08999999999999986
1989-08-11,9.82,0.05000000000000071
1989-08-18,9.9,0.08000000000000007
1989-08-25,9.92,0.019999999999999574
1989-09-01,9.96,0.040000000000000924
1989-09-08,9.94,-0.02000000000000135
1989-09-15,9.88,-0.05999999999999872
1989-09-22,9.88,0.0
1989-09-29,9.94,0.05999999999999872
1989-10-06,9.92,-0.019999999999999574
1989-10-13,9.82,-0.09999999999999964
1989-10-20,9.77,-0.05000000000000071
1989-10-27,9.75,-0.019999999999999574
1989-11-03,9.77,0.019999999999999574
1989-11-10,9.8,0.030000000000001137
1989-11-17,9.82,0.019999999999999574
1989-11-24,9.83,0.009999999999999787
1989-12-01,9.83,0.0
1989-12-08,9.81,-0.019999999999999574
1989-12-15,9.81,0.0
1989-12-22,9.82,0.009999999999999787
1989-12-29,9.85,0.02999999999999936
1990-01-05,9.86,0.009999999999999787
1990-01-12,9.87,0.009999999999999787
1990-01-19,9.93,0.0600000000000005
1990-01-26,10.0,0.07000000000000028
1990-02-02,10.1,0.09999999999999964
1990-02-09,10.13,0.030000000000001137
1990-02-16,10.11,-0.02000000000000135
1990-02-23,10.19,0.08000000000000007
1990-03-02,10.2,0.009999999999999787
1990-03-09,10.24,0.040000000000000924
1990-03-16,10.22,-0.019999999999999574
1990-03-23,10.17,-0.05000000000000071
1990-03-30,10.2,0.02999999999999936
1990-04-06,10.22,0.02000000000000135
1990-04-13,10.18,-0.040000000000000924
1990-04-20,10.29,0.10999999999999943
1990-04-27,10.45,0.16000000000000014
1990-05-04,10.54,0.08999999999999986
1990-05-11,10.49,-0.049999999999998934
1990-05-18,10.36,-0.13000000000000078
1990-05-25,10.34,-0.019999999999999574
1990-06-01,10.29,-0.05000000000000071
1990-06-08,10.21,-0.0799999999999983
1990-06-15,10.19,-0.02000000000000135
1990-06-22,10.24,0.05000000000000071
1990-06-29,10.25,0.009999999999999787
1990-07-06,10.2,-0.05000000000000071
1990-07-13,10.23,0.030000000000001137
1990-07-20,10.19,-0.040000000000000924
1990-07-27,10.19,0.0
1990-08-03,10.14,-0.049999999999998934
1990-08-10,10.34,0.1999999999999993
1990-08-17,10.36,0.019999999999999574
1990-08-24,10.54,0.17999999999999972
1990-08-31,10.56,0.02000000000000135
1990-09-07,10.54,-0.02000000000000135
1990-09-14,10.57,0.030000000000001137
1990-09-21,10.66,0.08999999999999986
1990-09-28,10.76,0.09999999999999964
1990-10-05,10.65,-0.10999999999999943
1990-10-12,10.74,0.08999999999999986
1990-10-19,10.79,0.049999999999998934
1990-10-26,10.75,-0.03999999999999915
1990-11-02,10.76,0.009999999999999787
1990-11-09,10.75,-0.009999999999999787
1990-11-16,10.64,-0.10999999999999943
1990-11-23,10.52,-0.120000000000001
1990-11-30,10.53,0.009999999999999787
1990-12-07,10.46,-0.06999999999999851
1990-12-14,10.37,-0.09000000000000163
1990-12-21,10.44,0.07000000000000028
1990-12-28,10.47,0.030000000000001137
1991-01-04,10.4,-0.07000000000000028
1991-01-11,10.51,0.10999999999999943
1991-01-18,10.51,0.0
1991-01-25,10.44,-0.07000000000000028
1991-02-01,10.34,-0.09999999999999964
1991-02-08,10.13,-0.20999999999999908
1991-02-15,10.0,-0.13000000000000078
1991-02-22,10.04,0.03999999999999915
1991-03-01,10.09,0.05000000000000071
1991-03-08,10.11,0.019999999999999574
1991-03-15,10.05,-0.05999999999999872
1991-03-22,10.13,0.08000000000000007
1991-03-29,10.06,-0.07000000000000028
1991-04-05,9.98,-0.08000000000000007
1991-04-12,9.96,-0.019999999999999574
1991-04-19,9.93,-0.030000000000001137
1991-04-26,9.93,0.0
1991-05-03,9.83,-0.09999999999999964
1991-05-10,9.83,0.0
1991-05-17,9.91,0.08000000000000007
1991-05-24,9.89,-0.019999999999999574
1991-05-31,9.85,-0.040000000000000924
1991-06-07,9.92,0.07000000000000028
1991-06-14,10.0,0.08000000000000007
1991-06-21,9.98,-0.019999999999999574
1991-06-28,9.95,-0.030000000000001137
1991-07-05,9.91,-0.03999999999999915
1991-07-12,9.96,0.05000000000000071
1991-07-19,9.92,-0.040000000000000924
1991-07-26,9.84,-0.08000000000000007
1991-08-02,9.8,-0.03999999999999915
1991-08-09,9.68,-0.120000000000001
1991-08-16,9.62,-0.0600000000000005
1991-08-23,9.62,0.0
1991-08-30,9.6,-0.019999999999999574
1991-09-06,9.58,-0.019999999999999574
1991-09-13,9.54,-0.040000000000000924
1991-09-20,9.5,-0.03999999999999915
1991-09-27,9.47,-0.02999999999999936
1991-10-04,9.42,-0.05000000000000071
1991-10-11,9.43,0.009999999999999787
1991-10-18,9.45,0.019999999999999574
1991-10-25,9.61,0.16000000000000014
1991-11-01,9.52,-0.08999999999999986
1991-11-08,9.5,-0.019999999999999574
1991-11-15,9.42,-0.08000000000000007
1991-11-22,9.44,0.019999999999999574
1991-11-29,9.46,0.02000000000000135
1991-12-06,9.37,-0.09000000000000163
1991-12-13,9.3,-0.06999999999999851
1991-12-20,9.26,-0.040000000000000924
1991-12-27,9.14,-0.11999999999999922
1992-01-03,9.11,-0.030000000000001137
1992-01-10,9.05,-0.05999999999999872
1992-01-17,9.11,0.05999999999999872
1992-01-24,9.16,0.05000000000000071
1992-01-31,9.2,0.03999999999999915
1992-02-07,9.18,-0.019999999999999574
1992-02-14,9.21,0.030000000000001137
1992-02-21,9.29,0.0799999999999983
1992-02-28,9.23,-0.05999999999999872
1992-03-06,9.21,-0.019999999999999574
1992-03-13,9.23,0.019999999999999574
1992-03-20,9.31,0.08000000000000007
1992-03-27,9.25,-0.0600000000000005
1992-04-03,9.21,-0.03999999999999915
1992-04-10,9.19,-0.02000000000000135
1992-04-17,9.16,-0.02999999999999936
1992-04-24,9.24,0.08000000000000007
1992-05-01,9.23,-0.009999999999999787
1992-05-08,9.2,-0.030000000000001137
1992-05-15,9.12,-0.08000000000000007
1992-05-22,9.07,-0.049999999999998934
1992-05-29,9.11,0.03999999999999915
1992-06-05,9.09,-0.019999999999999574
1992-06-12,9.08,-0.009999999999999787
1992-06-19,9.02,-0.0600000000000005
1992-06-26,9.02,0.0
1992-07-03,8.98,-0.03999999999999915
1992-07-10,8.89,-0.08999999999999986
1992-07-17,8.87,-0.02000000000000135
1992-07-24,8.82,-0.049999999999998934
1992-07-31,8.71,-0.10999999999999943
1992-08-07,8.68,-0.030000000000001137
1992-08-14,8.62,-0.0600000000000005
1992-08-21,8.62,0.0
1992-08-28,8.69,0.07000000000000028
1992-09-04,8.64,-0.049999999999998934
1992-09-11,8.54,-0.10000000000000142
1992-09-18,8.58,0.040000000000000924
1992-09-25,8.69,0.10999999999999943
1992-10-02,8.64,-0.049999999999998934
1992-10-09,8.72,0.08000000000000007
1992-10-16,8.84,0.11999999999999922
1992-10-23,8.93,0.08999999999999986
1992-10-30,8.96,0.030000000000001137
1992-11-06,9.02,0.05999999999999872
1992-11-13,9.0,-0.019999999999999574
1992-11-20,8.91,-0.08999999999999986
1992-11-27,8.91,0.0
1992-12-04,8.92,0.009999999999999787
1992-12-11,8.82,-0.09999999999999964
1992-12-18,8.82,0.0
1992-12-25,8.75,-0.07000000000000028
1993-01-01,8.75,0.0
1993-01-08,8.74,-0.009999999999999787
1993-01-15,8.73,-0.009999999999999787
1993-01-22,8.65,-0.08000000000000007
1993-01-29,8.55,-0.09999999999999964
1993-02-05,8.5,-0.05000000000000071
1993-02-12,8.49,-0.009999999999999787
1993-02-19,8.37,-0.120000000000001
1993-02-26,8.22,-0.14999999999999858
1993-03-05,8.12,-0.10000000000000142
1993-03-12,8.11,-0.009999999999999787
1993-03-19,8.16,0.05000000000000071
1993-03-26,8.15,-0.009999999999999787
1993-04-02,8.23,0.08000000000000007
1993-04-09,8.25,0.019999999999999574
1993-04-16,8.07,-0.17999999999999972
1993-04-23,8.05,-0.019999999999999574
1993-04-30,8.15,0.09999999999999964
1993-05-07,8.13,-0.019999999999999574
1993-05-14,8.18,0.049999999999998934
1993-05-21,8.28,0.09999999999999964
1993-05-28,8.27,-0.009999999999999787
1993-06-04,8.16,-0.10999999999999943
1993-06-11,8.13,-0.02999999999999936
1993-06-18,8.06,-0.07000000000000028
1993-06-25,8.01,-0.05000000000000071
1993-07-02,7.96,-0.04999999999999982
1993-07-09,7.96,0.0
1993-07-16,7.9,-0.05999999999999961
1993-07-23,7.93,0.02999999999999936
1993-07-30,7.95,0.020000000000000462
1993-08-06,7.82,-0.1299999999999999
1993-08-13,7.69,-0.1299999999999999
1993-08-20,7.53,-0.16000000000000014
1993-08-27,7.43,-0.10000000000000053
1993-09-03,7.34,-0.08999999999999986
1993-09-10,7.26,-0.08000000000000007
1993-09-17,7.33,0.07000000000000028
1993-09-24,7.43,0.09999999999999964
1993-10-01,7.35,-0.08000000000000007
1993-10-08,7.35,0.0
1993-10-15,7.25,-0.09999999999999964
1993-10-22,7.26,0.009999999999999787
1993-10-29,7.38,0.1200000000000001
1993-11-05,7.57,0.1900000000000004
1993-11-12,7.65,0.08000000000000007
1993-11-19,7.69,0.040000000000000036
1993-11-26,7.74,0.04999999999999982
1993-12-03,7.7,-0.040000000000000036
1993-12-10,7.61,-0.08999999999999986
1993-12-17,7.72,0.10999999999999943
1993-12-24,7.7,-0.019999999999999574
1993-12-31,7.71,0.009999999999999787
1994-01-07,7.75,0.040000000000000036
1994-01-14,7.61,-0.13999999999999968
1994-01-21,7.64,0.02999999999999936
1994-01-28,7.62,-0.019999999999999574
1994-02-04,7.61,-0.009999999999999787
1994-02-11,7.72,0.10999999999999943
1994-02-18,7.76,0.040000000000000036
1994-02-25,7.92,0.16000000000000014
1994-03-04,8.01,0.08999999999999986
1994-03-11,8.08,0.07000000000000028
1994-03-18,8.1,0.019999999999999574
1994-03-25,8.15,0.05000000000000071
1994-04-01,8.3,0.15000000000000036
1994-04-08,8.56,0.2599999999999998
1994-04-15,8.51,-0.05000000000000071
1994-04-22,8.55,0.040000000000000924
1994-04-29,8.46,-0.08999999999999986
1994-05-06,8.59,0.129999999999999
1994-05-13,8.74,0.15000000000000036
1994-05-20,8.53,-0.21000000000000085
1994-05-27,8.62,0.08999999999999986
1994-06-03,8.61,-0.009999999999999787
1994-06-10,8.51,-0.09999999999999964
1994-06-17,8.63,0.120000000000001
1994-06-24,8.73,0.09999999999999964
1994-07-01,8.8,0.07000000000000028
1994-07-08,8.87,0.06999999999999851
1994-07-15,8.86,-0.009999999999999787
1994-07-22,8.75,-0.10999999999999943
1994-07-29,8.74,-0.009999999999999787
1994-08-05,8.64,-0.09999999999999964
1994-08-12,8.79,0.14999999999999858
1994-08-19,8.73,-0.05999999999999872
1994-08-26,8.79,0.05999999999999872
1994-09-02,8.76,-0.02999999999999936
1994-09-09,8.88,0.120000000000001
1994-09-16,8.97,0.08999999999999986
1994-09-23,9.04,0.06999999999999851
1994-09-30,9.1,0.0600000000000005
1994-10-07,9.2,0.09999999999999964
1994-10-14,9.14,-0.05999999999999872
1994-10-21,9.18,0.03999999999999915
1994-10-28,9.29,0.10999999999999943
1994-11-04,9.32,0.030000000000001137
1994-11-11,9.37,0.049999999999998934
1994-11-18,9.33,-0.03999999999999915
1994-11-25,9.26,-0.07000000000000028
1994-12-02,9.21,-0.049999999999998934
1994-12-09,9.11,-0.10000000000000142
1994-12-16,9.1,-0.009999999999999787
1994-12-23,9.08,-0.019999999999999574
1994-12-30,9.08,0.0
1995-01-06,9.13,0.05000000000000071
1995-01-13,9.1,-0.030000000000001137
1995-01-20,9.06,-0.03999999999999915
1995-01-27,9.1,0.03999999999999915
1995-02-03,8.92,-0.17999999999999972
1995-02-10,8.87,-0.05000000000000071
1995-02-17,8.85,-0.019999999999999574
1995-02-24,8.82,-0.02999999999999936
1995-03-03,8.76,-0.0600000000000005
1995-03-10,8.81,0.05000000000000071
1995-03-17,8.62,-0.19000000000000128
1995-03-24,8.69,0.07000000000000028
1995-03-31,8.65,-0.03999999999999915
1995-04-07,8.62,-0.030000000000001137
1995-04-14,8.62,0.0
1995-04-21,8.6,-0.019999999999999574
1995-04-28,8.57,-0.02999999999999936
1995-05-05,8.45,-0.120000000000001
1995-05-12,8.25,-0.1999999999999993
1995-05-19,8.15,-0.09999999999999964
1995-05-26,8.07,-0.08000000000000007
1995-06-02,7.91,-0.16000000000000014
1995-06-09,7.87,-0.040000000000000036
1995-06-16,7.97,0.09999999999999964
1995-06-23,7.87,-0.09999999999999964
1995-06-30,7.91,0.040000000000000036
1995-07-07,7.9,-0.009999999999999787
1995-07-14,7.88,-0.020000000000000462
1995-07-21,8.13,0.2500000000000009
1995-07-28,8.19,0.05999999999999872
1995-08-04,8.19,0.0
1995-08-11,8.22,0.030000000000001137
1995-08-18,8.26,0.03999999999999915
1995-08-25,8.2,-0.0600000000000005
1995-09-01,8.04,-0.16000000000000014
1995-09-08,7.95,-0.08999999999999897
1995-09-15,7.91,-0.040000000000000036
1995-09-22,7.93,0.019999999999999574
1995-09-29,7.95,0.020000000000000462
1995-10-06,7.82,-0.1299999999999999
1995-10-13,7.76,-0.0600000000000005
1995-10-20,7.7,-0.05999999999999961
1995-10-27,7.73,0.03000000000000025
1995-11-03,7.7,-0.03000000000000025
1995-11-10,7.71,0.009999999999999787
1995-11-17,7.69,-0.019999999999999574
1995-11-24,7.71,0.019999999999999574
1995-12-01,7.61,-0.09999999999999964
1995-12-08,7.48,-0.1299999999999999
1995-12-15,7.5,0.019999999999999574
1995-12-22,7.54,0.040000000000000036
1995-12-29,7.43,-0.11000000000000032
1996-01-05,7.42,-0.009999999999999787
1996-01-12,7.52,0.09999999999999964
1996-01-19,7.45,-0.0699999999999994
1996-01-26,7.47,0.019999999999999574
1996-02-02,7.46,-0.009999999999999787
1996-02-09,7.5,0.040000000000000036
1996-02-16,7.5,0.0
1996-02-23,7.77,0.2699999999999996
1996-03-01,7.86,0.09000000000000075
1996-03-08,7.9,0.040000000000000036
1996-03-15,8.1,0.1999999999999993
1996-03-22,8.1,0.0
1996-03-29,8.09,-0.009999999999999787
1996-04-05,8.12,0.02999999999999936
1996-04-12,8.3,0.1800000000000015
1996-04-19,8.19,-0.11000000000000121
1996-04-26,8.16,-0.02999999999999936
1996-05-03,8.33,0.16999999999999993
1996-05-10,8.4,0.07000000000000028
1996-05-17,8.25,-0.15000000000000036
1996-05-24,8.2,-0.05000000000000071
1996-05-31,8.27,0.07000000000000028
1996-06-07,8.34,0.07000000000000028
1996-06-14,8.47,0.13000000000000078
1996-06-21,8.44,-0.030000000000001137
1996-06-28,8.36,-0.08000000000000007
1996-07-05,8.32,-0.03999999999999915
1996-07-12,8.42,0.09999999999999964
1996-07-19,8.32,-0.09999999999999964
1996-07-26,8.34,0.019999999999999574
1996-08-02,8.27,-0.07000000000000028
1996-08-09,8.08,-0.1899999999999995
1996-08-16,8.11,0.02999999999999936
1996-08-23,8.18,0.07000000000000028
1996-08-30,8.35,0.16999999999999993
1996-09-06,8.43,0.08000000000000007
1996-09-13,8.4,-0.02999999999999936
1996-09-20,8.33,-0.07000000000000028
1996-09-27,8.27,-0.0600000000000005
1996-10-04,8.14,-0.129999999999999
1996-10-11,8.1,-0.040000000000000924
1996-10-18,8.08,-0.019999999999999574
1996-10-25,8.07,-0.009999999999999787
1996-11-01,7.96,-0.11000000000000032
1996-11-08,7.86,-0.09999999999999964
1996-11-15,7.75,-0.11000000000000032
1996-11-22,7.75,0.0
1996-11-29,7.75,0.0
1996-12-06,7.79,0.040000000000000036
1996-12-13,7.9,0.11000000000000032
1996-12-20,7.97,0.0699999999999994
1996-12-27,7.91,-0.05999999999999961
1997-01-03,7.99,0.08000000000000007
1997-01-10,8.11,0.11999999999999922
1997-01-17,8.07,-0.03999999999999915
1997-01-24,8.1,0.02999999999999936
1997-01-31,8.12,0.019999999999999574
1997-02-07,7.98,-0.1399999999999988
1997-02-14,7.89,-0.09000000000000075
1997-02-21,7.87,-0.019999999999999574
1997-02-28,8.01,0.13999999999999968
1997-03-07,8.1,0.08999999999999986
1997-03-14,8.15,0.05000000000000071
1997-03-21,8.22,0.07000000000000028
1997-03-28,8.24,0.019999999999999574
1997-04-04,8.33,0.08999999999999986
1997-04-11,8.36,0.02999999999999936
1997-04-18,8.34,-0.019999999999999574
1997-04-25,8.35,0.009999999999999787
1997-05-02,8.26,-0.08999999999999986
1997-05-09,8.18,-0.08000000000000007
1997-05-16,8.17,-0.009999999999999787
1997-05-23,8.22,0.05000000000000071
1997-05-30,8.25,0.02999999999999936
1997-06-06,8.13,-0.11999999999999922
1997-06-13,8.06,-0.07000000000000028
1997-06-20,7.94,-0.1200000000000001
1997-06-27,7.96,0.019999999999999574
1997-07-04,7.94,-0.019999999999999574
1997-07-11,7.79,-0.15000000000000036
1997-07-18,7.76,-0.03000000000000025
1997-07-25,7.7,-0.05999999999999961
1997-08-01,7.62,-0.08000000000000007
1997-08-08,7.76,0.13999999999999968
1997-08-15,7.86,0.10000000000000053
1997-08-22,7.85,-0.010000000000000675
1997-08-29,7.82,-0.02999999999999936
1997-09-05,7.79,-0.03000000000000025
1997-09-12,7.81,0.019999999999999574
1997-09-19,7.67,-0.13999999999999968
1997-09-26,7.63,-0.040000000000000036
1997-10-03,7.61,-0.019999999999999574
1997-10-10,7.6,-0.010000000000000675
1997-10-17,7.64,0.040000000000000036
1997-10-24,7.57,-0.0699999999999994
1997-10-31,7.49,-0.08000000000000007
1997-11-07,7.47,-0.020000000000000462
1997-11-14,7.44,-0.02999999999999936
1997-11-21,7.38,-0.0600000000000005
1997-11-28,7.38,0.0
1997-12-05,7.36,-0.019999999999999574
1997-12-12,7.39,0.02999999999999936
1997-12-19,7.3,-0.08999999999999986
1997-12-26,7.26,-0.040000000000000036
1998-01-02,7.27,0.009999999999999787
1998-01-09,7.13,-0.13999999999999968
1998-01-16,7.14,0.009999999999999787
1998-01-23,7.24,0.10000000000000053
1998-01-30,7.28,0.040000000000000036
1998-02-06,7.27,-0.010000000000000675
1998-02-13,7.27,0.0
1998-02-20,7.2,-0.0699999999999994
1998-02-27,7.28,0.08000000000000007
1998-03-06,7.4,0.1200000000000001
1998-03-13,7.3,-0.10000000000000053
1998-03-20,7.27,-0.03000000000000025
1998-03-27,7.3,0.03000000000000025
1998-04-03,7.3,0.0
1998-04-10,7.28,-0.019999999999999574
1998-04-17,7.31,0.02999999999999936
1998-04-24,7.35,0.040000000000000036
1998-05-01,7.4,0.05000000000000071
1998-05-08,7.34,-0.0600000000000005
1998-05-15,7.35,0.009999999999999787
1998-05-22,7.27,-0.08000000000000007
1998-05-29,7.21,-0.05999999999999961
1998-06-05,7.19,-0.019999999999999574
1998-06-12,7.13,-0.0600000000000005
1998-06-19,7.1,-0.03000000000000025
1998-06-26,7.13,0.03000000000000025
1998-07-03,7.11,-0.019999999999999574
1998-07-10,7.09,-0.020000000000000462
1998-07-17,7.17,0.08000000000000007
1998-07-24,7.15,-0.019999999999999574
1998-07-31,7.2,0.04999999999999982
1998-08-07,7.15,-0.04999999999999982
1998-08-14,7.14,-0.010000000000000675
1998-08-21,7.14,0.0
1998-08-28,7.15,0.010000000000000675
1998-09-04,7.12,-0.03000000000000025
1998-09-11,7.08,-0.040000000000000036
1998-09-18,7.1,0.019999999999999574
1998-09-25,7.07,-0.02999999999999936
1998-10-02,7.01,-0.0600000000000005
1998-10-09,7.05,0.040000000000000036
1998-10-16,7.25,0.20000000000000018
1998-10-23,7.28,0.03000000000000025
1998-10-30,7.26,-0.020000000000000462
1998-11-06,7.42,0.16000000000000014
1998-11-13,7.34,-0.08000000000000007
1998-11-20,7.33,-0.009999999999999787
1998-11-27,7.28,-0.04999999999999982
1998-12-04,7.19,-0.08999999999999986
1998-12-11,7.19,0.0
1998-12-18,7.21,0.019999999999999574
1998-12-25,7.3,0.08999999999999986
1999-01-01,7.27,-0.03000000000000025
1999-01-08,7.34,0.07000000000000028
1999-01-15,7.3,-0.040000000000000036
1999-01-22,7.27,-0.03000000000000025
1999-01-29,7.24,-0.02999999999999936
1999-02-05,7.34,0.09999999999999964
1999-02-12,7.37,0.03000000000000025
1999-02-19,7.38,0.009999999999999787
1999-02-26,7.47,0.08999999999999986
1999-03-05,7.61,0.14000000000000057
1999-03-12,7.52,-0.09000000000000075
1999-03-19,7.47,-0.04999999999999982
1999-03-26,7.53,0.0600000000000005
1999-04-02,7.56,0.02999999999999936
1999-04-09,7.45,-0.10999999999999943
1999-04-16,7.44,-0.009999999999999787
1999-04-23,7.48,0.040000000000000036
1999-04-30,7.5,0.019999999999999574
1999-05-07,7.64,0.13999999999999968
1999-05-14,7.69,0.05000000000000071
1999-05-21,7.77,0.07999999999999918
1999-05-28,7.79,0.020000000000000462
1999-06-04,7.92,0.1299999999999999
1999-06-11,7.99,0.07000000000000028
1999-06-18,8.02,0.02999999999999936
1999-06-25,8.1,0.08000000000000007
1999-07-02,8.01,-0.08999999999999986
1999-07-09,7.98,-0.02999999999999936
1999-07-16,7.86,-0.1200000000000001
1999-07-23,7.91,0.04999999999999982
1999-07-30,8.04,0.129999999999999
1999-08-06,8.13,0.09000000000000163
1999-08-13,8.27,0.1399999999999988
1999-08-20,8.14,-0.129999999999999
1999-08-27,8.06,-0.08000000000000007
1999-09-03,8.21,0.15000000000000036
1999-09-10,8.2,-0.010000000000001563
1999-09-17,8.18,-0.019999999999999574
1999-09-24,8.19,0.009999999999999787
1999-10-01,8.24,0.05000000000000071
1999-10-08,8.28,0.03999999999999915
1999-10-15,8.4,0.120000000000001
1999-10-22,8.44,0.03999999999999915
1999-10-29,8.42,-0.019999999999999574
1999-11-05,8.27,-0.15000000000000036
1999-11-12,8.13,-0.1399999999999988
1999-11-19,8.06,-0.07000000000000028
1999-11-26,8.12,0.05999999999999872
1999-12-03,8.17,0.05000000000000071
1999-12-10,8.08,-0.08999999999999986
1999-12-17,8.17,0.08999999999999986
1999-12-24,8.29,0.11999999999999922
1999-12-31,8.24,-0.049999999999998934
2000-01-07,8.25,0.009999999999999787
2000-01-14,8.37,0.11999999999999922
2000-01-21,8.44,0.07000000000000028
2000-01-28,8.29,-0.15000000000000036
2000-02-04,8.22,-0.06999999999999851
2000-02-11,8.3,0.08000000000000007
2000-02-18,8.32,0.019999999999999574
2000-02-25,8.29,-0.030000000000001137
2000-03-03,8.35,0.0600000000000005
2000-03-10,8.38,0.030000000000001137
2000-03-17,8.45,0.06999999999999851
2000-03-24,8.31,-0.1399999999999988
2000-03-31,8.34,0.02999999999999936
2000-04-07,8.3,-0.03999999999999915
2000-04-14,8.35,0.049999999999998934
2000-04-21,8.45,0.09999999999999964
2000-04-28,8.51,0.0600000000000005
2000-05-05,8.74,0.23000000000000043
2000-05-12,8.93,0.1899999999999995
2000-05-19,9.02,0.08999999999999986
2000-05-26,8.95,-0.07000000000000028
2000-06-02,8.76,-0.1899999999999995
2000-06-09,8.51,-0.25
2000-06-16,8.42,-0.08999999999999986
2000-06-23,8.45,0.02999999999999936
2000-06-30,8.48,0.030000000000001137
2000-07-07,8.4,-0.08000000000000007
2000-07-14,8.36,-0.040000000000000924
2000-07-21,8.35,-0.009999999999999787
2000-07-28,8.29,-0.0600000000000005
2000-08-04,8.27,-0.019999999999999574
2000-08-11,8.24,-0.02999999999999936
2000-08-18,8.25,0.009999999999999787
2000-08-25,8.25,0.0
2000-09-01,8.27,0.019999999999999574
2000-09-08,8.25,-0.019999999999999574
2000-09-15,8.35,0.09999999999999964
2000-09-22,8.44,0.08999999999999986
2000-09-29,8.35,-0.08999999999999986
2000-10-06,8.39,0.040000000000000924
2000-10-13,8.37,-0.02000000000000135
2000-10-20,8.33,-0.03999999999999915
2000-10-27,8.29,-0.040000000000000924
2000-11-03,8.31,0.02000000000000135
2000-11-10,8.35,0.03999999999999915
2000-11-17,8.26,-0.08999999999999986
2000-11-24,8.27,0.009999999999999787
2000-12-01,8.19,-0.08000000000000007
2000-12-08,8.1,-0.08999999999999986
2000-12-15,8.03,-0.07000000000000028
2000-12-22,7.95,-0.07999999999999918
2000-12-29,7.97,0.019999999999999574
2001-01-05,7.94,-0.02999999999999936
2001-01-12,7.95,0.009999999999999787
2001-01-19,7.9,-0.04999999999999982
2001-01-26,7.95,0.04999999999999982
2001-02-02,7.84,-0.11000000000000032
2001-02-09,7.83,-0.009999999999999787
2001-02-16,7.91,0.08000000000000007
2001-02-23,7.96,0.04999999999999982
2001-03-02,7.83,-0.1299999999999999
2001-03-09,7.79,-0.040000000000000036
2001-03-16,7.81,0.019999999999999574
2001-03-23,7.83,0.020000000000000462
2001-03-30,7.97,0.13999999999999968
2001-04-06,7.98,0.010000000000000675
2001-04-13,8.06,0.08000000000000007
2001-04-20,8.15,0.08999999999999986
2001-04-27,8.09,-0.0600000000000005
2001-05-04,8.0,-0.08999999999999986
2001-05-11,8.03,0.02999999999999936
2001-05-18,8.11,0.08000000000000007
2001-05-25,8.1,-0.009999999999999787
2001-06-01,8.11,0.009999999999999787
2001-06-08,7.99,-0.11999999999999922
2001-06-15,7.96,-0.03000000000000025
2001-06-22,7.96,0.0
2001-06-29,7.98,0.020000000000000462
2001-07-06,8.08,0.09999999999999964
2001-07-13,8.03,-0.05000000000000071
2001-07-20,7.93,-0.09999999999999964
2001-07-27,7.91,-0.019999999999999574
2001-08-03,7.88,-0.03000000000000025
2001-08-10,7.9,0.020000000000000462
2001-08-17,7.85,-0.05000000000000071
2001-08-24,7.84,-0.009999999999999787
2001-08-31,7.78,-0.05999999999999961
2001-09-07,7.83,0.04999999999999982
2001-09-14,7.85,0.019999999999999574
2001-09-21,8.2,0.34999999999999964
2001-09-28,8.12,-0.08000000000000007
2001-10-05,7.94,-0.17999999999999883
2001-10-12,7.98,0.040000000000000036
2001-10-19,7.92,-0.0600000000000005
2001-10-26,7.89,-0.03000000000000025
2001-11-02,7.73,-0.15999999999999925
2001-11-09,7.62,-0.11000000000000032
2001-11-16,7.81,0.1899999999999995
2001-11-23,7.96,0.15000000000000036
2001-11-30,7.95,-0.009999999999999787
2001-12-07,7.99,0.040000000000000036
2001-12-14,8.13,0.14000000000000057
2001-12-21,8.07,-0.0600000000000005
2001-12-28,8.02,-0.05000000000000071
2002-01-04,7.97,-0.04999999999999982
2002-01-11,7.85,-0.1200000000000001
2002-01-18,7.78,-0.0699999999999994
2002-01-25,7.89,0.10999999999999943
2002-02-01,7.89,0.0
2002-02-08,7.92,0.03000000000000025
2002-02-15,7.91,-0.009999999999999787
2002-02-22,7.86,-0.04999999999999982
2002-03-01,7.88,0.019999999999999574
2002-03-08,8.0,0.1200000000000001
2002-03-15,8.13,0.13000000000000078
2002-03-22,8.17,0.03999999999999915
2002-03-29,8.16,-0.009999999999999787
2002-04-05,8.14,-0.019999999999999574
2002-04-12,8.07,-0.07000000000000028
2002-04-19,8.02,-0.05000000000000071
2002-04-26,7.94,-0.07999999999999918
2002-05-03,7.96,0.019999999999999574
2002-05-10,8.04,0.07999999999999918
2002-05-17,8.18,0.14000000000000057
2002-05-24,8.13,-0.049999999999998934
2002-05-31,8.08,-0.05000000000000071
2002-06-07,8.05,-0.02999999999999936
2002-06-14,7.95,-0.10000000000000053
