Date,Values,Delta Calculations
1986-04-16,440.826,-0.4640000000000555
1986-04-23,438.271,-2.555000000000007
1986-04-30,440.294,2.0230000000000814
1986-05-07,440.659,0.36499999999995225
1986-05-14,440.746,0.08699999999998909
1986-05-21,439.494,-1.2519999999999527
1986-05-28,439.954,0.45999999999997954
1986-06-04,440.782,0.8279999999999745
1986-06-11,439.7,-1.0819999999999936
1986-06-18,441.993,2.293000000000063
1986-06-25,443.083,1.089999999999975
1986-07-02,442.654,-0.42900000000003047
1986-07-09,445.155,2.5009999999999764
1986-07-16,452.949,7.79400000000004
1986-07-23,456.918,3.968999999999994
1986-07-30,458.838,1.920000000000016
1986-08-06,462.618,3.7800000000000296
1986-08-13,460.496,-2.122000000000071
1986-08-20,461.555,1.059000000000026
1986-08-27,466.096,4.540999999999997
1986-09-03,474.458,8.362000000000023
1986-09-10,473.659,-0.799000000000035
1986-09-17,475.097,1.4379999999999882
1986-09-24,471.196,-3.9010000000000105
1986-10-01,471.779,0.5830000000000268
1986-10-08,470.918,-0.86099999999999
1986-10-15,469.266,-1.6520000000000437
1986-10-22,469.515,0.24900000000002365
1986-10-29,471.909,2.3940000000000055
1986-11-05,473.676,1.766999999999996
1986-11-12,475.303,1.6270000000000664
1986-11-19,474.935,-0.36800000000005184
1986-11-26,478.134,3.1990000000000123
1986-12-03,481.383,3.2490000000000236
1986-12-10,479.313,-2.069999999999993
1986-12-17,478.711,-0.6020000000000323
1986-12-24,482.847,4.135999999999967
1986-12-31,480.621,-2.225999999999999
1987-01-07,480.717,0.09600000000000364
1987-01-14,480.133,-0.5839999999999463
1987-01-21,480.459,0.325999999999965
1987-01-28,481.234,0.7750000000000341
1987-02-04,482.82,1.585999999999956
1987-02-11,483.254,0.4340000000000259
1987-02-18,484.64,1.3859999999999673
1987-02-25,485.309,0.6690000000000396
1987-03-04,483.889,-1.420000000000016
1987-03-11,482.375,-1.51400000000001
1987-03-18,480.918,-1.4569999999999936
1987-03-25,481.113,0.19500000000005002
1987-04-01,480.318,-0.7950000000000159
1987-04-08,481.08,0.7619999999999436
1987-04-15,483.977,2.8969999999999914
1987-04-22,483.506,-0.47100000000000364
1987-04-29,485.844,2.3380000000000223
1987-05-06,486.779,0.9350000000000023
1987-05-13,485.568,-1.210999999999956
1987-05-20,485.645,0.07699999999994134
1987-05-27,485.463,-0.18199999999995953
1987-06-03,486.271,0.8079999999999359
1987-06-10,484.979,-1.2919999999999163
1987-06-17,485.408,0.4289999999999736
1987-06-24,483.024,-2.3840000000000146
1987-07-01,479.671,-3.3530000000000086
1987-07-08,483.757,4.085999999999956
1987-07-15,487.014,3.257000000000062
1987-07-22,487.614,0.6000000000000227
1987-07-29,488.782,1.1679999999999495
1987-08-05,493.916,5.1340000000000146
1987-08-12,492.281,-1.634999999999991
1987-08-19,494.074,1.7930000000000064
1987-08-26,491.566,-2.508000000000038
1987-09-02,493.795,2.229000000000042
1987-09-09,498.677,4.881999999999948
1987-09-16,496.817,-1.8600000000000136
1987-09-23,496.626,-0.19099999999997408
1987-09-30,494.164,-2.461999999999989
1987-10-07,492.583,-1.5809999999999604
1987-10-14,492.688,0.10500000000001819
1987-10-21,494.405,1.7169999999999277
1987-10-28,497.035,2.6300000000000523
1987-11-04,496.471,-0.5640000000000214
1987-11-11,495.678,-0.7929999999999495
1987-11-18,499.77,4.091999999999928
1987-11-25,500.668,0.8980000000000246
1987-12-02,499.853,-0.8149999999999977
1987-12-09,500.552,0.6989999999999554
1987-12-16,502.342,1.7900000000000205
1987-12-23,502.786,0.4440000000000168
1987-12-30,504.711,1.9250000000000114
1988-01-06,501.769,-2.9420000000000073
1988-01-13,501.937,0.16799999999994952
1988-01-20,505.481,3.5440000000000396
1988-01-27,504.439,-1.0419999999999732
1988-02-03,504.312,-0.1270000000000664
1988-02-10,505.27,0.9580000000000268
1988-02-17,505.802,0.5319999999999823
1988-02-24,506.462,0.660000000000025
1988-03-02,506.507,0.04499999999995907
1988-03-09,507.308,0.8010000000001014
1988-03-16,507.407,0.0989999999999327
1988-03-23,506.383,-1.023999999999944
1988-03-30,507.989,1.6059999999999945
1988-04-06,508.952,0.9629999999999654
1988-04-13,509.869,0.91700000000003
1988-04-20,512.483,2.6140000000000327
1988-04-27,510.753,-1.7300000000000182
1988-05-04,511.838,1.0849999999999795
1988-05-11,511.82,-0.018000000000029104
1988-05-18,511.327,-0.492999999999995
1988-05-25,513.361,2.033999999999992
1988-06-01,514.217,0.8559999999999945
1988-06-08,515.848,1.6310000000000855
1988-06-15,516.859,1.0109999999999673
1988-06-22,513.163,-3.6960000000000264
1988-06-29,511.768,-1.3949999999999818
1988-07-06,511.403,-0.3650000000000091
1988-07-13,512.816,1.413000000000011
1988-07-20,514.655,1.8389999999999418
1988-07-27,515.861,1.2060000000000173
1988-08-03,519.98,4.119000000000028
1988-08-10,515.534,-4.446000000000026
1988-08-17,517.183,1.649000000000001
1988-08-24,516.619,-0.5639999999999645
1988-08-31,518.15,1.530999999999949
1988-09-07,517.624,-0.5259999999999536
1988-09-14,518.117,0.49299999999993815
1988-09-21,518.217,0.10000000000002274
1988-09-28,519.615,1.3980000000000246
1988-10-05,518.698,-0.91700000000003
1988-10-12,518.331,-0.3669999999999618
1988-10-19,518.162,-0.1690000000000964
1988-10-26,519.709,1.5470000000001392
1988-11-02,518.641,-1.0680000000000973
1988-11-09,517.821,-0.8199999999999363
1988-11-16,524.724,6.90300000000002
1988-11-23,525.487,0.76299999999992
1988-11-30,527.607,2.1200000000000045
1988-12-07,527.583,-0.023999999999887223
1988-12-14,525.53,-2.053000000000111
1988-12-21,526.08,0.5500000000000682
1988-12-28,522.32,-3.759999999999991
1989-01-04,520.247,-2.0730000000000928
1989-01-11,522.813,2.566000000000031
1989-01-18,525.753,2.9400000000000546
1989-01-25,524.661,-1.0920000000000982
1989-02-01,522.434,-2.2269999999999754
1989-02-08,523.494,1.0600000000000591
1989-02-15,526.308,2.8139999999999645
1989-02-22,524.209,-2.0989999999999327
1989-03-01,525.437,1.2279999999999518
1989-03-08,524.939,-0.4980000000000473
1989-03-15,526.477,1.538000000000011
1989-03-22,528.3,1.822999999999979
1989-03-29,530.563,2.2630000000000337
1989-04-05,530.081,-0.4819999999999709
1989-04-12,528.96,-1.120999999999981
1989-04-19,529.549,0.5889999999999418
1989-04-26,527.299,-2.25
1989-05-03,528.309,1.009999999999991
1989-05-10,528.214,-0.0949999999999136
1989-05-17,530.112,1.8979999999999109
1989-05-24,532.264,2.1520000000000437
1989-05-31,529.95,-2.3139999999999645
1989-06-07,528.602,-1.34800000000007
1989-06-14,528.134,-0.4679999999999609
1989-06-21,529.724,1.5900000000000318
1989-06-28,529.521,-0.20300000000008822
1989-07-05,527.721,-1.7999999999999545
1989-07-12,527.626,-0.09500000000002728
1989-07-19,527.992,0.36599999999998545
1989-07-26,529.169,1.177000000000021
1989-08-02,527.759,-1.4099999999999682
1989-08-09,529.695,1.9360000000000355
1989-08-16,531.408,1.7129999999999654
1989-08-23,532.652,1.2439999999999145
1989-08-30,532.484,-0.16799999999989268
1989-09-06,532.296,-0.18800000000010186
1989-09-13,531.227,-1.06899999999996
1989-09-20,532.344,1.1170000000000755
1989-09-27,531.953,-0.3910000000000764
1989-10-04,532.854,0.9010000000000673
1989-10-11,536.619,3.7649999999999864
1989-10-18,540.754,4.134999999999991
1989-10-25,541.666,0.9119999999999209
1989-11-01,545.328,3.6620000000000346
1989-11-08,543.253,-2.074999999999932
1989-11-15,545.289,2.0359999999999445
1989-11-22,545.698,0.4089999999999918
1989-11-29,543.73,-1.967999999999961
1989-12-06,547.852,4.121999999999957
1989-12-13,548.539,0.6870000000000118
1989-12-20,546.365,-2.173999999999978
1989-12-27,540.592,-5.773000000000025
1990-01-03,542.735,2.143000000000029
1990-01-10,547.999,5.26400000000001
1990-01-17,551.71,3.7110000000000127
1990-01-24,557.203,5.492999999999938
1990-01-31,560.967,3.76400000000001
1990-02-07,563.367,2.3999999999999773
1990-02-14,565.041,1.6739999999999782
1990-02-21,565.13,0.08900000000005548
1990-02-28,566.005,0.875
1990-03-07,567.443,1.4379999999999882
1990-03-14,566.837,-0.6059999999999945
1990-03-21,566.333,-0.5039999999999054
1990-03-28,564.22,-2.1130000000000564
1990-04-04,564.93,0.7099999999999227
1990-04-11,565.896,0.9660000000000082
1990-04-18,567.432,1.5360000000000582
1990-04-25,566.73,-0.7019999999999982
1990-05-02,568.668,1.9379999999999882
1990-05-09,567.41,-1.2580000000000382
1990-05-16,569.05,1.6399999999999864
1990-05-23,572.237,3.187000000000012
1990-05-30,571.423,-0.8139999999999645
1990-06-06,576.164,4.7409999999999854
1990-06-13,574.9,-1.26400000000001
1990-06-20,577.857,2.9569999999999936
1990-06-27,573.887,-3.9700000000000273
1990-07-04,571.477,-2.409999999999968
1990-07-11,574.17,2.6929999999999836
1990-07-18,577.772,3.6019999999999754
1990-07-25,574.789,-2.9829999999999472
1990-08-01,578.691,3.9020000000000437
1990-08-08,576.55,-2.1410000000000764
1990-08-15,581.092,4.54200000000003
1990-08-22,579.963,-1.1289999999999054
1990-08-29,583.514,3.550999999999931
1990-09-05,584.777,1.26299999999992
1990-09-12,585.125,0.34800000000007003
1990-09-19,588.202,3.076999999999998
1990-09-26,579.134,-9.067999999999984
1990-10-03,581.61,2.475999999999999
1990-10-10,583.231,1.620999999999981
1990-10-17,585.706,2.4750000000000227
1990-10-24,585.036,-0.6700000000000728
1990-10-31,588.403,3.3670000000000755
1990-11-07,587.831,-0.5720000000000027
1990-11-14,587.681,-0.14999999999997726
1990-11-21,588.57,0.88900000000001
1990-11-28,585.972,-2.59800000000007
1990-12-05,586.268,0.2960000000000491
1990-12-12,584.91,-1.358000000000061
1990-12-19,584.121,-0.7889999999999873
1990-12-26,584.428,0.30700000000001637
1991-01-02,579.598,-4.829999999999927
1991-01-09,583.636,4.037999999999897
1991-01-16,585.72,2.08400000000006
1991-01-23,589.596,3.8759999999999764
1991-01-30,588.16,-1.4360000000000355
1991-02-06,590.571,2.411000000000058
1991-02-13,594.023,3.451999999999998
1991-02-20,594.071,0.04800000000000182
1991-02-27,595.083,1.0120000000000573
1991-03-06,601.014,5.930999999999926
1991-03-13,602.452,1.4379999999999882
1991-03-20,606.361,3.908999999999992
1991-03-27,605.462,-0.8990000000000009
1991-04-03,611.331,5.869000000000028
1991-04-10,608.167,-3.164000000000101
1991-04-17,610.241,2.074000000000069
1991-04-24,607.893,-2.3479999999999563
1991-05-01,611.111,3.217999999999961
1991-05-08,610.986,-0.125
1991-05-15,611.895,0.9089999999999918
1991-05-22,609.966,-1.9289999999999736
1991-05-29,609.616,-0.35000000000002274
1991-06-05,616.874,7.258000000000038
1991-06-12,618.185,1.3109999999999218
1991-06-19,618.964,0.77900000000011
1991-06-26,619.499,0.5349999999999682
1991-07-03,618.31,-1.1890000000000782
1991-07-10,620.554,2.244000000000028
1991-07-17,622.696,2.1420000000000528
1991-07-24,621.981,-0.7150000000000318
1991-07-31,630.568,8.586999999999989
1991-08-07,629.328,-1.240000000000009
1991-08-14,630.08,0.7520000000000664
1991-08-21,633.554,3.4739999999999327
1991-08-28,632.526,-1.02800000000002
1991-09-04,640.274,7.748000000000047
1991-09-11,643.669,3.394999999999982
1991-09-18,645.577,1.9080000000000155
1991-09-25,642.112,-3.465000000000032
1991-10-02,649.911,7.798999999999978
1991-10-09,654.264,4.3530000000000655
1991-10-16,656.014,1.7499999999998863
1991-10-23,657.3,1.2860000000000582
1991-10-30,661.687,4.387000000000057
1991-11-06,665.767,4.079999999999927
1991-11-13,667.05,1.2830000000000155
1991-11-20,669.546,2.4960000000000946
1991-11-27,670.823,1.27699999999993
1991-12-04,674.404,3.5810000000000173
1991-12-11,672.964,-1.4400000000000546
1991-12-18,674.031,1.067000000000121
1991-12-25,672.908,-1.1230000000000473
1992-01-01,672.366,-0.5419999999999163
1992-01-08,674.326,1.9599999999999227
1992-01-15,677.948,3.6219999999999573
1992-01-22,682.13,4.182000000000016
1992-01-29,681.769,-0.3610000000001037
1992-02-05,693.092,11.323000000000093
1992-02-12,691.603,-1.488999999999919
1992-02-19,692.618,1.0149999999999864
1992-02-26,691.103,-1.5149999999999864
1992-03-04,699.205,8.101999999999975
1992-03-11,701.072,1.8669999999999618
1992-03-18,701.64,0.5679999999999836
1992-03-25,704.372,2.731999999999971
1992-04-01,702.68,-1.6920000000000073
1992-04-08,705.151,2.4710000000001173
1992-04-15,710.455,5.303999999999974
1992-04-22,707.445,-3.009999999999991
1992-04-29,703.59,-3.855000000000018
1992-05-06,710.433,6.842999999999961
1992-05-13,712.675,2.241999999999962
1992-05-20,708.281,-4.393999999999892
1992-05-27,706.134,-2.147000000000162
1992-06-03,716.11,9.976000000000113
1992-06-10,717.971,1.86099999999999
1992-06-17,717.09,-0.8809999999999718
1992-06-24,715.83,-1.259999999999991
1992-07-01,714.064,-1.7660000000000764
1992-07-08,715.825,1.761000000000081
1992-07-15,719.074,3.24899999999991
1992-07-22,720.117,1.0430000000000064
1992-07-29,718.872,-1.2450000000000045
1992-08-05,732.54,13.668000000000006
1992-08-12,733.3,0.7599999999999909
1992-08-19,736.91,3.6100000000000136
1992-08-26,734.292,-2.618000000000052
1992-09-02,741.771,7.4790000000001555
1992-09-09,741.359,-0.41200000000014825
1992-09-16,739.777,-1.5819999999999936
1992-09-23,738.335,-1.4419999999998936
1992-09-30,746.515,8.17999999999995
1992-10-07,747.444,0.9289999999999736
1992-10-14,749.22,1.7760000000000673
1992-10-21,748.42,-0.8000000000000682
1992-10-28,747.888,-0.5319999999999254
1992-11-04,754.034,6.145999999999958
1992-11-11,755.621,1.5870000000001028
1992-11-18,757.154,1.5329999999999018
1992-11-25,756.263,-0.8909999999999627
1992-12-02,761.96,5.697000000000003
1992-12-09,759.542,-2.41800000000012
1992-12-16,755.97,-3.571999999999889
1992-12-23,756.61,0.6399999999999864
1992-12-30,756.784,0.17399999999997817
1993-01-06,753.024,-3.7600000000001046
1993-01-13,752.957,-0.06699999999989359
1993-01-20,752.158,-0.7989999999999782
1993-01-27,750.47,-1.6879999999999882
1993-02-03,767.352,16.881999999999948
1993-02-10,766.721,-0.6309999999999718
1993-02-17,768.402,1.6809999999999263
1993-02-24,768.045,-0.3569999999999709
1993-03-03,774.759,6.713999999999942
1993-03-10,778.139,3.3799999999999955
1993-03-17,782.265,4.12600000000009
1993-03-24,784.28,2.0149999999999864
1993-03-31,788.373,4.093000000000075
1993-04-07,791.877,3.5039999999999054
1993-04-14,792.583,0.706000000000131
1993-04-21,792.351,-0.2319999999999709
1993-04-28,790.076,-2.275000000000091
1993-05-05,792.314,2.2379999999999427
1993-05-12,789.423,-2.8909999999999627
1993-05-19,790.329,0.9059999999999491
1993-05-26,783.503,-6.825999999999908
1993-06-02,800.175,16.671999999999912
1993-06-09,800.653,0.4780000000000655
1993-06-16,798.181,-2.47199999999998
1993-06-23,800.133,1.9519999999999982
1993-06-30,793.705,-6.427999999999997
1993-07-07,799.595,5.889999999999986
1993-07-14,798.997,-0.59800000000007
1993-07-21,795.16,-3.836999999999989
1993-07-28,794.21,-0.9499999999999318
1993-08-04,807.757,13.546999999999912
1993-08-11,806.956,-0.8009999999999309
1993-08-18,809.811,2.855000000000018
1993-08-25,801.485,-8.326000000000022
1993-09-01,804.175,2.689999999999941
1993-09-08,809.759,5.583999999999946
1993-09-15,811.928,2.1690000000000964
1993-09-22,811.041,-0.8869999999999436
1993-09-29,808.267,-2.7740000000001146
1993-10-06,810.848,2.581000000000131
1993-10-13,809.616,-1.231999999999971
1993-10-20,807.713,-1.90300000000002
1993-10-27,802.33,-5.383000000000038
1993-11-03,809.572,7.241999999999962
1993-11-10,816.095,6.523000000000025
1993-11-17,806.983,-9.111999999999966
1993-11-24,809.165,2.1819999999999027
1993-12-01,813.433,4.268000000000029
1993-12-08,812.517,-0.9160000000000537
1993-12-15,811.858,-0.6589999999998781
1993-12-22,810.606,-1.2519999999999527
1993-12-29,805.878,-4.7280000000000655
1994-01-05,825.244,19.36599999999987
1994-01-12,824.641,-0.6029999999998381
1994-01-19,823.072,-1.5690000000000737
1994-01-26,813.172,-9.899999999999977
1994-02-02,822.501,9.329000000000065
1994-02-09,825.122,2.620999999999867
1994-02-16,827.966,2.844000000000051
1994-02-23,825.985,-1.9809999999999945
1994-03-02,833.569,7.583999999999946
1994-03-09,839.02,5.451000000000022
1994-03-16,839.112,0.09199999999998454
1994-03-23,842.153,3.0410000000000537
1994-03-30,848.66,6.506999999999948
1994-04-06,857.116,8.456000000000131
1994-04-13,853.714,-3.4020000000001573
1994-04-20,849.783,-3.9309999999999263
1994-04-27,843.317,-6.466000000000008
1994-05-04,845.146,1.8290000000000646
1994-05-11,844.057,-1.0890000000000555
1994-05-18,843.285,-0.7720000000000482
1994-05-25,838.209,-5.076000000000022
1994-06-01,842.573,4.364000000000033
1994-06-08,842.259,-0.3140000000000782
1994-06-15,845.552,3.29300000000012
1994-06-22,842.355,-3.1970000000000027
1994-06-29,841.288,-1.0670000000000073
1994-07-06,844.858,3.57000000000005
1994-07-13,841.356,-3.5019999999999527
1994-07-20,833.705,-7.651000000000067
1994-07-27,836.583,2.8780000000000427
1994-08-03,838.734,2.15099999999984
1994-08-10,837.759,-0.9750000000000227
1994-08-17,838.241,0.48200000000019827
1994-08-24,835.021,-3.2200000000000273
1994-08-31,838.638,3.616999999999962
1994-09-07,835.561,-3.076999999999998
1994-09-14,840.5,4.9389999999999645
1994-09-21,833.557,-6.942999999999984
1994-09-28,829.25,-4.307000000000016
1994-10-05,825.382,-3.868000000000052
1994-10-12,823.787,-1.5950000000000273
1994-10-19,823.603,-0.1839999999998554
1994-10-26,814.704,-8.899000000000115
1994-11-02,818.603,3.8990000000001146
1994-11-09,813.896,-4.706999999999994
1994-11-16,813.352,-0.5440000000000964
1994-11-23,809.286,-4.065999999999917
1994-11-30,812.861,3.5750000000000455
1994-12-07,811.437,-1.4240000000000919
1994-12-14,811.704,0.26699999999993906
1994-12-21,807.371,-4.332999999999856
1994-12-28,802.14,-5.231000000000108
1995-01-04,804.821,2.68100000000004
1995-01-11,807.382,2.560999999999922
1995-01-18,806.558,-0.8239999999999554
1995-01-25,800.709,-5.849000000000046
1995-02-01,800.348,-0.3609999999998763
1995-02-08,797.825,-2.5230000000000246
1995-02-15,796.426,-1.399000000000001
1995-02-22,795.419,-1.0070000000000618
1995-03-01,790.822,-4.59699999999998
1995-03-08,792.722,1.8999999999999773
1995-03-15,794.237,1.5149999999999864
1995-03-22,788.834,-5.40300000000002
1995-03-29,785.371,-3.4629999999998518
1995-04-05,791.589,6.217999999999847
1995-04-12,791.66,0.07100000000002638
1995-04-19,790.173,-1.4869999999999663
1995-04-26,786.209,-3.9640000000000555
1995-05-03,787.081,0.8720000000000709
1995-05-10,784.2,-2.880999999999972
1995-05-17,785.883,1.6829999999999927
1995-05-24,789.086,3.2029999999999745
1995-05-31,791.09,2.004000000000019
1995-06-07,791.515,0.4249999999999545
1995-06-14,790.44,-1.0749999999999318
1995-06-21,787.308,-3.132000000000062
1995-06-28,784.245,-3.062999999999988
1995-07-05,780.752,-3.493000000000052
1995-07-12,778.159,-2.592999999999961
1995-07-19,776.481,-1.6779999999998836
1995-07-26,776.761,0.2799999999999727
1995-08-02,781.428,4.666999999999916
1995-08-09,784.07,2.6420000000000528
1995-08-16,784.338,0.2680000000000291
1995-08-23,788.22,3.881999999999948
1995-08-30,786.686,-1.5339999999999918
1995-09-06,788.157,1.47099999999989
1995-09-13,787.653,-0.5039999999999054
1995-09-20,785.862,-1.7910000000000537
1995-09-27,788.166,2.3040000000000873
1995-10-04,789.339,1.1729999999998881
1995-10-11,786.697,-2.641999999999939
1995-10-18,784.689,-2.008000000000038
1995-10-25,788.199,3.509999999999991
1995-11-01,789.251,1.0520000000001346
1995-11-08,790.887,1.6359999999998536
1995-11-15,791.06,0.17300000000000182
1995-11-22,790.978,-0.08199999999987995
1995-11-29,790.613,-0.3650000000000091
1995-12-06,788.057,-2.55600000000004
1995-12-13,787.008,-1.0489999999999782
1995-12-20,787.302,0.2939999999999827
1995-12-27,780.24,-7.062000000000012
1996-01-03,779.778,-0.4619999999999891
1996-01-10,778.991,-0.7869999999999209
1996-01-17,778.259,-0.7320000000001983
1996-01-24,778.129,-0.12999999999999545
1996-01-31,778.248,0.11900000000014188
1996-02-07,781.164,2.91599999999994
1996-02-14,782.297,1.1330000000000382
1996-02-21,782.957,0.6599999999999682
1996-02-28,783.761,0.8040000000000873
1996-03-06,778.478,-5.2830000000000155
1996-03-13,782.371,3.893000000000029
1996-03-20,783.248,0.8769999999999527
1996-03-27,786.031,2.7830000000000155
1996-04-03,781.045,-4.986000000000104
1996-04-10,786.561,5.516000000000076
1996-04-17,785.758,-0.8029999999999973
1996-04-24,784.228,-1.5299999999999727
1996-05-01,782.82,-1.4080000000000155
1996-05-08,785.739,2.918999999999869
1996-05-15,786.83,1.0910000000001219
1996-05-22,780.914,-5.916000000000054
1996-05-29,779.804,-1.1100000000000136
1996-06-05,780.553,0.7490000000000236
1996-06-12,778.837,-1.7160000000000082
1996-06-19,776.649,-2.188000000000102
1996-06-26,777.983,1.3340000000001737
1996-07-03,774.874,-3.109000000000151
1996-07-10,773.531,-1.3429999999998472
1996-07-17,763.319,-10.212000000000103
1996-07-24,764.776,1.4570000000001073
1996-07-31,764.57,-0.20600000000001728
1996-08-07,770.161,5.591000000000008
1996-08-14,769.041,-1.1200000000000045
1996-08-21,762.098,-6.942999999999984
1996-08-28,762.386,0.2880000000000109
1996-09-04,767.5,5.113999999999919
1996-09-11,768.625,1.125
1996-09-18,761.113,-7.511999999999944
1996-09-25,765.893,4.779999999999973
1996-10-02,782.359,16.465999999999894
1996-10-09,778.5,-3.8589999999999236
1996-10-16,778.518,0.018000000000029104
1996-10-23,770.95,-7.567999999999984
1996-10-30,777.02,6.069999999999936
1996-11-06,779.018,1.9980000000000473
1996-11-13,775.758,-3.259999999999991
1996-11-20,776.431,0.6730000000000018
1996-11-27,778.06,1.6289999999999054
1996-12-04,775.756,-2.30399999999986
1996-12-11,774.501,-1.2549999999999955
1996-12-18,766.472,-8.02900000000011
1996-12-25,763.8,-2.6720000000000255
1997-01-01,767.66,3.8600000000000136
1997-01-08,773.859,6.198999999999955
1997-01-15,766.648,-7.210999999999899
1997-01-22,773.422,6.774000000000001
1997-01-29,773.094,-0.3280000000000882
1997-02-05,773.249,0.15499999999997272
1997-02-12,772.098,-1.15099999999984
1997-02-19,769.853,-2.2450000000000045
1997-02-26,768.345,-1.5080000000000382
1997-03-05,775.975,7.6299999999999955
1997-03-12,779.453,3.477999999999952
1997-03-19,780.274,0.8209999999999127
1997-03-26,781.996,1.7220000000002074
1997-04-02,790.58,8.583999999999946
1997-04-09,794.877,4.296999999999912
1997-04-16,797.969,3.0919999999999845
1997-04-23,797.102,-0.8669999999999618
1997-04-30,795.095,-2.006999999999948
1997-05-07,791.503,-3.5919999999999845
1997-05-14,793.13,1.6269999999999527
1997-05-21,787.781,-5.348999999999933
1997-05-28,787.499,-0.2820000000001528
1997-06-04,789.892,2.393000000000029
1997-06-11,790.751,0.859000000000151
1997-06-18,790.996,0.24500000000000455
1997-06-25,789.096,-1.900000000000091
1997-07-02,795.562,6.466000000000008
1997-07-09,791.499,-4.063000000000102
1997-07-16,790.466,-1.0329999999999018
1997-07-23,789.51,-0.9560000000000173
1997-07-30,793.218,3.7080000000000837
1997-08-06,791.691,-1.5270000000000437
1997-08-13,787.815,-3.8759999999999764
1997-08-20,788.329,0.5139999999998963
1997-08-27,790.23,1.9010000000000673
1997-09-03,792.741,2.511000000000081
1997-09-10,798.996,6.2549999999999955
1997-09-17,795.403,-3.5930000000000746
1997-09-24,805.972,10.56899999999996
1997-10-01,808.336,2.3640000000000327
1997-10-08,810.678,2.3419999999999845
1997-10-15,807.206,-3.47199999999998
1997-10-22,818.466,11.259999999999991
1997-10-29,822.247,3.780999999999949
1997-11-05,825.805,3.5579999999999927
1997-11-12,830.599,4.793999999999983
1997-11-19,828.36,-2.238999999999919
1997-11-26,832.678,4.317999999999984
1997-12-03,836.999,4.320999999999913
1997-12-10,833.794,-3.2049999999999272
1997-12-17,835.901,2.1070000000000846
1997-12-24,837.813,1.9119999999999209
1997-12-31,843.771,5.958000000000084
1998-01-07,850.55,6.778999999999883
1998-01-14,852.144,1.5939999999999372
1998-01-21,854.303,2.1590000000001055
1998-01-28,847.358,-6.944999999999936
1998-02-04,856.326,8.967999999999961
1998-02-11,853.118,-3.20799999999997
1998-02-18,858.857,5.738999999999919
1998-02-25,862.258,3.4010000000000673
1998-03-04,871.153,8.894999999999982
1998-03-11,869.002,-2.1510000000000673
1998-03-18,874.747,5.7450000000000045
1998-03-25,864.158,-10.588999999999942
1998-04-01,872.221,8.062999999999988
1998-04-08,869.353,-2.867999999999938
1998-04-15,867.836,-1.5170000000000528
1998-04-22,859.029,-8.807000000000016
1998-04-29,864.962,5.932999999999993
1998-05-06,869.968,5.0060000000000855
1998-05-13,870.74,0.7719999999999345
1998-05-20,870.673,-0.06700000000000728
1998-05-27,866.315,-4.357999999999947
1998-06-03,871.6,5.284999999999968
1998-06-10,863.518,-8.081999999999994
1998-06-17,854.103,-9.414999999999964
1998-06-24,851.795,-2.3080000000001064
1998-07-01,856.885,5.090000000000032
1998-07-08,855.724,-1.1610000000000582
1998-07-15,857.01,1.2860000000000582
1998-07-22,853.792,-3.2180000000000746
1998-07-29,855.173,1.3810000000000855
1998-08-05,857.586,2.413000000000011
1998-08-12,855.495,-2.091000000000008
1998-08-19,864.851,9.356000000000108
1998-08-26,868.303,3.4519999999998845
1998-09-02,876.035,7.731999999999971
1998-09-09,874.539,-1.495999999999981
1998-09-16,869.539,-5.0
1998-09-23,875.643,6.104000000000042
1998-09-30,886.96,11.317000000000007
1998-10-07,878.843,-8.116999999999962
1998-10-14,887.659,8.815999999999917
1998-10-21,902.778,15.119000000000028
1998-10-28,912.525,9.746999999999957
1998-11-04,920.382,7.856999999999971
1998-11-11,920.851,0.4690000000001646
1998-11-18,927.015,6.163999999999874
1998-11-25,935.008,7.993000000000052
1998-12-02,934.727,-0.28100000000006276
1998-12-09,934.953,0.2259999999999991
1998-12-16,929.498,-5.454999999999927
1998-12-23,936.347,6.848999999999933
1998-12-30,940.656,4.309000000000083
1999-01-06,932.844,-7.8120000000001255
1999-01-13,933.931,1.0870000000001028
1999-01-20,929.2,-4.7309999999999945
1999-01-27,925.749,-3.4510000000001355
1999-02-03,927.259,1.509999999999991
1999-02-10,928.936,1.6770000000001346
1999-02-17,929.222,0.2859999999999445
1999-02-24,929.538,0.3160000000000309
1999-03-03,938.255,8.716999999999985
1999-03-10,933.809,-4.446000000000026
1999-03-17,930.5,-3.308999999999969
1999-03-24,939.536,9.036000000000058
1999-03-31,946.482,6.945999999999913
1999-04-07,944.798,-1.683999999999969
1999-04-14,946.316,1.518000000000029
1999-04-21,937.243,-9.072999999999979
1999-04-28,938.736,1.4930000000000518
1999-05-05,938.611,-0.125
1999-05-12,941.404,2.7929999999998927
1999-05-19,942.031,0.6270000000000664
1999-05-26,942.238,0.20699999999999363
1999-06-02,944.861,2.6230000000000473
1999-06-09,945.517,0.6559999999998354
1999-06-16,946.349,0.8319999999999936
1999-06-23,947.377,1.02800000000002
1999-06-30,959.191,11.814000000000078
1999-07-07,955.197,-3.994000000000028
1999-07-14,955.47,0.27300000000002456
1999-07-21,953.727,-1.7430000000000518
1999-07-28,955.857,2.1299999999999955
1999-08-04,960.451,4.594000000000051
1999-08-11,961.149,0.6979999999998654
1999-08-18,961.624,0.47500000000002274
1999-08-25,969.074,7.4500000000000455
1999-09-01,967.531,-1.5429999999998927
1999-09-08,967.268,-0.26300000000003365
