Date,Values,Delta Calculations
1998-08-05,19.7517,-3.619600000000002
1998-08-12,21.205,1.4532999999999987
1998-08-19,19.5827,-1.6222999999999992
1998-08-26,24.9153,5.332599999999999
1998-09-02,22.796,-2.119299999999999
1998-09-09,29.542,6.745999999999999
1998-09-16,23.26,-6.2819999999999965
1998-09-23,28.337,5.076999999999998
1998-09-30,32.0095,3.672500000000003
1998-10-07,28.7434,-3.2661000000000016
1998-10-14,25.6586,-3.0848000000000013
1998-10-21,28.2271,2.5685000000000002
1998-10-28,22.8465,-5.380600000000001
1998-11-04,26.0566,3.2101000000000006
1998-11-11,25.5507,-0.5059000000000005
1998-11-18,31.4916,5.940899999999999
1998-11-25,25.9406,-5.550999999999998
1998-12-02,25.6668,-0.2738000000000014
1998-12-09,22.1607,-3.5061
1998-12-16,26.5874,4.4267
1998-12-23,33.2791,6.691700000000001
1998-12-30,31.9286,-1.3505000000000003
1999-01-06,25.0886,-6.84
1999-01-13,27.0298,1.941200000000002
1999-01-20,30.3802,3.350399999999997
1999-01-27,27.44,-2.9401999999999973
1999-02-03,28.0323,0.592299999999998
1999-02-10,29.1971,1.1647999999999996
1999-02-17,30.185,0.9878999999999998
1999-02-24,30.7042,0.5192000000000014
1999-03-03,28.6414,-2.0627999999999993
1999-03-10,24.6085,-4.0329000000000015
1999-03-17,25.5976,0.9891000000000005
1999-03-24,23.8877,-1.709900000000001
1999-03-31,26.2389,2.351200000000002
1999-04-07,28.4942,2.2552999999999983
1999-04-14,24.8071,-3.687100000000001
1999-04-21,25.202,0.3948999999999998
1999-04-28,24.9589,-0.24309999999999832
1999-05-05,21.1266,-3.8323
1999-05-12,25.3287,4.2021000000000015
1999-05-19,24.8839,-0.44480000000000075
1999-05-26,24.0118,-0.8720999999999997
1999-06-02,27.837,3.825199999999999
1999-06-09,26.575,-1.2620000000000005
1999-06-16,28.1271,1.5520999999999994
1999-06-23,25.9793,-2.1478
1999-06-30,26.789,0.809700000000003
1999-07-07,26.783,-0.006000000000000227
1999-07-14,24.9806,-1.8024000000000022
1999-07-21,27.7494,2.7688000000000024
1999-07-28,33.0475,5.298099999999998
1999-08-04,31.7199,-1.3276000000000003
1999-08-11,28.6066,-3.113299999999999
1999-08-18,31.9487,3.3420999999999985
1999-08-25,27.9597,-3.988999999999997
1999-09-01,26.3307,-1.6290000000000013
1999-09-08,30.1171,3.7864000000000004
1999-09-15,24.0198,-6.097300000000001
1999-09-22,28.0125,3.9926999999999992
1999-09-29,22.8142,-5.1983
1999-10-06,26.9845,4.170300000000001
1999-10-13,24.8101,-2.174400000000002
1999-10-20,25.0093,0.19920000000000115
1999-10-27,27.7046,2.6952999999999996
1999-11-03,27.6653,-0.03930000000000078
1999-11-10,22.0537,-5.611599999999999
1999-11-17,25.7364,3.6827000000000005
1999-11-24,23.1754,-2.561
1999-12-01,25.5931,2.4177
1999-12-08,25.4657,-0.1274000000000015
1999-12-15,29.5861,4.1204
1999-12-22,28.2145,-1.3715999999999973
1999-12-29,28.5845,0.36999999999999744
2000-01-05,29.3573,0.7728000000000002
2000-01-12,28.8668,-0.49049999999999727
2000-01-19,25.7037,-3.1631
2000-01-26,26.6094,0.9056999999999995
2000-02-02,29.8611,3.2516999999999996
2000-02-09,30.6557,0.7945999999999991
2000-02-16,34.7711,4.1153999999999975
2000-02-23,31.7799,-2.9911999999999956
2000-03-01,28.931,-2.848900000000004
2000-03-08,28.6773,-0.2536999999999985
2000-03-15,27.1699,-1.5074000000000005
2000-03-22,29.5283,2.358400000000003
2000-03-29,28.6754,-0.8529000000000018
2000-04-05,24.6031,-4.0722999999999985
2000-04-12,28.8827,4.2795999999999985
2000-04-19,29.2393,0.35660000000000025
2000-04-26,30.6899,1.4506000000000014
2000-05-03,31.887,1.1970999999999954
2000-05-10,33.3157,1.4287000000000027
2000-05-17,33.4205,0.10479999999999734
2000-05-24,27.2768,-6.1436999999999955
2000-05-31,26.0395,-1.2373000000000012
2000-06-07,28.5429,2.503399999999999
2000-06-14,25.5722,-2.970700000000001
2000-06-21,29.6085,4.036300000000001
2000-06-28,31.4738,1.8653000000000013
2000-07-05,25.8752,-5.598600000000001
2000-07-12,25.7435,-0.1316999999999986
2000-07-19,23.5321,-2.211400000000001
2000-07-26,25.738,2.2059000000000033
2000-08-02,19.9029,-5.835100000000004
2000-08-09,22.6392,2.7363
2000-08-16,23.3406,0.7013999999999996
2000-08-23,26.6302,3.2896
2000-08-30,28.1162,1.4860000000000007
2000-09-06,23.5352,-4.5809999999999995
2000-09-13,25.0806,1.5454000000000008
2000-09-20,26.8435,1.7628999999999984
2000-09-27,21.7124,-5.1311
2000-10-04,26.2804,4.568000000000001
2000-10-11,26.4412,0.16079999999999828
2000-10-18,28.7723,2.331100000000003
2000-10-25,28.8346,0.06229999999999691
2000-11-01,29.1473,0.3127000000000031
2000-11-08,27.2347,-1.9126000000000012
2000-11-15,26.3828,-0.8519000000000005
2000-11-22,25.8518,-0.5309999999999988
2000-11-29,30.0136,4.1617999999999995
2000-12-06,26.6296,-3.3840000000000003
2000-12-13,25.7629,-0.8667000000000016
2000-12-20,25.3699,-0.39299999999999713
2000-12-27,27.6791,2.309199999999997
2001-01-03,28.2651,0.5860000000000021
2001-01-10,30.9994,2.734300000000001
2001-01-17,26.8088,-4.1906
2001-01-24,28.3882,1.5793999999999997
2001-01-31,26.9343,-1.4539000000000009
2001-02-07,27.1348,0.20049999999999812
2001-02-14,24.1852,-2.9496
2001-02-21,27.9892,3.804000000000002
2001-02-28,30.1143,2.1250999999999998
2001-03-07,32.4248,2.3104999999999976
2001-03-14,30.3367,-2.088099999999997
2001-03-21,31.779,1.4422999999999995
2001-03-28,25.7452,-6.033799999999999
2001-04-04,27.9944,2.2491999999999983
2001-04-11,27.527,-0.46740000000000137
2001-04-18,29.1714,1.644400000000001
2001-04-25,25.5588,-3.612599999999997
2001-05-02,25.9337,0.37490000000000023
2001-05-09,26.8285,0.8947999999999965
2001-05-16,35.5898,8.761299999999999
2001-05-23,30.6998,-4.889999999999997
2001-05-30,32.9401,2.2403000000000013
2001-06-06,21.8705,-11.069600000000001
2001-06-13,24.1039,2.2333999999999996
2001-06-20,28.1361,4.0322
2001-06-27,19.2221,-8.913999999999998
2001-07-04,21.9909,2.768799999999999
2001-07-11,23.0278,1.0368999999999993
2001-07-18,24.5425,1.5147000000000013
2001-07-25,20.869,-3.6735000000000007
2001-08-01,21.2081,0.33910000000000196
2001-08-08,22.0793,0.8711999999999982
2001-08-15,25.5308,3.4514999999999993
2001-08-22,24.8829,-0.6478999999999999
2001-08-29,26.3956,1.5127000000000024
2001-09-05,28.5517,2.1560999999999986
2001-09-12,26.1324,-2.4193
2001-09-19,32.6648,6.532399999999999
2001-09-26,28.4682,-4.1966
2001-10-03,24.2455,-4.2227
2001-10-10,24.3883,0.14280000000000115
2001-10-17,32.0513,7.662999999999997
2001-10-24,22.7108,-9.340499999999999
2001-10-31,23.0816,0.3708000000000027
2001-11-07,25.5488,2.4671999999999983
2001-11-14,27.6637,2.1148999999999987
2001-11-21,25.3212,-2.3424999999999976
2001-11-28,28.7762,3.4549999999999983
2001-12-05,29.1437,0.3674999999999997
2001-12-12,21.7619,-7.381799999999998
2001-12-19,20.9571,-0.8048000000000002
2001-12-26,22.3004,1.3432999999999993
2002-01-02,20.3422,-1.9582000000000015
2002-01-09,22.7205,2.378300000000003
2002-01-16,24.1844,1.4638999999999989
2002-01-23,33.6037,9.419300000000003
2002-01-30,35.4247,1.820999999999998
2002-02-06,29.5068,-5.917900000000003
2002-02-13,24.6315,-4.875299999999999
2002-02-20,21.3866,-3.2448999999999977
2002-02-27,21.3411,-0.04550000000000054
2002-03-06,29.691,8.349899999999998
2002-03-13,23.452,-6.239000000000001
2002-03-20,21.6761,-1.7758999999999965
2002-03-27,23.932,2.255899999999997
2002-04-03,25.4597,1.527700000000003
2002-04-10,23.2849,-2.174800000000001
2002-04-17,24.1446,0.8597000000000001
2002-04-24,21.098,-3.046599999999998
2002-05-01,29.9109,8.812899999999999
2002-05-08,32.3226,2.4116999999999997
2002-05-15,27.7793,-4.543300000000002
2002-05-22,27.9384,0.15910000000000224
2002-05-29,30.1967,2.2582999999999984
2002-06-05,26.8284,-3.3683000000000014
2002-06-12,23.1043,-3.7241
2002-06-19,20.5306,-2.5736999999999988
2002-06-26,20.3807,-0.1498999999999988
2002-07-03,19.5209,-0.8597999999999999
2002-07-10,20.2801,0.7591999999999999
2002-07-17,19.0963,-1.1838000000000015
2002-07-24,22.0101,2.913800000000002
2002-07-31,19.7449,-2.2652
2002-08-07,23.3561,3.6112
2002-08-14,25.1086,1.7524999999999977
2002-08-21,24.082,-1.026600000000002
2002-08-28,24.8256,0.7436000000000043
2002-09-04,26.3841,1.5584999999999987
2002-09-11,26.5613,0.17719999999999914
2002-09-18,24.639,-1.9223
2002-09-25,22.3433,-2.2957
2002-10-02,24.5124,2.1691000000000003
2002-10-09,24.9702,0.4577999999999989
2002-10-16,26.0894,1.1192000000000029
2002-10-23,26.5565,0.4670999999999985
2002-10-30,29.9909,3.4344
2002-11-06,28.2247,-1.7662000000000013
2002-11-13,31.0906,2.8659
2002-11-20,30.9073,-0.18329999999999913
2002-11-27,25.7066,-5.200699999999998
2002-12-04,27.2684,1.561799999999998
2002-12-11,37.282,10.013599999999997
2002-12-18,32.225,-5.056999999999995
2002-12-25,32.0704,-0.15460000000000207
2003-01-01,31.2463,-0.8240999999999978
2003-01-08,30.4076,-0.8387000000000029
2003-01-15,33.3008,2.8932000000000038
2003-01-22,33.287,-0.013800000000003365
2003-01-29,28.0874,-5.1996
2003-02-05,29.8551,1.7677000000000014
2003-02-12,33.9048,4.049700000000001
2003-02-19,34.4919,0.5870999999999995
2003-02-26,36.8356,2.3436999999999983
2003-03-05,37.8766,1.041000000000004
2003-03-12,39.7547,1.8780999999999963
2003-03-19,40.2206,0.46589999999999776
2003-03-26,33.46,-6.760599999999997
2003-04-02,25.3711,-8.088900000000002
2003-04-09,25.5908,0.21970000000000312
2003-04-16,21.8315,-3.759300000000003
2003-04-23,22.9299,1.0984000000000016
2003-04-30,25.0313,2.1014000000000017
2003-05-07,29.4171,4.3858
2003-05-14,31.0842,1.6670999999999978
2003-05-21,31.8667,0.7825000000000024
2003-05-28,33.6487,1.7819999999999965
2003-06-04,29.2597,-4.388999999999999
2003-06-11,34.5031,5.243400000000005
2003-06-18,29.5196,-4.983500000000003
2003-06-25,24.7527,-4.7669
2003-07-02,30.0475,5.294799999999999
2003-07-09,32.4149,2.3674000000000035
2003-07-16,34.5462,2.131299999999996
2003-07-23,37.5313,2.9851000000000028
2003-07-30,39.9836,2.452300000000001
2003-08-06,40.2402,0.25659999999999883
2003-08-13,36.8692,-3.371000000000002
2003-08-20,43.1941,6.3248999999999995
2003-08-27,39.073,-4.121099999999998
2003-09-03,40.1661,1.0930999999999997
2003-09-10,36.8926,-3.2734999999999985
2003-09-17,33.5628,-3.3297999999999988
2003-09-24,32.264,-1.2988
2003-10-01,30.9511,-1.3129000000000026
2003-10-08,36.2359,5.284800000000001
2003-10-15,33.353,-2.8828999999999994
2003-10-22,33.9027,0.5497000000000014
2003-10-29,30.513,-3.3897000000000013
2003-11-05,36.7471,6.2341000000000015
2003-11-12,32.5402,-4.2069000000000045
2003-11-19,34.3439,1.8036999999999992
2003-11-26,35.4136,1.0697000000000045
2003-12-03,28.9136,-6.5000000000000036
2003-12-10,30.672,1.7583999999999982
2003-12-17,30.0636,-0.608399999999996
2003-12-24,31.1551,1.0915
2003-12-31,27.1263,-4.0288
2004-01-07,35.8346,8.708300000000001
2004-01-14,35.8159,-0.018700000000002603
2004-01-21,34.2064,-1.609499999999997
2004-01-28,33.4858,-0.7206000000000046
2004-02-04,33.223,-0.2627999999999986
2004-02-11,34.2359,1.012900000000002
2004-02-18,34.8377,0.6017999999999972
2004-02-25,33.5458,-1.2918999999999983
2004-03-03,28.7396,-4.8062000000000005
2004-03-10,31.1472,2.407600000000002
2004-03-17,27.7579,-3.389300000000002
2004-03-24,30.0946,2.3367000000000004
2004-03-31,28.4175,-1.6770999999999994
2004-04-07,28.6195,0.20199999999999818
2004-04-14,27.1421,-1.4773999999999994
2004-04-21,34.3085,7.166400000000003
2004-04-28,30.0416,-4.266900000000003
2004-05-05,36.9242,6.8826
2004-05-12,42.7099,5.7856999999999985
2004-05-19,38.1543,-4.555599999999998
2004-05-26,38.4004,0.24609999999999843
2004-06-02,35.4888,-2.9116
2004-06-09,28.9763,-6.512499999999999
2004-06-16,20.1965,-8.779799999999998
2004-06-23,23.1358,2.9392999999999994
2004-06-30,24.9547,1.8188999999999993
2004-07-07,30.5492,5.5945
2004-07-14,34.8382,4.2890000000000015
2004-07-21,41.6083,6.770099999999999
2004-07-28,38.4945,-3.1137999999999977
2004-08-04,43.2576,4.763099999999994
2004-08-11,45.7962,2.5386000000000024
2004-08-18,39.7866,-6.009599999999999
2004-08-25,44.1766,4.390000000000001
2004-09-01,41.1124,-3.0641999999999996
2004-09-08,36.8501,-4.262300000000003
2004-09-15,39.6267,2.776600000000002
2004-09-22,43.0913,3.4645999999999972
2004-09-29,43.9414,0.8501000000000047
2004-10-06,36.9473,-6.994100000000003
2004-10-13,35.3217,-1.6255999999999986
2004-10-20,37.2993,1.9776000000000025
2004-10-27,41.8582,4.558899999999994
2004-11-03,44.6727,2.8145000000000024
2004-11-10,46.6907,2.0180000000000007
2004-11-17,46.9213,0.23060000000000258
2004-11-24,42.8318,-4.089500000000001
2004-12-01,42.8641,0.03229999999999933
2004-12-08,41.7832,-1.0808999999999997
2004-12-15,38.7452,-3.038000000000004
2004-12-22,41.2704,2.525200000000005
2004-12-29,46.2519,4.981499999999997
2005-01-05,44.2758,-1.9761000000000024
2005-01-12,41.827,-2.4487999999999985
2005-01-19,52.6272,10.800200000000004
2005-01-26,47.2972,-5.330000000000005
2005-02-02,53.054,5.756799999999998
2005-02-09,41.4567,-11.597299999999997
2005-02-16,42.4591,1.0024000000000015
2005-02-23,44.4704,2.0112999999999985
2005-03-02,50.7279,6.2575
2005-03-09,41.4905,-9.237400000000001
2005-03-16,47.1687,5.678200000000004
2005-03-23,48.034,0.8652999999999977
2005-03-30,46.5831,-1.4508999999999972
2005-04-06,42.5059,-4.077200000000005
2005-04-13,44.132,1.626100000000001
2005-04-20,40.5331,-3.5989000000000004
2005-04-27,51.2299,10.696800000000003
2005-05-04,53.2194,1.9894999999999996
2005-05-11,53.3636,0.14419999999999789
2005-05-18,58.5631,5.1995000000000005
2005-05-25,56.0344,-2.5287000000000006
2005-06-01,51.4304,-4.603999999999999
2005-06-08,51.2064,-0.22399999999999665
2005-06-15,41.6727,-9.533700000000003
2005-06-22,50.4404,8.767699999999998
2005-06-29,44.5911,-5.8492999999999995
2005-07-06,47.3101,2.719000000000001
2005-07-13,48.3005,0.9904000000000011
2005-07-20,52.7697,4.469200000000001
2005-07-27,46.9785,-5.7912000000000035
2005-08-03,59.4454,12.466900000000003
2005-08-10,48.5638,-10.881599999999999
2005-08-17,49.0338,0.46999999999999886
2005-08-24,50.0872,1.0534000000000034
2005-08-31,46.3076,-3.779600000000002
2005-09-07,46.143,-0.16460000000000008
2005-09-14,45.6077,-0.5352999999999994
2005-09-21,49.5392,3.9314999999999998
2005-09-28,54.1201,4.5809
2005-10-05,43.5064,-10.613700000000001
2005-10-12,49.6036,6.097200000000001
2005-10-19,43.3542,-6.249400000000001
2005-10-26,48.4398,5.0855999999999995
2005-11-02,46.0484,-2.3913999999999973
2005-11-09,43.9046,-2.143799999999999
2005-11-16,47.0398,3.1351999999999975
2005-11-23,46.9539,-0.08590000000000231
2005-11-30,48.4482,1.4943000000000026
2005-12-07,45.4964,-2.9517999999999986
2005-12-14,46.2734,0.777000000000001
2005-12-21,43.8873,-2.386099999999999
2005-12-28,48.1556,4.268299999999996
2006-01-04,46.0295,-2.126100000000001
2006-01-11,49.4832,3.4536999999999978
2006-01-18,45.0483,-4.434899999999999
2006-01-25,50.3147,5.266400000000004
2006-02-01,43.6256,-6.689100000000003
2006-02-08,53.2179,9.592300000000002
2006-02-15,43.9589,-9.259
2006-02-22,48.8668,4.907899999999998
2006-03-01,43.8606,-5.0062
2006-03-08,56.8017,12.941099999999999
2006-03-15,47.9728,-8.828899999999997
2006-03-22,49.5575,1.584699999999998
2006-03-29,52.8498,3.2923000000000044
2006-04-05,50.7772,-2.0726000000000013
2006-04-12,46.5261,-4.251100000000001
2006-04-19,48.6527,2.1266000000000034
2006-04-26,48.3189,-0.33380000000000365
2006-05-03,54.1938,5.874900000000004
2006-05-10,47.1899,-7.003900000000002
2006-05-17,48.899,1.7090999999999923
2006-05-24,53.7183,4.8193000000000055
2006-05-31,49.8771,-3.8412000000000006
2006-06-07,46.0362,-3.8408999999999978
2006-06-14,47.4405,1.4042999999999992
2006-06-21,48.1136,0.673099999999998
2006-06-28,46.0969,-2.0167
2006-07-05,44.7522,-1.344699999999996
2006-07-12,42.7383,-2.0138999999999996
2006-07-19,49.0529,6.314599999999999
2006-07-26,46.0641,-2.9887999999999977
2006-08-02,43.7213,-2.342800000000004
2006-08-09,48.7154,4.994100000000003
2006-08-16,54.9893,6.273899999999998
2006-08-23,56.4201,1.4307999999999979
2006-08-30,51.9021,-4.518000000000001
2006-09-06,57.1498,5.247700000000002
2006-09-13,55.8015,-1.3483000000000018
2006-09-20,53.7611,-2.040399999999998
2006-09-27,60.1148,6.3537000000000035
2006-10-04,63.7158,3.600999999999999
2006-10-11,59.6776,-4.038200000000003
2006-10-18,57.3521,-2.325499999999998
2006-10-25,59.419,2.066899999999997
2006-11-01,59.4017,-0.01729999999999876
2006-11-08,62.5336,3.1319000000000017
2006-11-15,59.0062,-3.5274
2006-11-22,63.0531,4.046900000000001
2006-11-29,66.1536,3.1004999999999967
2006-12-06,65.2024,-0.9512
2006-12-13,62.4509,-2.7515
2006-12-20,61.8579,-0.5929999999999964
2006-12-27,65.8697,4.011799999999994
2007-01-03,65.7423,-0.1273999999999944
2007-01-10,64.3961,-1.346199999999996
2007-01-17,68.8962,4.500099999999989
2007-01-24,70.929,2.032800000000009
2007-01-31,62.6371,-8.291900000000005
2007-02-07,67.869,5.231900000000003
2007-02-14,61.9954,-5.873600000000003
2007-02-21,66.2809,4.285500000000006
2007-02-28,62.665,-3.6159000000000034
2007-03-07,66.0219,3.356900000000003
2007-03-14,66.8499,0.828000000000003
2007-03-21,61.9178,-4.9321000000000055
2007-03-28,64.5135,2.5956999999999937
2007-04-04,58.8227,-5.690799999999996
2007-04-11,55.6394,-3.1832999999999956
2007-04-18,61.0911,5.451699999999995
2007-04-25,58.2199,-2.8711999999999946
2007-05-02,58.8649,0.644999999999996
2007-05-09,61.8048,2.9399000000000015
2007-05-16,66.3225,4.517700000000005
2007-05-23,63.1702,-3.152300000000004
2007-05-30,66.473,3.3027999999999977
2007-06-06,61.1398,-5.333199999999998
2007-06-13,58.5574,-2.5824
2007-06-20,60.2785,1.7210999999999999
2007-06-27,67.0598,6.7812999999999946
2007-07-04,70.274,3.2142000000000053
2007-07-11,73.3901,3.116100000000003
2007-07-18,67.4413,-5.948800000000006
2007-07-25,73.0303,5.588999999999999
2007-08-01,68.6229,-4.4073999999999955
2007-08-08,67.5656,-1.057299999999998
2007-08-15,70.8975,3.3318999999999903
2007-08-22,68.0508,-2.8466999999999985
2007-08-29,78.4098,10.359000000000009
2007-09-05,73.2584,-5.1514000000000095
2007-09-12,77.7862,4.527799999999999
2007-09-19,73.1531,-4.633099999999999
2007-09-26,82.9342,9.78110000000001
2007-10-03,85.8956,2.9613999999999976
2007-10-10,78.8803,-7.015299999999996
2007-10-17,78.0419,-0.8384000000000071
2007-10-24,76.6746,-1.3673000000000002
2007-10-31,75.2243,-1.4502999999999986
2007-11-07,83.3095,8.0852
2007-11-14,78.6628,-4.646699999999996
2007-11-21,78.2925,-0.3703000000000003
2007-11-28,80.7456,2.453099999999992
2007-12-05,86.0851,5.339500000000001
2007-12-12,87.7692,1.6841000000000008
2007-12-19,98.8335,11.064300000000003
2007-12-26,95.4242,-3.4093000000000018
2008-01-02,91.7865,-3.6376999999999953
2008-01-09,95.0205,3.2339999999999947
2008-01-16,90.772,-4.248499999999993
2008-01-23,79.6763,-11.095700000000008
2008-01-30,90.4257,10.749400000000009
2008-02-06,86.2307,-4.195000000000007
2008-02-13,94.9939,8.763199999999998
2008-02-20,91.1199,-3.8739999999999952
2008-02-27,83.0738,-8.046099999999996
2008-03-05,72.0828,-10.991
2008-03-12,69.9858,-2.0970000000000084
2008-03-19,75.582,5.596199999999996
2008-03-26,82.9988,7.416800000000009
2008-04-02,82.8554,-0.14339999999999975
2008-04-09,78.7841,-4.071300000000008
2008-04-16,70.365,-8.4191
2008-04-23,72.0977,1.7327000000000083
2008-04-30,73.2016,1.1038999999999959
2008-05-07,78.0196,4.817999999999998
2008-05-14,77.8384,-0.18120000000000402
2008-05-21,76.7554,-1.0829999999999984
2008-05-28,70.5994,-6.155999999999992
2008-06-04,63.9174,-6.682000000000002
2008-06-11,71.6923,7.774900000000002
2008-06-18,62.3207,-9.3716
2008-06-25,60.7062,-1.6144999999999996
2008-07-02,61.7859,1.0796999999999954
2008-07-09,57.7827,-4.0032
2008-07-16,60.2145,2.4318000000000026
2008-07-23,61.1951,0.9805999999999955
2008-07-30,63.5917,2.3966000000000065
2008-08-06,57.1809,-6.410800000000002
2008-08-13,59.4346,2.253700000000002
2008-08-20,60.3777,0.943099999999994
2008-08-27,64.1967,3.8190000000000097
2008-09-03,63.4608,-0.735900000000008
2008-09-10,65.7397,2.2789
2008-09-17,68.6881,2.9484000000000066
2008-09-24,73.3194,4.631299999999996
2008-10-01,76.2886,2.9692000000000007
2008-10-08,71.6569,-4.631700000000009
2008-10-15,58.0999,-13.556999999999995
2008-10-22,59.8123,1.7124000000000024
2008-10-29,47.774,-12.038300000000007
2008-11-05,42.5664,-5.207599999999992
2008-11-12,45.7543,3.187899999999999
2008-11-19,50.9818,5.227499999999999
2008-11-26,51.0137,0.03190000000000026
2008-12-03,46.7849,-4.2288
2008-12-10,39.5756,-7.209299999999999
2008-12-17,38.5649,-1.0107
2008-12-24,33.1854,-5.3795
2008-12-31,33.2916,0.10620000000000118
2009-01-07,41.0722,7.7806
2009-01-14,43.0682,1.9959999999999951
2009-01-21,47.6096,4.541400000000003
2009-01-28,42.6382,-4.971400000000003
2009-02-04,39.5176,-3.120599999999996
2009-02-11,38.5298,-0.9878
2009-02-18,44.3268,5.796999999999997
2009-02-25,36.2269,-8.099899999999998
2009-03-04,49.4988,13.271900000000002
2009-03-11,39.9428,-9.556000000000004
2009-03-18,46.7755,6.832700000000003
2009-03-25,35.5391,-11.236400000000003
2009-04-01,40.5539,5.014800000000001
2009-04-08,40.2114,-0.34250000000000114
2009-04-15,44.4565,4.245100000000001
2009-04-22,40.7415,-3.7149999999999963
2009-04-29,39.8415,-0.8999999999999986
2009-05-06,39.1317,-0.7098000000000013
2009-05-13,42.4782,3.346499999999999
2009-05-20,41.8863,-0.5919000000000025
2009-05-27,37.961,-3.9253
2009-06-03,33.7522,-4.2087999999999965
2009-06-10,30.5091,-3.243100000000002
2009-06-17,29.9893,-0.5198
2009-06-24,29.1538,-0.8354999999999997
2009-07-01,33.5377,4.383900000000001
2009-07-08,30.4814,-3.0563000000000002
2009-07-15,32.4815,2.000099999999996
2009-07-22,29.6476,-2.8338999999999963
2009-07-29,31.9531,2.3054999999999986
2009-08-05,32.2394,0.2863000000000042
2009-08-12,33.1695,0.9300999999999959
2009-08-19,34.6909,1.5213999999999999
2009-08-26,33.1895,-1.5013999999999967
2009-09-02,34.3966,1.207099999999997
2009-09-09,35.0358,0.6392000000000024
2009-09-16,35.582,0.5461999999999989
2009-09-23,32.6183,-2.963700000000003
2009-09-30,19.6793,-12.938999999999997
2009-10-07,27.5674,7.888099999999998
2009-10-14,26.9547,-0.6127000000000002
2009-10-21,29.9029,2.9482
2009-10-28,32.346,2.4430999999999976
2009-11-04,32.8565,0.5105000000000004
2009-11-11,33.8669,1.0104000000000042
2009-11-18,32.9793,-0.8875999999999991
2009-11-25,30.2804,-2.698900000000002
2009-12-02,30.3898,0.10940000000000083
2009-12-09,32.1539,1.7640999999999991
2009-12-16,32.4508,0.29690000000000083
2009-12-23,32.0811,-0.3697000000000017
2009-12-30,29.1077,-2.973399999999998
2010-01-06,28.8254,-0.2823000000000029
2010-01-13,29.8541,1.0287000000000006
2010-01-20,29.0087,-0.8453999999999979
2010-01-27,28.5472,-0.4615000000000009
2010-02-03,29.7665,1.2193000000000005
2010-02-10,26.6575,-3.1090000000000018
2010-02-17,26.5215,-0.13599999999999923
2010-02-24,30.2708,3.7493000000000016
2010-03-03,29.693,-0.5777999999999999
2010-03-10,27.6642,-2.0288000000000004
2010-03-17,28.8844,1.2201999999999984
2010-03-24,22.152,-6.732400000000002
2010-03-31,16.9936,-5.158399999999997
2010-04-07,21.4111,4.4175
2010-04-14,23.9747,2.5635999999999974
2010-04-21,25.4997,1.5250000000000021
2010-04-28,25.7019,0.20219999999999771
2010-05-05,25.8438,0.14190000000000325
2010-05-12,27.0235,1.1796999999999969
2010-05-19,24.9552,-2.068299999999997
2010-05-26,28.0621,3.1068999999999996
2010-06-02,24.6849,-3.377200000000002
2010-06-09,24.8239,0.13899999999999935
2010-06-16,22.0442,-2.7796999999999983
2010-06-23,22.8093,0.7651000000000003
2010-06-30,15.3629,-7.446400000000001
2010-07-07,24.7852,9.4223
2010-07-14,27.8413,3.0561000000000007
2010-07-21,26.7852,-1.0561000000000007
2010-07-28,29.1912,2.405999999999999
2010-08-04,28.8798,-0.311399999999999
2010-08-11,28.4452,-0.43459999999999965
2010-08-18,30.1556,1.7104
2010-08-25,26.9736,-3.1819999999999986
2010-09-01,29.2311,2.2575000000000003
2010-09-08,28.1989,-1.0322000000000031
2010-09-15,29.5405,1.3416000000000032
2010-09-22,27.4471,-2.0934000000000026
2010-09-29,24.2542,-3.192899999999998
2010-10-06,25.606,1.3517999999999972
2010-10-13,25.3946,-0.2113999999999976
2010-10-20,26.8727,1.4780999999999977
2010-10-27,29.0018,2.129100000000001
2010-11-03,31.8237,2.8218999999999994
2010-11-10,30.066,-1.7576999999999998
2010-11-17,27.7901,-2.2759
2010-11-24,27.8155,0.0254000000000012
2010-12-01,32.9514,5.1358999999999995
2010-12-08,28.8128,-4.1386
2010-12-15,27.8228,-0.9899999999999984
2010-12-22,28.1739,0.35109999999999886
2010-12-29,28.2177,0.04380000000000095
2011-01-05,27.0717,-1.1460000000000008
2011-01-12,24.5307,-2.5410000000000004
2011-01-19,26.5413,2.0106
2011-01-26,28.0993,1.5579999999999998
2011-02-02,27.1939,-0.9054000000000002
2011-02-09,27.4963,0.3024000000000022
2011-02-16,26.3926,-1.1037
2011-02-23,26.4682,0.07559999999999789
2011-03-02,28.297,1.8287999999999975
2011-03-09,30.8486,2.551600000000004
2011-03-16,32.2943,1.4456999999999987
2011-03-23,32.1569,-0.13739999999999952
2011-03-30,26.0129,-6.144000000000002
2011-04-06,33.3871,7.374199999999998
2011-04-13,29.6741,-3.7129999999999974
2011-04-20,27.8693,-1.8048000000000002
2011-04-27,28.0115,0.14220000000000255
2011-05-04,28.304,0.2925000000000004
2011-05-11,26.0,-2.304000000000002
2011-05-18,27.2631,1.2631000000000014
2011-05-25,23.8669,-3.3962000000000003
2011-06-01,24.0991,0.23219999999999885
2011-06-08,23.3312,-0.7679000000000009
2011-06-15,23.7882,0.45700000000000074
2011-06-22,25.1886,1.4004000000000012
2011-06-29,24.0825,-1.1061000000000014
2011-07-06,24.2241,0.1416000000000004
2011-07-13,26.5452,2.3211000000000013
2011-07-20,26.1248,-0.4204000000000008
